time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.00944467986446,-105.71735935112575,-0.05026535461949765,2.8850549311083724,2.884407620266925,-0.061111665488918526,-0.022015744269230565,0.035875730100498236,-54.43332191329501,-105.13175017476067,-0.013777975420153153,2.8124597103025613,2.8124493369472607,-0.007638663500799767,-0.008226285795262567,0.03689362294066475,9.594011952663635,R,0.0,0.0,0.0,0.0,141.49379345774534,132.90615725438906,59.62626262626263,-36.90816326530612,4.594011952663635
220,-63.97931042814622,-105.7187755650097,-0.04965491903856481,3.023032839621968,3.0224149659537147,-0.061117288976733734,-0.016226392984343353,0.03879751027674832,-54.40381547107098,-105.13212261889296,-0.013567967345230214,2.9559838831093876,2.9559689906069995,-0.00938316430056213,-0.0068692925706154255,0.038076253925953756,9.593449085295697,R,0.0,0.0,0.0,0.0,141.46815208791313,132.88102701576275,59.62626262626263,-36.90816326530612,4.593449085295697
230,-63.94773442310969,-105.72026728490776,-0.04896786309372272,3.1676526355209687,3.167098123719079,-0.059267985101781946,-0.011077645388493804,0.03942344056203364,-54.37281469034256,-105.13251402090634,-0.013354425462245391,3.1052998321592282,3.105280496290179,-0.010958419956771477,-0.005480525232294054,0.03726843389657565,9.592942290469471,R,0.0,0.0,0.0,0.0,141.4412896093738,132.85462605818623,59.62626262626263,-36.90816326530612,4.5929422904694714
240,-63.91465548641179,-105.72184052216934,-0.04823721161735888,3.3180040883455004,3.317423605024895,-0.0620625096260714,-0.008167574494622583,0.03816004692470499,-54.340270673066634,-105.13292475003172,-0.013135902734896775,3.2593054792798006,3.259281959698104,-0.012382021233179552,-0.004098227494971077,0.034885278224079684,9.592479676323885,R,0.0,0.0,0.0,0.0,141.41315577319622,132.82691290515947,59.62626262626263,-36.90816326530612,4.592479676323885
250,-63.8802347297528,-105.72347554195223,-0.04749854669600851,3.4524351452002398,3.4517762314607943,-0.06744834865375354,-0.005664004061188265,0.039755766708666034,-54.30614563507629,-105.13335469695066,-0.012911053203201059,3.416942605530223,3.4169154723834385,-0.01361705086771095,-0.0027462149308130814,0.03132455040851662,9.592258576816464,R,0.0,0.0,0.0,0.0,141.38388201235585,132.79785539726518,59.62626262626263,-36.90816326530612,4.592258576816464
260,-63.8444219763163,-105.72516846048988,-0.046767802732599895,3.5915467496407705,3.5907752125629506,-0.07444076637623288,-0.003790890656245328,0.03925354851928802,-54.27041205259878,-105.13380326291177,-0.012679329123692703,3.5772324090725407,3.577202148237713,-0.014713910507568524,-0.0014665417524003395,0.026953871829490036,9.59225619009147,R,0.0,0.0,0.0,0.0,141.3534228813136,132.7674299517215,59.62626262626263,-36.90816326530612,4.5922561900914705
270,-63.807155531993935,-105.72690803339492,-0.046103230023845414,3.736396805228274,3.7353671747835024,-0.08771063601392054,-0.0032349182495636205,0.03695056039242411,-54.233051599006934,-105.13426938526764,-0.012439591295189107,3.739297995679047,3.7392656550198673,-0.015551902718956618,-0.00023798742698433704,0.022101735998335,9.592428612551219,R,0.0,0.0,0.0,0.0,141.321719313368,132.7356206605481,59.62626262626263,-36.90816326530612,4.592428612551219
280,-63.76839584922008,-105.72867186632374,-0.04543790322863996,3.8852096385388717,3.8841537933828327,-0.09057176571704134,0.002205166390479129,0.033229606254140905,-54.19405389957787,-105.13475165982436,-0.012190617469629102,3.902379932361646,3.902346780610773,-0.01608540815828165,0.0009312012148637069,0.017052462177573786,9.592745434981941,R,0.0,0.0,0.0,0.0,141.28872617581263,132.70241828240182,59.62626262626263,-36.90816326530612,4.592745434981941
290,-63.72811965280776,-105.73047364338413,-0.04463689182641893,4.036691522982347,4.0359451406098605,-0.07762263655136839,0.010435704094978317,0.028629819378254436,-54.1534152655863,-105.13524867197201,-0.011929010325121543,4.065841259929916,4.065809635632964,-0.016036138644539406,0.0020844046601784533,0.012043640536371062,9.593188045132367,R,0.0,0.0,0.0,0.0,141.2544301366422,132.66781932428594,59.62626262626263,-36.90816326530612,4.593188045132367
300,-63.68630587555439,-105.73234089109611,-0.04367754394529005,4.190364085113757,4.1898730128889765,-0.06415061711241082,0.015248597750681714,0.023577967681377092,-54.11113732461566,-105.13575937224485,-0.011653428303109468,4.229171423344073,4.229142316490338,-0.015690599123861726,0.003058905388507821,0.00726662563580814,9.593735575234547,R,0.0,0.0,0.0,0.0,141.21882656495063,132.63182505762938,59.62626262626263,-36.90816326530612,4.593735575234547
310,-63.6429398173059,-105.73427686250501,-0.04257197079111997,4.345434552590277,4.345119066604123,-0.05236170240525383,0.017996276051409518,0.018298444301954826,-54.06722579481507,-105.13628220680282,-0.01136468829230774,4.391976419425682,4.391949862140404,-0.015273415993756543,0.0038097425157714486,0.0028669460620358743,9.594367965049905,R,0.0,0.0,0.0,0.0,141.1819045910913,132.59444001785576,59.62626262626263,-36.90816326530612,4.594367965049905
320,-63.59800999598335,-105.73627066849846,-0.04141219665931372,4.501249925420104,4.500960956816492,-0.05100349309666048,0.016876056288491342,0.013048827515352827,-54.02168936196947,-105.13681476007743,-0.011065896259304797,4.553969343816513,4.553944657397696,-0.014994725058738403,0.004335343471780623,-0.001051606014043938,9.595064578812421,R,0.0,0.0,0.0,0.0,141.14364927968592,132.55567085535975,59.62626262626263,-36.90816326530612,4.595064578812421
330,-63.551514094582124,-105.73829123032803,-0.04026414852355867,4.657018012586579,4.656692851520535,-0.0550314106070333,0.015372380664750756,0.007989920545817583,-53.97453875269211,-105.13735418304977,-0.010757436349037072,4.714956955604387,4.714934738663885,-0.014474230297573474,0.004790884348339394,-0.004422604686971392,9.595810650172337,R,0.0,0.0,0.0,0.0,141.1040438597405,132.51552575917523,59.62626262626263,-36.90816326530612,4.5958106501723375
340,-63.50345821802671,-105.74031435720109,-0.03914999420019104,4.81212659450033,4.811757843024119,-0.05957198664829164,0.01447638926227451,0.0033166267033970555,-53.925785791600184,-105.13789810816887,-0.010440978618310304,4.874832500924533,4.874812636868655,-0.013916446953220751,0.005074938667080132,-0.007211199635258249,9.5965991082794,R,0.0,0.0,0.0,0.0,141.06308226864348,132.47401411831686,59.62626262626263,-36.90816326530612,4.596599108279401
350,-63.45385414281809,-105.74233004790304,-0.038059202807590585,4.966165348815196,4.96578074204348,-0.06180528879361607,0.014115745527461627,-0.0008193378682651783,-53.87544273639172,-105.13844407757921,-0.010114941399644651,5.033556812587388,5.033540264677362,-0.01290695226071019,0.005344814245076483,-0.009411142879760423,9.597428996138119,R,0.0,0.0,0.0,0.0,141.02077031609534,132.43114565672397,59.62626262626263,-36.90816326530612,4.5974289961381185
360,-63.402715852044444,-105.74433811135867,-0.03698039131239513,5.11893078535122,5.118548981737875,-0.06251965104373941,0.013470961597446157,-0.004324829742972613,-53.82352161067491,-105.13899014366528,-0.009779304884794249,5.191149988272341,5.1911368306123515,-0.011687882608536175,0.00548935737617138,-0.011037684584671558,9.59830237468469,R,0.0,0.0,0.0,0.0,140.97712052972307,132.38693017028643,59.62626262626263,-36.90816326530612,4.598302374684691
370,-63.350058362267404,-105.74633857083266,-0.03590221708603032,5.270317300722129,5.2699554550248635,-0.061757204799683746,0.012700608827765776,-0.007175182165269441,-53.7700338292922,-105.13953405005962,-0.009429975419827713,5.347672898710599,5.347664062394894,-0.009721490315782224,0.005715736193054613,-0.01212481176297552,9.599222977868434,R,0.0,0.0,0.0,0.0,140.93214645093707,132.34137678368995,59.62626262626263,-36.90816326530612,4.599222977868434
380,-63.29589672944108,-105.74833048521623,-0.03481560173081188,5.420307912376174,5.419978897958069,-0.05972110729879045,0.011873406407470305,-0.009375910967015741,-53.714989776959456,-105.14007441892508,-0.00906486845367683,5.503221108988726,5.503216217760106,-0.0073372338969120805,0.005838587669293455,-0.012717912827565738,9.600195491462179,R,0.0,0.0,0.0,0.0,140.88586119101592,132.29449420140753,59.62626262626263,-36.90816326530612,4.600195491462179
390,-63.24024469168162,-105.75031154529223,-0.033715291432263275,5.569029699989664,5.56874032663892,-0.0567712412442726,0.011007631992798247,-0.010840126618983714,-53.6583983732724,-105.14060933872588,-0.008682552888498044,5.6579394052188405,5.65793755893874,-0.004570807199404055,0.005902586554298988,-0.012827459286180854,9.601224695334663,R,0.0,0.0,0.0,0.0,140.83827604850197,132.24628960746577,59.62626262626263,-36.90816326530612,4.601224695334663
400,-63.18311284954208,-105.75227826956498,-0.03260104983893044,5.71679625530874,5.716546516964017,-0.05343541988789889,0.010059809493606782,-0.011433063104605698,-53.600264562584336,-105.14113666307166,-0.008285263851106185,5.812266811251371,5.812266512838029,-0.0018625025727042623,0.005797495553022489,-0.012103582929117916,9.602316145286832,R,0.0,0.0,0.0,0.0,140.78939901667596,132.19676666978992,59.62626262626263,-36.90816326530612,4.6023161452868315
410,-63.12450946139449,-105.75422592230238,-0.03147340780832936,5.863795994223864,5.863585336273134,-0.04970378374439594,0.009196758067311801,-0.011498602869918073,-53.54059099989922,-105.14165360403,-0.007875163808978713,5.966356628631491,5.966356568017057,0.0008504673134189004,0.005633027993324727,-0.011140330790011024,9.603475304373067,R,0.0,0.0,0.0,0.0,140.73923543733991,132.14592677585588,59.62626262626263,-36.90816326530612,4.603475304373067
420,-63.06444176691622,-105.7561500159526,-0.030324744722030457,6.010131268731283,6.009965972580222,-0.044574385126016566,0.00870557365287518,-0.01123860792957288,-53.479379337459605,-105.1421574636271,-0.007451169543319689,6.1202991317736,6.1202978456654,0.003967711198551472,0.005526567800307787,-0.010045067814600442,9.604707628600254,R,0.0,0.0,0.0,0.0,140.68778988992466,132.0937705127771,59.62626262626263,-36.90816326530612,4.604707628600254
430,-63.00291538839008,-105.75804808302492,-0.02915619792264866,6.15593156065539,6.15580595656061,-0.03932435181942344,0.008001949120099217,-0.010700529516460996,-53.41663040851263,-105.14264627089891,-0.007013421323855771,6.274169342593875,6.274165129668507,0.007270845660560164,0.0053508824267163545,-0.008861911768137462,9.606017858914896,R,0.0,0.0,0.0,0.0,140.63506653734171,132.0402981544353,59.62626262626263,-36.90816326530612,4.606017858914896
440,-62.939934820955536,-105.7599152634683,-0.027968390242699787,6.30130304297689,6.301213037844779,-0.0336792387800254,0.00740072557884977,-0.009945373673594674,-53.35234439140256,-105.14311810323379,-0.006561189289253401,6.428028698212492,6.4280195182897115,0.01086358733918652,0.005147409121856209,-0.0076303388773764965,9.607410107918218,R,0.0,0.0,0.0,0.0,140.58106739489105,131.9855094523109,59.62626262626263,-36.90816326530612,4.607410107918218
450,-62.87550351291532,-105.76174655237318,-0.02676068069848829,6.4463485176681745,6.446290009121246,-0.02746506046354267,0.0069437593940387884,-0.009025424675148132,-53.28652088951308,-105.14357101061286,-0.006099664714591078,6.5819240482616514,6.581909152215796,0.014003180459889852,0.00470398627168599,-0.006383711873307604,9.608888008106915,R,0.0,0.0,0.0,0.0,140.52579349958117,131.92940366517502,59.62626262626263,-36.90816326530612,4.608888008106915
460,-62.80962392615169,-105.76353724349693,-0.02553168259877192,6.591163594072071,6.591131358890686,-0.020613919299628906,0.0066195763736902665,-0.007988748062437675,-53.2191591691817,-105.14400167704979,-0.005629124210476142,6.7358912444835415,6.7358687046626855,0.01742558624170371,0.004391083822166462,-0.005151871482486695,9.61045464963944,R,0.0,0.0,0.0,0.0,140.46924518040305,131.871979070405,59.62626262626263,-36.90816326530612,4.61045464963944
470,-62.742297623494295,-105.76528278571855,-0.024279836284750403,6.735833666707965,6.735820894996495,-0.01311701509801034,0.006409675923927776,-0.006879212908735839,-53.15025821545182,-105.14440769686288,-0.005150794878455394,6.889954427044803,6.889922634765514,0.020930687999329244,0.004068870070514925,-0.003957850962399704,9.61211245676003,R,0.0,0.0,0.0,0.0,140.41142206475496,131.81323418869903,59.62626262626263,-36.90816326530612,4.6121124567600305
480,-62.67352538421437,-105.76697856940434,-0.02300375130885434,6.8804320587115075,6.880430249998965,-0.004988932175688812,0.006299882278185619,-0.005735890976615729,-53.079816879995256,-105.14478673554036,-0.00466028434929673,7.04413056558365,7.044085430712213,0.025216459263158172,0.003963083061443245,-0.002821310762549785,9.613863195513716,R,0.0,0.0,0.0,0.0,140.3523230747946,131.75316747725438,59.62626262626263,-36.90816326530612,4.613863195513716
490,-62.603307335787456,-105.76861979483661,-0.021702333850434876,7.025019270779607,7.025018268825436,0.0037519986292542124,0.0062799001239554324,-0.004592570372209236,-53.007833889593506,-105.14513775232474,-0.004157652252989231,7.198424977062551,7.198364079214398,0.029609685473301436,0.0037472888829232524,-0.0017561763926634238,9.615708008979263,R,0.0,0.0,0.0,0.0,140.29194647791815,131.6917779707041,59.62626262626263,-36.90816326530612,4.615708008979263
500,-62.531643089206824,-105.77020142517692,-0.020374790854065686,7.169643101950753,7.1696311496944,0.013091473629024174,0.006340642558245923,-0.003477575638413944,-52.93430796001621,-105.14545849996124,-0.003642551268218614,7.352838157682541,7.352758307827052,0.0342671818603964,0.003586730067248727,-0.0007740326700675898,9.617647597235159,R,0.0,0.0,0.0,0.0,140.23028998159074,131.62906408407738,59.62626262626263,-36.90816326530612,4.617647597235159
510,-62.458531868505055,-105.77171818771625,-0.0190205881013175,7.314339376233892,7.3143031497179445,0.023020528920105553,0.006472474298604701,-0.002413870915053523,-52.85923784704975,-105.14574666789778,-0.0031144895667867215,7.507365398350744,7.5072629797700685,0.03921449894935393,0.0034762768484415366,0.00011738598674202144,9.619682222088807,R,0.0,0.0,0.0,0.0,140.16735084669844,131.56502424792546,59.62626262626263,-36.90816326530612,4.619682222088807
520,-62.38397262884346,-105.77316459250912,-0.01763940484316266,7.459133054387123,7.459057673309112,0.03353430033592478,0.006664702414850541,-0.0014193633757156163,-52.78262238573994,-105.14600013716628,-0.002573484490886588,7.661997621882192,7.661869140784028,0.044371468645848185,0.003366644401179158,0.000913297959048918,9.621811770388645,R,0.0,0.0,0.0,0.0,140.10312599939377,131.49965707404797,59.62626262626263,-36.90816326530612,4.6218117703886445
530,-62.30796415771376,-105.77453542575229,-0.01623113825323423,7.604039503536659,7.603908802735459,0.044583528665132016,0.006851305339511553,-0.0005068310518125216,-52.704460514791194,-105.14621688147894,-0.0020227453954564994,7.816720835674671,7.8165651852276845,0.04932877412844827,0.0031248870382702475,0.0016115694768761928,9.624035869254895,R,0.0,0.0,0.0,0.0,140.03761236163396,131.43296132521613,59.62626262626263,-36.90816326530612,4.624035869254895
540,-62.230505032205365,-105.77582488387074,-0.014802735952332028,7.749060007202864,7.7488624296202575,0.05533572128820227,0.006816891980727775,0.00031625866542203023,-52.62475130650155,-105.1463942354844,-0.0014678576768643017,7.971519932253337,7.9713380917990575,0.05384288760467831,0.0027484238246415493,0.0022119093981834955,9.626353805050007,R,0.0,0.0,0.0,0.0,139.97080638825716,131.3649355607234,59.62626262626263,-36.90816326530612,4.626353805050007
550,-62.15159406388951,-105.77702531235944,-0.013351540864478305,7.894201493332163,7.893915789880091,0.06716189105095624,0.007138326472320258,0.001039391184348455,-52.54349398179277,-105.14652880894356,-0.0009135752267672278,8.12638239705748,8.12617484074543,0.05808029650111731,0.0023737732418147787,0.0027154617430363674,9.62876487553866,R,0.0,0.0,0.0,0.0,139.90270383271115,131.29557810367214,59.62626262626263,-36.90816326530612,4.628764875538661
560,-62.07123007921416,-105.7781313937428,-0.01187517612314247,8.039461004931868,8.039064705672923,0.0798242308078157,0.007493630312965094,0.0016631329292736436,-52.460687904018826,-105.14661749277109,-0.0003583001233341228,8.281301414642751,8.2810631991905,0.0628125081239332,0.0022295912182684623,0.003124313604596622,9.631268385229891,R,0.0,0.0,0.0,0.0,139.83330161592932,131.22488755770223,59.62626262626263,-36.90816326530612,4.631268385229891
570,-61.989411958640716,-105.77913775474484,-0.010372704654679767,8.184829803670173,8.184299758398375,0.09314708652351446,0.007830275379625832,0.00218768988829267,-52.37633255425621,-105.1466587794872,0.000201479218073481,8.436266556281996,8.435991385002517,0.0681378074597614,0.002209419149304042,0.0034421151485881036,9.633863466395221,R,0.0,0.0,0.0,0.0,139.76259668404143,131.15286347316285,59.62626262626263,-36.90816326530612,4.633863466395221
580,-61.90613869045108,-105.78003890515656,-0.008844352344151655,8.3302952745861,8.329608093938107,0.10699702422154225,0.008092922049992114,0.002615389101149879,-52.29042752377562,-105.14665162708722,0.0007694568942049653,8.591266979593174,8.590947952954648,0.07403772195540077,0.002268799596737845,0.003673517698850356,9.636549210425235,R,0.0,0.0,0.0,0.0,139.6905860248205,131.07950575143548,59.62626262626263,-36.90816326530612,4.636549210425235
590,-61.82140934026668,-105.78082847444519,-0.00729784036040166,8.475832024268355,8.474975252596163,0.12051129198377328,0.008082086313568026,0.002951807058827074,-52.20297251148095,-105.14659509876758,0.001347101975026009,8.746290064015822,8.745922125606759,0.08022503801210236,0.0022933622802331225,0.0038240571029654912,9.639324613486423,R,0.0,0.0,0.0,0.0,139.61726626424064,131.00481445573942,59.62626262626263,-36.90816326530612,4.639324613486423
600,-61.73522325435846,-105.78149819218491,-0.005731368067102715,8.621444739157836,8.620386866237459,0.13505431038301485,0.00838330699515158,0.003198402296531587,-52.113967329370624,-105.14648750758293,0.0019303587857032011,8.901320445962531,8.9009042852274,0.08607314872306532,0.0021450326075149397,0.0039001730825004863,9.642188763121794,R,0.0,0.0,0.0,0.0,139.542633338712,130.9287893701454,59.62626262626263,-36.90816326530612,4.642188763121794
610,-61.6475799041868,-105.7820421797136,-0.004143347522646286,8.767119605748803,8.765829609885222,0.15039093045976198,0.008680425843414706,0.0033627459342964266,-52.02341187806286,-105.14632584617289,0.0025161088307511232,9.056352754775338,9.055887306474524,0.09181672701871602,0.002010897198981892,0.003908235391135037,9.645141028092684,R,0.0,0.0,0.0,0.0,139.4666844763175,130.8514296801324,59.62626262626263,-36.90816326530612,4.645141028092684
620,-61.55847890266424,-105.78245507666092,-0.0025335621841213306,8.912839903564423,8.911288280598656,0.16630191410601874,0.008870920042575284,0.0034520008301925837,-51.93130612741252,-105.14610720510747,0.003101242833502601,9.211381523252017,9.21086604878947,0.09744843850019999,0.0018781933788165732,0.00385471534229134,9.648180878185201,R,0.0,0.0,0.0,0.0,139.3894172882162,130.77273469405782,59.62626262626263,-36.90816326530612,4.648180878185201
