time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.32734037654177,-104.92612841056454,-0.017866911713657906,3.015710519313445,3.0147123681655636,-0.07758397725913925,0.00628312827341693,0.032421867507573525,-54.133385813445734,-105.24335305973236,0.07621108150845839,3.2739064264123185,3.2566371728300822,0.33582378332269536,-0.007537311426553938,0.0357774681286109,10.1988892097378,S,0.0,1.0,0.0,1.0,137.12703609284702,129.94024748095748,37.765306122448976,-13.378787878787879,4.8011107902622
250,-64.2957558292111,-104.92673204931525,-0.01804095702752531,3.1628515533822945,3.1617555851990464,-0.08325603999367368,0.003406001337336052,0.029113793216023157,-54.099231350420034,-105.2407257260214,0.07688432572249734,3.4309035512715647,3.4129702783107043,0.3503327810747757,-0.006000512039326064,0.032463775475078345,10.201357923119692,S,0.0,1.0,0.0,1.0,137.10392572260866,129.9142365953522,37.765306122448976,-13.378787878787879,4.7986420768803075
260,-64.26266385319543,-104.92738547107572,-0.018359746436788595,3.313320111281338,3.3116162819265664,-0.10624387558933485,-0.003915686035647905,0.02499776868721304,-54.06347568747712,-105.23795666087182,0.07756826116697425,3.5910319472262544,3.572362193758939,0.3657031618695743,-0.00428797880638466,0.028213245130277318,10.203915606455192,S,0.0,1.0,0.0,1.0,137.07973000580958,129.88699726312254,37.765306122448976,-13.378787878787879,4.796084393544808
270,-64.22804319649985,-104.92804856399758,-0.01889893240240214,3.465976743673741,3.4633369420849305,-0.1352479695856228,-0.008932226456946373,0.020342402585654062,-54.02609712865076,-105.23504281626201,0.07826291247035475,3.7532781585758057,3.733850226137221,0.3813914320186248,-0.0026910700350171414,0.023371538848347778,10.206564017446075,S,0.0,1.0,0.0,1.0,137.05440685109548,129.8585125509462,37.765306122448976,-13.378787878787879,4.793435982553925
280,-64.19188593884553,-104.92870546065062,-0.019545789512287522,3.619123706271946,3.6160650659529865,-0.14876101671475966,-0.0070179658596135125,0.015437576745216602,-53.987083180288806,-105.23198121247158,0.07896438756848495,3.9167551941047947,3.8965936080775654,0.39689986651036857,-0.0013514561511318306,0.018247343381097514,10.20930827836487,S,0.0,1.0,0.0,1.0,137.0279402978442,129.8287721129497,37.765306122448976,-13.378787878787879,4.790691721635129
290,-64.15419021806026,-104.92939035254025,-0.02020596376044059,3.7723357864769222,3.76921106867935,-0.15350962731872297,-0.004749895919551736,0.010600726139434122,-53.94642925601279,-105.22876806914873,0.07966360383152872,4.080705275227282,4.059889410604015,0.41164732105669294,-0.0003522505008754107,0.013103766417097509,10.212150159271165,S,0.0,1.0,0.0,1.0,137.00035236308742,129.79777065534938,37.765306122448976,-13.378787878787879,4.7878498407288355
300,-64.1149574805256,-104.93013087930541,-0.02085174012668154,3.9254690243783386,3.9223157755783005,-0.1573086711005434,-0.003722685948796664,0.006007761660773137,-53.90413621912024,-105.22539860794144,0.08035514702041531,4.244633303360418,4.2231841028777195,0.42617826457631675,0.00060106453327624,0.008160698404737845,10.215089518156056,S,0.0,1.0,0.0,1.0,136.97166318990946,129.76550605475612,37.765306122448976,-13.378787878787879,4.784910481843944
310,-64.0741935562863,-104.93093667897874,-0.02144281935307436,4.078020911870446,4.074999268922975,-0.156957051227024,-0.0016527294767287892,0.0017706594395495755,-53.86020879978516,-105.22186911990606,0.08103970330578089,4.408178627720438,4.386047934660396,0.4411602075805562,0.0016429764346180958,0.0035780461847414145,10.218127337786585,S,0.0,1.0,0.0,1.0,136.94188418722524,129.73197969902097,37.765306122448976,-13.378787878787879,4.781872662213415
320,-64.03190594895132,-104.93181511032779,-0.02198071156185643,4.2299308793512695,4.2269992924485225,-0.15745547221071118,-0.0003968926824258882,-0.0019995189204589725,-53.81465459043825,-105.21817776457644,0.08172302407529719,4.571062286722109,4.548154182984918,0.45706012393332535,0.002775619144988791,-0.0005321042612139327,10.221263566349586,S,0.0,1.0,0.0,1.0,136.91102651272735,129.69719634120025,37.765306122448976,-13.378787878787879,4.778736433650414
330,-63.98810440920028,-104.93276554288177,-0.022457426898996026,4.38093411186025,4.378124050786359,-0.156886864927564,0.0011630829842404762,-0.005249048028288631,-53.76748361996971,-105.214324295248,0.08241110020881448,4.733034595660956,4.7092634465016046,0.4737660553134856,0.003834419548353365,-0.0040975841951208835,10.224498258999617,S,0.0,1.0,0.0,1.0,136.87909767725586,129.66116360317304,37.765306122448976,-13.378787878787879,4.775501741000383
340,-63.94279843720457,-104.93378887170638,-0.02290949541732577,4.5311320239484845,4.528272246097563,-0.16095926091410384,0.0009326869427210903,-0.007928792751722,-53.71870791981021,-105.21030850042523,0.08310598123345844,4.893892302427293,4.869221259011084,0.4907812125088136,0.004665147966184217,-0.00707397095511348,10.227829193574763,S,0.0,1.0,0.0,1.0,136.84610604591833,129.62389056407187,37.765306122448976,-13.378787878787879,4.772170806425237
350,-63.89599836982899,-104.93487582565561,-0.023365560933476644,4.680383240576178,4.677374573647869,-0.16779265913255745,0.0004913446667822894,-0.010047396343191562,-53.668340422043826,-105.20612947595285,0.08380812389491653,5.05355083051838,5.027956269658111,0.5079682539674168,0.005278688857542152,-0.009442380818006317,10.231254353191135,S,0.0,1.0,0.0,1.0,136.81205382277628,129.58538646477723,37.765306122448976,-13.378787878787879,4.768745646808865
360,-63.84771498276935,-104.93602066610165,-0.02384299993924403,4.828633805501752,4.825414791413836,-0.17628533245536399,-0.00011939959770462848,-0.01160758930902967,-53.61639484998321,-105.20178583720161,0.08451129202414756,5.211923054520107,5.185461241974405,0.5245318238386172,0.005473069078984396,-0.011215185267769502,10.234771262012881,S,0.0,1.0,0.0,1.0,136.77694591487233,129.54566077906998,37.765306122448976,-13.378787878787879,4.765228737987119
370,-63.797958412928836,-104.93722238335994,-0.024365430291971482,4.975969900085139,4.972430086472402,-0.18765788471943207,-0.0015019782679580687,-0.01262882403349255,-53.56288414490953,-105.19727452732202,0.08521044149776924,5.369102574752424,5.341800571679016,0.5407671500959071,0.005508559386056567,-0.012412126770564014,10.23837742952711,S,0.0,1.0,0.0,1.0,136.74078993486597,129.50472125732668,37.765306122448976,-13.378787878787879,4.761622570472889
380,-63.74673827855779,-104.93847955700089,-0.024949556186340014,5.1224286099136584,5.118482419484899,-0.20102881655621313,-0.0031064687319524334,-0.013157517179358846,-53.507819839470244,-105.19259256552486,0.08590338768987944,5.525229039926206,5.497079190502788,0.5570245209908364,0.0054972294769609345,-0.013080228299845818,10.242071285798986,S,0.0,1.0,0.0,1.0,136.70359285213172,129.46257472302435,37.765306122448976,-13.378787878787879,4.7579287142010145
390,-63.69406339314885,-104.93979317444519,-0.02559993316942433,5.268078970563199,5.263685761419625,-0.21510054653236088,-0.004585417853650832,-0.013201401810418236,-53.45121165443367,-105.18773744172013,0.0865880198283793,5.680483049120007,5.651482470837269,0.5732656915940566,0.005448726516798556,-0.01318877708994844,10.245852238880625,S,0.0,1.0,0.0,1.0,136.66536266828552,129.41922706920093,37.765306122448976,-13.378787878787879,4.754147761119375
400,-63.63993939931386,-104.94116865031087,-0.02630263152389984,5.41326509152167,5.408463665475946,-0.22794677079005643,-0.005698816276959792,-0.012396662919878641,-53.393067944094376,-105.18270861536143,0.08724346037445932,5.834982020295642,5.805386670096382,0.5869418947737967,0.004679192175746296,-0.01254167208733321,10.249717858288026,S,0.0,1.0,0.0,1.0,136.62610801701982,129.37468463753999,37.765306122448976,-13.378787878787879,4.750282141711974
410,-63.584369067867925,-104.94261606394885,-0.027059566029077324,5.558246205118421,5.55297628784837,-0.24198186565747526,-0.007478592317250473,-0.011334484814782086,-53.333394707358195,-105.17750530668748,0.08784656536944206,5.988910750005495,5.95900266962893,0.5977785165817392,0.003247488444587215,-0.011587125501680435,10.253665115273767,S,0.0,1.0,0.0,1.0,136.58583855255426,129.32895195696156,37.765306122448976,-13.378787878787879,4.746334884726233
420,-63.52735308441582,-104.94414183045922,-0.027899257057991247,5.703260616289401,5.697319916759374,-0.2602449296618691,-0.010311814598950383,-0.010127703691702667,-53.27219486839794,-105.17212605988762,0.08838664419808975,6.142584030223819,6.112480009186893,0.6073933697788473,0.0017170482671615417,-0.01048693021096364,10.257692081770983,S,0.0,1.0,0.0,1.0,136.54455995568958,129.28203092885028,37.765306122448976,-13.378787878787879,4.742307918229017
430,-63.46889221571612,-104.9457446219006,-0.028831128998282052,5.848226609986677,5.841535794385254,-0.2796677397772212,-0.012412222625288087,-0.008844427297026211,-53.20946980795601,-105.16657175128115,0.0888564772898388,6.296134003172155,6.265926580053505,0.6160093175266267,4.684926536566679e-06,-0.009306634432246854,10.261798709871512,S,0.0,1.0,0.0,1.0,136.50227280293183,129.2339240440022,37.765306122448976,-13.378787878787879,4.7382012901284885
440,-63.40898796537881,-104.9474263029477,-0.029835144738510476,5.993007570165911,5.985651912309208,-0.29683483746865735,-0.01298675236011054,-0.0075230726443039075,-53.14521910839674,-105.16084424986636,0.0892562421179179,6.4497315539214455,6.419430954909423,0.6244544281215773,-0.0016239716369711808,-0.008086735353560642,10.265987452243555,S,0.0,1.0,0.0,1.0,136.45898038247532,129.18463325586393,37.765306122448976,-13.378787878787879,4.7340125477564445
450,-63.34764258569588,-104.94919640459452,-0.030863295904925155,6.137488630195996,6.12970974820868,-0.30890951506971726,-0.011864256875777981,-0.006188292625086113,-53.0794421998424,-105.1549474058501,0.08958254818929003,6.603365303134702,6.573042468714048,0.6320965362385639,-0.0034328203229308674,-0.006873120013541988,10.270261566219201,S,0.0,1.0,0.0,1.0,136.41469170891767,129.1341618444834,37.765306122448976,-13.378787878787879,4.729738433780799
460,-63.2848571322121,-104.95107154506356,-0.03188275289151476,6.281863023945543,6.273787919719653,-0.31841512211889944,-0.010553886855430213,-0.0048546598235249755,-53.012137551613655,-105.1488843846311,0.08983580973393934,6.757134573553251,6.72680873878498,0.639462146584686,-0.005097982999780556,-0.005680907883459253,10.274623959109576,S,0.0,1.0,0.0,1.0,136.3694197012311,129.082511955297,37.765306122448976,-13.378787878787879,4.725376040890424
470,-63.22063116836961,-104.95306389991364,-0.03288182619369827,6.42631350997705,6.4179578380561475,-0.3276011560529265,-0.009486362507216864,-0.003559817537985373,-52.94330329575671,-105.142659118304,0.09001659447854062,6.911061116175301,6.880756419235175,0.6464958241660285,-0.006636839438574137,-0.0045345535449649674,10.27907654159762,S,0.0,1.0,0.0,1.0,136.32317322927335,129.0296860704818,37.765306122448976,-13.378787878787879,4.72092345840238
480,-63.15496303062474,-104.95517832774392,-0.033867133508186036,6.570967359552792,6.562263357603961,-0.33810008245574014,-0.008716927369523762,-0.0023400276367907024,-52.87293652482921,-105.13627563097883,0.09013235629349066,7.065243479812629,7.034905045455906,0.6540461990210756,-0.007750341033680671,-0.0034437227476213287,10.283621215268525,S,0.0,1.0,0.0,1.0,136.27595537580535,128.97568603725415,37.765306122448976,-13.378787878787879,4.716378784731475
490,-63.08785120657238,-104.95741410554712,-0.03483908758207232,6.715765502318371,6.706710758956737,-0.3486216829508354,-0.007534020763293788,-0.0012235762093069278,-52.801034625180954,-105.12974026325752,0.09018907572352246,7.219626839742395,7.189237511075899,0.661721780258116,-0.008742590624632113,-0.0024349484030552196,10.2882598958143,S,0.0,1.0,0.0,1.0,136.2277656163119,128.9205155895408,37.765306122448976,-13.378787878787879,4.711740104185701
500,-63.01929419601244,-104.95977155106836,-0.035797604944852526,6.860708655407489,6.85129999635289,-0.35918186808096264,-0.006176617441117469,-0.0002147862889478199,-52.72759639947036,-105.1230597648257,0.09018324333330943,7.374065923007053,7.343720566543775,0.668293705922654,-0.009974044106053934,-0.0015202821448190972,10.292993081514298,S,0.0,1.0,0.0,1.0,136.17860416282184,128.86417978143044,37.765306122448976,-13.378787878787879,4.7070069184857015
510,-62.949290973550056,-104.96224996240333,-0.03673506929448764,7.005729031982388,6.996018295644059,-0.3687374086995929,-0.00430842857589098,0.0006765938005225825,-52.65262148067758,-105.1162390571786,0.09010531811298302,7.528496610443442,7.498340639217807,0.6731633321216167,-0.011410302321877763,-0.0006938626693416414,10.297820899916662,S,0.0,1.0,0.0,1.0,136.12847092151756,128.80668298171435,37.765306122448976,-13.378787878787879,4.702179100083338
520,-62.87784160894465,-104.96484921794539,-0.03762533239883336,7.150689416863123,7.140849743682706,-0.3749987661111849,-0.0014236694158408511,0.0014474970306463447,-52.576109399119844,-105.10928167510784,0.08994562215940727,7.682942889906255,7.653107431692223,0.6764304018436421,-0.01284137998183943,4.902340355466867e-05,10.302744646822218,S,0.0,1.0,0.0,1.0,136.07736702664056,128.74802853076022,37.765306122448976,-13.378787878787879,4.697255353177782
530,-62.804946350635205,-104.96757264021579,-0.03843905775287465,7.295595706107011,7.2858043929584335,-0.3778505716743715,0.002001975922270525,0.0021073301701989393,-52.49805831877155,-105.10219170709777,0.08970418075649286,7.837530701938066,7.808040751947068,0.6792548268180745,-0.013909993614535227,0.0007071840861530979,10.307767129429267,S,0.0,1.0,0.0,1.0,136.0252960907458,128.6882192358718,37.765306122448976,-13.378787878787879,4.692232870570733
540,-62.730604887745635,-104.97042344966242,-0.039154800138884296,7.4405293407748,7.430908480494667,-0.3782539166262813,0.005466224340885312,0.0026569126504425054,-52.41846644196099,-105.09497638314024,0.08938121750109483,7.992228353715082,7.963130004655705,0.6813769785363462,-0.014907908056357584,0.0012600471993466074,10.312890611185,S,0.0,1.0,0.0,1.0,135.9722612752941,128.627260204496,37.765306122448976,-13.378787878787879,4.687109388814999
550,-62.654815810159135,-104.97340144135622,-0.03976847365641126,7.58561366875803,7.576186586337156,-0.37806287923256127,0.00847039491454007,0.003092106569999459,-52.33733197560084,-105.08764345574768,0.08897792084238525,8.14702993371182,8.118361533403705,0.6828636421332291,-0.01578345347691992,0.0017120256097357856,10.318116296796813,S,0.0,1.0,0.0,1.0,135.91826265309643,128.56515695733356,37.765306122448976,-13.378787878787879,4.681883703203187
560,-62.577577335125795,-104.9765011787418,-0.04028242081554119,7.730866483156492,7.721639307126864,-0.3776016300624093,0.011170458626379245,0.0034062024969236005,-52.25465314860792,-105.08020097777595,0.08849655382238289,8.301929743737109,8.273719183811435,0.6838189361062911,-0.016494101726211262,0.002068718652881706,10.323445035883875,S,0.0,1.0,0.0,1.0,135.8632965239729,128.50191528344627,37.765306122448976,-13.378787878787879,4.676554964116125
570,-62.498887358029855,-104.97971537379259,-0.040706678357595276,7.876313971509271,7.867254744408864,-0.3776566752599002,0.013328516410037333,0.003607713709033444,-52.17042818539848,-105.07265741485178,0.08794098464376611,8.456923393312604,8.429183989087988,0.6844052589370387,-0.01700754807187254,0.0023360714898999304,10.328877339948882,S,0.0,1.0,0.0,1.0,135.80735772496277,128.43754130311137,37.765306122448976,-13.378787878787879,4.671122660051118
580,-62.41874383275144,-104.98303569112099,-0.04105404745744975,8.021941489621838,8.01300820613724,-0.3784768834334522,0.014905528954119472,0.0037075729216146233,-52.08465576048898,-105.06502180680019,0.08731329822908625,8.61196451291345,8.584730722799284,0.6843472720093962,-0.017445388617702017,0.0025172757336208774,10.3344132880605,S,0.0,1.0,0.0,1.0,135.75044045118022,128.37204190269622,37.765306122448976,-13.378787878787879,4.6655867119395005
590,-62.33714465725884,-104.98645305188839,-0.04134389717890374,8.16774968612806,8.15886688540862,-0.38082290034563065,0.015754479824208124,0.0037192048501433574,-51.99733489183725,-105.05730295848392,0.08661431123574055,8.767023907917775,8.740339133187701,0.6835056977593539,-0.017816717868367807,0.002621751783930133,10.34005249959459,S,0.0,1.0,0.0,1.0,135.69253837470475,128.305424082841,37.765306122448976,-13.378787878787879,4.65994750040541
600,-62.25408916471716,-104.98995749886045,-0.04157791365419672,8.313578988790395,8.304779586461224,-0.3824024361246298,0.016712913998857964,0.0036497528418874404,-51.908464890775186,-105.04950950490947,0.08584348385709444,8.922077347633696,8.89599434571295,0.6817248698716777,-0.018145965954557194,0.002657234780151725,10.345795670657807,S,0.0,1.0,0.0,1.0,135.63364565168962,128.2376949698724,37.765306122448976,-13.378787878787879,4.654204329342193
610,-62.16957681778051,-104.99354392157389,-0.04175980304364173,8.459439542866363,8.450724033411523,-0.38390192827326686,0.017185236194765745,0.0035280226282604914,-51.81804505305431,-105.04165004435252,0.08500102786072226,9.077127338750678,9.05168838171409,0.6791009970815207,-0.018390180755787314,0.00263171121281682,10.351643544635037,S,0.0,1.0,0.0,1.0,135.57375982488855,128.16886169509678,37.765306122448976,-13.378787878787879,4.648356455364963
620,-62.08360743613305,-104.99720786155852,-0.04189003198056478,8.605297856781206,8.59668190041456,-0.38498247623488807,0.017322585994420606,0.0033626957443568116,-51.72607483573158,-105.03373356533548,0.08408625128188273,9.232158308991187,9.207413718553699,0.6754847575365039,-0.01861343503294012,0.0025489935424320292,10.357597003910493,S,0.0,1.0,0.0,1.0,135.51287916271477,128.09893182461045,37.765306122448976,-13.378787878787879,4.642402996089507
