time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4430,-21.42792293496393,-104.91706361954425,0.0009691633989568491,11.090936137035373,11.090935834919428,-0.002588725015141663,-0.00047433523189359866,1.6292237013257415e-06,-10.011037357416807,-104.9761397813671,-0.00026966923213974254,11.10986887928384,11.109868812020524,0.0012225273876414061,-0.0006337231354870437,7.861536089276925e-08,11.41703841999751,L,0.0,0.0,0.0,0.0,76.67104706651855,72.26410819944682,13.378787878787879,-36.60204081632653,3.5829615800024897
4440,-21.31701372881463,-104.91695463667372,0.0008541040102058543,11.090935415359116,11.09093470084641,-0.00398110890127189,-0.0004423549428406042,1.3589859846844335e-06,-9.899938663700054,-104.97615702435567,-0.00025167327320244987,11.109870020795528,11.109869998290801,0.0007071415647657033,-0.0009729612389949303,6.105849235394966e-09,11.41722855885649,L,0.0,0.0,0.0,0.0,76.62066365854302,72.22824154490407,13.378787878787879,-36.60204081632653,3.5827714411435103
4450,-21.206104519268226,-104.91685854825906,0.0007381972850407057,11.090934689586478,11.090933382858287,-0.005383834353168959,-0.00040859897598552323,1.0876910658815689e-06,-9.788839959346646,-104.97617708807276,-0.00023483888199663755,11.109870982361302,11.109870977809774,0.00031801539347093243,-0.001409020418626699,-2.3004922455971965e-08,11.417418653986852,L,0.0,0.0,0.0,0.0,76.57041924876917,72.19253071165762,13.378787878787879,-36.60204081632653,3.582581346013148
4460,-21.09519530780202,-104.91677545151569,0.0006214429470764744,11.09093396132088,11.090931878953619,-0.006796380745407896,-0.00037420575728250397,8.191351323543309e-07,-9.677741249788776,-104.97619712810106,-0.00021705415061069633,11.109871495174549,11.10987148625832,0.00044510257581324567,-0.0014235763740220997,-2.82836267773928e-08,11.417608685819081,L,0.0,0.0,0.0,0.0,76.52031419842443,72.15697323754566,13.378787878787879,-36.60204081632653,3.582391314180919
4470,-20.984286095914317,-104.91670543996392,0.0005038406892374027,11.090933231962484,11.090930187125434,-0.008218282034604434,-0.0003401803498374023,5.570469043522235e-07,-9.56664253789428,-104.9762158415515,-0.00019872097664275023,11.10987171357989,11.109871695223866,0.0006386439844456985,-0.0013210629526117042,9.180198107369238e-09,11.417798645356012,L,0.0,0.0,0.0,0.0,76.47034886562835,72.12156811514083,13.378787878787879,-36.60204081632653,3.5822013546439884
4480,-20.87337688512883,-104.91664860392393,0.0003853902098477824,11.090932502307785,11.090928304926326,-0.009649131115931573,-0.00030738655192061976,3.050953728648694e-07,-9.455543824988403,-104.97623246832039,-0.00018080660171214923,11.109871774386983,11.109871747179051,0.0007775302560649952,-0.0011664436588657563,6.969505833951401e-08,11.417988528025948,L,0.0,0.0,0.0,0.0,76.42052360582045,72.08631484839317,13.378787878787879,-36.60204081632653,3.5820114719740523
4490,-20.762467676959375,-104.91660503104967,0.00026609126164021913,11.090931776457973,11.090926233339953,-0.011088582273431109,-0.00027654464013621973,6.596260781182287e-08,-9.344445111313858,-104.97624684236119,-0.00016419090803316636,11.109871789718001,11.109871759520601,0.0008191327612690019,-0.0010141803450086503,1.346713633592448e-07,11.418178333484144,L,0.0,0.0,0.0,0.0,76.37083877220658,72.05121350270989,13.378787878787879,-36.60204081632653,3.5818216665158555
4500,-20.651558471337726,-104.91658349987252,0.00015262227550565983,11.090931035282512,11.090923989908688,-0.012501178375420741,-0.0006306010484781332,-9.37866917548114e-08,-9.233346396888477,-104.9762612319286,-0.00014784802690122123,11.109871826303618,11.109871799027491,0.0007785040222320115,-0.00097726799731962,2.0144426812823344e-07,11.418368027384735,L,0.0,0.0,0.0,0.0,76.32130249656078,72.01626645378497,13.378787878787879,-36.60204081632653,3.5816319726152646
4510,-20.540649230087958,-104.91658076725413,5.01304357532444e-05,11.090933301239218,11.090925709143395,-0.012977164526545716,-0.0004315286625921482,-8.549495471546035e-07,-9.122247682202444,-104.97627319272931,-0.0001323606355963209,11.109871815297826,11.109871779856768,0.0008874070196185922,-0.000747135922456945,2.522479625719358e-07,11.418557575036061,L,0.0,0.0,0.0,0.0,76.2719121465423,71.98147160470725,13.378787878787879,-36.60204081632653,3.5814424249639387
4520,-20.4297399293646,-104.91659335209313,-4.0302639261521486e-05,11.090937814708056,11.090930205764343,-0.012991558228582008,3.56199799298652e-05,-2.0243673000114722e-06,-9.011148966965802,-104.97628749350667,-0.00011529036393551801,11.109871866336693,11.109871832744286,0.0008639529406004706,-0.0007995160207050578,3.090184390121036e-07,11.4187469959315,L,0.0,0.0,0.0,0.0,76.22266487545969,71.94683370815368,13.378787878787879,-36.60204081632653,3.5812530040685004
4530,-20.31883055802172,-104.91660986085228,-0.00012585510669813865,11.090943544645398,11.090936104259626,-0.012846857270280844,0.0009950138841737775,-3.5761866425822557e-06,-8.900050253151699,-104.97630139560076,-9.55007665641382e-05,11.109871761470645,11.109871693210543,0.001231552660490155,-0.0005497649340100539,3.751418722247052e-07,11.418936322189037,L,0.0,0.0,0.0,0.0,76.17355073811437,71.9123503876188,13.378787878787879,-36.60204081632653,3.5810636778109632
4540,-20.207921145513488,-104.91663171489039,-0.00021237585851399023,11.090947415432458,11.090939140239376,-0.013548409285199384,0.001409350781123984,-4.5033912714529265e-06,-8.788951541457715,-104.97631476135815,-7.282347430032143e-05,11.109871586123582,11.109871465564929,0.0016366985955291766,-0.000319441267645884,4.4950243180843024e-07,11.419125574420544,L,0.0,0.0,0.0,0.0,76.12457128103404,71.87802173484008,13.378787878787879,-36.60204081632653,3.580874425579456
4550,-20.09701172022581,-104.91667658795487,-0.0002894306612290991,11.090949345744203,11.090939782465707,-0.014564737666477529,0.0008313101925146784,-4.394587174795321e-06,-8.677852832686314,-104.97632314979565,-5.0059502098237055e-05,11.10987131360161,11.109871114598125,0.002102809118070073,0.00010919628415224757,5.200629217084742e-07,11.419314664690333,L,0.0,0.0,0.0,0.0,76.07574264772948,71.84384374525078,13.378787878787879,-36.60204081632653,3.580685335309667
4560,-19.986102244845245,-104.91673921476576,-0.00034808963132235544,11.090953566646569,11.090944752627195,-0.013982549178140903,0.0011157684477541853,-4.988461399735312e-06,-8.56675412426587,-104.97632815814733,-2.8933787926949542e-05,11.109871228972557,11.109871008630678,0.0022126770522089027,0.0002657190981063375,5.386392985640088e-07,11.419503594340387,L,0.0,0.0,0.0,0.0,76.02706038136569,71.8098181539939,13.378787878787879,-36.60204081632653,3.5804964056596127
4570,-19.87519270235722,-104.9168135567135,-0.0003867186824159943,11.090959079432135,11.090951895604931,-0.012623431209692728,0.0017890081423029035,-5.854401838204373e-06,-8.455655414970568,-104.97633039775492,-9.68780151366816e-06,11.10987126072806,11.109871035307757,0.002238030617447792,0.0003428493260544957,5.26939972212807e-07,11.419692382563625,L,0.0,0.0,0.0,0.0,75.97851932659583,71.77594575979742,13.378787878787879,-36.60204081632653,3.5803076174363753
4580,-19.76428308996718,-104.91688700586921,-0.00041270208948979847,11.090964690790567,11.090959227044136,-0.011008924000809509,0.0029385950671291096,-6.944518015465412e-06,-8.344556704036629,-104.97633031584063,7.771523884698796e-06,11.109871375033041,11.109871149910422,0.0022365523996489617,0.00036178683894064754,4.92535853922372e-07,11.419881095555189,L,0.0,0.0,0.0,0.0,75.93010840991083,71.74222720565271,13.378787878787879,-36.60204081632653,3.580118904444811
4590,-19.65337342854123,-104.91695921078616,-0.00043254807506106207,11.090968966380188,11.090964321599913,-0.010150379608914867,0.0035578514164800517,-7.40461227519446e-06,-8.233457991117676,-104.97632747341983,2.3038857487908297e-05,11.10987153413577,11.109871310974679,0.002226787391328287,0.00037684767649890315,4.451781273366924e-07,11.420069754100144,L,0.0,0.0,0.0,0.0,75.88182757337285,71.70866228990482,13.378787878787879,-36.60204081632653,3.579930245899856
4600,-19.542463736572852,-104.91703101638909,-0.0004486465201195462,11.090971740755496,11.090967541695216,-0.009651077669494596,0.0038248450599464084,-7.303093251503751e-06,-8.122359275761928,-104.97632040031063,3.4318144699312874e-05,11.109871740840829,11.109871536767452,0.002129426689868142,0.0004084969464039629,3.866658285017957e-07,11.420258365154414,L,0.0,0.0,0.0,0.0,75.83367783482835,71.67524982579712,13.378787878787879,-36.60204081632653,3.579741634845586
4610,-19.4315540275499,-104.91710305254749,-0.00046136507494370373,11.090973309680013,11.090969461478666,-0.009239079068892242,0.0038581484954775596,-6.780791425126456e-06,-8.011260557010786,-104.97630973089157,4.003113211877882e-05,11.109872023679864,11.109871881474813,0.0017775713217636987,0.00030366183855501833,3.080899960943562e-07,11.420446943267976,L,0.0,0.0,0.0,0.0,75.7856600179053,71.64199063180105,13.378787878787879,-36.60204081632653,3.579553056732024
4620,-19.32064430992436,-104.91717539547192,-0.00047045284548150187,11.090974079171955,11.090970597524919,-0.008788043123776052,0.003750288274407612,-5.9987531098932955e-06,-7.900161834789838,-104.97629865809274,4.110713539586876e-05,11.109872310260267,11.109872240345647,0.0012463887855209321,4.527552957758296e-06,2.2337857157312265e-07,11.420635513185669,L,0.0,0.0,0.0,0.0,75.73777444598525,71.60888797017658,13.378787878787879,-36.60204081632653,3.579364486814331
4630,-19.20973458821053,-104.91724768725993,-0.000475682053707535,11.090974403456224,11.090971325151775,-0.008263339654175311,0.003559092658070832,-5.08689898324325e-06,-7.789063110047047,-104.97629108577256,4.142193864092898e-05,11.109872519899842,11.109872488449092,0.0008359591182722244,-0.000378955548824447,1.482917177029887e-07,11.420824100521155,L,0.0,0.0,0.0,0.0,75.69002104901601,71.57594578763428,13.378787878787879,-36.60204081632653,3.5791758994788445
4640,-19.098824864354654,-104.91731935870038,-0.0004770248151785628,11.090974528973033,11.090971874859774,-0.007672900238221406,0.0033159163711268653,-4.132221773108965e-06,-7.677964384195906,-104.97628389961743,4.2025651350524743e-05,11.109872625869047,11.109872594274503,0.0008378679555206299,-0.0004094822422208514,1.1540511784812323e-07,11.421012692591557,L,0.0,0.0,0.0,0.0,75.64239956410465,71.54316132991069,13.378787878787879,-36.60204081632653,3.5789873074084433
4650,-18.98791513891694,-104.91738980269601,-0.00047462442545064763,11.090974595548424,11.090972363265069,-0.007036788400297628,0.0030372536723351257,-3.186093589433597e-06,-7.566865657973141,-104.97627625615219,4.205822219076379e-05,11.109872662182928,11.10987263270823,0.0008092714444560416,-0.0004069994860959608,9.928513580170188e-08,11.421201287980493,L,0.0,0.0,0.0,0.0,75.59490969215955,71.5105340076743,13.378787878787879,-36.60204081632653,3.5787987120195073
4660,-18.87700541190066,-104.9174584672076,-0.000468714874909032,11.090974662922115,11.090972831750664,-0.006373299692747061,0.0027333674284945545,-2.276434668463799e-06,-7.455766931850079,-104.97626676033272,3.974532078514161e-05,11.10987265563354,11.109872634530971,0.0006847581292442968,-0.0003516781938611613,9.585199452132602e-08,11.42138988186326,L,0.0,0.0,0.0,0.0,75.54755118219214,71.47806270177925,13.378787878787879,-36.60204081632653,3.5786101181367407
4670,-18.766095683234393,-104.91752488697514,-0.0004595544992846224,11.090974742175565,11.090973279973353,-0.0056951289239301605,0.0024128495823179334,-1.4180998885168231e-06,-7.3446682059152195,-104.97626352733565,3.9568200073070034e-05,11.109872608633957,11.109872602398172,0.0003722332123262753,-0.0007190600009994241,7.415992394884359e-08,11.421578518205477,L,0.0,0.0,0.0,0.0,75.50032386038495,71.44575539127074,13.378787878787879,-36.60204081632653,3.578421481794523
4680,-18.65518595298971,-104.91758868230232,-0.0004473888687952803,11.090974821461616,11.090973689893884,-0.00501002766238615,0.0020842094719664118,-6.196755002673087e-07,-7.233569480263807,-104.97626375071377,4.4926784971354956e-05,11.109872568352364,11.109872543998138,0.0007356253577068411,-0.0006293396469731838,7.63896490001818e-08,11.421767184358856,L,0.0,0.0,0.0,0.0,75.45322762932969,71.41360961174374,13.378787878787879,-36.60204081632653,3.578232815641144
4690,-18.544276218041812,-104.9176417218263,-0.0004384478262675601,11.090974878498345,11.09097402376288,-0.004354273579219548,0.0021000596571124535,6.4484380191110815e-09,-7.122470755551993,-104.97626745132246,5.781543563727918e-05,11.109872477602599,11.109872395718016,0.0013488715785921284,-0.0004722561246927957,1.0420623464368189e-07,11.421955918279547,L,0.0,0.0,0.0,0.0,75.40625536657961,71.38162560159219,13.378787878787879,-36.60204081632653,3.578044081720453
4700,-18.43336648071926,-104.91769457402702,-0.00043154435967809163,11.090975145316845,11.090974225186013,-0.004517775509046874,0.0012795977348191148,8.684723383912955e-07,-7.011372034393098,-104.9762690343194,7.639125719480336e-05,11.109872201459316,11.109871974011238,0.0022480743072276245,2.9797293007631422e-05,2.0136616167349422e-07,11.422144636595364,L,0.0,0.0,0.0,0.0,75.35941688558322,71.3497982175932,13.378787878787879,-36.60204081632653,3.5778553634046357
4710,-18.322456741471917,-104.91774724798283,-0.0004231872766651971,11.090975376690656,11.090974559900648,-0.004256523822118619,0.0007307266325887194,1.5050950425258302e-06,-6.900273317215349,-104.97626701487252,9.762947603384899e-05,11.109871889642935,11.109871507645648,0.0029133969373135397,0.0004322399012006006,2.92947602299617e-07,11.42233333170059,L,0.0,0.0,0.0,0.0,75.31271244437953,71.31812624600548,13.378787878787879,-36.60204081632653,3.5776666682994094
4720,-18.211547004004398,-104.91780669692739,-0.00040609188498262573,11.09097553433934,11.090974907909205,-0.0037276590760689826,1.013614348517925e-06,2.0701094072786614e-06,-6.789174603615933,-104.97626091947495,0.00011936606435063293,11.10987159909452,11.10987109176466,0.003357489978847651,0.0007136611837564347,3.607041818118405e-07,11.422521969744237,L,0.0,0.0,0.0,0.0,75.26614860519987,71.28660943967972,13.378787878787879,-36.60204081632653,3.5774780302557634
4730,-18.10063727025412,-104.91786124980935,-0.00038158863895695406,11.09097514599032,11.09097490747614,-0.0023001542661510617,0.00023029244636078676,2.337938748918849e-06,-6.678075892666855,-104.97625013871112,0.00013971691592746025,11.109871387830255,11.109870795483108,0.003627919641023025,0.0008973763767024877,3.926529845799472e-07,11.422710610319053,L,0.0,0.0,0.0,0.0,75.21971503013029,71.25524741945647,13.378787878787879,-36.60204081632653,3.5772893896809475
4740,-17.98972753950837,-104.91791013673549,-0.000353720980849393,11.090974797460973,11.090974721064098,-0.001301780169637432,0.0002762766341147543,2.636078126118927e-06,-6.566977182657256,-104.97623429182794,0.0001567660762680098,11.1098713304122,11.109870714527492,0.0036992971413879008,0.0009673025565495022,3.7090278351914417e-07,11.422899256406382,L,0.0,0.0,0.0,0.0,75.17341126057192,71.22404002379861,13.378787878787879,-36.60204081632653,3.5771007435936184
4750,-17.878817811302806,-104.9179537867954,-0.0003243255587308912,11.090974476520403,11.090974461614474,-0.0005750152589102636,0.0002270623129942311,2.902566014715976e-06,-6.455878470955367,-104.97621683641628,0.00017131938894669917,11.109871460811583,11.109870891345015,0.0035571618498591276,0.0007599779531808782,2.6215986383390726e-07,11.42308792560962,L,0.0,0.0,0.0,0.0,75.12723792650617,71.19299077600164,13.378787878787879,-36.60204081632653,3.57691207439038
4760,-17.76790808544309,-104.91799281898761,-0.0002938904967397244,11.09097417824524,11.090974178199094,3.199423022815428e-05,0.00012328878610724274,3.1085732056708584e-06,-6.344779757676372,-104.97619758597244,0.00018434482066735864,11.109871616743723,11.109871048659764,0.003552841025199316,0.0006165008735988489,1.658198554503571e-07,11.4232766134558,L,0.0,0.0,0.0,0.0,75.08119583170033,71.1620997039175,13.378787878787879,-36.60204081632653,3.5767233865442005
4770,-17.656998361935663,-104.91802766056347,-0.00026234628675563237,11.090973892855246,11.090973876256436,0.0006067898650880968,4.557324636781545e-06,3.2415218149976464e-06,-6.233681042292886,-104.97617976002881,0.0001985561599480671,11.109871775387244,11.10987119449289,0.0035926763359220653,0.0003318169721441029,3.836060589538122e-08,11.423465334648801,L,0.0,0.0,0.0,0.0,75.03528560671865,71.13137010822345,13.378787878787879,-36.60204081632653,3.5765346653511987
4780,-17.546088640938056,-104.91805849495334,-0.00022950732263339423,11.090973606173558,11.090973542740327,0.0011862008981495201,-0.0001030204155576647,3.3017013073129125e-06,-6.122582327764847,-104.9761588706175,0.0002133379936795829,11.10987177463539,11.109871066662592,0.003966229131155194,0.0003997086741703922,2.916801668762483e-08,11.423654062547609,L,0.0,0.0,0.0,0.0,74.98950766091713,71.10079788325261,13.378787878787879,-36.60204081632653,3.576345937452391
4790,-17.435178922711447,-104.91808533433766,-0.0001952466754767821,11.090973305332119,11.090973162732702,0.0017785197830187732,-0.0001872257669550805,3.296176548365009e-06,-6.011483613375898,-104.9761358193956,0.00022775458093298752,11.109871803112828,11.109871030688296,0.004142834108765279,0.00032173182876392404,-1.7676768960604053e-08,11.423842802636532,L,0.0,0.0,0.0,0.0,74.94386224789046,71.07038409934573,13.378787878787879,-36.60204081632653,3.576157197363468
4800,-17.324269207573423,-104.91810810495,-0.00015952619061273982,11.090972982115892,11.090972726638507,0.002380543110039775,-0.00024522129465798465,3.234077836480793e-06,-5.900384899418923,-104.97610953589623,0.00024074567773975966,11.109871828020443,11.10987100212088,0.004283838920594247,0.00029504683025639687,-4.439872740138418e-08,11.424031549855348,L,0.0,0.0,0.0,0.0,74.89834954277757,71.0401279297862,13.378787878787879,-36.60204081632653,3.575968450144652
4810,-17.21335949585759,-104.91812670476054,-0.0001223714589646637,11.090972633444302,11.090972231212547,0.002987019023685659,-0.00027890556032031654,3.124225935942295e-06,-5.7892861841837115,-104.97608452944074,0.00025460184596461143,11.10987189979564,11.109871069074696,0.004296324693250396,1.5178060194188958e-05,-1.527422658178733e-07,11.42422032963042,L,0.0,0.0,0.0,0.0,74.85296969464818,71.0100339175135,13.378787878787879,-36.60204081632653,3.575779670369579
4820,-17.102449787885714,-104.9181410309358,-8.383907311991424e-05,11.090972260255272,11.090971677825298,0.003594360729785126,-0.0002918172309740404,2.9744497616786037e-06,-5.678187470467557,-104.97605660771553,0.00026898724921337915,11.10987184917322,11.109870876664065,0.004648537751571098,9.47539821829184e-05,-1.2795456530742864e-07,11.424409118690306,L,0.0,0.0,0.0,0.0,74.80772285148625,70.98009823114677,13.378787878787879,-36.60204081632653,3.5755908813096937
4830,-16.991540083507406,-104.91814316355028,-5.000441706892253e-05,11.090971858670958,11.090971074912016,0.00416956786172692,5.6535690525264925e-05,2.827279631568466e-06,-5.567088757699072,-104.97602556033469,0.0002822754285935573,11.10987183975497,11.10987079452647,0.004819202034504754,9.062629608500554e-05,-1.31285805897193e-07,11.424597956498133,L,0.0,0.0,0.0,0.0,74.7626020176781,70.95032086818807,13.378787878787879,-36.60204081632653,3.5754020435018674
4840,-16.880630372186317,-104.91813600616075,-2.5560742232931068e-05,11.090972232970019,11.09097154926315,0.003894348127056204,-8.171946566935839e-05,2.50892818277318e-06,-5.45599004558998,-104.97598999415654,0.00029222921895130383,11.10987188427863,11.109870831264878,0.004837116358112944,0.00010545262298349261,-1.302686188581396e-07,11.42478681096581,L,0.0,0.0,0.0,0.0,74.71761007201636,70.92070068487136,13.378787878787879,-36.60204081632653,3.5752131890341907
4850,-16.7697206485807,-104.91812099122195,-1.282961332721197e-05,11.090973090641874,11.0909726316938,0.003190667839755023,-0.0003789796706747137,2.109019257915957e-06,-5.344891331467923,-104.97595507656789,0.000300520824371592,11.109872018460578,11.109871071116455,0.004587999895518414,-0.00020788526795912819,-2.548595172341261e-07,11.424975698293078,L,0.0,0.0,0.0,0.0,74.6727485558658,70.8912428614099,13.378787878787879,-36.60204081632653,3.5750243017069216
4860,-16.65881091142837,-104.9181091959777,-6.244053195351095e-06,11.090974111488729,11.090973901794145,0.0021567184224182,-0.0012302067837220766,1.6124805340480589e-06,-5.2337926159412715,-104.97592126641665,0.0003098025464538167,11.109872117478329,11.10987115581466,0.0046225447335209524,-0.0003765509921165902,-3.273109108593628e-07,11.425164562828114,L,0.0,0.0,0.0,0.0,74.62802784433725,70.86194804319162,13.378787878787879,-36.60204081632653,3.5748354371718865
4870,-16.547901165519274,-104.91810011284139,-5.37358222648901e-07,11.090974871455488,11.090974723427518,0.0018120565612684556,-0.0016356133929722244,1.1725315370061562e-06,-5.1226938994045375,-104.97589041342503,0.0003232903478776397,11.10987214135245,11.10987106650809,0.004886999660545687,-0.0005228159624396057,-3.80659506545385e-07,11.425353420902239,L,0.0,0.0,0.0,0.0,74.58344772776053,70.83281821807907,13.378787878787879,-36.60204081632653,3.5746465790977613
4880,-16.436991415158833,-104.91809233189257,5.947444757776475e-06,11.090975271821886,11.090975126326976,0.0017964856979368336,-0.001772855317608154,8.206759822551769e-07,-5.01159518465739,-104.97586119288356,0.0003431118360208208,11.109871973858978,11.109870594205043,0.005536745906431975,-0.0004377006005831741,-3.070245931686894e-07,11.425542274450555,L,0.0,0.0,0.0,0.0,74.53900716794405,70.80385231119801,13.378787878787879,-36.60204081632653,3.574457725549445
4890,-16.326081663414854,-104.91808474436603,1.3149627048266284e-05,11.090975385841416,11.09097522856856,0.0018677844436543508,-0.0017487971655321256,5.473966095076433e-07,-4.900496474052607,-104.97583472014067,0.000371987405501432,11.109871573092681,11.10986971513376,0.006425213347575912,-0.00032669241035787426,-1.6178575422495567e-07,11.425731135427435,L,0.0,0.0,0.0,0.0,74.49470539908933,70.77505160191161,13.378787878787879,-36.60204081632653,3.5742688645725647
4900,-16.215171912085903,-104.9180768012643,2.053206024001158e-05,11.09097532114318,11.090975155634164,0.0019160670106333614,-0.0016422564853530272,3.2833665636602303e-07,-4.789397775993391,-104.97580564497592,0.0004092179610393392,11.10987064299555,11.109867960652437,0.0077201659819531015,0.0001629273380823195,2.685752365753504e-07,11.425919972956091,L,0.0,0.0,0.0,0.0,74.45054216591822,70.74641112332168,13.378787878787879,-36.60204081632653,3.574080027043909
4910,-16.104262161977562,-104.91806838385537,2.7631229238981246e-05,11.090975171441812,11.090975006557468,0.0019124477318888313,-0.00149916230391227,1.415980591710691e-07,-4.678299094187678,-104.97577108412659,0.00045180506543262633,11.109869473300773,11.10986589703297,0.008914242771072715,0.0006554825512560629,7.525842852506782e-07,11.426108770185806,L,0.0,0.0,0.0,0.0,74.40651760641428,70.71792828331074,13.378787878787879,-36.60204081632653,3.573891229814194
4920,-15.993352413249651,-104.91805959633875,3.4196431154155966e-05,11.090975002161002,11.090974845454324,0.001864419386391492,-0.0013413482652207263,-2.6745603330700862e-08,-4.567200429135244,-104.97572876483663,0.0004961574614772181,11.109868312739044,11.109863922549653,0.00987668126113019,0.0010791822384943947,1.1898852546225526e-06,11.426297514815412,L,0.0,0.0,0.0,0.0,74.3626320626571,70.6896010741916,13.378787878787879,-36.60204081632653,3.5737024851845884
4930,-15.88244266572438,-104.9180506095557,4.0152971808436137e-05,11.090974849677394,11.090974705389431,0.0017890188149035863,-0.0011775344942842815,-1.8293346867709714e-07,-4.456101777118443,-104.97567763319107,0.000538812922158255,11.10986748662161,11.109862513587535,0.010511873021800459,0.0013386278923922434,1.4512203929618102e-06,11.426486204274742,L,0.0,0.0,0.0,0.0,74.31888593788042,70.66142866233919,13.378787878787879,-36.60204081632653,3.5735137957252583
4940,-15.771532919103466,-104.91804157850935,4.552489030373554e-05,11.090974728252473,11.090974597815164,0.0017009861198852346,-0.001011222980777702,-3.280597374397358e-07,-4.345003127271106,-104.97562534948875,0.0005828676543897734,11.109867226064765,11.109861941093078,0.010836541862833237,0.0010589052798408891,1.256733592110933e-06,11.426674887048842,L,0.0,0.0,0.0,0.0,74.27527962087078,70.63341864542545,13.378787878787879,-36.60204081632653,3.5733251129511583
4950,-15.660623173094995,-104.91803261412032,5.037347325448022e-05,11.090974638598665,11.090974521771432,0.0016097999012513586,-0.0008448058190755829,-4.6060938138407526e-07,-4.2339044848368,-104.97557242736174,0.0006329948819181176,11.109866619572704,11.10986046039186,0.01169851774428426,0.0009538235979988652,1.247665030106414e-06,11.426863559642992,L,0.0,0.0,0.0,0.0,74.23181345997448,70.60557171541716,13.378787878787879,-36.60204081632653,3.5731364403570076
4960,-15.549713427469431,-104.91802378329109,5.4763132913999614e-05,11.090974575159663,11.090974470929094,0.0015205384444975322,-0.0006809935944023239,-5.782998166412267e-07,-4.122805859095067,-104.97551791443598,0.000692178656292513,11.10986533294559,11.109857695697645,0.013026800605936395,0.0010084696438387836,1.4891625828024566e-06,11.427052207428101,L,0.0,0.0,0.0,0.0,74.18848776305339,70.57788714499465,13.378787878787879,-36.60204081632653,3.572947792571899
4970,-15.438803682070139,-104.91801511881651,5.8748292107063656e-05,11.090974530929106,11.090974438014698,0.0014356262285174768,-0.000522880102078683,-6.79137379231981e-07,-4.011707270280741,-104.97544887548955,0.0007533582180117774,11.109863142041121,11.109853457885025,0.014668987830349272,0.0017012184913808544,2.4068916818844667e-06,11.42724074484894,L,0.0,0.0,0.0,0.0,74.1453028064955,70.55035259411959,13.378787878787879,-36.60204081632653,3.5727592551510607
4980,-15.327893936800756,-104.91800662977268,6.237169696479338e-05,11.090974499941128,11.090974417019664,0.0013562299537435145,-0.00037355867791470806,-7.618704745992852e-07,-3.9006086973841025,-104.97536992465223,0.000812227142349661,11.109862255263069,11.109851633244412,0.015362884347893591,0.0016771585556646072,2.4237494064532194e-06,11.427429216170589,L,0.0,0.0,0.0,0.0,74.10225884468969,70.52297270671481,13.378787878787879,-36.60204081632653,3.572570783829411
4990,-15.216984191605144,-104.91799830927451,6.566704794648724e-05,11.090974478102897,11.090974403889279,0.001283044311826678,-0.0002357476029958468,-8.26067344800286e-07,-3.7895101291646816,-104.97528638374736,0.0008714501301543063,11.109862021588544,11.109850642412493,0.015901006955465875,0.0013452333399684327,2.0077321624112504e-06,11.427617659478566,L,0.0,0.0,0.0,0.0,74.05935611710477,70.49575282180268,13.378787878787879,-36.60204081632653,3.5723823405214343
5000,-15.106074446448844,-104.917990139558,6.866216948472321e-05,11.090974463086306,11.090974396359366,0.001216607397208512,-0.00011157032131441726,-8.720037129256375e-07,-3.678411564826951,-104.9752044141005,0.0009388617706024132,11.109861552053204,11.109848770351482,0.01685246894902958,0.0008803415786290503,1.4710345635071088e-06,11.427806106563509,L,0.0,0.0,0.0,0.0,74.01659485292485,70.46869910270247,13.378787878787879,-36.60204081632653,3.5721938934364914
5010,-14.995164701305805,-104.91798209528784,7.138133159382905e-05,11.090974453829297,11.090974393443053,0.0011573610252062201,-2.4839017074310767e-06,-9.004837664767776e-07,-3.5673130347399153,-104.97511667023736,0.0010164796835152028,11.109859288789737,11.109843496744176,0.018732179765134832,0.0010953540907077813,2.0241698651920684e-06,11.427994490403266,L,0.0,0.0,0.0,0.0,73.97397527406441,70.44180461839483,13.378787878787879,-36.60204081632653,3.5720055095967336
5020,-14.884254956150807,-104.91797414593422,7.384657798248697e-05,11.090974449986234,11.090974394878828,0.0011056173315492194,9.069726190326739e-05,-9.126640465525972e-07,-3.456214545920427,-104.97502450307971,0.001105778733619705,11.10985625723551,11.109837006096017,0.020682224602500857,0.001169056313931157,2.5574918439364566e-06,11.42818281097695,L,0.0,0.0,0.0,0.0,73.93149759733657,70.41507086461641,13.378787878787879,-36.60204081632653,3.571817189023051
5030,-14.773345210956439,-104.91796625772247,7.607835388101938e-05,11.090974451491705,11.090974400692758,0.0010615176239109029,0.00016773162996830865,-9.099115619345569e-07,-3.345116124571254,-104.97492173315052,0.0012052048133089335,11.109851647707329,11.109827816630103,0.02301127760985403,0.0016164106255270331,3.8888555958133135e-06,11.428371011525728,L,0.0,0.0,0.0,0.0,73.88916203623536,70.38849202802803,13.378787878787879,-36.60204081632653,3.571628988474272
