time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.46503864902589,-104.34336430616672,-0.0726656308924122,1.8853872490640344,1.8814673890010565,-0.12151355092661377,0.017749554567542975,-0.14812753993267314,-55.25398942088059,-104.11979786913659,0.03739649901514362,1.725884349791132,1.7250717106477327,0.052956415823425106,0.0373538586793067,-0.14592829441711563,9.213761980596326,R,0.5,0.0,0.0,0.5,142.1747546392066,134.04206076293025,60.43434343434343,-36.41836734693877,4.213761980596326
120,-64.44541138080274,-104.34490393568042,-0.07246982964167827,1.9536661049462343,1.949290340067466,-0.1306844280526704,0.02252469867091143,-0.11942482666583124,-55.23592615112341,-104.11925923749756,0.037413290306401704,1.7920798469238302,1.7913276202925923,0.05191853741600366,0.03987102459024716,-0.1146240314492317,9.212249113300171,R,0.5,0.0,0.0,0.5,142.15824821526425,134.02619903866446,60.43434343434343,-36.41836734693877,4.212249113300171
130,-64.42511826747828,-104.34649425158979,-0.07232015705464297,2.0239088605350855,2.018916796848161,-0.14206351803608264,0.02553315328192035,-0.09143028448159438,-55.217231141458605,-104.1187082301535,0.03741273709899292,1.859121633064969,1.858426257670635,0.05084379343121183,0.04084678126085518,-0.08415936794902669,9.210704196590003,R,0.5,0.0,0.0,0.5,142.1411819327638,134.00978642459577,60.43434343434343,-36.41836734693877,4.210704196590003
140,-64.4041143057619,-104.34812769381331,-0.0721945202498587,2.0984776529675355,2.093117246145444,-0.14989547655833477,0.029146715038335286,-0.06521987916831844,-55.19786045235273,-104.11813692090101,0.037387339360618235,1.9304311384783084,1.9297906228226798,0.049724566084696616,0.040509563069218234,-0.055714367123825416,9.209126221799542,R,0.5,0.0,0.0,0.5,142.1235127335089,133.99278105951103,60.43434343434343,-36.41836734693877,4.209126221799542
150,-64.38233204754626,-104.34981469470024,-0.07204781837152327,2.179587603619216,2.174218113921017,-0.15289772708674726,0.03229228797296266,-0.041509676545195995,-55.177743121471806,-104.11753772019091,0.03733369002129682,2.008548568261764,2.0079502171866923,0.0490232227245138,0.03916770983521823,-0.030143430161281553,9.20751920393868,R,0.5,0.0,0.0,0.5,142.10518645395408,133.97511793992172,60.43434343434343,-36.41836734693877,4.207519203938681
160,-64.35968275405011,-104.35157208742542,-0.07187482679473027,2.2692889183432254,2.263876100648636,-0.15664353107387946,0.03283905707365652,-0.020794659680151702,-55.15679005979819,-104.11690372003612,0.03724940520593193,2.0951738692562945,2.094605797540399,0.048786220642106005,0.03697699706693295,-0.008005685543708747,9.205884160935796,R,0.5,0.0,0.0,0.5,142.0861333087164,133.95671677642764,60.43434343434343,-36.41836734693877,4.2058841609357955
170,-64.3360645970172,-104.35340177821057,-0.07171116821407639,2.36870388546173,2.36295325099728,-0.164954631953402,0.031208416848369558,-0.003433625203302308,-55.13490174070475,-104.11622896988985,0.03713380173145635,2.191280398689753,2.1907298455447846,0.04911750727843688,0.03412546771367274,0.01040136525463273,9.20421907873724,R,0.5,0.0,0.0,0.5,142.0662649030033,133.93748877237707,60.43434343434343,-36.41836734693877,4.204219078737241
180,-64.31137584053113,-104.35529817058041,-0.07157085768442485,2.4777695028430156,2.4716181105671686,-0.17448674658925617,0.029369420443049826,0.01045273994982984,-55.111974856569745,-104.1155085596178,0.036985694299593364,2.2972191346443482,2.2966784547416985,0.04983801863448442,0.030705505310902437,0.02499914867066603,9.202525605573465,R,0.5,0.0,0.0,0.5,142.04548935866313,133.91734241297658,60.43434343434343,-36.41836734693877,4.202525605573465
190,-64.28551938325546,-104.35726147884145,-0.07144757656523569,2.5960798128108906,2.589606493684134,-0.1832173636782141,0.027542430625252034,0.020990354356142202,-55.087907675892396,-104.11473831653277,0.0368019198267944,2.4128415154514005,2.412310683780197,0.05060971849090919,0.026798914629219347,0.03588747374815088,9.200808584232059,R,0.5,0.0,0.0,0.5,142.02372167038354,133.89618793688368,60.43434343434343,-36.41836734693877,4.200808584232059
200,-64.2584045309452,-104.35929776606629,-0.07133001379342031,2.7230640780948945,2.716353291942832,-0.1910569725556697,0.025425876469807433,0.028423370705693167,-55.06260410114864,-104.11391412939717,0.036576756439222625,2.5376204856916136,2.5371063092168598,0.05108135798650281,0.022547880226078086,0.04330419665024564,9.199073794344276,R,0.5,0.0,0.0,0.5,142.0008852836901,133.87394049699225,60.43434343434343,-36.41836734693877,4.199073794344276
210,-64.22994875910148,-104.3614134236365,-0.07120954570407902,2.857951565971966,2.8510576569892945,-0.1983869702483713,0.023027219592139967,0.033054032474282846,-55.03597637147056,-104.11303246063316,0.03630559126224837,2.67076637054163,2.6702733245906636,0.051316449561864645,0.018182510286151914,0.04758465911077162,9.19732685987087,R,0.5,0.0,0.0,0.5,141.97691100412376,133.850522751733,60.43434343434343,-36.41836734693877,4.19732685987087
220,-64.20008010625028,-104.36361357472052,-0.07107311108773914,2.999735650305493,2.9927536447752017,-0.20454728890518686,0.020735135730064375,0.035231245885590574,-55.00794696970967,-104.11209098936813,0.035984633974455706,2.8113078564202074,2.8108399935518262,0.051287369005925225,0.013832681935548319,0.04912564687708074,9.195573674917204,R,0.5,0.0,0.0,0.5,141.95173833472415,133.82586683564327,60.43434343434343,-36.41836734693877,4.195573674917204
230,-64.16873777020142,-104.36590331765224,-0.07090513798435479,3.1473640257198294,3.1404023863330033,-0.2092203678165913,0.018632409162845868,0.035344938571099174,-54.978449602676406,-104.1110888715451,0.03561201244498051,2.958176875202375,2.9577358035285175,0.05108171402371199,0.009634786609208652,0.048357970017506774,9.193820044143518,R,0.5,0.0,0.0,0.5,141.9253165934739,133.79991533634794,60.43434343434343,-36.41836734693877,4.193820044143518
240,-64.13587182249482,-104.36828767389667,-0.07069166355078305,3.299810959199741,3.29295528994436,-0.21259780074631635,0.016625447696282353,0.03379389700744419,-54.94742958804184,-104.11002694131523,0.03518663527344452,3.110269238686636,3.109857140378437,0.050629078182341476,0.00563264159007148,0.04572118970643522,9.192071001785873,R,0.5,0.0,0.0,0.5,141.89760463649463,133.77262172967298,60.43434343434343,-36.41836734693877,4.192071001785873
250,-64.10144234866638,-104.37077040936046,-0.07042589548440302,3.4561182731580082,3.4493955409946,-0.21546210762744833,0.014525639040489313,0.030963897280403416,-54.91484367871061,-104.10890729429643,0.03470674620233932,3.266500087693675,3.26612171972172,0.04971654518189057,0.0018408432931249549,0.04164556683531486,9.190330103639594,R,0.5,0.0,0.0,0.5,141.86856953726405,133.7439500164668,60.43434343434343,-36.41836734693877,4.190330103639594
260,-64.06541888738113,-104.37335159083928,-0.07010843050583662,3.615358917317522,3.6087558028802538,-0.2184070882673424,0.012417503398844896,0.02720551800065552,-54.880659383200346,-104.1077333966508,0.034169993622426564,3.425847670746567,3.425509529762493,0.04813236609623693,-0.0017578578225733148,0.036535713504897066,9.188599467531663,R,0.5,0.0,0.0,0.5,141.83818492124988,133.71387419045953,60.43434343434343,-36.41836734693877,4.188599467531663
270,-64.0277808797426,-104.3760302495327,-0.06973314188616427,3.776590683081354,3.770148539476043,-0.2204930335034361,0.010616992140997154,0.022842841885049276,-54.84485419966163,-104.10650902938572,0.03356822137371833,3.5873769654589984,3.5870933850333504,0.04510586830769702,-0.005279302662655494,0.030761057347747735,9.186881086628489,R,0.5,0.0,0.0,0.5,141.80643263250647,133.6823770418637,60.43434343434343,-36.41836734693877,4.186881086628489
280,-63.988514384855634,-104.37880664388551,-0.06930839112590689,3.939170968348423,3.9328175087608503,-0.22363890686361498,0.00836480050309811,0.01818562674612892,-54.80741395886026,-104.10523744178438,0.03289649241125132,3.750288797068641,3.750063860641987,0.041074353622086404,-0.008395232809043996,0.02465100936588583,9.185175291770468,R,0.5,0.0,0.0,0.5,141.7733009326178,133.64944829781572,60.43434343434343,-36.41836734693877,4.185175291770468
290,-63.94761156169562,-104.38167798590307,-0.06885184988241615,4.102482260898738,4.096100014604674,-0.22874739636642824,0.0056989362268314,0.013469962616815446,-54.76833154197629,-104.10392309063653,0.03215381366270502,3.913899609317904,3.913730184099672,0.03641699995865283,-0.010996895175824747,0.018482363593027483,9.183481336740613,R,0.5,0.0,0.0,0.5,141.7387819957722,133.6150843955606,60.43434343434343,-36.41836734693877,4.183481336740613
300,-63.90507013480036,-104.38463786182598,-0.0683857221909699,4.2659636571911435,4.259426778179465,-0.2360708491181011,0.0029048192062208883,0.00888594638635921,-54.727605595546926,-104.10257267945033,0.03134459733170544,4.077641540088022,4.077519047601884,0.0316061053475579,-0.013054033217659673,0.012482386532245555,9.181798088411815,R,0.5,0.0,0.0,0.5,141.70287115800232,133.57928789994597,60.43434343434343,-36.41836734693877,4.181798088411815
310,-63.86089454800526,-104.38767856451096,-0.06791274454072757,4.428996061240705,4.422321538191262,-0.24306032859218443,0.0009321508254275523,0.004577024285730591,-54.68523983096045,-104.1011950470691,0.030467365270983076,4.241046683240658,4.240968765256562,0.025708005461708563,-0.014987479832029148,0.0068293880107559,9.18012594097666,R,0.5,0.0,0.0,0.5,141.66556904371606,133.54206684285953,60.43434343434343,-36.41836734693877,4.1801259409766605
320,-63.815093770436945,-104.39079786241167,-0.06742342558588184,4.591195094171179,4.584455965810499,-0.24866823336732052,-0.00037273287532786485,0.0006833010355153449,-54.641241752391785,-104.09979801709888,0.029515264666220894,4.403771990041899,4.403734663538812,0.018131558793689304,-0.016827304370202537,0.0016639293129865756,9.17846619860657,R,0.5,0.0,0.0,0.5,141.6268828855788,133.50343202940232,60.43434343434343,-36.41836734693877,4.17846619860657
330,-63.76767827716527,-104.39399589682333,-0.06691483173089753,4.7524188539837215,4.745630036137528,-0.2539301553759938,-0.0014990452377359876,-0.0027048865716320096,-54.595621252317976,-104.09838824434213,0.028482443619180717,4.565589148628,4.5655800745269675,0.009102590404709966,-0.018367341035902356,-0.0029150797055982336,9.176819380986856,R,0.5,0.0,0.0,0.5,141.58682238816564,133.46339574762632,60.43434343434343,-36.41836734693877,4.176819380986856
340,-63.71866066530057,-104.39727023519256,-0.06637483037154647,4.912464761810977,4.905713255534989,-0.25746357121518854,-0.0018112719072531668,-0.00556623478904677,-54.54838956074323,-104.09697257134857,0.027366993510665166,4.72635838309363,4.726358297010825,-0.0009020622838213418,-0.01945889989322086,-0.006848717736716379,9.175186691179062,R,0.5,0.0,0.0,0.5,141.54539789359757,133.42197154944495,60.43434343434343,-36.41836734693877,4.1751866911790625
350,-63.668054445631526,-104.40061917116587,-0.06578524310083604,5.07125988116139,5.064664133898474,-0.2585613913163642,-0.001291553691838893,-0.00788371954726698,-54.499558386126544,-104.09555951654693,0.02617447299254946,4.886007728057047,4.885995134542964,-0.011093414968673264,-0.020000063211200493,-0.010111263291326986,9.173569718819092,R,0.5,0.0,0.0,0.5,141.50262090382722,133.37917426509847,60.43434343434343,-36.41836734693877,4.173569718819092
360,-63.61587301425303,-104.40404226696201,-0.06512434864520619,5.228830532008746,5.222516934502888,-0.25687662660783356,-9.58690028694492e-05,-0.009661538447849729,-54.44913979257721,-104.09415996076969,0.02490558563487175,5.044520626780714,5.044471382420565,-0.022289592998514764,-0.020457324264580884,-0.012706972684969193,9.17196952682826,R,0.5,0.0,0.0,0.5,141.4585034392585,133.3350202469719,60.43434343434343,-36.41836734693877,4.17196952682826
370,-63.56212739691178,-104.40753892840344,-0.06438586868402127,5.385375413214306,5.379367239342506,-0.2543156415593441,0.0010444715921667249,-0.010918020994515124,-54.3971455967795,-104.09278397711131,0.02355685368900268,5.2019378772252525,5.201820498527761,-0.03494538034082688,-0.020889251199204626,-0.014654965536995865,9.170385056044198,R,0.5,0.0,0.0,0.5,141.41305537658172,133.2895252423801,60.43434343434343,-36.41836734693877,4.170385056044198
380,-63.50682735311162,-104.41110338330218,-0.06356579219005555,5.54098512846716,5.535311278836167,-0.250689529664378,0.0024913550235549768,-0.011715669226325595,-54.34358686195027,-104.09144053757107,0.022122242875014825,5.358342651523239,5.358116002241227,-0.04928364495033172,-0.021277262815218145,-0.015991769254194536,9.168814570804654,R,0.5,0.0,0.0,0.5,141.3662830022622,133.24270380837194,60.43434343434343,-36.41836734693877,4.1688145708046545
390,-63.44998070105062,-104.41472787213546,-0.06265498722841732,5.695880903550897,5.690602578477009,-0.24515619769159225,0.0044291144364340205,-0.011887740850497758,-54.288472333458266,-104.09013806082962,0.02060401975210255,5.513950398371122,5.51357651821772,-0.0642103843254806,-0.021260869000906568,-0.016590844856469358,9.1672566297158,R,0.5,0.0,0.0,0.5,141.31818995145636,133.19456824227626,60.43434343434343,-36.41836734693877,4.1672566297158
400,-63.391593123546116,-104.41840568824284,-0.0616411163279678,5.850266167276455,5.845447812950416,-0.23739017261197068,0.006701546525522661,-0.011631824666857233,-54.231807933515555,-104.08888664000675,0.019012902623358707,5.6690020336413784,5.668454287070919,-0.07880388833939803,-0.020789360145540725,-0.016519645534983314,9.165710421492358,R,0.5,0.0,0.0,0.5,141.2687784999124,133.1451292797083,60.43434343434343,-36.41836734693877,4.165710421492358
410,-63.331666191883436,-104.42213094063244,-0.060528152126326396,6.004510473489338,6.000123146930081,-0.22949563812200183,0.008458816479965858,-0.010912912275911964,-54.17359730413449,-104.08769717058861,0.01735681283087141,5.823722491512481,5.822972213021276,-0.09347868489889337,-0.020141983632587793,-0.015923715736421127,9.164173268729753,R,0.5,0.0,0.0,0.5,141.21804771949743,133.09439612206208,60.43434343434343,-36.41836734693877,4.164173268729753
420,-63.27019973470389,-104.42589421934655,-0.059325530327183996,6.158713874741029,6.154717037164841,-0.22184405189342962,0.009879183565525189,-0.010063058178679309,-54.11384279449109,-104.08657923093061,0.01564675268009084,5.978194560858401,5.977223885249379,-0.10772573082273781,-0.019103846209218865,-0.015072811695704371,9.162641926755992,R,0.5,0.0,0.0,0.5,141.16599346855443,133.0423762110876,60.43434343434343,-36.41836734693877,4.162641926755992
430,-63.207192228234156,-104.42968466510716,-0.05805294917893718,6.312967397980189,6.309285094852368,-0.2155897952930755,0.010688142629482703,-0.009116472911509,-54.0525461509423,-104.08554335760354,0.013886967881136336,6.132506721733778,6.131283641849301,-0.12247283495185142,-0.018103111681962252,-0.014021650686615376,9.161112270898414,R,0.5,0.0,0.0,0.5,141.11260972837627,132.9890769806742,60.43434343434343,-36.41836734693877,4.161112270898414
440,-63.14264272811167,-104.43348925020018,-0.05672057789942104,6.467234754665985,6.463845549250366,-0.20934681128654514,0.011507314409398828,-0.008116911934711393,-53.9897084685468,-104.08459870670268,0.012079015131419197,6.286731127233016,6.285217807432537,-0.13793251702710413,-0.01711581766810318,-0.012816927819999088,9.159581331658027,R,0.5,0.0,0.0,0.5,141.05788994774852,132.93450462655815,60.43434343434343,-36.41836734693877,4.159581331658027
450,-63.07655029951316,-104.4372976027548,-0.055335882623430206,6.621532937790068,6.618420100763023,-0.2030118618572479,0.01214073422460461,-0.00707862353758734,-53.92533027466218,-104.08375374864049,0.010221994074929963,6.440931046408773,6.43908141207447,-0.154348026451445,-0.016205179880758255,-0.011502630056548984,9.158046800492752,R,0.5,0.0,0.0,0.5,141.0018288678611,132.87866453167652,60.43434343434343,-36.41836734693877,4.158046800492752
460,-63.00891423160237,-104.44110019277225,-0.05390122334400899,6.7758593480982015,6.773023284027173,-0.19602423124592983,0.012739524230542821,-0.006026204018047699,-53.859411582067956,-104.0830163889976,0.008316001068956644,6.595149286688829,6.592917995822085,-0.17154128971615,-0.015296211633992935,-0.010117510814109918,9.156507125774706,R,0.5,0.0,0.0,0.5,140.94442183710825,132.82156137365823,60.43434343434343,-36.41836734693877,4.156507125774706
470,-62.93973398617,-104.44488872530631,-0.05241404860102407,6.930216671720163,6.927669499241091,-0.1878787541814628,0.013367599295438078,-0.004979652499707456,-53.79195201891009,-104.0823948857019,0.006362621407956365,6.749416073129493,6.746759393995496,-0.18935418599088624,-0.01439386479561895,-0.008696239760371729,9.154961316372491,R,0.5,0.0,0.0,0.5,140.88566495639057,132.76319970436256,60.43434343434343,-36.41836734693877,4.154961316372491
480,-62.86900876596398,-104.44865637029547,-0.05087222147059514,7.084632295381563,7.082376756549267,-0.17875748670790043,0.013845904715248256,-0.0039532244615659105,-53.722950958722905,-104.08189791924828,0.0043641045350608035,6.903753645360966,6.900627411285116,-0.20773956401054045,-0.013531353267535675,-0.007269063132892472,9.15340839113005,R,0.5,0.0,0.0,0.5,140.8255548131606,132.703584098754,60.43434343434343,-36.41836734693877,4.15340839113005
490,-62.796737103153056,-104.45239610702923,-0.0492810224511463,7.239145914131526,7.237159505848067,-0.16957550825554246,0.013923780505045953,-0.002961205884400952,-53.652407621297556,-104.08153427409387,0.0023238410758366517,7.0581723333460005,7.054535151660932,-0.2265623119391008,-0.012685006534775183,-0.005861535764471945,9.151846817547803,R,0.5,0.0,0.0,0.5,140.76408732261137,132.64271908040732,60.43434343434343,-36.41836734693877,4.151846817547803
500,-62.722917472623124,-104.45609880336139,-0.047647107200998594,7.3937541759543945,7.39201584137487,-0.16032035212667928,0.013806907610011205,-0.002024327538296809,-53.58032116051794,-104.08131344136272,0.0002463382159658158,7.212676722522527,7.208489142212315,-0.24574334217933666,-0.011905360664804972,-0.004495027211573002,9.150274935415208,R,0.5,0.0,0.0,0.5,140.70125733568594,132.5806095055218,60.43434343434343,-36.41836734693877,4.150274935415208
510,-62.647548619620494,-104.45975445530101,-0.04597481894028827,7.548438880570161,7.5469359031592465,-0.15062538733305358,0.01368884159695933,-0.0011557492551378654,-53.50669071131879,-104.08124468392856,-0.0018711679706042304,7.367301327763419,7.362491378926443,-0.26617578646160356,-0.011446978692723469,-0.0031897143654575936,9.148691324270715,R,0.5,0.0,0.0,0.5,140.6370595227788,132.51726012751507,60.43434343434343,-36.41836734693877,4.148691324270715
520,-62.57062987042626,-104.46335374307225,-0.04426080351265585,7.70317299759233,7.701908206308396,-0.13958586044077903,0.013793007365220874,-0.00036414841746793805,-53.43151546338792,-104.08133529471404,-0.004023334553030172,7.521999448450215,7.516534943980625,-0.2866672956643549,-0.010764606279824408,-0.001958312201800168,9.147095180428693,R,0.5,0.0,0.0,0.5,140.57148939723552,132.45267477110355,60.43434343434343,-36.41836734693877,4.147095180428693
530,-62.49216044467686,-104.4668893423462,-0.042503410694828915,7.8579661993793675,7.856930252454301,-0.1275923142552372,0.013825806088739864,0.00035271984552163516,-53.354794748764206,-104.08159458806603,-0.0062031972634117,7.676759476425442,7.670610837119545,-0.30718959024031306,-0.010061746757271757,-0.0008111799077934081,9.145485438647706,R,0.5,0.0,0.0,0.5,140.50454334888335,132.38685844576415,60.43434343434343,-36.41836734693877,4.145485438647706
540,-62.41213947805424,-104.470353180775,-0.04070322330220445,8.012818894591344,8.011995619629866,-0.11486003896871519,0.013798863599008712,0.0009889354018679398,-53.27652799426185,-104.0820323541483,-0.008407062186884045,7.831592142027296,7.824712331017917,-0.32819569753404537,-0.00951757595569062,0.00024209687973738344,9.143860795484123,R,0.5,0.0,0.0,0.5,140.43621733682042,132.3198165176353,60.43434343434343,-36.41836734693877,4.143860795484123
550,-62.33056631643704,-104.47373638338475,-0.038858517454720055,8.167719092418215,8.167094268552848,-0.10102663621167098,0.013874311186324689,0.0015389670258154134,-53.19671470818995,-104.08265765875369,-0.010633311662344777,7.9864991761541555,7.978831481290794,-0.3498818141515208,-0.009133138833120539,0.0011942291342805535,9.142220067923166,R,0.5,0.0,0.0,0.5,140.36650711905642,132.2515540853618,60.43434343434343,-36.41836734693877,4.142220067923166
560,-62.24744026593749,-104.47703003491102,-0.036969606937690296,8.322665929549379,8.322218051504786,-0.08634163590007417,0.013950625202216543,0.002004491515092798,-53.11536742562231,-104.08346372134591,-0.012892475694818792,8.140205661476834,8.131684920842611,-0.37235542064054217,-0.007716729934736958,0.0023324442279405774,9.140549699224627,R,0.5,0.0,0.0,0.5,140.29540840226278,132.18207935926725,60.43434343434343,-36.41836734693877,4.140549699224627
570,-62.16276094648226,-104.48022443123726,-0.03503238867556541,8.477645672612942,8.47735519843152,-0.07017827298421159,0.014263587686648874,0.002382423842896042,-53.03246751579138,-104.08448872882147,-0.015162213323613219,8.29577977444558,8.28634475069953,-0.39554107075585887,-0.00842373030844588,0.002929956159839583,9.138865623078363,R,0.5,0.0,0.0,0.5,140.22291678725892,132.11139682124823,60.43434343434343,-36.41836734693877,4.138865623078363
580,-62.076527974144625,-104.48331036101078,-0.033043584325549984,8.632658867624157,8.632498136981813,-0.05267864629534991,0.014674346172538443,0.0026781829149913287,-52.948030284044016,-104.0857149782594,-0.017453432808355204,8.449845006088996,8.439472255125608,-0.41855547050805175,-0.0072517407023642635,0.0037671785801116405,9.13715230072025,R,0.5,0.0,0.0,0.5,140.14902811213486,132.03951153148844,60.43434343434343,-36.41836734693877,4.137152300720251
590,-61.98874108704622,-104.48627859252923,-0.030998082253631612,8.787702387407782,8.7876381279521,-0.03360627642196247,0.015211023156284725,0.002894460252764044,-52.862039804780494,-104.0871753535753,-0.01975062289228394,8.605541666269081,8.594149327995858,-0.4426564107765316,-0.007997554168474802,0.004125661617674668,9.13542334492794,R,0.5,0.0,0.0,0.5,140.0737383133216,131.96642767047032,60.43434343434343,-36.41836734693877,4.13542334492794
600,-61.89939964761858,-104.48912041179565,-0.028900876857526753,8.942780394160398,8.942769006622651,-0.014271382866465659,0.015377298744371298,0.003043137003876951,-52.77451030935424,-104.08885296897594,-0.022062886106402543,8.759826452266987,8.74739983765048,-0.46642850910808076,-0.0069173902222728085,0.004689635700664766,9.133664076445532,R,0.5,0.0,0.0,0.5,139.99704325184948,131.89214984328777,60.43434343434343,-36.41836734693877,4.133664076445532
610,-61.80850298108953,-104.49182444737919,-0.02676325811164764,9.097878409072202,9.09787715848735,0.0047702553679676955,0.015235441802483568,0.003127285997686265,-52.685438839861135,-104.09076603198216,-0.02438437491627501,8.914467980414345,8.900926063334097,-0.49117673895695235,-0.006695502052297691,0.00506697630027626,9.131875337384333,R,0.5,0.0,0.0,0.5,139.91893746506452,131.8166859147616,60.43434343434343,-36.41836734693877,4.131875337384333
620,-61.716062072883105,-104.49438974002078,-0.024583822549428928,9.25191565499043,9.251884072401245,0.024174323261605492,0.014242016222916333,0.0034210723894224403,-52.594824207381436,-104.0929248862152,-0.026710185474205752,9.069269913585194,9.054561445665042,-0.5163078462872239,-0.006622860903077028,0.005304806801546427,9.130068686921396,R,0.5,0.0,0.0,0.5,139.8394307427032,131.74004127795763,60.43434343434343,-36.41836734693877,4.130068686921396
