time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.33835498824985,-104.80619411269448,0.0699527606740628,1.8484640317869434,1.8386763302799627,0.18997007469138716,0.017425434378525548,-0.1573669754597944,-55.863255095128736,-104.56647852308964,-0.05375309345315557,1.5928550846173852,1.5902809465198404,-0.09051978638628125,-0.0006226678638195306,-0.11017506396392987,7.4789425707140476,S,0.0,0.0,0.0,0.0,131.42197021689034,125.64767590821559,36.96938775510204,-19.893939393939394,2.4789425707140476
120,-63.31924747671568,-104.80488507234989,0.07051071730913977,1.900276395617118,1.8895882624518638,0.20126246084089242,0.014910398796803177,-0.1271090274873154,-55.846553337572125,-104.56739845798904,-0.05381029560472207,1.6622403598437994,1.6592676057190978,-0.09936813626538607,0.0011626561789632888,-0.07970984458963695,7.476466918885619,S,0.0,0.0,0.0,0.0,131.40654113347085,125.63595659997202,36.96938775510204,-19.893939393939394,2.4764669188856194
130,-63.299688832529185,-104.80354107337435,0.07109029139166685,1.949299131058169,1.9381733320134746,0.20796931844846342,0.011072404448561541,-0.09669406219944757,-55.82914504925418,-104.56835717700298,-0.05390701892370982,1.736721694050192,1.7333264574977467,-0.10854323711259328,0.002585479365508732,-0.05148457646780405,7.4742448369678955,S,0.0,0.0,0.0,0.0,131.39074616234038,125.62374265059123,36.96938775510204,-19.893939393939394,2.4742448369678955
140,-63.27966427427921,-104.80214640140113,0.07166788890835822,1.9998068035976486,1.9884151509322692,0.213148866425429,0.00782474341629241,-0.06743287164864459,-55.81095410054086,-104.56935879907913,-0.05404304188791014,1.8184898564696772,1.8146530538581385,-0.11806630428043013,0.0036814744414110164,-0.026264858002727633,7.472337099401872,S,0.0,0.0,0.0,0.0,131.37456393842595,125.61098075521215,36.96938775510204,-19.893939393939394,2.472337099401872
150,-63.259122876248654,-104.80069117308987,0.07225581512726222,2.055312215911297,2.0434190292094527,0.22078717340213355,0.005800071199843902,-0.040408616941923076,-55.791889254834516,-104.57040873827894,-0.05421706728470633,1.9089609672498251,1.9046697036649105,-0.12792691047785645,0.004463154459697023,-0.004533887666693076,7.470783623995555,S,0.0,0.0,0.0,0.0,131.35794928768132,125.59760735434836,36.96938775510204,-19.893939393939394,2.4707836239955547
160,-63.237989875691376,-104.79917148808501,0.07286917283357201,2.1180052101894913,2.1054019483156634,0.23071347255511482,0.004288461045731466,-0.01641421797467781,-55.77185122194031,-104.57151320809656,-0.0544280302278012,2.0088880490058436,2.004126508084653,-0.13823217075239622,0.004915024277546904,0.013469017054145514,7.469608737375947,S,0.0,0.0,0.0,0.0,131.34084272838047,125.58355351736513,36.96938775510204,-19.893939393939394,2.469608737375947
170,-63.216175260982304,-104.79758603407919,0.07352268694653666,2.1892865618141726,2.1757979859134022,0.24264948842992196,0.002960842765268777,0.004064755734124438,-55.75073862365312,-104.57267869293388,-0.05467544601498471,2.1184634024993887,2.113211059069684,-0.1490845651127926,0.00504673110426335,0.027707279788934412,7.468823702436544,S,0.0,0.0,0.0,0.0,131.32317483842496,125.56874899814605,36.96938775510204,-19.893939393939394,2.468823702436544
180,-63.19358249562532,-104.79593053819794,0.07421347674052764,2.2697085824608725,2.2553769811129136,0.25466001327759147,0.0013736083917538326,0.020801033862342114,-55.72845279713513,-104.57391115129718,-0.05495947467214644,2.2374251205053834,2.2316594058486943,-0.16052247866135086,0.004934294760510417,0.038305169915283994,7.468430492643022,S,0.0,0.0,0.0,0.0,131.30486932976953,125.55312524933379,36.96938775510204,-19.893939393939394,2.468430492643022
190,-63.17011286472264,-104.79419453875266,0.0749337806559176,2.359514321664275,2.3443949667535655,0.2666834715526509,1.9017949721544542e-05,0.03379662040200919,-55.70490164493743,-104.57521659117555,-0.05527779042272008,2.3651472307313472,2.35886714354463,-0.17224175493113636,0.00469514989499047,0.045512527472320874,7.468422182598683,S,0.0,0.0,0.0,0.0,131.28584427897113,125.53661865590222,36.96938775510204,-19.893939393939394,2.468422182598683
200,-63.14566857399076,-104.79236720107625,0.07568637672647108,2.4586786665009135,2.4426742681586258,0.28007714077095414,-0.0006961155137524531,0.04318673978204486,-55.680001978525496,-104.57660126118812,-0.05562775499038855,2.500790212475527,2.4939953398598758,-0.184225219692129,0.004313854624932993,0.04966920284277934,7.468783880623521,S,0.0,0.0,0.0,0.0,131.2660182526348,125.51917239583915,36.96938775510204,-19.893939393939394,2.468783880623521
210,-63.120157763846684,-104.79044124847901,0.0764729197064165,2.5666043746854434,2.549665304319835,0.294388946976783,-0.0012563230957464162,0.04920217253849925,-55.65368104524568,-104.57807130750217,-0.05600691724425598,2.6433701085859096,2.636057290727706,-0.19648789012758694,0.0037928940963454084,0.05116894926830671,7.469496340533362,S,0.0,0.0,0.0,0.0,131.2453166757868,125.50073733627086,36.96938775510204,-19.893939393939394,2.469496340533362
220,-63.09349838362027,-104.78841110195764,0.07728304300430103,2.6822933093787737,2.6645561332231087,0.30795780626775837,-0.002262753636318248,0.05217363243512233,-55.62587721503899,-104.57963220516142,-0.05641426384677288,2.7918370282491427,2.783991781171792,-0.20915007690870258,0.0031393583690568034,0.050432171532728685,7.470539106730565,S,0.0,0.0,0.0,0.0,131.2236735844353,125.48127215567783,36.96938775510204,-19.893939393939394,2.4705391067305653
230,-63.06562029460426,-104.78626739820716,0.07808838826924695,2.804586337282282,2.7864019109721383,0.318855631597219,-0.0038700315377381916,0.05251829270138145,-55.59654026957124,-104.58128864253969,-0.05684828969421199,2.9451070676463464,2.93672202834978,-0.22207964360926044,0.002446173910830523,0.04788361714887302,7.4718921773953735,S,0.0,0.0,0.0,0.0,131.20102968151198,125.46074347708688,36.96938775510204,-19.893939393939394,2.4718921773953735
240,-63.03646270675547,-104.78399454678585,0.07887067225466501,2.9327403403876406,2.9142411975879634,0.32888318050348314,-0.004838274368976707,0.050712139391305526,-55.56563101390799,-104.58304520844666,-0.057306858522623474,3.1021363657071754,3.09320823558555,-0.2351868252021167,0.001724140814362135,0.04393882358088812,7.473533757161558,S,0.0,0.0,0.0,0.0,131.17732879752018,125.43912604224349,36.96938775510204,-19.893939393939394,2.473533757161558
250,-63.0059711146559,-104.78158062297797,0.07965245817879367,3.066315574270173,3.047090383321236,0.3428285240219429,-0.003965198648770786,0.04719245527764883,-55.533120287217265,-104.58490608114504,-0.05778998053239734,3.261978394219517,3.252483649998938,-0.24870293694390483,0.0009160851034516583,0.038986695827960584,7.475438473063334,S,0.0,0.0,0.0,0.0,131.1525219527511,125.41640176839998,36.96938775510204,-19.893939393939394,2.475438473063334
260,-62.97410073844268,-104.77902515924868,0.08046881332704674,3.2043175214566997,3.183889289451458,0.36124752017238243,-0.0021155399303195302,0.04232576633162011,-55.49898816428167,-104.58687444342071,-0.05829734247457775,3.423750576248816,3.413672880286981,-0.262498523343054,0.00013620518394952003,0.03337627205089384,7.477581821282414,S,0.0,0.0,0.0,0.0,131.1265750244519,125.39255876033523,36.96938775510204,-19.893939393939394,2.4775818212824143
270,-62.94081940151,-104.77633384667345,0.08134011354311613,3.3454205085829845,3.323567749127622,0.3817535804761848,-0.0005468510484962818,0.03648121274719149,-55.46322292959079,-104.58895323252054,-0.05882644043937414,3.586667450986155,3.57601110405488,-0.27627520272315126,-0.0005253998378139137,0.027417542406879745,7.479943882905732,S,0.0,0.0,0.0,0.0,131.099467512674,125.3675910556849,36.96938775510204,-19.893939393939394,2.479943882905732
280,-62.906109229839345,-104.77350816602575,0.08224746823528559,3.488140425277534,3.4651525950273085,0.3998013502113835,-0.00028686630747328705,0.030036664782176474,-55.425819657693324,-104.5911456452411,-0.059374324289727165,3.7500860280384005,3.738856296992011,-0.28999794504791576,-0.0011045935027676236,0.021377797323635903,7.482512156498205,S,0.0,0.0,0.0,0.0,131.0711871195358,125.34149791521169,36.96938775510204,-19.893939393939394,2.4825121564982053
290,-62.869960745325734,-104.77053992470164,0.08316973996078499,3.631780920301008,3.6078811651942373,0.4159641221296722,-0.0002882382440194122,0.023375282974565478,-55.38677882911315,-104.59345525966334,-0.059938722370473346,3.9134983202508824,3.9016899239148746,-0.3037842000954233,-0.0016876196928699485,0.015478486367762084,7.485276920042625,S,0.0,0.0,0.0,0.0,131.04172170209173,125.31428288115976,36.96938775510204,-19.893939393939394,2.485276920042625
300,-62.83237048926561,-104.76741823222926,0.0840900850124734,3.775829109263795,3.7511471554081766,0.43102259898637113,-0.00010852098486638942,0.01677849798727321,-55.34610463064016,-104.59588528710496,-0.060523980722173944,4.076566274359301,4.064110517755846,-0.3184309795073071,-0.002494450502884102,0.00989524294109963,7.488230769499827,S,0.0,0.0,0.0,0.0,131.01106197104443,125.28595201582169,36.96938775510204,-19.893939393939394,2.488230769499827
310,-62.79333617580874,-104.76413344933025,0.08502630877647517,3.920305817894756,3.89448501374016,0.4492039442978829,0.001460813320393724,0.010479046426691226,-55.303804378501134,-104.59843747081807,-0.06113542551954873,4.238984183707353,4.225810648589442,-0.33393303518695455,-0.0033771480789248935,0.004753601115629456,7.49136447519254,S,0.0,0.0,0.0,0.0,130.9792003530134,125.256512728803,36.96938775510204,-19.893939393939394,2.4913644751925403
320,-62.752858789323724,-104.76068493320176,0.08600661399302656,4.0648404244591445,4.037458133682941,0.4710196334280137,0.003724230755986011,0.004598754840614849,-55.25988758129681,-104.60111280759617,-0.061779317138602914,4.400540404889285,4.386572202816404,-0.3503429242065505,-0.004271078876598784,0.00014510615783400876,7.49467015869215,S,0.0,0.0,0.0,0.0,130.94613760738858,125.22597357101517,36.96938775510204,-19.893939393939394,2.4946701586921503
330,-62.710943761948734,-104.75707621383438,0.08705373030378795,4.208940514602217,4.179682086517909,0.49541690635390523,0.005962983581997413,-0.0007519831495800822,-55.21436592473443,-104.60391210824599,-0.06245324715728688,4.561005410103389,4.546251694047305,-0.3665595249947738,-0.004795264835250004,-0.003875744951113237,7.498142337449549,S,0.0,0.0,0.0,0.0,130.91188060012493,125.1943445997595,36.96938775510204,-19.893939393939394,2.498142337449549
340,-62.667602653812885,-104.75330965498019,0.08816316131913315,4.35192200408468,4.320852324900989,0.5190956713691004,0.007200712690990831,-0.005486036254839654,-55.16725200437721,-104.60683833729522,-0.06315126865142735,4.720300827122452,4.704791576482079,-0.38232985810184583,-0.005060111396231097,-0.007270896220350502,7.501780702699494,S,0.0,0.0,0.0,0.0,130.87644012138554,125.16163802681423,36.96938775510204,-19.893939393939394,2.5017807026994943
350,-62.62284993946193,-104.74938050375066,0.08931922877788981,4.493538778189235,4.460817797627562,0.5412904280140066,0.007782271024459499,-0.009508194375805076,-55.118558398046495,-104.6098952510883,-0.06386684242540125,4.878434330387621,4.862200683179596,-0.3976506411316169,-0.0051263316225123624,-0.010035125408849377,7.505587763411304,S,0.0,0.0,0.0,0.0,130.83982457551363,125.12786661449793,36.96938775510204,-19.893939393939394,2.505587763411304
360,-62.576700868085545,-104.74528089366694,0.09050362420693592,4.6337445375598785,4.599543158131672,0.5619530014602089,0.007917712407546509,-0.012787214295587958,-55.06829717521694,-104.61308679597445,-0.06459259661134192,5.035455482214849,5.018536778666859,-0.4124324363282354,-0.005004094048481882,-0.012186151397476306,7.5095673173990285,S,0.0,0.0,0.0,0.0,130.80204094156522,125.09304290751109,36.96938775510204,-19.893939393939394,2.5095673173990285
370,-62.52916970443336,-104.74100245993934,0.09170297535398095,4.772664765653464,4.73707752916526,0.5817434554746537,0.007883018360705516,-0.015330507084424766,-55.016478951037016,-104.6164172439864,-0.0653265408532857,5.191519621279757,5.173898498496448,-0.42737607021090174,-0.004967597244520006,-0.013753258317050652,7.513723699484892,S,0.0,0.0,0.0,0.0,130.76309512799946,125.05717862934254,36.96938775510204,-19.893939393939394,2.513723699484892
380,-62.48026868595191,-104.73653846982566,0.092913048722187,4.9105150970144935,4.873517047004726,0.6016561398021293,0.007898355326088674,-0.017176416327300666,-54.96311261891946,-104.61989014559799,-0.06607263943323452,5.346799286461542,5.328402060148612,-0.4431637339738993,-0.0051687723375054935,-0.01478217609452864,7.5180610643747725,S,0.0,0.0,0.0,0.0,130.72299256135182,125.02028377744125,36.96938775510204,-19.893939393939394,2.5180610643747725
390,-62.43000860871566,-104.73188464000955,0.09412870674066058,5.047413912754701,5.0090228504505205,0.6213511811642923,0.007752495859881045,-0.018304819878876576,-54.90820496858464,-104.62350780766938,-0.06684249680702965,5.501506549889437,5.482187649951036,-0.4606439939917948,-0.005749820008780875,-0.015293875153547092,7.52258436566027,S,0.0,0.0,0.0,0.0,130.68173916453108,124.98236598927305,36.96938775510204,-19.893939393939394,2.5225843656602702
400,-62.37839984721793,-104.72703851130342,0.09532060675211747,5.183334877200167,5.143969437453322,0.6376040117077583,0.006667923128077016,-0.018486383884142806,-54.85176158676162,-104.62726974290051,-0.06761929138392213,5.655735566293127,5.6356705831918665,-0.4759851610910623,-0.005510694718702255,-0.014908099152219603,7.527299469990111,S,0.0,0.0,0.0,0.0,130.63934172879237,124.94343015335782,36.96938775510204,-19.893939393939394,2.527299469990111
410,-62.325449527531816,-104.72199685937602,0.09646477851386001,5.318583773748982,5.278574453545137,0.6511413800140546,0.005079189805959761,-0.01818561734565516,-54.7937863591976,-104.63117743089478,-0.06838159666097267,5.80958615162454,5.788988358583371,-0.4887791293967412,-0.0045448609171096725,-0.014253259771500161,7.53221071464626,S,0.0,0.0,0.0,0.0,130.59580408399097,124.9034812711916,36.96938775510204,-19.893939393939394,2.5322107146462596
420,-62.27116175097788,-104.71675723453743,0.09754880661404429,5.453480258023096,5.412986733380496,0.663341200962522,0.0033401752479466154,-0.017571265944684302,-54.73428228932427,-104.63523409742962,-0.06910632742820101,5.963153926091191,5.942241136021739,-0.4989739749003566,-0.002980532040498773,-0.013416746545678681,7.537320348862713,S,0.0,0.0,0.0,0.0,130.55112827045187,124.86252491296494,36.96938775510204,-19.893939393939394,2.537320348862713
430,-62.21553846808537,-104.711319072815,0.09856791677714444,5.588236137861349,5.547321389035557,0.6749878067403523,0.0015771449310696814,-0.016709950880659092,-54.67325069403887,-104.63944414583503,-0.06977783342601591,6.116631607050318,6.0955331378380295,-0.5076002185632155,-0.0013007259748980772,-0.012435897856408593,7.542630235644571,S,0.0,0.0,0.0,0.0,130.5053159280865,124.82056624440352,36.96938775510204,-19.893939393939394,2.5426302356445714
440,-62.15858027917004,-104.70568337308718,0.09952089125424066,5.722970931769636,5.681661707798744,0.6863792858279353,-0.0001690277151186999,-0.015657897521970228,-54.61069086380626,-104.64381060112628,-0.07039269993284943,6.270227019819496,6.248954149433505,-0.5160609637942541,9.5701199725985e-05,-0.01135214781530802,7.548143007817927,S,0.0,0.0,0.0,0.0,130.45836869817197,124.77760804519451,36.96938775510204,-19.893939393939394,2.5481430078179272
450,-62.10028703374011,-104.69985215048844,0.10040736715955542,5.857742711402791,5.81606481102919,0.6975240403745998,-0.0018984718146100414,-0.014462193494243748,-54.54660030852489,-104.64833324538797,-0.0709603082768855,6.424101854825452,6.402558952302341,-0.5256648204559204,0.0010101367001856326,-0.010207633449237623,7.553862412056193,S,0.0,0.0,0.0,0.0,130.41028832587693,124.73364962346116,36.96938775510204,-19.893939393939394,2.5538624120561932
460,-62.040658497297464,-104.69382752036421,0.10122407058370601,5.992546831280118,5.950571077207782,0.7080405215689272,-0.00364909847704821,-0.013160251255673765,-54.4809764354973,-104.65300841082598,-0.0714897601155858,6.57823065060348,6.5563521011076915,-0.5360649390137769,0.00178861647814431,-0.00904287013349288,7.559792264024635,S,0.0,0.0,0.0,0.0,130.3610765725585,124.68868790392574,36.96938775510204,-19.893939393939394,2.559792264024635
470,-61.979692932668485,-104.68761094119232,0.10197550060499791,6.127548188176589,6.085224027178619,0.7189543361537157,-0.005006544532603457,-0.011774601916109519,-54.41381706914655,-104.65783219390578,-0.07198691388559156,6.732560693727933,6.710316739370766,-0.5468297285726575,0.0025428063132858173,-0.007876098490524602,7.565934466806707,S,0.0,0.0,0.0,0.0,130.3107336462286,124.64271999019745,36.96938775510204,-19.893939393939394,2.5659344668067066
480,-61.91738945220609,-104.68120622851492,0.10265903720317368,6.26261762921178,6.220024327136926,0.729161806143885,-0.006467068702338685,-0.010357613559071726,-54.345121137073896,-104.66280114643959,-0.07244852915117639,6.886973951640662,6.864424207642694,-0.5568577090298417,0.0035556840739509525,-0.006723821969956422,7.572290682706332,S,0.0,0.0,0.0,0.0,130.25926194987176,124.59574413692376,36.96938775510204,-19.893939393939394,2.572290682706332
490,-61.853746435081206,-104.67461558799894,0.10327604838170282,6.397847356325808,6.354989244006539,0.7392986564348152,-0.00764254367760332,-0.008916740755444737,-54.274888484692696,-104.66791362027936,-0.07286343401427556,7.041386219566297,7.018656845696301,-0.5653105124253309,0.0048868299707517365,-0.005593634914107138,7.578860913655722,S,0.0,0.0,0.0,0.0,130.20666229918092,124.54776052844998,36.96938775510204,-19.893939393939394,2.5788609136557223
500,-61.78876254628972,-104.66784210696842,0.10382542313484229,6.533191368100955,6.4901175649624205,0.7489749296171954,-0.008711517362362056,-0.007484611120116433,-54.203119090147844,-104.67316982131308,-0.07321865036977385,7.1957990495938144,7.173019064664538,-0.572120144807296,0.006334103230313151,-0.004490349501101621,7.5856453270798365,S,0.0,0.0,0.0,0.0,130.15293631781958,124.49877074214373,36.96938775510204,-19.893939393939394,2.5856453270798365
510,-61.72243537260261,-104.66088867074268,0.10431345288964368,6.668761900706287,6.625413382275168,0.7591329279387388,-0.009362770234039898,-0.006073900398378156,-54.1298117683915,-104.67857027626745,-0.07351113410003524,7.350336735627344,7.327532018704351,-0.5785539231354199,0.007421120018862339,-0.0034209582692663314,7.5926441925325125,S,0.0,0.0,0.0,0.0,130.09808469753227,124.4487757580359,36.96938775510204,-19.893939393939394,2.5926441925325125
520,-61.654764448383794,-104.65376088210887,0.10473440301435112,6.804321339147327,6.760837578527499,0.7680261213956753,-0.010341840267684631,-0.004731452436068168,-54.05496440041405,-104.68411276358862,-0.07374684544767447,7.5050721116606045,7.482199281046259,-0.5854923739354878,0.008074925247527665,-0.0024068090954122,7.599860657000908,S,0.0,0.0,0.0,0.0,130.04211139689596,124.39777403710477,36.96938775510204,-19.893939393939394,2.5998606570009084
530,-61.58574938946607,-104.64646150399113,0.10508190751425121,6.939892030802967,6.89639058768215,0.7758210240329731,-0.011288767204385035,-0.00344571116670434,-53.978574724045316,-104.68979227712042,-0.07393521885752562,7.659995282712671,7.636997817610312,-0.5931206158916669,0.008446859202807737,-0.001466003669357639,7.607298071333829,S,0.0,0.0,0.0,0.0,129.98501860445086,124.34576207211275,36.96938775510204,-19.893939393939394,2.6072980713338287
540,-61.515389028088265,-104.63899286673933,0.10535414893843616,7.075557813135868,7.032086147599068,0.7831237320968688,-0.011975724370796607,-0.002226043846894253,-53.90064147552223,-104.69560254287201,-0.07407947545858296,7.814993428107062,7.7918846932596075,-0.6005457587088572,0.008900774940190747,-0.0006096268158762921,7.614957973931458,S,0.0,0.0,0.0,0.0,129.92680765008637,124.29273625276558,36.96938775510204,-19.893939393939394,2.6149579739314577
550,-61.44368117509938,-104.63135918274185,0.1055563968843394,7.211399147841596,7.1679247975750595,0.7906527466587574,-0.012345231671347613,-0.0010946483873504127,-53.821164400585516,-104.70153886116269,-0.07417571521337547,7.969976436281252,7.946827006360582,-0.6070131183562,0.009512172962285742,0.0001672329262664095,7.62283983598032,S,0.0,0.0,0.0,0.0,129.8674803356264,124.23869481014196,36.96938775510204,-19.893939393939394,2.6228398359803196
560,-61.37062562761797,-104.62356749311452,0.10568188714463753,7.347184639528598,7.303867091735358,0.7966477474958776,-0.013123520754313195,-8.818070694434311e-05,-53.74014333705226,-104.70759830815345,-0.07422014754007876,8.124948494064851,8.101814300671995,-0.612693290834355,0.010070762350824804,0.0008716797806286216,7.6309449719227445,S,0.0,0.0,0.0,0.0,129.80704183494083,124.18363728517194,36.96938775510204,-19.893939393939394,2.6309449719227445
570,-61.29622204189472,-104.61562207349205,0.10572460193232848,7.482958545100994,7.439916866817401,0.8014397061201348,-0.013896408076292974,0.0008157041987133008,-53.657578048820284,-104.71377798664436,-0.07420990146381401,8.279916973448582,8.256843716221892,-0.6177029489074708,0.01053014050271575,0.0015004594285020552,7.639274614531079,S,0.0,0.0,0.0,0.0,129.7454954317507,124.12756321509671,36.96938775510204,-19.893939393939394,2.639274614531079
580,-61.22046954282429,-104.60752794921582,0.1056816587059967,7.618765607191299,7.576080605989054,0.8053521148401653,-0.014613901680197775,0.0016067441307403034,-53.573467682627374,-104.72007394388544,-0.07414837787474661,8.434933737813267,8.411914812325483,-0.6227329696423941,0.010756799675005077,0.002049098914485638,7.647830022350867,S,0.0,0.0,0.0,0.0,129.68284451730614,124.07047099734537,36.96938775510204,-19.893939393939394,2.647830022350867
590,-61.14336799126677,-104.59929153444833,0.10554488729651679,7.754520860915664,7.712352895202548,0.8075930919944125,-0.015559185702639835,0.0022695224282180838,-53.48781238083782,-104.72648020345461,-0.0740304941788712,8.589887410601495,8.567007419584735,-0.6265377878389835,0.011274253319967153,0.0025018012526526966,7.656612087724814,S,0.0,0.0,0.0,0.0,129.61909396919208,124.01235840282833,36.96938775510204,-19.893939393939394,2.656612087724814
600,-61.064915786153634,-104.59091823618442,0.10531498804679329,7.890375642269018,7.84875623836066,0.8093536229033902,-0.01621521726474105,0.0028221594678421494,-53.40061202028501,-104.7329925657581,-0.07385344247156223,8.744816838244812,8.722126067642334,-0.6295541236495016,0.011736933231336566,0.0028733288652918678,7.665620479167474,S,0.0,0.0,0.0,0.0,129.55424692314318,123.95322425211107,36.96938775510204,-19.893939393939394,2.6656204791674742
610,-60.985111442613075,-104.58241621296077,0.10499202894983124,8.026290272763847,7.985282629912511,0.8103066475607016,-0.016880682396707813,0.0032445058602568327,-53.31186626783585,-104.73960634452716,-0.07361587910243828,8.899738943537526,8.877276029114254,-0.6319205377513124,0.012127483902798903,0.0031622158391892037,7.674855063758779,S,0.0,0.0,0.0,0.0,129.48830842590033,123.89306690950993,36.96938775510204,-19.893939393939394,2.6748550637587787
620,-60.903953536471946,-104.57379441334182,0.1045762718645711,8.162250985888999,8.121920580308982,0.8103994347229829,-0.017571992451774345,0.0035401951597632234,-53.22157416264673,-104.74631624275266,-0.07332221821970726,9.054708360849846,9.032463930553435,-0.6343018550306158,0.012270424486712714,0.0033716792668999442,7.684316275700679,S,0.0,0.0,0.0,0.0,129.42128411387338,123.83188389321158,36.96938775510204,-19.893939393939394,2.684316275700679
