time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.53437916731118,-104.8696597130198,-0.01930514421702117,1.8016375092125316,1.7998897923302912,-0.07933757033560083,-0.012477084378271375,-0.1644009564847706,-56.01942667451413,-105.9511206738118,-0.024656519276538745,1.6069699501167736,1.606461066284881,0.04043838633215339,-0.03944394850349944,-0.12074529476247405,6.604102042906337,R,0.5,0.0,0.0,0.5,141.00878875573505,135.83738075101166,61.74747474747475,-38.255102040816325,1.6041020429063373
120,-62.51563878362435,-104.86999437400982,-0.019752650793092748,1.8580495752128299,1.8558635725184904,-0.09010340807917941,-0.01243615405303129,-0.13496730377050092,-56.00258626144317,-105.95139058056839,-0.024144538309570453,1.6744606832256586,1.673888071420265,0.04378703033416024,-0.0444180165613034,-0.08942130324215516,6.602217120956402,R,0.5,0.0,0.0,0.5,140.9924298145322,135.8229154070154,61.74747474747475,-38.255102040816325,1.6022171209564018
130,-62.496413060193404,-104.87034601511877,-0.020277847969851596,1.9105341527228723,1.9078166921957047,-0.10186372121586153,-0.012441342283998385,-0.10477915039284932,-55.98506910350301,-105.95164941908168,-0.02361967109160569,1.7459947256563049,1.7453667449165884,0.046824221925285396,-0.04730554881961289,-0.0600513386414237,6.600516432352117,R,0.5,0.0,0.0,0.5,140.9756517534864,135.80785841975464,61.74747474747475,-38.255102040816325,1.6005164323521166
140,-62.47670092800078,-104.8707179159288,-0.02088887704148945,1.963240805181567,1.959870234505244,-0.11499183897271863,-0.012608593017848932,-0.07530039722441056,-55.96680792285169,-105.95190405115743,-0.02308025323532419,1.8239388282813065,1.82327420632283,0.04923431598020857,-0.04859919647649397,-0.03347384028431814,6.599065873098984,R,0.5,0.0,0.0,0.5,140.95845522944674,135.79215495387368,61.74747474747475,-38.255102040816325,1.5990658730989837
150,-62.456466352581906,-104.87111008861372,-0.02160131782721857,2.0195047400692236,2.015307240046773,-0.13013886190189572,-0.012782166005430232,-0.04768835357448617,-55.947716775170555,-105.95216069426937,-0.02252399628320221,1.9100498908458075,1.9093643358561414,0.051170484468261064,-0.048366988779229465,-0.010285588624266977,6.597915691598437,R,0.5,0.0,0.0,0.5,140.94080854390808,135.77573368566718,61.74747474747475,-38.255102040816325,1.5979156915984367
160,-62.43564765885959,-104.87152138512765,-0.022413597155907846,2.081645736043298,2.0765852928509685,-0.14506030436442913,-0.012034857808056347,-0.022800418087851687,-55.927698698620816,-105.95242631067826,-0.02194261751948002,2.0053950943608747,2.004685471697571,0.053344578462559834,-0.0467083864241401,0.009178567307101784,6.597102024916127,R,0.5,0.0,0.0,0.5,140.922656861286,135.7585141303024,61.74747474747475,-38.255102040816325,1.5971020249161274
170,-62.41416559703476,-104.87195903790771,-0.023303535705268587,2.151222290392989,2.1454186696984294,-0.15791160309831026,-0.010516049930768472,-0.0011939371373963538,-55.906652003613395,-105.9527081644501,-0.021329916796471508,2.1104016679681448,2.1096717340429345,0.05550112379947951,-0.044063236061398454,0.02481015701611755,6.596647015195369,R,0.5,0.0,0.0,0.5,140.90393383156572,135.74041187661018,61.74747474747475,-38.255102040816325,1.5966470151953693
180,-62.39192933976895,-104.87243474114358,-0.024262246095354982,2.229417785244779,2.222869279571899,-0.17075077481886355,-0.009310143445733415,0.016820519227440624,-55.88447557342705,-105.95301184758866,-0.02068462270712088,2.2249880968151334,2.224252709944113,0.0572006405147558,-0.04074482701009952,0.036679922974467594,6.596559815847239,R,0.5,0.0,0.0,0.5,140.8845650284021,135.72134219976235,61.74747474747475,-38.255102040816325,1.5965598158472387
190,-62.36884256372288,-104.87295909274037,-0.025293434112163806,2.3168251323114926,2.3094219533922216,-0.1850646776135848,-0.008747895795325703,0.031131508405749096,-55.86107309946548,-105.95334002405579,-0.020009032085235804,2.3486884762254316,2.3479651560265986,0.05828537071281158,-0.03687087083673286,0.04499787569106373,6.596839118598469,R,0.5,0.0,0.0,0.5,140.86447068400352,135.70122310687313,61.74747474747475,-38.255102040816325,1.596839118598469
200,-62.344808342651554,-104.87353822259091,-0.0264188828430065,2.4136042599669567,2.405075436908262,-0.2027255941196682,-0.009033213819690309,0.04179837279738596,-55.83635629270723,-105.9536930210919,-0.019303230733990165,2.4807668872100392,2.480058765655412,0.05926944890532153,-0.03239168153003667,0.05007746569581282,6.5974754622619995,R,0.5,0.0,0.0,0.5,140.84356840773816,135.67997841539005,61.74747474747475,-38.255102040816325,1.5974754622619995
210,-62.3197338421536,-104.87417430470161,-0.02766059956397886,2.5193577481888023,2.5094317562906383,-0.22341827113966148,-0.00964925454868641,0.04901503569494313,-55.8102469570192,-105.95407113652921,-0.018561680913372458,2.620302052171351,2.6195944626203174,0.06089085335552402,-0.02738584167239217,0.05230395449581271,6.5984541125272695,R,0.5,0.0,0.0,0.5,140.82177756484654,135.65754070074226,61.74747474747475,-38.255102040816325,1.5984541125272695
220,-62.2935336936454,-104.8748685946474,-0.029032991226638175,2.6333251178606236,2.621798863928479,-0.2461135783718654,-0.010127039839056795,0.053082649636837495,-55.78267792353107,-105.95447474404429,-0.0177793442518542,2.766247972436311,2.765527999760321,0.06310885476445666,-0.022174611022686145,0.05210227275969862,6.5997569877266455,R,0.5,0.0,0.0,0.5,140.79902368545382,135.63385215822967,61.74747474747475,-38.255102040816325,1.5997569877266455
230,-62.266132541831105,-104.87562817141179,-0.030529907077409723,2.754439326099123,2.741296472757775,-0.2687557433938321,-0.010231406008095181,0.05438440771644127,-55.753593443632774,-105.95490289323696,-0.01695202328213288,2.917521449008761,2.916775722781808,0.06596050649323462,-0.016899102361157103,0.04990896096458927,6.601363452403809,R,0.5,0.0,0.0,0.5,140.7752438990021,135.60886424385654,61.74747474747475,-38.255102040816325,1.6013634524038087
240,-62.23746479257707,-104.87646267791757,-0.03215938035546487,2.8819180656999484,2.866948422180038,-0.2933572599529868,-0.010756338772348462,0.05334198095055416,-55.722949048038345,-105.95535311176118,-0.016074949613816877,3.073058778123133,3.0722687620338225,0.06967716721283872,-0.011617263376023779,0.04615406767321318,6.603250711133284,R,0.5,0.0,0.0,0.5,140.75038517137,135.5825374514226,61.74747474747475,-38.255102040816325,1.6032507111332839
250,-62.207476534015136,-104.87738058444954,-0.03391120736760254,3.0144837045804325,2.99771281623703,-0.3175372049842721,-0.010724256351001785,0.05037374767264956,-55.690710935952836,-105.95582220836627,-0.015142075660294463,3.23185442123803,3.230995476846673,0.07450656797991247,-0.006435706660569296,0.04124646722035868,6.60539705061584,R,0.5,0.0,0.0,0.5,140.724404228769,135.5548411817893,61.74747474747475,-38.255102040816325,1.6053970506158404
260,-62.17612458595097,-104.87839317268353,-0.03577736826477579,3.151161647798586,3.1325682278274476,-0.34181285605240597,-0.010594268653317002,0.045913891686034915,-55.65685495024824,-105.956306680331,-0.014150359016482861,3.392977657851833,3.392031579864571,0.08011958489144258,-0.0016466035412419106,0.03556178620648015,6.607781330595356,R,0.5,0.0,0.0,0.5,140.69726860530366,135.52575305606342,61.74747474747475,-38.255102040816325,1.6077813305953557
270,-62.14337639879839,-104.87951365124835,-0.0377420111237027,3.290891711284683,3.270545915364842,-0.3653733308447372,-0.010258416271462144,0.04036970167078368,-55.62136542425218,-105.95680081766876,-0.013103524150316577,3.555593684278678,3.5545564410513526,0.08587755855150746,0.002577544663453348,0.029432952869302177,6.61038386109576,R,0.5,0.0,0.0,0.5,140.66895613526205,135.49525696690657,61.74747474747475,-38.255102040816325,1.6103838610957597
280,-62.10920749217807,-104.88075621385053,-0.03981329573901475,3.433149710961912,3.410775409486013,-0.39131578542575995,-0.01080659605808811,0.03412346248770075,-55.58423420493064,-105.95729632487385,-0.012000878869480534,3.7190148491856028,3.7178624347600615,0.09257626403673755,0.006580015296138896,0.023147616203220905,6.613184936922201,R,0.5,0.0,0.0,0.5,140.63945225077876,135.46334203971287,61.74747474747475,-38.255102040816325,1.6131849369222007
290,-62.07360162421351,-104.88212865621468,-0.04200107167883922,3.5771086183621885,3.552449997934328,-0.4192911634382943,-0.011509916560061194,0.027486787240084024,-55.545459354807626,-105.95778554336232,-0.010836144809763255,3.882674470807888,3.88136387909403,0.10087360570267245,0.010376874242794158,0.01694889387807956,6.6161680169469665,R,0.5,0.0,0.0,0.5,140.6087466321084,135.43000311514533,61.74747474747475,-38.255102040816325,1.6161680169469665
300,-62.03655054649359,-104.8836390959761,-0.044303066099605125,3.7218959109859058,3.6948587596666136,-0.4478034371557469,-0.011951318600478038,0.020750323464728406,-55.50504374347886,-105.95826195059888,-0.009605251596008599,4.0461017716510215,4.044595322227818,0.11040029877854436,0.013664363669779333,0.011032292486333023,6.619319859132456,R,0.5,0.0,0.0,0.5,140.57683617185512,135.39523977688802,61.74747474747475,-38.255102040816325,1.6193198591324558
310,-61.99805149589225,-104.88529954440195,-0.04672571122342454,3.867120040122727,3.83742806049014,-0.4782920501970345,-0.012887834245390365,0.014174134174639634,-55.46299387318532,-105.95871818053112,-0.008308869854674635,4.2089308028992,4.20720150143243,0.12064008429379715,0.016307370048430546,0.005546818032354692,6.622628307589772,R,0.5,0.0,0.0,0.5,140.5437244583146,135.359054343138,61.74747474747475,-38.255102040816325,1.622628307589772
320,-61.95810613687029,-104.88712082964084,-0.04928093425096788,4.0124061326573655,3.979688574440187,-0.511352934729691,-0.01427546715566046,0.007948903272603683,-55.41931889348504,-105.95914455485709,-0.006950144176094985,4.370904821638798,4.368926567192876,0.13148996274075514,0.018442816511180078,0.0006001182009285708,6.626082815788241,R,0.5,0.0,0.0,0.5,140.50941843808013,135.32145027617128,61.74747474747475,-38.255102040816325,1.6260828157882408
330,-61.91671990866319,-104.88911251909627,-0.05198003537739186,4.157377871657489,4.121261512317694,-0.5468037260628612,-0.015849263598761792,0.002220318511002712,-55.37402977108875,-105.95953070646475,-0.005522568047694207,4.531900067618501,4.52960451152125,0.14422618377712676,0.020495640388211542,-0.0037365950765336437,6.6296749039574365,R,0.5,0.0,0.0,0.5,140.47392780288695,135.28243227275954,61.74747474747475,-38.255102040816325,1.6296749039574365
340,-61.87390168129019,-104.8912844410374,-0.05482557708185943,4.301623974135248,4.261854558664951,-0.5835790740267345,-0.0172020390731097,-0.0029044149153035544,-55.32713830743757,-105.95986797700876,-0.004022723219573927,4.691819681978574,4.68914800851272,0.15831260992959273,0.022118561516661618,-0.007423714470488772,6.633398936184013,R,0.5,0.0,0.0,0.5,140.43726540707752,135.24200661196969,61.74747474747475,-38.255102040816325,1.6333989361840127
350,-61.8296629199794,-104.89364990353603,-0.05781071119599628,4.444843840246684,4.401275603857162,-0.6208138393034354,-0.01827973556103558,-0.007343205505364137,-55.278656528184946,-105.96014715286329,-0.0024431095379796796,4.850665354939131,4.8475323959156755,0.17431022963323403,0.023543251076978113,-0.01045077460003073,6.63725102193328,R,0.5,0.0,0.0,0.5,140.39944805921743,135.20017949312142,61.74747474747475,-38.255102040816325,1.63725102193328
360,-61.78401522568766,-104.89622513485587,-0.06093891766160724,4.587176388028248,4.539437589563831,-0.6600708941763744,-0.0197221952084766,-0.011045780428825352,-55.2285961031424,-105.96035941825839,-0.0007829812518709054,5.008438704960145,5.004782548474627,0.19133714701195734,0.02444259286508222,-0.012829064821687133,6.641227420089201,R,0.5,0.0,0.0,0.5,140.36049409368883,135.15695700996778,61.74747474747475,-38.255102040816325,1.6412274200892014
370,-61.736970810268794,-104.89902455461734,-0.06420992400904496,4.728506531195968,4.676296886828365,-0.7007292214559538,-0.021063625634105167,-0.01401806581950869,-55.176968011227544,-105.96049394948481,0.0009602470370474437,5.165223263805062,5.160960659590607,0.2098009416354116,0.025130802370065805,-0.014587962699618815,6.645325725626198,R,0.5,0.0,0.0,0.5,140.32042154557848,135.1123436549727,61.74747474747475,-38.255102040816325,1.645325725626198
380,-61.68854115516414,-104.90206360429475,-0.06762916414135375,4.86898486673867,4.8118680644332885,-0.7435989261807955,-0.022586393630105984,-0.016269158175719212,-55.123782237504784,-105.96053973629614,0.0027891125001786986,5.3211167865227305,5.3161560853791885,0.22971358623253615,0.02561163915365948,-0.015769931841951686,6.649543696300118,R,0.5,0.0,0.0,0.5,140.27924831406924,135.0663429681341,61.74747474747475,-38.255102040816325,1.6495436963001184
390,-61.638738731877645,-104.90535576138443,-0.0711756680067981,5.008228599898012,4.946295922071602,-0.7851817370101257,-0.023174255662631687,-0.017660095534723145,-55.06904673003199,-105.9604856094289,0.004701467973367131,5.476316881703731,5.470584869554244,0.25049505751101864,0.025777459068010704,-0.01626248189105368,6.653882475318383,R,0.5,0.0,0.0,0.5,140.23699225877752,135.0189566478639,61.74747474747475,-38.255102040816325,1.6538824753183832
400,-61.587575104970696,-104.90891807043879,-0.07481720939563286,5.146259570812601,5.079804522605724,-0.8243625308653502,-0.02302022095180685,-0.018246317947606665,-55.01276682736734,-105.96032106095882,0.006683932896130342,5.631022097603144,5.624513431304668,0.270663120443675,0.0252421394412461,-0.016096348847163874,6.658344549189095,R,0.5,0.0,0.0,0.5,140.19367215896713,134.97018446746284,61.74747474747475,-38.255102040816325,1.6583445491890947
410,-61.53506069678453,-104.91276844501671,-0.0785116615302546,5.283112209357943,5.212650718983159,-0.8599692427937861,-0.021965376083028103,-0.018145037421565254,-54.954945726792545,-105.96003452083468,0.008712297354535818,5.785376882913411,5.778157278053863,0.2889362341799094,0.023860977404663485,-0.015447737824886891,6.662933231833541,R,0.5,0.0,0.0,0.5,140.1493062273899,134.9200238166171,61.74747474747475,-38.255102040816325,1.6629332318335406
420,-61.48122145387519,-104.91690050384346,-0.08223247295108088,5.417100460508859,5.343199212198978,-0.8917396357690515,-0.018509848439663662,-0.017353030996271543,-54.89558541461129,-105.9596130170262,0.010774589055193505,5.939549672737849,5.931612061224483,0.30696688755717305,0.02236078833047935,-0.014574106604545195,6.667672114523884,R,0.5,0.0,0.0,0.5,140.10391479830193,134.8684703350036,61.74747474747475,-38.255102040816325,1.6676721145238842
430,-61.42605549891612,-104.9213532142018,-0.08595808208160526,5.551667414218784,5.474159547583706,-0.9244394656746552,-0.016810576348540645,-0.01635339821322351,-54.834687109863864,-105.959045842616,0.012862487899261817,6.093627758377963,6.084954312947858,0.32500810299391014,0.020677068122109104,-0.013526188387169551,6.672551478352379,R,0.5,0.0,0.0,0.5,140.0575153244962,134.81552013639953,61.74747474747475,-38.255102040816325,1.6725514783523794
440,-61.369545406644626,-104.9261640043029,-0.08968810262445998,5.6885356065474895,5.606843959192703,-0.9605926109558162,-0.01743518837589434,-0.015451428849619211,-54.77225120473188,-105.95832345208889,0.014979027194428856,6.247745896293036,6.23824780249106,0.34437354625746786,0.019213700894720596,-0.012349534873211502,6.677547746908696,R,0.5,0.0,0.0,0.5,140.01011090263768,134.76116920478663,61.74747474747475,-38.255102040816325,1.6775477469086963
450,-61.311711301881076,-104.9312994178211,-0.09342400878866447,5.8230050314935715,5.737548999632385,-0.9939411821716925,-0.014501875766029775,-0.014164998951654274,-54.7082776816454,-105.95743892434554,0.01712272398108431,6.401905828864876,6.391534666983534,0.3642565612336291,0.017564341944464736,-0.011085075068356426,6.682686425660648,R,0.5,0.0,0.0,0.5,139.9617039328518,134.70541449148732,61.74747474747475,-38.255102040816325,1.6826864256606484
460,-61.25255134497963,-104.93678193528494,-0.09715591914056512,5.957946751773867,5.86856257249639,-1.028155061100865,-0.012591802304327139,-0.012792822052027393,-54.6427661184808,-105.95638448814253,0.019294851867058697,6.5561637522207645,6.544845605462247,0.3850703138323753,0.016016074288463546,-0.009765205809205008,6.687963076022168,R,0.5,0.0,0.0,0.5,139.9123041490377,134.64825217524285,61.74747474747475,-38.255102040816325,1.687963076022168
470,-61.19206506496194,-104.94262452485312,-0.10087778159812782,6.093131214961725,5.999715770434905,-1.062854024189421,-0.010949877985401917,-0.011359411349373788,-54.5757160293783,-105.95515308056116,0.02149120746392517,6.710493399872765,6.6981965238497825,0.40606033741628234,0.014313457220915449,-0.008419830932830982,6.693376475052989,R,0.5,0.0,0.0,0.5,139.86191799182728,134.5896787398358,61.74747474747475,-38.255102040816325,1.6933764750529887
480,-61.130252043015645,-104.94883650362213,-0.10458509588129625,6.228514763974737,6.130989427984881,-1.0978910688173478,-0.009406364570739052,-0.009904502212518141,-54.50712687833368,-105.95373610153767,0.02370598521651002,6.8649011499831545,6.851598797043639,0.42715538553340343,0.012632194986221092,-0.0070709718085201,6.698926044444313,R,0.5,0.0,0.0,0.5,139.81055023779018,134.52968985641377,61.74747474747475,-38.255102040816325,1.6989260444443133
490,-61.067112523840066,-104.95542550499123,-0.10826662122979971,6.363950116664357,6.2624146610331115,-1.1322648544708234,-0.0076215533166464,-0.008474309747403427,-54.43699788862381,-105.95212461968102,0.025938702244214955,7.019440392394884,7.00506226635809,0.4490501829761476,0.011247252264496039,-0.005740322590975055,6.704612531782298,R,0.5,0.0,0.0,0.5,139.75820547234056,134.46828082403542,61.74747474747475,-38.255102040816325,1.7046125317822982
500,-61.00264878104366,-104.96239902877508,-0.11189959640335326,6.499153593704666,6.393974227671637,-1.164513207497089,-0.005280681653445546,-0.007086044108552223,-54.36532828091383,-105.95031144582963,0.028188967936753875,7.174101938683793,7.158584518669262,0.47159974098311364,0.009985040369448516,-0.004449672424793081,6.71043920807083,R,0.5,0.0,0.0,0.5,139.7048900278951,134.40544781926798,61.74747474747475,-38.255102040816325,1.71043920807083
510,-60.936863073838296,-104.96976562663166,-0.11546821339072225,6.634230091820542,6.525609577740003,-1.1955871152388422,-0.0029215544634518054,-0.005714608299074123,-54.29211751800618,-105.94828967178273,0.03045259240642959,7.328842738337445,7.3121546288002355,0.4942980556271629,0.008706416062017759,-0.0032136715020052178,6.716409219865143,R,0.5,0.0,0.0,0.5,139.65061075420536,134.34118737297317,61.74747474747475,-38.255102040816325,1.7164092198651426
520,-60.869756471828616,-104.97753235744285,-0.11896750333759784,6.769374901289943,6.657299129798518,-1.226704875101637,-0.0008442294180048401,-0.004369493445014871,-54.21737734485073,-105.94606574353986,0.032732432597437314,7.482423173656915,7.464552554095847,0.5168285178075916,0.006347385966108213,-0.0017838917304715774,6.722514780127714,R,0.5,0.0,0.0,0.5,139.59537277161155,134.2755133589083,61.74747474747475,-38.255102040816325,1.7225147801277139
530,-60.80132757232803,-104.98570444367816,-0.12240830471920432,6.904919155374043,6.789044808097321,-1.2596742181604732,0.0005321170199813798,-0.003066758694630534,-54.14109026164418,-105.94360189337182,0.0350100839710325,7.637857927837912,7.618708889303202,0.5405077112204895,0.0064310455177377795,-0.0008000261554208298,6.7287687253133335,R,0.5,0.0,0.0,0.5,139.5391781797031,134.20839210780446,61.74747474747475,-38.255102040816325,1.7287687253133335
540,-60.73157520198805,-104.9942846773436,-0.12580151954232005,7.040784841064569,6.920799623968425,-1.294288894738396,0.0015139841647858676,-0.0018318653868382275,-54.063271220954235,-105.94091790719335,0.0373027326789449,7.791804892152209,7.771322333893722,0.564599557289705,0.004834943915625082,0.00042347216748212803,6.7351609079016965,R,0.5,0.0,0.0,0.5,139.4820281452587,134.13984699283463,61.74747474747475,-38.255102040816325,1.7351609079016965
550,-60.66049452995348,-105.00327757012289,-0.12918097203774437,7.177503184015126,7.052528715260691,-1.3335631507246524,0.001106812631202558,-0.0006346113443304921,-53.98390324808015,-105.93798166900152,0.039594068051202705,7.947541036052247,7.925641120740631,0.5895942205954962,0.005200131941849942,0.001186125282618637,6.7417017805334165,R,0.5,0.0,0.0,0.5,139.42392147373755,134.06984764485046,61.74747474747475,-38.255102040816325,1.7417017805334165
560,-60.58808339001092,-105.01268502529338,-0.1325571183902627,7.314574883439167,7.184296751771283,-1.374367457388197,0.0006973240756240181,0.0004212825116376741,-53.902989851684765,-105.93479966663254,0.04188512576010946,8.102911112216718,8.079602114903246,0.6141646011747807,0.004648661826083415,0.0019212544911246803,6.748390254567544,R,0.5,0.0,0.0,0.5,139.3648580910535,133.99840085882875,61.74747474747475,-38.255102040816325,1.7483902545675436
570,-60.51434270066177,-105.02251257143526,-0.1359236501307154,7.451641062499557,7.31607351640165,-1.4149285589512728,0.0004641831419519533,0.0013558731258057123,-53.820543475423776,-105.93138129192306,0.04417716260816198,8.257023560635059,8.23233200203235,0.6380814126711998,0.0028577118168837765,0.0028017223470095326,6.755219494500377,R,0.5,0.0,0.0,0.5,139.30484239496366,133.9255226207536,61.74747474747475,-38.255102040816325,1.755219494500377
580,-60.4392790793726,-105.03276711153791,-0.13924565910885933,7.58799550403423,7.44781438568555,-1.4518046168885996,0.0012807390748134657,0.0021598845212895427,-53.73654933988586,-105.92769162700063,0.04645456911250723,8.41276255696791,8.38657746415297,0.6632437543488958,0.0033182000948751462,0.0032817227524860443,6.762209391092241,R,0.5,0.0,0.0,0.5,139.24388447267643,133.85118303814212,61.74747474747475,-38.255102040816325,1.7622093910922407
590,-60.36289826026936,-105.0434590030023,-0.14250054676396,7.723903393778574,7.57944789344318,-1.486826575967729,0.0021381489478372474,0.0029173825535775792,-53.65102193563152,-105.92374885958202,0.048726484694956516,8.567021475969078,8.539355432415357,0.6879431434309871,0.0020381594390906895,0.003944530064982285,6.769356987840953,R,0.5,0.0,0.0,0.5,139.18199532194808,133.77540431261545,61.74747474747475,-38.255102040816325,1.7693569878409532
600,-60.28520138569384,-105.0545963109677,-0.14567209681290116,7.859825419323693,7.711333331782938,-1.5205899737865962,0.0030545532774871155,0.003496795231742256,-53.56394727246456,-105.91952251977649,0.050980109034194865,8.72282595906237,8.693568208784576,0.7138378746623628,0.0027023663307583824,0.004218619120665174,6.7766772242217534,R,0.5,0.0,0.0,0.5,139.11918084495323,133.69815947504313,61.74747474747475,-38.255102040816325,1.7766772242217534
610,-60.206203694160756,-105.06617848149955,-0.14864645237158264,7.993706718469508,7.84393278265737,-1.5401511620803863,0.00823415382290953,0.003612889098514777,-53.47533961155624,-105.91503204736281,0.053225293380071995,8.877161517355905,8.846328071815474,0.739240320216701,0.001587050744315479,0.004663632685532823,6.784178924142137,R,0.5,0.0,0.0,0.5,139.05545519902716,133.6194711758226,61.74747474747475,-38.255102040816325,1.7841789241421369
620,-60.1259186326111,-105.07820848477066,-0.15139169391384097,8.126395257182374,7.97604560817483,-1.5559551189771432,0.013438623203829301,0.003815066670680163,-53.38519705478384,-105.91026175027478,0.05545080221197896,9.031775101733878,8.999344420028072,0.7646969975157544,0.00108208668794953,0.004955257812206435,6.791880448478329,R,0.5,0.0,0.0,0.5,138.99083267898354,133.53933035491423,61.74747474747475,-38.255102040816325,1.791880448478329
