time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.459668551166295,-104.45931754862418,0.0850190640883914,2.080556755802043,2.069335447176354,0.2157943956013688,0.02460416204979274,-0.1808295501460522,-52.650271380805854,-104.37717800275203,-0.07282014600617903,2.0953705000904783,2.089694316097283,-0.15412721343140157,-0.014656252498411746,-0.17548415773983622,10.809709251020232,R,0.0,0.0,0.0,0.0,139.8743656574912,129.8191800292669,67.0,-54.01020408163265,4.190290748979768
120,-63.43812783307173,-104.45752238723327,0.08540846901275262,2.1428253779757642,2.1307560299241897,0.22711085715721108,0.022805948542637757,-0.1472741163107726,-52.628519699343016,-104.37875607478435,-0.07289345948923122,2.1623337596745134,2.1559798178071286,-0.1656451431115833,-0.013193560688499193,-0.14243290932381716,10.80989510294854,R,0.0,0.0,0.0,0.0,139.85362747109335,129.79974482002237,67.0,-54.01020408163265,4.1901048970514605
130,-63.41603599121038,-104.45567903878074,0.08583731167213246,2.202404239746018,2.1895786592637156,0.2373388509033993,0.020160581981804856,-0.11345546991649136,-52.60616616728907,-104.38037580477048,-0.07302281361428059,2.2268424050564573,2.2197757727927327,-0.17726425324936226,-0.011598734683649276,-0.10914628610488729,10.81013210775784,R,0.0,0.0,0.0,0.0,139.83235815544603,129.77977186239605,67.0,-54.01020408163265,4.189867892242161
140,-63.3933751704143,-104.45376985836356,0.08628886531013084,2.2638842433617143,2.2503560543536385,0.24712243114571075,0.0181305052217959,-0.0808453779609262,-52.58319313264462,-104.38204057044354,-0.07320778304775967,2.2931291650968,2.285312808952712,-0.18917381704192887,-0.00998870057212445,-0.07711597514742881,10.810420009438294,R,0.0,0.0,0.0,0.0,139.81053471253082,129.7592462642061,67.0,-54.01020408163265,4.189579990561706
150,-63.37008414408083,-104.45180333103696,0.08680905424789485,2.3312694789845922,2.3165026258043784,0.2619789462657481,0.01614788553204571,-0.05077559926441222,-52.559548154991084,-104.38375649556953,-0.07344807486112909,2.3644828300273226,2.3558685159720802,-0.20164966884556407,-0.008467864677087015,-0.047484113764507827,10.810750147109204,R,0.0,0.0,0.0,0.0,139.78810312244823,129.73812214544066,67.0,-54.01020408163265,4.189249852890796
160,-63.34608738541857,-104.44977862452464,0.08734361073823117,2.4056416335651942,2.3904131739959054,0.2702527090133177,0.010812724502587932,-0.024144400100657208,-52.53515357201134,-104.3855312393986,-0.07374352622039343,2.4432768581121063,2.4338116058167207,-0.21485546950915915,-0.007058369716895012,-0.02106509769320667,10.811124716900059,R,0.0,0.0,0.0,0.0,139.7649926725399,129.7163309908829,67.0,-54.01020408163265,4.188875283099941
170,-63.3212905946878,-104.44766843712038,0.08782419173635331,2.4890046480375476,2.4740449780741227,0.2724804294233434,0.005048085603690746,-0.001333993542272656,-52.509915379738615,-104.38737376323287,-0.07409259430236612,2.531043808321814,2.5206864709657784,-0.22874106481845732,-0.005749922365953491,0.0016269222620660904,10.81154334432031,R,0.0,0.0,0.0,0.0,139.7411055948684,129.69378974801,67.0,-54.01020408163265,4.1884566556796905
180,-63.2955912828991,-104.44544248403534,0.0882163343810083,2.5822916002727014,2.5678092881437387,0.27310321961063616,0.0010924158422098863,0.017600153728375062,-52.48373077528116,-104.3892938871956,-0.07449308968034359,2.6286067161955198,2.6173222886695484,-0.24330496431801354,-0.004561594588675711,0.020338382552358588,10.812006303231403,R,0.0,0.0,0.0,0.0,139.71633541024286,129.67040760951147,67.0,-54.01020408163265,4.187993696768597
190,-63.2688669662596,-104.44308933424448,0.08858988525060417,2.6874666189572296,2.67246836953226,0.283530671813449,0.00046701828934411923,0.03242591764187583,-52.45649458037742,-104.39130192343268,-0.074941644431728,2.736183747777599,2.723950822151376,-0.2584442301602188,-0.003484606970209719,0.03503203541717981,10.812496406792754,R,0.0,0.0,0.0,0.0,139.6905638029146,129.64609179291432,67.0,-54.01020408163265,4.187503593207246
200,-63.24100449606483,-104.44061643098327,0.08897070020678141,2.803323335449814,2.7875886640925662,0.2965993305793074,-0.0007946473252058368,0.043145219085169745,-52.42810425347549,-104.3934084796638,-0.07543430183724086,2.8535251767942045,2.840329184101907,-0.27410957760973864,-0.0025471866721560356,0.045845277811591104,10.813003294499474,R,0.0,0.0,0.0,0.0,139.66368798606712,129.6207520846596,67.0,-54.01020408163265,4.186996705500526
210,-63.211902453279016,-104.4380270599857,0.08935626691429716,2.928726147204118,2.9123696172146283,0.3090955484024263,-0.0029692739450804693,0.05010723452903726,-52.398463591087605,-104.39562402115702,-0.07596781053735399,2.98003610929189,2.9658554575642,-0.2903732382989063,-0.001801225204863466,0.053046820337611336,10.81352199998009,R,0.0,0.0,0.0,0.0,139.63561462190927,129.5943040816011,67.0,-54.01020408163265,4.18647800001991
220,-63.181473644390074,-104.43530085594506,0.08970509603610091,3.062493609298619,3.0459137329375885,0.31823990714096184,-0.004858769223671984,0.05384004263741867,-52.36748536976297,-104.39795827457942,-0.07654036081124176,3.114871846810044,3.099671780780306,-0.3073458532078458,-0.0012728773673543175,0.056996931959679004,10.81405274964736,R,0.0,0.0,0.0,0.0,139.60625510672438,129.56667139395609,67.0,-54.01020408163265,4.1859472503526405
230,-63.14962798715978,-104.43241497411235,0.09008442997240912,3.2051728936498605,3.187316622515239,0.33785503699940755,-0.00199234296008405,0.054875433392452475,-52.33509314717915,-104.40041989997911,-0.07715093392428493,3.257013498448049,3.2407552202870327,-0.3250269700427153,-0.0009334207613423493,0.058114183231391184,10.814582168994033,R,0.0,0.0,0.0,0.0,139.57551725314073,129.53778717681362,67.0,-54.01020408163265,4.185417831005967
240,-63.116285035851334,-104.42937043762609,0.09059045201818211,3.3557218505358377,3.3353170355997928,0.36949886359971074,0.0035259872281356835,0.053528694295591074,-52.30122225454605,-104.40301664687604,-0.0777981708374749,3.405345702556018,3.3879983423188746,-0.34328790593508557,-0.0007325765984584967,0.056848577491503446,10.815094890284676,R,0.0,0.0,0.0,0.0,139.5433264888158,129.507595104165,67.0,-54.01020408163265,4.184905109715324
250,-63.08138148080833,-104.42618986147735,0.09130520935964945,3.5123540533547977,3.4884000783376767,0.4095068858658751,0.008535777943781504,0.05015599019681201,-52.26581997433286,-104.40575562691352,-0.07848017802687257,3.5587368671292494,3.540277431602322,-0.3619997192708471,-0.0006438308893951953,0.05365797735541845,10.815580810030328,R,0.0,0.0,0.0,0.0,139.50963203345168,129.47604963738672,67.0,-54.01020408163265,4.184419189969672
260,-63.04488898796879,-104.422889936116,0.0921518187024445,3.6712770033008604,3.644991803352882,0.4385311715899475,0.007503822365528906,0.045173518431530314,-52.228845123453866,-104.40864331874212,-0.07919476664563588,3.716094028661585,3.696504428740122,-0.38106408668221886,-0.0006466731830581146,0.048986990338953505,10.816053247151547,R,0.0,0.0,0.0,0.0,139.47441359244337,129.4431156416175,67.0,-54.01020408163265,4.183946752848453
270,-63.00679781172971,-104.41944659629446,0.0929914878697342,3.8308908487093962,3.804083974743739,0.4524044736994495,0.003044235511647647,0.03926974950797021,-52.19026726629382,-104.41168607598415,-0.07993914239283359,3.876401170154721,3.855667848515307,-0.4003891530776464,-0.0007618403002199944,0.043255053376128325,10.816533329400094,R,0.0,0.0,0.0,0.0,139.43765348055007,129.40876785688633,67.0,-54.01020408163265,4.1834666705999055
280,-62.96709921491508,-104.41582115386915,0.09373464162721852,3.991516709700654,3.965087934659757,0.45856658647916987,-0.0011263259593801717,0.03291488193526331,-52.150065032255036,-104.41488952027935,-0.08071551240019498,4.038812257469308,4.016859093888748,-0.4205323660880334,-0.0011459340748995574,0.03684271185708908,10.817034222779228,R,0.0,0.0,0.0,0.0,139.3993296639999,129.37298911039943,67.0,-54.01020408163265,4.1829657772207725
290,-62.92578354501142,-104.4119889673292,0.09434540522170955,4.153325757821703,4.127498578274196,0.46246117342941795,-0.0042291628377588986,0.026333384927244925,-52.108225643966655,-104.41825759913222,-0.08152499014764777,4.202495373845625,4.1792707738191,-0.4412064894076054,-0.0015904582169918484,0.03007585406767141,10.817559717339243,R,0.0,0.0,0.0,0.0,139.3594243294984,129.335769512835,67.0,-54.01020408163265,4.182440282660757
300,-62.88284024648531,-104.40794315025306,0.09483872663875445,4.316347279852279,4.290810955479138,0.4688231912228434,-0.0058337106744734794,0.019715009993062332,-52.06474367723495,-104.42179371308632,-0.08236730604141511,4.366744998946946,4.3422166500887025,-0.462186595998428,-0.002016021055569969,0.023240473822134608,10.818105435782975,R,0.0,0.0,0.0,0.0,139.3179252419543,129.29710575297403,67.0,-54.01020408163265,4.181894564217025
310,-62.83826210611515,-104.4036915364676,0.0952479996465846,4.480114487165102,4.454475014908566,0.4786211023993309,-0.0065620826697553244,0.013223621030948124,-52.01962009079433,-104.42550162582975,-0.08323748750014184,4.530945738184954,4.505137449487097,-0.4829139091031627,-0.0023062443966207443,0.016575344120444754,10.818663999573287,R,0.0,0.0,0.0,0.0,139.27482861090468,129.257000557134,67.0,-54.01020408163265,4.181336000426713
320,-62.7920474861754,-104.399247821974,0.09560550544515756,4.644006585402191,4.617958695343729,0.4911768045807551,-0.006930492433627417,0.007039489221437349,-51.97285991694598,-104.42938607715237,-0.08413415075378808,4.694734548708896,4.6676112247965476,-0.5039225505910536,-0.0027307429975487888,0.010278642287674118,10.819229546164257,R,0.0,0.0,0.0,0.0,139.23013797206278,129.21546080061236,67.0,-54.01020408163265,4.180770453835743
330,-62.74420205406653,-104.39462440890782,0.09592233787712448,4.807295350779138,4.780807726346965,0.5039504671333082,-0.007561814238406622,0.0013299477650261004,-51.9244712660834,-104.43345072610963,-0.08505822424103039,4.85781748479354,4.829320665526232,-0.5254071041460227,-0.0032486626223291576,0.004487032218738149,10.819800451364037,R,0.0,0.0,0.0,0.0,139.18386321108486,129.17249578794727,67.0,-54.01020408163265,4.180199548635963
340,-62.694735431356115,-104.38982783518082,0.09620309549583321,4.969651257521744,4.9427223095770145,0.5166524864907962,-0.008068618763642572,-0.00374852158286675,-51.874464674594066,-104.43769842246599,-0.08601000627001293,5.019955130425398,4.990040440276019,-0.5472165164669202,-0.0037488319113188192,-0.0007025548635685433,10.820376649764416,R,0.0,0.0,0.0,0.0,139.1360157836875,129.1281167568322,67.0,-54.01020408163265,4.179623350235584
350,-62.643660318899954,-104.3848614134868,0.09644292587936575,5.130801615933957,5.1035207211916385,0.5283951839656388,-0.00853123356419502,-0.008114179038587408,-51.822852202518256,-104.44213225974934,-0.08698901736148781,5.181004009466071,5.149633801917904,-0.5692751990452889,-0.0042278952667574345,-0.005223492999474425,10.82095967284712,R,0.0,0.0,0.0,0.0,139.08660885284405,129.08233645741083,67.0,-54.01020408163265,4.1790403271528795
360,-62.59098841169645,-104.37972572477187,0.0966498448732745,5.290883005749081,5.263147514319704,0.5410371734314982,-0.008215051869578688,-0.011710303036468781,-51.76964635555825,-104.44675549164246,-0.08799647449813754,5.34092996938685,5.308040314093457,-0.5918115932061934,-0.004750900853471176,-0.009041676673802509,10.821549652688011,R,0.0,0.0,0.0,0.0,139.03565365789854,129.03516812698365,67.0,-54.01020408163265,4.178450347311989
370,-62.53673141862928,-104.37442478495765,0.0968336312853959,5.449858106679838,5.421575207227063,0.5545048740315827,-0.00754713734459782,-0.01456500332993508,-51.71485999955881,-104.45157111483991,-0.08903101294250754,5.499688851392845,5.465252909565828,-0.6144819742002213,-0.005167494567439999,-0.01215594347835475,10.822146393720082,R,0.0,0.0,0.0,0.0,138.98316269849138,128.9866252480992,67.0,-54.01020408163265,4.177853606279918
380,-62.48090168457604,-104.36896281764801,0.0969976020879477,5.607655708866133,5.57881761733838,0.5679758284063222,-0.006840941558259073,-0.01670459313050258,-51.658505401540225,-104.45658285381789,-0.09009219785910437,5.6573490072360615,5.621319355115052,-0.6374688207934154,-0.0055809025786855235,-0.014578045365196848,10.822750970885629,R,0.0,0.0,0.0,0.0,138.9291491461855,128.93672105088655,67.0,-54.01020408163265,4.177249029114371
390,-62.42351037372116,-104.36334239716801,0.09714197021953917,5.76442285291189,5.735047230282901,0.5812091651008987,-0.0060363105175926775,-0.01800565163874078,-51.60059424467361,-104.46179473753577,-0.09117500109390515,5.813963378232571,5.77635472880376,-0.6602243637248841,-0.005850917176142216,-0.016291909739340246,10.823363913299852,R,0.0,0.0,0.0,0.0,138.87362447808493,128.88546836203264,67.0,-54.01020408163265,4.176636086700148
400,-62.364569169769915,-104.3575669667373,0.09724259808309507,5.9201010622183805,5.890520190785377,0.5910739960690272,-0.006076877753368871,-0.018477121985353232,-51.54113800921438,-104.46721044982598,-0.09224635797690343,5.969524375546481,5.930761967482139,-0.6791787359090302,-0.005190082492136788,-0.016955524494233543,10.82398650131588,R,0.0,0.0,0.0,0.0,138.81660097396346,128.83287970141595,67.0,-54.01020408163265,4.176013498684121
410,-62.30408591059628,-104.35163654590326,0.09728257979802718,6.075084183338318,6.045504142174223,0.5987716606534682,-0.0062350644108135735,-0.018319182190291106,-51.480145081313495,-104.47283435127996,-0.09327765524597918,6.124298617838029,6.084742499446804,-0.6949404836952953,-0.003936191660276638,-0.01713831938099011,10.82461934590972,R,0.0,0.0,0.0,0.0,138.7580860913323,128.77896502232116,67.0,-54.01020408163265,4.175380654090279
420,-62.24206579910399,-104.34555239124863,0.09725121841149098,6.229594838447737,6.200149623907818,0.6049764395167915,-0.006494269325566243,-0.017802307637157424,-51.41762054935843,-104.47867041536617,-0.0942539304810067,6.27863848211514,6.2384579309238335,-0.7091853306369402,-0.0025582626443554643,-0.016965636639179504,10.825263755358764,R,0.0,0.0,0.0,0.0,138.6980852840813,128.72373110911224,67.0,-54.01020408163265,4.174736244641236
430,-62.17850966947204,-104.33931615422875,0.09716037504332765,6.384047995322603,6.35459983089012,0.6124784043815749,-0.006079470249055539,-0.016977075285834444,-51.35356695155383,-104.48472014604495,-0.09517038640705172,6.43279109200503,6.392036165653652,-0.7229625788068409,-0.0012049394083870398,-0.016504974668347574,10.825919229656511,R,0.0,0.0,0.0,0.0,138.63660008252447,128.6671814492435,67.0,-54.01020408163265,4.174080770343489
440,-62.11341801699974,-104.33293459944649,0.09701911061624242,6.538420044131533,6.508912696641696,0.6204773815358128,-0.005713650446543576,-0.015938911484336196,-51.28798512556606,-104.4909825832416,-0.09602824762488,6.586904389631286,6.545566142107098,-0.736799373944567,9.608018851605879e-05,-0.015815261808564227,10.826586555887125,R,0.0,0.0,0.0,0.0,138.5736335628139,128.6093170155049,67.0,-54.01020408163265,4.1734134441128745
450,-62.046790742817144,-104.32641377859696,0.09683702077633834,6.692768150147004,6.663135559001141,0.6291025623828846,-0.005289132695714753,-0.014724834246890327,-51.22087567890596,-104.49745500136109,-0.09682594518452667,6.740970690048903,6.699098064315673,-0.7501806241035467,0.0015620597478138692,-0.014948100865395816,10.827266140208419,R,0.0,0.0,0.0,0.0,138.50918799592077,128.5501378907038,67.0,-54.01020408163265,4.172733859791581
460,-61.978628819397706,-104.31975961326381,0.09661289024294357,6.846988292858889,6.8172912194409605,0.6370157862093025,-0.005229379917225586,-0.013385947094071697,-51.152238951709656,-104.50413524410634,-0.09756019817981765,6.895014923371681,6.852675613279361,-0.7629336358324508,0.0031043553874548586,-0.013932948357401078,10.827959731197149,R,0.0,0.0,0.0,0.0,138.4432666109921,128.48964414902287,67.0,-54.01020408163265,4.172040268802851
470,-61.90893287910158,-104.31297541326114,0.09634428812003429,7.001133981437446,6.971424456859214,0.6442965686260903,-0.0052869706820534365,-0.011945001520261345,-51.08207467993433,-104.51102169340686,-0.09822882733487485,7.049099791490503,7.006341039409293,-0.7752374538685413,0.00455652588753485,-0.012797395771246122,10.828669391663714,R,0.0,0.0,0.0,0.0,138.37587137818073,128.42783553488422,67.0,-54.01020408163265,4.1713306083362856
480,-61.83770359863782,-104.30606355560174,0.09602437245307008,7.155208309233858,7.125579828048837,0.6504752590473784,-0.005520409850534486,-0.010439986435453465,-51.0103815760922,-104.51811248353643,-0.09883450682709329,7.203324497943553,7.1601295942072065,-0.7876725314697036,0.005718512548641218,-0.011570411304479545,10.829398271729584,R,0.0,0.0,0.0,0.0,138.307003975922,128.36471076923743,67.0,-54.01020408163265,4.170601728270416
490,-61.76493899847143,-104.29902521844869,0.09566195198474613,7.309465217464564,7.279822991258752,0.6576161351919287,-0.005204693692538646,-0.008887553238152516,-50.9371579341729,-104.52540404800789,-0.09938197543558469,7.357708219826517,7.314049555339357,-0.8003432701927534,0.006678178996194483,-0.010289960157572537,10.830147282048124,R,0.0,0.0,0.0,0.0,138.2366631780829,128.30026753375427,67.0,-54.01020408163265,4.169852717951876
500,-61.6906372642045,-104.29186582493865,0.09526367751847688,7.4638481904170995,7.434157961093243,0.6650753484429954,-0.004927949198532979,-0.007353202827660451,-50.86240300471387,-104.53289148738777,-0.09986951471797968,7.5121312392457735,7.468082276316745,-0.8123194382851731,0.007789186056275063,-0.008991264165745857,10.830916422370066,R,0.0,0.0,0.0,0.0,138.16484946300668,128.234503877643,67.0,-54.01020408163265,4.169083577629934
510,-61.61479708990959,-104.28459137429678,0.09483269215894527,7.618302447592817,7.588574573956245,0.6723601107319657,-0.004860078944102391,-0.005864318154243068,-50.78611697667896,-104.54057072800819,-0.1002888059180401,7.666502194890735,7.622216600870211,-0.822842629962145,0.009146967994483276,-0.007690834235903235,10.831705240829024,R,0.0,0.0,0.0,0.0,138.09156400059854,128.1674190496986,67.0,-54.01020408163265,4.168294759170976
520,-61.53741932824489,-104.27720811699241,0.09435624911502914,7.772628092596755,7.743048522256156,0.6774563069387174,-0.005594547272996813,-0.004454214018203139,-50.70830033193587,-104.54843899782543,-0.10062828098782108,7.820803816786725,7.77646378681808,-0.8316148826066189,0.010657149926504296,-0.006400478513945193,10.832515147782548,R,0.0,0.0,0.0,0.0,138.01681007129505,128.09901309330021,67.0,-54.01020408163265,4.167484852217452
530,-61.45850570009838,-104.26971922191571,0.09381271317121749,7.926775557230981,7.897596553969958,0.6795140950976372,-0.007014239619066505,-0.003124164251315344,-50.62895213773058,-104.55649443393011,-0.10088412615763599,7.975188328448652,7.930861679160181,-0.839679641442005,0.011857141180574196,-0.00512758783058498,10.833349915073315,R,0.0,0.0,0.0,0.0,137.94059064988286,128.02928512414366,67.0,-54.01020408163265,4.166650084926685
540,-61.378056791177215,-104.26212628965895,0.0931845842266323,8.080865166835254,8.052272965340366,0.67917739672344,-0.008667360096435218,-0.001878703100997174,-50.548069579927585,-104.56473305931732,-0.10106466200833085,8.129819193008899,8.085433780300695,-0.8483635396386792,0.012498945900102258,-0.0038975781764562,10.834214039461912,R,0.0,0.0,0.0,0.0,137.86290708918133,127.95823170911302,67.0,-54.01020408163265,4.165785960538088
550,-61.29607115715319,-104.25443252213257,0.09246564889621386,8.235067281210377,8.207134254343687,0.6777023367527684,-0.010173259807127147,-0.000735394612383218,-50.4656499669225,-104.57314767102491,-0.10117861286419952,8.284645616144882,8.240155950262745,-0.8574280730522542,0.012907148047599817,-0.002744009482129114,10.835109713516127,R,0.0,0.0,0.0,0.0,137.7837594418967,127.88584826545751,67.0,-54.01020408163265,4.164890286483873
560,-61.21254540254321,-104.24664487281062,0.09166303985168221,8.389521101182003,8.362208384041308,0.6764135192671343,-0.011326781092598623,0.0002836512272463279,-50.3816910243053,-104.58173016434681,-0.10123436913831967,8.439613058577194,8.39498732232013,-0.866750504234631,0.013189223815681158,-0.0016774231990911857,10.836036577789839,R,0.0,0.0,0.0,0.0,137.70314732047606,127.81213024615509,67.0,-54.01020408163265,4.163963422210161
570,-61.127476413113754,-104.23877433852344,0.09078324505491078,8.544166259978578,8.51747262087209,0.6748608974082423,-0.01250160559650045,0.0011533862166813128,-50.2961934330339,-104.5904720080354,-0.10122223709253832,8.594425564590003,8.549866860711084,-0.8740294327953648,0.014055277201600725,-0.0007168788051363079,10.836991383465602,R,0.0,0.0,0.0,0.0,137.62107208579812,127.73707565693834,67.0,-54.01020408163265,4.163008616534398
580,-61.04086173188854,-104.23083198274418,0.08982996622889618,8.698943004991941,8.672895164640238,0.6726803603928235,-0.013715508622048428,0.0018814758043587535,-50.2091579574391,-104.59936871135001,-0.10113159863837295,8.749116761903775,8.704798709394451,-0.879501871715055,0.015028557637954104,0.00016459556060985012,10.837971488140836,R,0.0,0.0,0.0,0.0,137.5375357487057,127.66068418673213,67.0,-54.01020408163265,4.162028511859164
590,-60.95269948718893,-104.2228285419107,0.08880463101741937,8.853802069479059,8.828444448427025,0.6696116087327935,-0.014971108620257674,0.0024768032262259196,-50.12058506536476,-104.60841603704502,-0.10095201765031935,8.903719662338943,8.859806207405153,-0.8832088047263934,0.016034566932010025,0.000958752304030436,10.838975069806885,R,0.0,0.0,0.0,0.0,137.45254075952104,127.58295536292526,67.0,-54.01020408163265,4.161024930193115
600,-60.86298904765491,-104.21477487690714,0.08770061976156857,9.008638094531161,8.984087419628331,0.6646303895504587,-0.016530498257669723,0.0029403776449041857,-50.03047276138099,-104.61760942171173,-0.10068819130645326,9.058466221554088,9.014933563991546,-0.8870079615511303,0.01648595905307481,0.00166851621503545,10.840003909726118,R,0.0,0.0,0.0,0.0,137.3660907827636,127.50388633295616,67.0,-54.01020408163265,4.159996090273882
610,-60.77173028858724,-104.20668002650457,0.08650705270254687,9.163425775291197,9.139817090581472,0.6573549193441154,-0.01825411474244161,0.003289758977110854,-49.93881852447467,-104.62693973469847,-0.10034899506832604,9.21335928946281,9.170173493903203,-0.8910148643236808,0.016724243536586084,0.002259755109279124,10.841060626681312,R,0.0,0.0,0.0,0.0,137.27818930268415,127.42347195894627,67.0,-54.01020408163265,4.158939373318688
620,-60.67892158919651,-104.1985523890103,0.08522421061086428,9.318295777518639,9.295651377460768,0.6492315966074358,-0.019574612552381073,0.0035442762641412573,-49.84562121263879,-104.63639636080211,-0.09993530303121233,9.368253642385802,9.325490716473066,-0.8940912733326001,0.017160645060376806,0.0027234926005049068,10.84214482435833,R,0.0,0.0,0.0,0.0,137.18883819029466,127.34170778364368,67.0,-54.01020408163265,4.15785517564167
630,-60.58456098038733,-104.19040338201133,0.08385588448280752,9.473255639057967,9.4515832470449,0.6404268319829902,-0.020647024001575583,0.00369440363422668,-49.75087979160885,-104.645970700341,-0.09944795563776382,9.52315822442639,9.480875193931913,-0.8964084585424871,0.017537808926515276,0.003083098169882655,10.843255492776269,R,0.0,0.0,0.0,0.0,137.0980401113885,127.25859025299235,67.0,-54.01020408163265,4.156744507223731
640,-60.48864600986516,-104.18224609962408,0.08241198118414571,9.628331305197065,9.60759621655983,0.6315525806954367,-0.021373503595696074,0.0037480158230002035,-49.65459344496568,-104.65565440258042,-0.0988865200731937,9.678055794007937,9.636320179715979,-0.8978292409635614,0.017877295372366465,0.003342973334787125,10.84439073439873,R,0.0,0.0,0.0,0.0,137.005797912657,127.17411611653458,67.0,-54.01020408163265,4.155609265601271
