time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.74171300395592,-105.44785891803862,-0.0654870895153558,1.61080210030162,1.6104897310330253,-0.031721169166416686,-0.0319912052156097,-0.12112194425449282,-55.8278643626124,-104.15423335385815,-0.07416209422543403,1.59056827281155,1.5830461248083982,-0.15450694872344958,0.008216533752839211,-0.11648788927124729,9.997892877190173,R,0.0,0.0,0.0,0.0,140.08770782233756,130.43922793011723,64.07070707070707,-52.785714285714285,4.997892877190173
120,-65.72483078112697,-105.4488528653176,-0.06497815654356719,1.6808516345085502,1.6805821636324918,-0.0300966528105342,-0.03357604381563109,-0.09077868093711991,-55.811197242594766,-104.15554155560974,-0.07444882142576122,1.6612231349663533,1.6526201670941973,-0.1688457504972692,0.012051572397136818,-0.08653465559324662,9.997638925272746,R,0.0,0.0,0.0,0.0,140.0724377288458,130.42442307912486,64.07070707070707,-52.785714285714285,4.997638925272746
130,-65.70725419991986,-105.44986236112173,-0.06444160961456621,1.7541223609722338,1.7538956135487571,-0.028203440166637405,-0.03295754037259605,-0.062173117568823794,-55.79382194199123,-104.15691109816088,-0.07479706815025852,1.736174873245658,1.7264750561591669,-0.1832677575291894,0.01492894768253239,-0.05847125206903167,9.997392765162923,R,0.0,0.0,0.0,0.0,140.05653045848587,130.40899193452543,64.07070707070707,-52.785714285714285,4.997392765162923
140,-65.6889266721057,-105.45091412481742,-0.06381349055541284,1.8332440696929002,1.8331255564973714,-0.020844979740671458,-0.03105124087774502,-0.03613204408462975,-55.77566890157599,-104.15834572832499,-0.07520733247125676,1.8177903588370932,1.8069702633590217,-0.19804104629423736,0.016950976718459455,-0.03313277822619565,9.997170233850104,R,0.0,0.0,0.0,0.0,140.03994367023137,130.3928721020752,64.07070707070707,-52.785714285714285,4.997170233850104
150,-65.66976221294495,-105.45202013721601,-0.0631355559616473,1.920305505222419,1.9202024473932617,-0.019894582490164528,-0.030912788859908374,-0.01326079283097471,-55.756652147058425,-104.15985172332661,-0.07567571017834217,1.9075983285637788,1.8956850197665365,-0.2128607267019183,0.01825341233153836,-0.011063301699390161,9.996972060990974,R,0.0,0.0,0.0,0.0,140.02260225401534,130.3759871086777,64.07070707070707,-52.785714285714285,4.996972060990974
160,-65.64966549648148,-105.4531798376676,-0.06242630815248269,2.0162964939667383,2.0161833889194005,-0.021356353341382094,-0.029897213352872844,0.00599429507167077,-55.73667597109387,-104.16143685923541,-0.0761995567555722,2.0065175143252567,1.9935178691438462,-0.22803298160175417,0.018794633155101482,0.007442570507164327,9.99679754985432,R,0.0,0.0,0.0,0.0,140.00441773971417,130.3582521410755,64.07070707070707,-52.785714285714285,4.996797549854319
170,-65.62853689973765,-105.45439285644885,-0.06169769118646324,2.1216659643241793,2.121525811448804,-0.024386379972105517,-0.028154647008681904,0.021519035977613888,-55.71564121542707,-104.1631103398408,-0.07677608191798722,2.1148758381344352,2.1007900402075568,-0.24368220634581178,0.018590862074998916,0.022299401037443184,9.996645006486977,R,0.0,0.0,0.0,0.0,139.98529775977298,130.33957979458737,64.07070707070707,-52.785714285714285,4.996645006486977
180,-65.60627838861801,-105.45566152468724,-0.06094773891680862,2.236354869719448,2.23618615203623,-0.02746992463202238,-0.025564007527068236,0.033375241460378374,-55.693449782129704,-104.16488042847794,-0.0774075950529206,2.232584109724987,2.2173489486499705,-0.26037558817481943,0.01767601514720709,0.03358414320340339,9.99651373329443,R,0.0,0.0,0.0,0.0,139.9651524486513,130.31988328799486,64.07070707070707,-52.785714285714285,4.99651373329443
190,-65.58279707230597,-105.45698910180242,-0.06016595632069758,2.3599266100803895,2.359740943806003,-0.02960207916806819,-0.022088708880095877,0.04176164138390047,-55.67000942736561,-104.16675511549235,-0.0780929901355469,2.3590692338739077,2.3426703727948146,-0.2776745840724891,0.016343213255731237,0.041504942354836316,9.996402484549712,R,0.0,0.0,0.0,0.0,139.94389707062678,130.29908113345672,64.07070707070707,-52.785714285714285,4.996402484549712
200,-65.55800861449714,-105.45838230849111,-0.059325357718708505,2.4916692894872616,2.491500520234104,-0.029000100812645552,-0.0177133527893347,0.04698491017786448,-55.64523613638206,-104.16874249599654,-0.07883124428661753,2.493558829788484,2.4759749816109213,-0.2956070500730838,0.014652027100663476,0.04637214460889595,9.99631077192215,R,0.0,0.0,0.0,0.0,139.9214561346228,130.27709946886924,64.07070707070707,-52.785714285714285,4.9963107719221505
210,-65.53183700595551,-105.45984899148478,-0.058406937889536444,2.6307483326892696,2.6306125264492515,-0.026730612332252775,-0.013213828532949643,0.04942341733823049,-55.61905615112094,-104.17085151622004,-0.07961859038391425,2.6350847697888664,2.61631987319681,-0.3139141046348063,0.012695056982918361,0.048559579105462734,9.996236230062477,R,0.0,0.0,0.0,0.0,139.89776230570996,130.2538742160676,64.07070707070707,-52.785714285714285,4.996236230062477
220,-65.50421586838586,-105.46139506740674,-0.05739852573786041,2.7762090019798165,2.776109951727054,-0.023451196041651242,-0.008923455608006094,0.04947858448637597,-55.59140606814696,-104.1730904681177,-0.080456330154857,2.782694490195594,2.762676367531294,-0.33317850178097,0.010402111756091719,0.048471963611941185,9.9961756125161,R,0.0,0.0,0.0,0.0,139.87275646274594,130.2293505772326,64.07070707070707,-52.785714285714285,4.996175612516099
230,-65.47508803821765,-105.4630234575803,-0.05630794934385403,2.9270536333641872,2.9269755926252046,-0.021374114410300588,-0.005586823444539072,0.04757303687684749,-55.56223408371697,-104.17546705982178,-0.08134223642378696,2.935272535643991,2.913979482596736,-0.3529142013452626,0.008041301899044367,0.046518865065412404,9.99612299847639,R,0.0,0.0,0.0,0.0,139.84638691075241,130.2034842062292,64.07070707070707,-52.785714285714285,4.996122998476389
240,-65.44440589412365,-105.464730422948,-0.05516360838016171,3.0822486326419987,3.0821667129179495,-0.022471920345877874,-0.0034334653456726816,0.04411333158541237,-55.53149893543609,-104.17798836956193,-0.0822777887870598,3.0918392959178864,3.0691927004867767,-0.3735323266608913,0.005561289781419025,0.04310890463436307,9.996070702208362,R,0.0,0.0,0.0,0.0,139.81860830189876,130.1762402170428,64.07070707070707,-52.785714285714285,4.996070702208362
250,-65.41213265735782,-105.46650663799656,-0.05399634368400027,3.240759958982153,3.2406512122985434,-0.026548671717946695,-0.0020201764803225767,0.03948890849827594,-55.4991703446555,-104.18066108020058,-0.08325846021118055,3.251324585380594,3.2273329400410335,-0.3942507496839964,0.003280495807577684,0.03862116798112282,9.996010234666638,R,0.0,0.0,0.0,0.0,139.78938324103166,130.14759368168475,64.07070707070707,-52.785714285714285,4.996010234666638
260,-65.37824204290996,-105.4683454236873,-0.05283229975863517,3.401643683696105,3.40148118459384,-0.03324908545647589,-0.0014979619124059218,0.03408816893658846,-55.46522696929721,-104.18349253698518,-0.08428273425131436,3.4129096357618978,3.387522305241298,-0.41550549138259457,0.0010052594426034193,0.033416554125876234,9.995934913260506,R,0.0,0.0,0.0,0.0,139.7586850619293,130.11752816582043,64.07070707070707,-52.785714285714285,4.9959349132605055
270,-65.34271490786584,-105.47023787397305,-0.05172548643475142,3.564109521498921,3.563814146215082,-0.04588477390739669,-0.0025809590735004903,0.028251430128514495,-55.42965567543574,-104.18648946037433,-0.0853486345193043,3.5758111437519338,3.5489847986214595,-0.4371867277655056,-0.0011492966030222686,0.027802544566172892,9.995836800142591,R,0.0,0.0,0.0,0.0,139.7264928849428,130.08603455027625,64.07070707070707,-52.785714285714285,4.995836800142591
280,-65.30554382409203,-105.47215464873602,-0.05068912582389184,3.7272519682759944,3.726807627618404,-0.05755120974020389,-0.0011522466060321125,0.022179027833644054,-55.39244994694659,-104.18965817880985,-0.08645693334504007,3.739413815563993,3.7110618031860687,-0.45960415246625397,-0.0032445498649952428,0.02204864544264954,9.995710450611874,R,0.0,0.0,0.0,0.0,139.6927889825393,130.05310966058863,64.07070707070707,-52.785714285714285,4.995710450611874
290,-65.26674106847042,-105.47408093086841,-0.0495425910648178,3.89004212141675,3.8897797580565605,-0.045178979735863656,0.008309883601875312,0.016105835501748173,-55.35360907963341,-104.193004227343,-0.08760783505105844,3.903156635540677,3.8732043475441555,-0.48261765791386996,-0.005157422296660585,0.01637376598118307,9.995566184484963,R,0.0,0.0,0.0,0.0,139.6575793535339,130.01875536675144,64.07070707070707,-52.785714285714285,4.995566184484963
300,-65.22631768582413,-105.47604671026627,-0.048147189127236416,4.052556059679176,4.052516438663431,-0.017920134069691084,0.018342018061493603,0.010397862049069262,-55.313136909873634,-104.19653319083491,-0.08880156999283641,4.066611423826543,4.034978874869737,-0.5062350755839493,-0.006894336759946145,0.010959434143012288,9.995414345742855,R,0.0,0.0,0.0,0.0,139.62088576534973,129.9829777473756,64.07070707070707,-52.785714285714285,4.995414345742855
310,-65.18428089381607,-105.47808508411805,-0.0464263703739672,4.214950773415395,4.214919663188598,0.01619429470970976,0.025808374690363466,0.0051762812308839366,-55.27104060039404,-104.20025068189797,-0.09003909889976298,4.229468128756602,4.196059568619764,-0.530551362982312,-0.008476262434149007,0.00594436913581214,9.995258569673084,R,0.0,0.0,0.0,0.0,139.58272763513935,129.94578596486792,64.07070707070707,-52.785714285714285,4.995258569673084
320,-65.14062609565013,-105.48019887591751,-0.04450891533738919,4.377017390948251,4.3768842998733355,0.03413306587069123,0.025668032043815934,0.0004946812312481598,-55.22732967566683,-104.20416211287515,-0.09132181132061214,4.3915037953525005,4.35621511980185,-0.5556036488407627,-0.009884568855450514,0.0014264510181143317,9.995084578486036,R,0.0,0.0,0.0,0.0,139.54310203250654,129.9071912886028,64.07070707070707,-52.785714285714285,4.995084578486036
330,-65.095356524738,-105.48233643814443,-0.042462000202202074,4.53832494695185,4.538066406208616,0.04844189267904263,0.026586555869524083,-0.003755448335741163,-55.182015325407455,-104.20827295434695,-0.09265003092867405,4.552557434083302,4.515297399935951,-0.5812646391780367,-0.01107514757418513,-0.00253027364563494,9.994877262632613,R,0.0,0.0,0.0,0.0,139.5019927134324,129.8672065569816,64.07070707070707,-52.785714285714285,4.994877262632613
340,-65.04847953354901,-105.48446233334958,-0.04032987291920153,4.698642348574095,4.698251514653675,0.06060218534288475,0.027178977228793137,-0.007430101844487533,-55.13510939782035,-104.21258885603507,-0.09402495439274043,4.712574208964534,4.673232778270884,-0.6076603287135802,-0.012092296974847497,-0.005889980489481002,9.994627036075585,R,0.0,0.0,0.0,0.0,139.45939335567485,129.82584530054,64.07070707070707,-52.785714285714285,4.994627036075585
350,-65.00000552834325,-105.48655069137796,-0.038130465641629877,4.857864852205455,4.857315853202598,0.07303166792455018,0.02773770954074971,-0.010476354095192538,-55.08662429357602,-104.21711548780587,-0.09544473283305592,4.871488964290358,4.830002668368697,-0.6344122892520431,-0.012812913428759037,-0.008646614678224532,9.994328053546328,R,0.0,0.0,0.0,0.0,139.41530406911278,129.78312158161427,64.07070707070707,-52.785714285714285,4.994328053546328
360,-64.94994692590355,-105.48858133329433,-0.03585116696173959,5.016010877838768,5.015220594828074,0.08903657568206937,0.029033185142900184,-0.012888230972915225,-55.03657184427638,-104.22185927680707,-0.09690895706477613,5.029373291267077,4.985645325866096,-0.6617676235508817,-0.013379575431233266,-0.010806209381845556,9.993977700466303,R,0.0,0.0,0.0,0.0,139.3697289684816,129.73904925686938,64.07070707070707,-52.785714285714285,4.993977700466303
370,-64.8983175428461,-105.49054003916875,-0.03343365122116064,5.173258255520694,5.172005849365375,0.11382650149838033,0.03218614323936402,-0.014693100289537013,-54.98496335865109,-104.22682655234813,-0.09841555498396723,5.186269248905847,5.140229992513469,-0.6895102219774544,-0.013711976810027553,-0.012400792155940633,9.993576084568977,R,0.0,0.0,0.0,0.0,139.3226757117207,129.69364168151182,64.07070707070707,-52.785714285714285,4.993576084568977
380,-64.84512881072314,-105.49242236064485,-0.030814856241321652,5.329891625259086,5.327859971303818,0.14714911887408072,0.03610058578755419,-0.015814706378061722,-54.931808821113385,-104.23202438587722,-0.09996448795659062,5.342322622915144,5.293859167385527,-0.7179596946898598,-0.013977022021636688,-0.013464845235133636,9.993123449212197,R,0.0,0.0,0.0,0.0,139.27415344242377,129.6469113072313,64.07070707070707,-52.785714285714285,4.993123449212197
390,-64.79038769484107,-105.49422710871876,-0.02796379887899861,5.4861184438363635,5.483008312839673,0.18470360346393314,0.03902011327372644,-0.016293732412212904,-54.87711690319846,-104.23745951012451,-0.1015551253581206,5.497657573313589,5.446669959993722,-0.7470108033450723,-0.014125790079695076,-0.014012068638378871,9.992617404129454,R,0.0,0.0,0.0,0.0,139.22416840544753,129.59886926499334,64.07070707070707,-52.785714285714285,4.992617404129454
400,-64.7340968739286,-105.4959462553367,-0.024919695916636158,5.641783758382132,5.637559169446571,0.21829014483780637,0.038907781337335245,-0.016330421079727295,-54.82089863054701,-104.24313728309407,-0.10314237189048955,5.651896725478748,5.599070227501344,-0.7709404535925213,-0.012752982941461452,-0.013675436501015053,9.992048325219187,R,0.0,0.0,0.0,0.0,139.1727202921156,129.54952831930242,64.07070707070707,-52.785714285714285,4.992048325219187
410,-64.6762559144273,-105.49755514857698,-0.021766825857659603,5.79689543600901,5.791770386256354,0.24370574245597454,0.03605346429839637,-0.0156890680026777,-54.763160436086274,-104.24906658531157,-0.10469496125999683,5.805537446607524,5.751291414972283,-0.7917778122859496,-0.010923459096409408,-0.013041955178252466,9.991405589570961,R,0.0,0.0,0.0,0.0,139.11979961546567,129.49889843753337,64.07070707070707,-52.785714285714285,4.991405589570961
420,-64.61686464137595,-105.49901445647026,-0.018592287881536326,5.951447962245045,5.945683852632389,0.2618709068551977,0.03225008290113504,-0.014804464534594957,-54.70390489808233,-104.25525398222992,-0.10619795510110307,5.958997975248215,5.903502806585756,-0.8113639637341694,-0.008961396913644617,-0.01223846625252576,9.990681207477426,R,0.0,0.0,0.0,0.0,139.06539155391872,129.44698515186704,64.07070707070707,-52.785714285714285,4.990681207477426
430,-64.55592637333496,-105.50029308629323,-0.01535238147725078,6.106166178789949,6.099348451194595,0.28846815059612946,0.03176974433449374,-0.0137756362703469,-54.64313227095682,-104.26170258412319,-0.10764535309157831,6.112497469903526,6.055814553177607,-0.8305031108306077,-0.006888680640241005,-0.011333777435827884,9.989874541164598,R,0.0,0.0,0.0,0.0,139.00948762322088,129.39379050996348,64.07070707070707,-52.785714285714285,4.989874541164598
440,-64.49344131312996,-105.50139067840766,-0.012105966981070642,6.260412943399819,6.252837886597481,0.3078775500408243,0.027285068838204793,-0.012560635251255252,-54.58084212419861,-104.26841336947598,-0.10903148190003768,6.266075503815215,6.208288260207465,-0.8490342146717453,-0.0046086808066477716,-0.010374322376547436,9.988986721622114,R,0.0,0.0,0.0,0.0,138.95208809946124,129.33931510295037,64.07070707070707,-52.785714285714285,4.988986721622114
450,-64.42941498361725,-105.5022944424828,-0.008843384497796866,6.414277888711647,6.405798947372932,0.32969786085290076,0.02395327790095468,-0.01118948800190767,-54.51703308914371,-104.27538743325108,-0.11035379608409109,6.4198336521970125,6.360972834844259,-0.867345788169065,-0.0023811742210068767,-0.009377612075694548,9.988023609863404,R,0.0,0.0,0.0,0.0,138.89319346678315,129.28355872677878,64.07070707070707,-52.785714285714285,4.988023609863404
460,-64.36384482945024,-105.50298623751037,-0.005644109324070654,6.567912041883321,6.558935384287091,0.34327134261788383,0.018281635594488244,-0.0097936809707333,-54.45170291628322,-104.28262504985474,-0.11161374547164762,6.573855616380582,6.513895770085837,-0.8858552711794249,-0.0003524670394604761,-0.008365211230949738,9.986983465246087,R,0.0,0.0,0.0,0.0,138.83279469863677,129.2265200621531,64.07070707070707,-52.785714285714285,4.986983465246087
470,-64.29673834212008,-105.50344661816311,-0.0024312188822976197,6.7215451341239305,6.711448444315797,0.36827811414221945,0.017292172799919327,-0.008264169750615842,-54.38484948666024,-104.2901247310876,-0.11281200222798506,6.728098810016618,6.66704983158253,-0.9043009126072954,0.0016258482030054033,-0.007364070312239469,9.985874557826445,R,0.0,0.0,0.0,0.0,138.77089155904014,129.16819722610177,64.07070707070707,-52.785714285714285,4.985874557826445
480,-64.22809967854137,-105.50367166242364,0.0008346196583835019,6.8751113504453585,6.863540516968518,0.3987074779260143,0.016898576363684095,-0.006633624977448236,-54.31647203657145,-104.29788467386878,-0.11394141321748942,6.882403991126403,6.820411659132063,-0.9216666952038948,0.0037775137195773687,-0.00638718900148369,9.98470253812453,R,0.0,0.0,0.0,0.0,138.70748661573228,129.1085894705581,64.07070707070707,-52.785714285714285,4.98470253812453
490,-64.15796466974918,-105.5036857317639,0.004350025819767786,7.026525055761325,7.011986086657419,0.4517803445973137,0.020279217495814378,-0.004235168456157809,-54.246568834476086,-104.30590511667293,-0.11500071384605319,7.036905847951617,6.973993308768156,-0.9388616736200578,0.005574936072645396,-0.005419424304929444,9.98350869210602,R,0.0,0.0,0.0,0.0,138.64262248568508,129.04769599214714,64.07070707070707,-52.785714285714285,4.983508692106019
500,-64.08626469918647,-105.50345369829526,0.008016551018618614,7.18396696933889,7.166833000528289,0.4958690947123866,0.02109229648081043,-0.0035225844968605285,-54.17513757501387,-104.31418440100903,-0.11599283603421008,7.191642075692867,7.127785249693763,-0.9562390805253836,0.007051562885144303,-0.0044839789236365375,9.98222431790518,R,0.0,0.0,0.0,0.0,138.57622257083673,128.98551472317658,64.07070707070707,-52.785714285714285,4.98222431790518
510,-64.01300928446976,-105.5029596494746,0.011740195658886312,7.339815523558348,7.320681274536656,0.5296391191334647,0.019220853562135227,-0.0025784993092867626,-54.1021770740374,-104.32271877514872,-0.11691570065136984,7.346462723231178,7.281745822551104,-0.9729811506832022,0.008570758592823625,-0.0036042528561786745,9.980859863998349,R,0.0,0.0,0.0,0.0,138.50828983889843,128.92204380489468,64.07070707070707,-52.785714285714285,4.980859863998349
520,-63.938204422127896,-105.5021735399507,0.015485823202632238,7.495010183335749,7.473926894268712,0.5617779164700465,0.018145559733944067,-0.0015453445221025699,-54.0276872696848,-104.33150506017533,-0.11776180012326375,7.50125519258084,7.4358449720574225,-0.9884528394158997,0.010190598630575462,-0.002777637973479245,9.979419568211792,R,0.0,0.0,0.0,0.0,138.43881860910264,128.85728265155686,64.07070707070707,-52.785714285714285,4.979419568211792
530,-63.86188160059704,-105.5010917049545,0.019321939683820403,7.647722725252051,7.623913478988973,0.6029976345118748,0.01855890643305787,0.0001730366111143255,-53.95166775624571,-104.34054143652406,-0.11852575141672261,7.656075042103203,7.5900861457470326,-1.003034072429507,0.011618636338505689,-0.0019931396428940025,9.97793642825643,R,0.0,0.0,0.0,0.0,138.36783679957574,128.79123092176584,64.07070707070707,-52.785714285714285,4.977936428256429
540,-63.78399459390077,-105.49967255576652,0.023311532570967578,7.805668804485547,7.778049385213816,0.6560588742588668,0.023592130604346184,0.0007189252645148597,-53.87411665956016,-104.34982551155291,-0.11921082359955065,7.811069522047148,7.744481186354591,-1.0177515573329579,0.012572594722820173,-0.0012550429847806464,9.976363510749685,R,0.0,0.0,0.0,0.0,138.29528601598352,128.72388671600336,64.07070707070707,-52.785714285714285,4.976363510749685
550,-63.70454964179785,-105.49791955381572,0.027377363122069558,7.962365847864375,7.931598627953484,0.6992947163273708,0.02331129127058988,0.0012817157678141262,-53.79503211567576,-104.3593518626794,-0.1198215746862144,7.96619687236262,7.89900284822886,-1.0324953331189224,0.013329922108134957,-0.0005913077821159448,9.974711724547246,R,0.0,0.0,0.0,0.0,138.22117353058826,128.65524694652981,64.07070707070707,-52.785714285714285,4.974711724547246
560,-63.62356851761128,-105.49582293568226,0.03149327870508762,8.116829900114066,8.083006326771258,0.740227227789913,0.021870755312898896,0.0022333474315150044,-53.71441424697802,-104.36911384853548,-0.12035268956291251,8.121234711043911,8.053602163468216,-1.0459184597494,0.014335450408407495,-1.418649091042745e-05,9.973004147510842,R,0.0,0.0,0.0,0.0,138.14551593127018,128.58530986967156,64.07070707070707,-52.785714285714285,4.973004147510842
570,-63.54102883874738,-105.49333774434412,0.035607125175999975,8.273460171890594,8.2367243515276,0.77879084022103,0.021468495541154903,0.002536454212508296,-53.63226331326045,-104.37910697993827,-0.12079834116018774,8.27619694453314,8.20827453248107,-1.0581422702653818,0.015310079171127922,0.0004995572101000059,9.971215795249178,R,0.0,0.0,0.0,0.0,138.06827554685057,128.5140747424559,64.07070707070707,-52.785714285714285,4.971215795249178
580,-63.45694250166071,-105.49044873512432,0.039706016394124764,8.429053890229028,8.389344250972167,0.8172224440538636,0.02087323825817289,0.003014719637095155,-53.54857913968616,-104.3893267898704,-0.12115466331278414,8.431128414738025,8.36303099475763,-1.069410550970074,0.016151192061529433,0.000949363231278619,9.969359761350747,R,0.0,0.0,0.0,0.0,137.98945770904191,128.4415404459223,64.07070707070707,-52.785714285714285,4.969359761350747
590,-63.37132902819503,-105.48715500710253,0.043823989908271736,8.583095383558954,8.539889222778028,0.860126982457087,0.020412643289369387,0.003831615074938249,-53.463360448682465,-104.39976800935355,-0.12142367287577738,8.586129294540132,8.517886419359662,-1.0803828994613147,0.016698508740045095,0.001332360480561546,9.967459649052095,R,0.0,0.0,0.0,0.0,137.90908026357027,128.36770454222176,64.07070707070707,-52.785714285714285,4.9674596490520955
600,-63.28417676753644,-105.48344068322776,0.04799594556674405,8.738707465911506,8.6913017913388,0.9090001906757122,0.021180572822902876,0.004245451661977692,-53.376605916619205,-104.41042337799092,-0.12160798581866089,8.741177652819905,8.672831452924418,-1.0909543287063044,0.017127339614214674,0.0016337040696550343,9.965506826212229,R,0.0,0.0,0.0,0.0,137.827126520579,128.29256376269504,64.07070707070707,-52.785714285714285,4.965506826212229
610,-63.19547898785616,-105.47928998664834,0.05212208830847547,8.894461847611106,8.843914050843216,0.9469085594224668,0.018183992441711035,0.00421924603720801,-53.28831468590575,-104.42128513177761,-0.1217080880740563,8.896219735528952,8.827850394560656,-1.1008101535097101,0.017535659466160383,0.001854520526622442,9.963497316643918,R,0.0,0.0,0.0,0.0,137.74358436617985,128.2161150724352,64.07070707070707,-52.785714285714285,4.9634973166439185
620,-63.10524920673081,-105.47468297040001,0.056134908742175076,9.048777529621276,8.995753090811892,0.9781621081023375,0.01434638524138928,0.004343493865270045,-53.19848588063748,-104.4323456480066,-0.12172494129242764,9.051258363717967,8.982935649432344,-1.1100203083421234,0.017873478776827677,0.0020024140041354837,9.96144701802314,R,0.0,0.0,0.0,0.0,137.65845878890474,128.13835548551492,64.07070707070707,-52.785714285714285,4.96144701802314
