time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-64.92139567756583,-104.08741466008473,0.08712476052952844,2.674896634180196,2.6640938696515346,0.2401579839057047,0.022004722217403933,0.048023339907429796,-53.33038982790471,-104.99174441295662,-0.045533288859670784,2.975287911280574,2.9724210677446194,-0.13058005605856113,-0.000685417223151369,0.04570444195942994,11.626230210554388,R,0.5,0.5,0.5,0.8660254037844386,142.95733757460044,133.23925816693904,61.84848484848485,-38.01020408163265,3.3737697894456122
220,-64.89343335797268,-104.08509711981037,0.08722145690895505,2.8121378559341754,2.8016265923449657,0.24291512477323562,0.01440511706205802,0.05000387716552793,-53.29936689361654,-104.99314541429233,-0.0455143071510661,3.111885218174887,3.108837696903163,-0.13768727395515298,-0.0002722965857686349,0.049068507416170457,11.629571311317509,R,0.5,0.5,0.5,0.8660254037844386,142.93147071467152,133.21314571165826,61.84848484848485,-38.01020408163265,3.370428688682491
230,-64.86403895361862,-104.08261544635721,0.08719435477064348,2.9562475125684378,2.9461564565193634,0.24405222653429104,0.007462842437358596,0.049529489446128,-53.26691091174978,-104.99461232411221,-0.04550032610869089,3.2554124706180803,3.25218339158671,-0.14496048200552458,8.785776347650483e-05,0.04984456670122016,11.632932438750572,R,0.5,0.5,0.5,0.8660254037844386,142.9042589702911,133.18582990930608,61.84848484848485,-38.01020408163265,3.367067561249428
240,-64.83314868204792,-104.07996665405594,0.08705859107009371,3.106486037422897,3.096627060762517,0.2472980939204897,0.0018717739084697267,0.04702160923023779,-53.23296094183225,-104.99614811554463,-0.04548890932238799,3.4047613356657105,3.4013572696128884,-0.15221194859704396,0.0004378549216514426,0.04846854010325988,11.636311446443216,R,0.5,0.5,0.5,0.8660254037844386,142.87564453167164,133.15725989710091,61.84848484848485,-38.01020408163265,3.363688553556784
250,-64.80071172793468,-104.07715850481664,0.08682301109216749,3.261531304693385,3.251867298871451,0.25088946176638427,-0.0035814801683050155,0.04287560222103932,-53.19746765389255,-104.99775538967032,-0.04547818608871302,3.5588315444683984,3.5552566801047836,-0.15947382378823333,0.0007317785222179784,0.04537846168316462,11.639706682996618,R,0.5,0.5,0.5,0.8660254037844386,142.84558607184064,133.12739469179985,61.84848484848485,-38.01020408163265,3.360293317003382
260,-64.76669118870483,-104.07419778856006,0.086477953235818,3.4200904903954394,3.4107524046310553,0.2525608774073935,-0.009131485496344542,0.03755026932989603,-53.16039284967085,-104.99943607327236,-0.04546685933694455,3.716565511540405,3.712822715964678,-0.16675335495354832,0.0009675439335739609,0.04099408756829346,11.643119299318384,R,0.5,0.5,0.5,0.8660254037844386,142.81405416637915,133.0962026213335,61.84848484848485,-38.01020408163265,3.356880700681616
270,-64.73106086640387,-104.07109037324477,0.08601225246233275,3.581167178448012,3.5722770517714206,0.2521805412409575,-0.014471073807841163,0.031466002035047125,-53.121708630807,-105.00119145078057,-0.04545404760379922,3.8769833344396925,3.8730749456813323,-0.17404091662209692,0.0011478573937454854,0.03570525627744823,11.646550877602827,R,0.5,0.5,0.5,0.8660254037844386,142.781028470245,133.06366061911547,61.84848484848485,-38.01020408163265,3.3534491223971727
280,-64.6940155836533,-104.06785987407798,0.08539534717639649,3.7232545413788904,3.715147369841583,0.24556954261003125,-0.02048162454657449,0.029340177168837155,-53.08139630371883,-105.00302215133397,-0.045439436726319546,4.039207897053325,4.035134978807492,-0.18134535677045527,0.0012779286051814672,0.02986253972087115,11.650212660098022,R,0.5,0.5,0.5,0.8660254037844386,142.74669279675402,133.02975326813083,61.84848484848485,-38.01020408163265,3.3497873399019777
290,-64.65553234067451,-104.06450610226689,0.0846127807328849,3.867573635554524,3.860306044757466,0.23698748330957203,-0.025314757186297415,0.026158961061757847,-53.0394452292844,-105.00492827409585,-0.045421987749388215,4.202470981320426,4.198240182370889,-0.1885251176016237,0.0014061979261117273,0.023771448772295558,11.65409257045228,R,0.5,0.5,0.5,0.8660254037844386,142.71102683544916,132.99447186698632,61.84848484848485,-38.01020408163265,3.3459074295477205
300,-64.61557382494446,-104.0610335549609,0.08366275087077853,4.015509873512761,4.009054192019087,0.22760498617703712,-0.02903609573983714,0.022087372718679252,-52.99585148374443,-105.00690970200998,-0.04540050122993648,4.366132535694677,4.361751760032266,-0.19553747238588523,0.0015266124355213105,0.017691053141026206,11.658157185942363,R,0.5,0.5,0.5,0.8660254037844386,142.6739997696541,132.95781342807086,61.84848484848485,-38.01020408163265,3.341842814057637
310,-64.57411077764618,-104.05743693659808,0.08255034333819235,4.166316331990852,4.160549445217555,0.21913487197067016,-0.030088566793013916,0.017528592611139315,-52.95061657806505,-105.00896598241567,-0.04537343376467837,4.529673531708199,4.5251535075901845,-0.20230678832425686,0.0016615416571410884,0.011831655186932497,11.662376470202407,R,0.5,0.5,0.5,0.8660254037844386,142.63558340276197,132.9197795084731,61.84848484848485,-38.01020408163265,3.337623529797593
320,-64.53110230604749,-104.05373071832832,0.08147591894264752,4.320278192273829,4.313919297725994,0.23431592208828997,-0.02354462991135707,0.012799450981814115,-52.903746258529374,-105.01109648255178,-0.04533828985787979,4.692689676675782,4.68804680732638,-0.20869483437877914,0.0018392476261692805,0.006357473745878037,11.666702955945318,R,0.5,0.5,0.5,0.8660254037844386,142.59574839370902,132.88037524991094,61.84848484848485,-38.01020408163265,3.3332970440546816
330,-64.48654976352903,-104.04997805567203,0.08037554303689012,4.474027584646096,4.467810702144628,0.23577607591973088,-0.025452110382826337,0.007710731364773558,-52.85524927640464,-105.01330044715723,-0.04529299894465984,4.854894166246723,4.850142627546353,-0.2147413744815444,0.0020291926696915687,0.0013900288527372911,11.671124241122477,R,0.5,0.5,0.5,0.8660254037844386,142.55452541733268,132.8396083431486,61.84848484848485,-38.01020408163265,3.3288757588775226
340,-64.44046280909528,-104.04616607134105,0.07915426091876954,4.627283595593484,4.621746961040586,0.22629295649815404,-0.027641011617265416,0.0029795168023044076,-52.80513645276536,-105.01557693278488,-0.045234620452477316,5.016089077808469,5.011248303601418,-0.22031812490426064,0.0022617207096942774,-0.0029892456905278647,11.67564031805498,R,0.5,0.5,0.5,0.8660254037844386,142.51191731348374,132.79748818562956,61.84848484848485,-38.01020408163265,3.3243596819450207
350,-64.39283185839547,-104.04226854310602,0.07791749351341962,4.781231227002444,4.775587856893998,0.23223407835605805,-0.021755122778927743,-0.0010960947907514068,-52.75341958264972,-105.01792500490241,-0.045162721914290924,5.1761816438363715,5.171256966988928,-0.22573832496294718,0.002414947266752106,-0.006731400892120987,11.680232174756881,R,0.5,0.5,0.5,0.8660254037844386,142.4679036868692,132.75402503341925,61.84848484848485,-38.01020408163265,3.319767825243119
360,-64.34365581436609,-104.03831163216229,0.07674362315491183,4.934919261830872,4.9288018852522075,0.24564221282924453,-0.015462763172212585,-0.00476449059484263,-52.70011086556395,-105.02034305974301,-0.04507714638169518,5.335130431729082,5.330128206672553,-0.23097624119240676,0.002544119962346477,-0.009820281798548745,11.684884453837444,R,0.5,0.5,0.5,0.8660254037844386,142.42249594701346,132.70922916634797,61.84848484848485,-38.01020408163265,3.3151155461625557
370,-64.29294293232763,-104.03431826572204,0.07566394152868142,5.087671460052768,5.080977618044332,0.260897164354098,-0.010109279167494122,-0.007918518153112624,-52.64522227652205,-105.02282927172239,-0.044978818713787776,5.4929556412146905,5.487877216982388,-0.23614683499453631,0.0026210921491408717,-0.012261721107850143,11.689591544817292,R,0.5,0.5,0.5,0.8660254037844386,142.37571231209205,132.6631105699482,61.84848484848485,-38.01020408163265,3.310408455182708
380,-64.24070737216041,-104.03029643296448,0.07467494042688452,5.239111201668458,5.231888860576114,0.275000243686231,-0.005708493355724306,-0.010456214273504617,-52.58876526340573,-105.02538175074417,-0.044867414673739586,5.64970711188907,5.644560857732371,-0.2410874809805435,0.002700441107796849,-0.014081536784043832,11.694355463018525,R,0.5,0.5,0.5,0.8660254037844386,142.32756932138346,132.6156787532831,61.84848484848485,-38.01020408163265,3.3056445369814753
390,-64.18696411928003,-104.02624296486584,0.07376505557322717,5.389241943513797,5.381542874089873,0.28796704683154395,-0.0016690987809491126,-0.01222801473961936,-52.53074981196615,-105.02799895701641,-0.04474414904894285,5.805536650531547,5.800321481494253,-0.24602136488803641,0.0026720659968805117,-0.015240591231465001,11.699181469053226,R,0.5,0.5,0.5,0.8660254037844386,142.27807907874856,132.56694215176546,61.84848484848485,-38.01020408163265,3.300818530946774
400,-64.13172644225783,-104.02215208565333,0.07291490067392863,5.538283268641153,5.530202603161962,0.29906643357485646,0.0018189426804991627,-0.013038876970625848,-52.47118300362269,-105.03067849094822,-0.044601277857943114,5.960768335544098,5.955534300487742,-0.24974055685677016,0.0029036922059155887,-0.015487511672655352,11.704076161512022,R,0.5,0.5,0.5,0.8660254037844386,142.22725096178195,132.51690627186372,61.84848484848485,-38.01020408163265,3.295923838487978
410,-64.07500469830968,-104.01801787520576,0.07211283834178071,5.686445941616741,5.6780281924758675,0.3092948308309322,0.004929615706301788,-0.013272939797884182,-52.4100696450177,-105.03341859937396,-0.04443025979244885,6.11557279729704,6.11037030478854,-0.25220106541796916,0.003346194589362569,-0.0152994860060796,11.70904558143666,R,0.5,0.5,0.5,0.8660254037844386,142.17509170543443,132.46557499681137,61.84848484848485,-38.01020408163265,3.2909544185633397
420,-64.01680852664074,-104.01383685861703,0.07134225367748565,5.833770961471243,5.825107459144608,0.31781554449550065,0.0071467496611463364,-0.013132272920107083,-52.347413249950975,-105.03621784949776,-0.04422417540757929,6.270061864726549,6.264929763926214,-0.25363525103896367,0.003906329137751174,-0.014824439370073111,11.714096167188648,R,0.5,0.5,0.5,0.8660254037844386,142.12160854762882,132.41295127032848,61.84848484848485,-38.01020408163265,3.2859038328113517
430,-63.957145222852176,-104.00960495078381,0.07059775944027702,5.980455187982501,5.971558642071319,0.32608532590437694,0.009011471589195953,-0.012659725250374673,-52.28321615990374,-105.03907458376963,-0.04397978756882089,6.424343860906133,6.419301543147229,-0.2544832829675137,0.004447422254999294,-0.01411133884821924,11.7192332296952,R,0.5,0.5,0.5,0.8660254037844386,142.06680637197772,132.3590369255551,61.84848484848485,-38.01020408163265,3.2807667703047994
440,-63.89602149429665,-104.00532137015874,0.0698684178679261,6.126542487457421,6.117479875434421,0.33311082881801574,0.009980212314813615,-0.011933244744223168,-52.217479750858104,-105.04198603831023,-0.04369644539655048,6.578503379124075,6.573560509514436,-0.2549685017785091,0.004964220946175377,-0.01320882555819537,11.724462072412116,R,0.5,0.5,0.5,0.8660254037844386,142.0106910810455,132.30383241715307,61.84848484848485,-38.01020408163265,3.2755379275878838
450,-63.833442562389315,-104.00098431199623,0.06914594460111109,6.272169996400502,6.262985692833616,0.33930322000847096,0.01038855053852103,-0.010996372388342593,-52.15020477569175,-105.04494854795878,-0.04337286055103288,6.732594393497203,6.727766318144921,-0.2549267263052362,0.005541867617260889,-0.012161760851513553,11.729787146682874,R,0.5,0.5,0.5,0.8660254037844386,141.95326679271733,132.2473372196771,61.84848484848485,-38.01020408163265,3.270212853317126
460,-63.7694122586681,-103.99659286283354,0.06842455456829244,6.4174570206758075,6.408182815519781,0.34488782973337295,0.010317891193959223,-0.009903411744928153,-52.08139144101874,-105.0479585147958,-0.04300767236734632,6.886666997547696,6.881968336091368,-0.25435045930448763,0.00613275797705517,-0.01100764573989485,11.735211986493079,R,0.5,0.5,0.5,0.8660254037844386,141.89453681522434,132.18955038422166,61.84848484848485,-38.01020408163265,3.264788013506921
470,-63.70393324993332,-103.99214715528316,0.06769992268960137,6.56250322902636,6.553166264836909,0.3499436188657713,0.009816520363100167,-0.008704853451012304,-52.01103940424958,-105.05101233753172,-0.04260132669572597,7.04076988095007,7.036206148030763,-0.253463131259297,0.0066384351882504775,-0.00978015622997625,11.740739412856712,R,0.5,0.5,0.5,0.8660254037844386,141.8345039196544,132.13047050042334,61.84848484848485,-38.01020408163265,3.259260587143288
480,-63.637007247788304,-103.98764808874142,0.06696839499920564,6.707391629581089,6.698018356306641,0.35447506421993635,0.008938032779938028,-0.0074450477578455855,-51.939147916607254,-105.05410582697743,-0.042155822020391094,7.194935855355764,7.190507176069214,-0.2524054547372595,0.007046073730662411,-0.008511139519249351,11.746371569107756,R,0.5,0.5,0.5,0.8660254037844386,141.7731703967821,132.07009552325957,61.84848484848485,-38.01020408163265,3.2536284308922436
490,-63.568635178590036,-103.98309709273403,0.06622659564461737,6.852191243902675,6.842808797776928,0.35845864487157963,0.007745115008685202,-0.006162245482264504,-51.86571606784077,-105.05723419267478,-0.04167255571239786,7.349176132379779,7.344887019119196,-0.2510468106050074,0.007429138833212653,-0.007229142016948378,11.752109862582525,R,0.5,0.5,0.5,0.8660254037844386,141.71053809840657,132.00842297652625,61.84848484848485,-38.01020408163265,3.2478901374174747
500,-63.498817322990924,-103.97849602152061,0.06547130909967654,6.996958796380612,6.987595118640062,0.36186579861270246,0.006304235796383849,-0.004889099607871315,-51.79074292882783,-105.06039261593176,-0.0411511971301852,7.503491667103725,7.49935354276303,-0.24916588639422205,0.00783906255446873,-0.005957604362529064,11.757955020336482,R,0.5,0.5,0.5,0.8660254037844386,141.64660851264156,131.94545036608503,61.84848484848485,-38.01020408163265,3.2420449796635182
510,-63.427553461362834,-103.97384759218157,0.06469943610435692,7.14173525257401,7.132421171803035,0.3646239787427474,0.00462686916445021,-0.0036552852435333192,-51.714227557353944,-105.06357662322496,-0.04059032665720179,7.657883913794483,7.653910599092477,-0.24665477544972336,0.008261246189755253,-0.004715561291786767,11.763907220588933,R,0.5,0.5,0.5,0.8660254037844386,141.5813830974864,131.88117537455003,61.84848484848485,-38.01020408163265,3.2360927794110665
520,-63.35484360665475,-103.96915554218238,0.06390113968924285,7.286501946474892,7.2773148571717705,0.3657855732111389,0.0024599716355011,-0.0024897616566364475,-51.63616892928428,-105.06678182882052,-0.03998930780697665,7.812358439029351,7.8085590672846745,-0.24361788234737602,0.00863943175756458,-0.0035193900555505076,11.769966850385044,R,0.5,0.5,0.5,0.8660254037844386,141.51486400382373,131.81559567147121,61.84848484848485,-38.01020408163265,3.2300331496149557
530,-63.28068770660263,-103.96442252308007,0.0630627388931361,7.431274746353845,7.422308017441495,0.36494938007907535,-6.976458352669348e-05,-0.001404463777929918,-51.556566027926465,-105.0700035190919,-0.039347480155020674,7.966911929818898,7.963295516610226,-0.24002127536148798,0.008993740080747997,-0.002384203772889941,11.776134275522967,R,0.5,0.5,0.5,0.8660254037844386,141.44705283088447,131.74870877877208,61.84848484848485,-38.01020408163265,3.223865724477033
540,-63.205084802223354,-103.95965081843507,0.06217630127751849,7.576131172269697,7.567436818297077,0.3628547099300681,-0.002561927159560376,-0.0004071086983391799,-51.475417785527284,-105.07323680899093,-0.038665811439604014,8.121545609175602,8.118114466954044,-0.23605207762475883,0.009260637095201373,-0.0013210473310556541,11.782409010084905,R,0.5,0.5,0.5,0.8660254037844386,141.37795021598973,131.68051209952742,61.84848484848485,-38.01020408163265,3.217590989915095
550,-63.12803332432675,-103.95484495180237,0.06123821751732636,7.7211105852449355,7.712721282011593,0.35983203802168295,-0.0049761233672908235,0.0004855241931242707,-51.39272318132284,-105.07647653920775,-0.03794573496135091,8.276252526612407,8.273007371245514,-0.231743219049961,0.009441462266578188,-0.00033935794729125237,11.788789656718619,R,0.5,0.5,0.5,0.8660254037844386,141.30755731416053,131.6110029496162,61.84848484848485,-38.01020408163265,3.2112103432813814
560,-63.04953145678455,-103.95001133588609,0.06024690499272268,7.866224039323431,7.858166270092723,0.3559543628147274,-0.007313175316073552,0.0012636230077153403,-51.308481102427926,-105.07971722092226,-0.0371923946604384,8.431035337729533,8.427964549032822,-0.22753115454840162,0.009428771840200068,0.0005550095699695945,11.795274427084058,R,0.5,0.5,0.5,0.8660254037844386,141.23587595833942,131.54017840932624,61.84848484848485,-38.01020408163265,3.204725572915942
570,-62.969577397678016,-103.94515790815974,0.05920126965432021,8.011462902690411,8.003764187403549,0.3511362607607829,-0.009612799168789226,0.0019224559946798084,-51.22269077433861,-105.08295276116235,-0.03640710260862274,8.585864418853497,8.582971009920138,-0.22288217022670465,0.009447390997348407,0.0013542706755317962,11.801860974825516,R,0.5,0.5,0.5,0.8660254037844386,141.16290872248717,131.46803555296145,61.84848484848485,-38.01020408163265,3.198139025174484
580,-62.88816999983199,-103.94029279122928,0.058093282773643555,8.156777756895973,8.149500394108015,0.3444803359064284,-0.012052034477577439,0.002462004548729774,-51.135351353882655,-105.08617789867408,-0.03559479417943232,8.740743990167955,8.738016907999423,-0.21832548447998343,0.009268831602716455,0.002059870784821691,11.808547700883375,R,0.5,0.5,0.5,0.8660254037844386,141.08865886386266,131.39457183045212,61.84848484848485,-38.01020408163265,3.1914522991166248
590,-62.80530738851434,-103.93542314667042,0.05692441852559267,8.302225440864849,8.295372601593906,0.33725460955882575,-0.014066709094528937,0.0028977764329401585,-51.046462352290746,-105.089386710112,-0.034755986275511755,8.895644516668881,8.893088076371194,-0.2132506338691807,0.009167595356860698,0.002666340489845486,11.815331924735384,R,0.5,0.5,0.5,0.8660254037844386,141.01312856552818,131.31978466922183,61.84848484848485,-38.01020408163265,3.184668075264616
600,-62.72098842241395,-103.93055857759609,0.0556890859083864,8.447741300180514,8.441357651662061,0.32835053144763365,-0.016147538020533765,0.0032210450662522013,-50.956023328365745,-105.0925739050822,-0.03389214475618446,9.050562337558615,9.04817572633441,-0.20783322979554272,0.009038550220873232,0.0031761064106124496,11.822211438029917,R,0.5,0.5,0.5,0.8660254037844386,140.93632181897843,131.24367187087995,61.84848484848485,-38.01020408163265,3.1777885619700825
610,-62.63521142516748,-103.92570785452536,0.05439015416320175,8.593364770921674,8.587445745270418,0.3188944310499994,-0.01778734795777134,0.0034501923452764276,-50.86403425500533,-105.09573400819353,-0.0329974850644248,9.205467796194354,9.203269918364457,-0.20114710164261215,0.009187979255051245,0.003586398248707751,11.829183115144268,R,0.5,0.5,0.5,0.8660254037844386,140.85824177372496,131.16623150865522,61.84848484848485,-38.01020408163265,3.170816884855732
