time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.671259179432184,-104.60048296096971,0.004606163620570544,2.0764928137404106,2.07644689672933,0.013809075953926216,-0.0017527906057307678,-0.18371722246011218,-54.91419204674375,-105.02289551891107,0.0485497083082589,1.7664559174277314,1.7623126487673728,0.12091582282718583,0.01347606538434551,-0.13952557880558691,7.768559896798229,R,0.0,0.5,0.0,0.5,140.5839369063283,134.01344910630678,61.14141414141414,-38.01020408163265,2.7685598967982292
120,-62.649654395120606,-104.6003882174543,0.004593102990125767,2.1410769632678033,2.1410616234938042,0.00810475404647007,-0.0034180707331193153,-0.15008253407985306,-54.895771355257,-105.0220308833799,0.048871561099571394,1.8303546698832418,1.825963834707277,0.12670553225683007,0.012264611069353532,-0.10843291283509124,7.7653386747529165,R,0.0,0.5,0.0,0.5,140.56486500068098,133.99706470403086,61.14141414141414,-38.01020408163265,2.7653386747529165
130,-62.62747844436192,-104.60028136007709,0.0045299958113710626,2.202426750242875,2.2024248115753715,0.0029222495751235963,-0.0042338888533370745,-0.11595904942139384,-54.87672418684229,-105.0211294386569,0.04921019162145137,1.896908481561382,1.8922593858819632,0.13272604854030348,0.010895711910287788,-0.07864423909916476,7.76217138858084,R,0.0,0.5,0.0,0.5,140.5452851000651,133.98011993709784,61.14141414141414,-38.01020408163265,2.76217138858084
140,-62.604718607777784,-104.60016059280589,0.004428146196074315,2.265059006473525,2.265058895392243,-0.0007093738832921613,-0.004110335078199159,-0.08294054843260804,-54.8569913041389,-105.02018696649203,0.04956449439719103,1.9691781633115193,1.9642635418676793,0.13903732215620418,0.009428793427379872,-0.05121598848133782,7.759104363658435,R,0.0,0.5,0.0,0.5,140.5251852108389,133.96256145707298,61.14141414141414,-38.01020408163265,2.7591043636584347
150,-62.58132470906563,-104.60004210976554,0.004316969968525992,2.3324878791348267,2.3324869182921804,-0.0021171458921724613,-0.004336469985723704,-0.05225790592554387,-54.836490384273176,-105.01919819251411,0.04993323027734292,2.0493381174316414,2.044150922626285,0.14571796417865845,0.007932078792742988,-0.02688453658002328,7.7561685476908355,R,0.0,0.5,0.0,0.5,140.50452888528892,133.94431540726762,61.14141414141414,-38.01020408163265,2.7561685476908355
160,-62.55721958662221,-104.5999294520307,0.004154718056993405,2.4073025279282962,2.407285336713366,-0.009097725802726124,-0.006423317374598255,-0.024789469413004365,-54.815124514116945,-105.01815706995592,0.05031452993662054,2.138757800417455,2.133295589403192,0.15275751071353935,0.0064456995413690295,-0.00610037355480399,7.753383161698235,R,0.0,0.5,0.0,0.5,140.4832499306872,133.92529492465945,61.14141414141414,-38.01020408163265,2.7533831616982347
170,-62.53230765300947,-104.59981535702669,0.003919237081120456,2.491237909283904,2.49117094216002,-0.018266296581271532,-0.008052461607128213,-0.0010989089701747383,-54.79278951053453,-105.01705724631367,0.0507061143215088,2.2381160417345947,2.232380323497927,0.16012965849279737,0.004993956448303747,0.010931754773876836,7.750756858002607,R,0.0,0.5,0.0,0.5,140.46126082408833,133.90540671475753,61.14141414141414,-38.01020408163265,2.7507568580026067
180,-62.50689771541594,-104.5996934935331,0.0036050137876829694,2.544931377244916,2.5447814653413854,-0.027622609229698288,-0.008616383456966241,0.027146331990700025,-54.769380062029626,-105.01589208586888,0.05110436333852066,2.3475128623199786,2.3415160471598204,0.1676879233898162,0.00358315301721823,0.024211063062270752,7.748703162770343,R,0.0,0.5,0.0,0.5,140.43883054619013,133.8845563827066,61.14141414141414,-38.01020408163265,2.748703162770343
190,-62.480865295732215,-104.59956668122176,0.003243609183111838,2.6102215644416065,2.6100089715859878,-0.0333134164660956,-0.007830373687267404,0.0495397219669611,-54.74479444797809,-105.01465492029119,0.05150546509275519,2.4666076506803276,2.460362999894356,0.17540584695377343,0.0022602151955845697,0.03389797678820867,7.7471988749279594,R,0.0,0.5,0.0,0.5,140.4158509024371,133.8626526459652,61.14141414141414,-38.01020408163265,2.7471988749279594
200,-62.45403929937696,-104.59944561062038,0.0028474373023298976,2.6917584145722113,2.691484073985212,-0.038429700809012146,-0.007437745145543865,0.06581946750262124,-54.71893811080794,-105.0133393487403,0.05190557867262149,2.5947230504418775,2.5882440161980287,0.18325015991671081,0.0010547742349445238,0.04027237363839192,7.7461666922327925,R,0.0,0.5,0.0,0.5,140.39217641535663,133.83961057785285,61.14141414141414,-38.01020408163265,2.7461666922327925
210,-62.42626173391622,-104.59933750839434,0.0024097785565779855,2.7883423687969686,2.7879780225281103,-0.045074510851904,-0.007709265465218809,0.07648826253176656,-54.69172607278267,-105.01193957396785,0.05230170767764083,2.730954104225184,2.7242480520532317,0.19126649018725228,3.725683231131172e-06,0.043696835060379635,7.74553305834157,R,0.0,0.5,0.0,0.5,140.36767153357562,133.81535386818146,61.14141414141414,-38.01020408163265,2.74553305834157
220,-62.397394660994244,-104.59923763692363,0.0019110441122894724,2.898087493107073,2.897588036276941,-0.053802320845650994,-0.007796625083383576,0.08220480272702475,-54.66308446383114,-105.01045049611255,0.052691433457279085,2.874249541944235,2.8673204615363823,0.19945876822399108,-0.0008759705975049637,0.04458424449129222,7.745234034004621,R,0.0,0.5,0.0,0.5,140.3422127164371,133.78981619246392,61.14141414141414,-38.01020408163265,2.7452340340046213
230,-62.36732055633784,-104.59914362637656,0.0013843424135346015,3.018928786543345,3.018367690007482,-0.05820228637236255,-0.0059409115485026965,0.08368383273944376,-54.63295114005934,-105.00886781197586,0.05307393981197145,3.0234998406009246,3.016340125477988,0.20795079597167232,-0.0015395883088162355,0.04337060604859445,7.745214275649783,R,0.0,0.5,0.0,0.5,140.31569554519993,133.7629417962227,61.14141414141414,-38.01020408163265,2.745214275649783
240,-62.335942344568295,-104.59906336037587,0.0008559357175544781,3.1489647518774655,3.148392739270943,-0.06001806288704375,-0.003807649651996415,0.08165664560075779,-54.601275747556095,-105.0071881682752,0.05344968096258105,3.177585556714307,3.170180179668232,0.21681235822265846,-0.001984645611346334,0.04049123681079722,7.745426600630799,R,0.0,0.5,0.0,0.5,140.2880384951285,133.73468562583218,61.14141414141414,-38.01020408163265,2.7454266006307986
250,-62.30318270244694,-104.59900889825772,0.0003481294659607341,3.2863515355199975,3.2858016832327137,-0.060114170373646386,-0.0020387084409260767,0.0768458380387988,-54.56801928778821,-105.0054094474096,0.053820079116858426,3.3354239231195497,3.3277550627740466,0.22605085511873374,-0.002262063094559634,0.03636258990148658,7.745832070076515,R,0.0,0.5,0.0,0.5,140.259179438816,133.70501309416053,61.14141414141414,-38.01020408163265,2.7458320700765153
260,-62.268982852733345,-104.59898617794732,-0.00017391903453653506,3.4294600243445332,3.4288417754481326,-0.06511633834073288,-0.002263711774374416,0.06993559747981776,-54.53315357678547,-105.00353003348226,0.05418329025934777,3.495978781153413,3.4880574340347845,0.23520836539029952,-0.0025116248508481767,0.03137123865265046,7.7463998294474345,R,0.0,0.5,0.0,0.5,140.22906969428115,133.67389924320722,61.14141414141414,-38.01020408163265,2.7463998294474345
270,-62.23330086657254,-104.59898723493188,-0.0007269125129946369,3.576620868442739,3.575905644688927,-0.0715238202416766,-0.0021002452948483625,0.06155946124971677,-54.49665980862488,-105.00154832070818,0.05453818610906533,3.658360628918269,3.6501898555586143,0.24436961676169003,-0.002660108512938599,0.025867020521023014,7.747107220589047,R,0.0,0.5,0.0,0.5,140.19766882918933,133.64132725258685,61.14141414141414,-38.01020408163265,2.747107220589047
280,-62.19610982004043,-104.59900897740566,-0.0013047956377048532,3.726357943529844,3.72556444072303,-0.0768968226135844,-0.0013416864245186545,0.0522855844626032,-54.458527487237546,-104.99946286830935,0.05488147605089655,3.821774699489847,3.813374904452873,0.25324630648788,-0.0027813639177413007,0.020150786379868106,7.747938027349158,R,0.0,0.5,0.0,0.5,140.1649519473028,133.60728759067007,61.14141414141414,-38.01020408163265,2.747938027349158
290,-62.15739562475891,-104.5990555687419,-0.0019064725038455087,3.877473080704814,3.876595223795808,-0.08250431766890275,-0.0009750249208735177,0.04260577341296572,-54.418752606116136,-104.99727242060935,0.055213971207317296,3.9856088347424876,3.976966051365821,0.2623333944832758,-0.002702637491645248,0.014477721701383544,7.748882011690447,R,0.0,0.5,0.0,0.5,140.13090891065832,133.5717764476004,61.14141414141414,-38.01020408163265,2.748882011690447
300,-62.11715474456374,-104.5991356658696,-0.0025418187371926766,4.028996156560598,4.02798780528345,-0.09013473286078626,-0.0018213761165005921,0.03293332500083207,-54.37733676002179,-104.99497680297162,0.05553530008442255,4.14932031725662,4.140435822361833,0.2713858804386775,-0.0025814061579458635,0.009047628593522379,7.749933718404387,R,0.0,0.5,0.0,0.5,140.0955410187974,133.53479541436923,61.14141414141414,-38.01020408163265,2.749933718404387
310,-62.07539170051098,-104.599254945109,-0.003286655550584505,4.18033395534829,4.178943005363152,-0.10783012642240669,-0.0059106754659866995,0.02360097211552667,-54.33428563217816,-104.99257604931088,0.05584726839003302,4.312520627274848,4.3033784537427495,0.280656452863128,-0.0023356437560617216,0.004019717637518575,7.751091836134428,R,0.0,0.5,0.0,0.5,140.05885526015595,133.49634973517902,61.14141414141414,-38.01020408163265,2.751091836134428
320,-62.03211730784144,-104.5994037869208,-0.004195955667241032,4.330839576672616,4.328837914075388,-0.1316577097525638,-0.0102699974683495,0.014863512080139368,-54.28960816736794,-104.99007083517564,0.056149832159648264,4.474891565130835,4.465494114740027,0.28985656953272526,-0.0021117458346268463,-0.0004948336107537445,7.752358901193098,R,0.0,0.5,0.0,0.5,140.02085690021863,133.45644780816295,61.14141414141414,-38.01020408163265,2.752358901193098
330,-61.98734700274562,-104.59957508859995,-0.005296757302047337,4.480014315324604,4.477214847035271,-0.1583523886789174,-0.013875242291705494,0.006909452673848767,-54.24331541613861,-104.98746170862162,0.056442553957493855,4.6362321233408155,4.626583902795795,0.2989476407134262,-0.001903888823335352,-0.004419798786058907,7.753739823102075,R,0.0,0.5,0.0,0.5,139.98155647084042,133.41509979871708,61.14141414141414,-38.01020408163265,2.753739823102075
340,-61.94109985768506,-104.59976862977416,-0.006539849130852708,4.627221089614624,4.623758764248539,-0.17896899789955642,-0.014273480019070453,-0.00013500085707050802,-54.195419791064296,-104.98474903867053,0.05672244308645805,4.796410280708895,4.786535091893307,0.30762541339089355,-0.0017909843141780484,-0.007714928235859569,7.755241428200689,R,0.0,0.5,0.0,0.5,139.9409709808016,133.3723169693411,61.14141414141414,-38.01020408163265,2.755241428200689
350,-61.893397120706894,-104.60000291614382,-0.007846765545177267,4.7721541616975935,4.768310840060073,-0.19148648927083298,-0.012499602261749471,-0.006187522375715894,-54.14593389148752,-104.98193252238575,0.05698886609957039,4.955414790606685,4.9453134336372875,0.3162448261238216,-0.0016017507756016535,-0.01036503413785406,7.756871580233255,R,0.0,0.5,0.0,0.5,139.89912827150283,133.32811041487602,61.14141414141414,-38.01020408163265,2.7568715802332546
360,-61.8442606492473,-104.60030684215052,-0.009146310692490995,4.914832385860853,4.910853420014565,-0.19772725719521486,-0.010139819778243343,-0.011214141739116628,-54.09486991924756,-104.97901238727492,0.057243481431520894,5.113281819750836,5.102939836999903,0.3250476705866719,-0.0013208937392762037,-0.012384801008045853,7.7586387063784565,R,0.0,0.5,0.0,0.5,139.85606168261234,133.28249116064487,61.14141414141414,-38.01020408163265,2.7586387063784565
370,-61.79371053559411,-104.6007080344137,-0.010457502317272799,5.055804530371011,5.051487062086684,-0.2088968905725691,-0.010742941532407266,-0.015229303241719502,-54.0422393690406,-104.97598967021888,0.057488830602000836,5.2700733323099405,5.259474074094253,0.3340739317199081,-0.001016010789020694,-0.013808675447737645,7.760550338222348,R,0.0,0.5,0.0,0.5,139.8118024203855,133.23547003524624,61.14141414141414,-38.01020408163265,2.760550338222348
380,-61.74176469177606,-104.60121073850415,-0.011835312011495206,5.1953360214796485,5.190355169113783,-0.22744140902179225,-0.013041478541596199,-0.018295267566955695,-53.98805309168182,-104.97286576445663,0.05772366093361686,5.425843755320056,5.415002976423059,0.3428166018078022,-0.0008792439012358411,-0.014684844726034962,7.762613672968129,R,0.0,0.5,0.0,0.5,139.76636865757553,133.18705749818508,61.14141414141414,-38.01020408163265,2.762613672968129
390,-61.68843839067722,-104.60180623394989,-0.013334816482644882,5.3336534828705995,5.327686749954351,-0.25221691001700436,-0.01563772167289095,-0.020374459656525477,-53.932320651606325,-104.96964124309974,0.05794133907325407,5.5807295061785505,5.569701270971137,0.35067017733817996,-0.0009904836408559316,-0.014973271149403758,7.76483515448245,R,0.0,0.5,0.0,0.5,139.71977007663523,133.13726249324367,61.14141414141414,-38.01020408163265,2.7648351544824497
400,-61.63374471743596,-104.60248550247289,-0.01491791926786315,5.4705886688610335,5.463848248550655,-0.2714824132069532,-0.014950005500783011,-0.021353204239786094,-53.87504913487865,-104.96631623235056,0.05812154954330109,5.735002703122817,5.72394619504512,0.35594376108382536,-0.0016775830892066064,-0.014480282115349694,7.767221507257124,R,0.0,0.5,0.0,0.5,139.67201429652349,133.08609160587113,61.14141414141414,-38.01020408163265,2.7672215072571236
410,-61.57769365560057,-104.60326312494331,-0.01655202058620062,5.606523712633244,5.5991212514228215,-0.2880092918365397,-0.013989111998279416,-0.0215882420722944,-53.81624266804802,-104.96288978192393,0.058248179000920386,5.888917170394366,5.87794885177961,0.3592530245222065,-0.0025930227680376955,-0.013632027724828579,7.7697781670129755,R,0.0,0.5,0.0,0.5,139.62311746713428,133.0335483312539,61.14141414141414,-38.01020408163265,2.7697781670129755
420,-61.52029294754463,-104.60415286890057,-0.018212689128400662,5.741696845909615,5.73370846538654,-0.3027703821101881,-0.012799518754297199,-0.021312146569211515,-53.75590316323344,-104.95936179289842,0.05831507910477418,6.042672167632195,6.031832958055313,0.36177077216721054,-0.0034358436294423646,-0.012602800171243652,7.772510669172717,R,0.0,0.5,0.0,0.5,139.57309339933246,132.97963468912374,61.14141414141414,-38.01020408163265,2.772510669172717
430,-61.46154838393546,-104.60516528132729,-0.019883148798285094,5.876321364812324,5.86779535767436,-0.3164339156996519,-0.011398685130103607,-0.02061398924087285,-53.69403076158409,-104.95573416508664,0.05832603735852299,6.196426092941573,6.185692401625544,0.3645625292856928,-0.0040169347842323525,-0.01144617975412873,7.775424654370934,R,0.0,0.5,0.0,0.5,139.5219526711876,132.9243521865884,61.14141414141414,-38.01020408163265,2.7754246543709344
440,-61.401464108542385,-104.6063083399417,-0.02154765659293468,6.010553064881786,6.001548224234422,-0.32888760686363966,-0.009682938608436225,-0.019576488209633668,-53.63062459766045,-104.95201127789493,0.05828920870542728,6.3502565186702205,6.339587399173523,0.367953069227457,-0.004419544254224434,-0.01021151342270001,7.778525388863449,R,0.0,0.5,0.0,0.5,139.46970320527407,132.86770272351814,61.14141414141414,-38.01020408163265,2.778525388863449
450,-61.34004242670194,-104.60758887691487,-0.023203141646011408,6.14462045746907,6.135117347267584,-0.3416075256837457,-0.00816039013517165,-0.018274455905582826,-53.565683727813514,-104.94819864347264,0.05820878452510249,6.504159246474075,6.493550084777144,0.3713418909643231,-0.004896800301330632,-0.008938484221859637,7.781816509791058,R,0.0,0.5,0.0,0.5,139.4163507793049,132.8096887186379,61.14141414141414,-38.01020408163265,2.7818165097910583
460,-61.27728457039746,-104.60900939771675,-0.02484221118003121,6.278585835936337,6.268617648472179,-0.35365643848729206,-0.0062819181532418195,-0.01678184033047334,-53.49920724127421,-104.94430078849415,0.05808499078657832,6.65813334621185,6.647603076355964,0.3743167043573119,-0.0054678236962888965,-0.007652602349627357,7.785300717027602,R,0.0,0.5,0.0,0.5,139.36189817817126,132.75031213888875,61.14141414141414,-38.01020408163265,2.785300717027602
470,-61.213191027733544,-104.61057237559528,-0.026452010063513394,6.412499282971415,6.402141116160132,-0.36432977215815404,-0.003990896740847495,-0.01515634056415385,-53.43119425852784,-104.9403212769817,0.05791479125781011,6.81217919721885,6.8017640161548245,0.3765523649675482,-0.006136838614646757,-0.006376575089862564,7.788979910995636,R,0.0,0.5,0.0,0.5,139.30634753301618,132.68957450888752,61.14141414141414,-38.01020408163265,2.7889799109956357
480,-61.14776164675942,-104.61228269068019,-0.028015838365599694,6.5464247335188785,6.535770091584076,-0.37334448112005014,-0.0015505536973758373,-0.013443946176303637,-53.36164375072651,-104.9362629595217,0.057694518935673456,6.966313374980334,6.956048807224139,0.3780304616635083,-0.006823003918714473,-0.005129627296243522,7.7928553884646545,R,0.0,0.5,0.0,0.5,139.24970157956017,132.62747688008537,61.14141414141414,-38.01020408163265,2.7928553884646545
490,-61.08099436223954,-104.61414715165637,-0.02954713436908983,6.680670843850922,6.6695882747267525,-0.3846494111619082,-0.0004238347944844514,-0.011684499855890889,-53.290554349012545,-104.93212907491905,0.057423071720166065,7.120563763475178,7.110468378057903,0.37903529433865946,-0.0074431191026396995,-0.003930779122563775,7.796926837107682,R,0.0,0.5,0.0,0.5,139.19196231431238,132.564020221933,61.14141414141414,-38.01020408163265,2.796926837107682
500,-61.012886137949856,-104.61616612935413,-0.031069733142182622,6.815322440121312,6.8036337456660485,-0.39898348042905957,-0.0002395138757873129,-0.009929293824579835,-53.21792484879319,-104.92792405605987,0.057096816535273584,7.274907781370783,7.265021456454334,0.3791391099679868,-0.008186816698719391,-0.00280066780055083,7.8011931461998065,R,0.0,0.5,0.0,0.5,139.13312782024107,132.49920626499244,61.14141414141414,-38.01020408163265,2.8011931461998065
510,-60.943433274648584,-104.61833766107036,-0.03261764698783416,6.950452921792704,6.937907026405156,-0.41742294021136284,-0.0010691132262364057,-0.008209731499023829,-53.1437540046886,-104.92365209383163,0.05671236213844784,7.429349437842705,7.419707272598021,0.3783874449948904,-0.008956279592167021,-0.001748070082466607,7.805652670795428,R,0.0,0.5,0.0,0.5,139.0731944967812,132.43303659987652,61.14141414141414,-38.01020408163265,2.8056526707954283
520,-60.87263298060604,-104.62065895062906,-0.034206717091986874,7.085894404209653,7.072367502988035,-0.4376270218901763,-0.0019556459337439084,-0.006550330499560116,-53.06804038687622,-104.91931765824897,0.05626876932139152,7.583902364048801,7.574523216080982,0.37705850537444413,-0.009644121379788873,-0.0007809321776224051,7.81030489659268,R,0.0,0.5,0.0,0.5,139.01215915505077,132.36551281681406,61.14141414141414,-38.01020408163265,2.8103048965926796
530,-60.80048267350203,-104.62313258377618,-0.03585297166928415,7.22165138664851,7.206978904580149,-0.4601128331388577,-0.0033461886051921593,-0.0049544449055968255,-52.990782423638095,-104.91492602869508,0.055767812663373044,7.738572832892324,7.729461276167212,0.3754169285083585,-0.010198654662937182,9.36587883489555e-05,7.815149480798334,R,0.0,0.5,0.0,0.5,138.9500213834145,132.29663681128653,61.14141414141414,-38.01020408163265,2.8151494807983344
540,-60.72698127520738,-104.62576099904882,-0.03754988791515788,7.357492358295215,7.3416833848224385,-0.4820569254710906,-0.004135050295950897,-0.003443039279542587,-52.911978541255145,-104.910483361188,0.055213087914020596,7.893353998880089,7.8845071258865955,0.37361040333453666,-0.010619370304840515,0.0008708829931095523,7.820187629154623,R,0.0,0.5,0.0,0.5,138.886782037887,132.2264109401358,61.14141414141414,-38.01020408163265,2.8201876291546233
550,-60.652129134240596,-104.62855165774486,-0.03927155896445895,7.493240022333509,7.476440853841371,-0.5014760126989132,-0.004092408507563521,-0.00201773332766542,-52.83162738862307,-104.9059963631327,0.054607723368991716,8.048221472072676,8.039641453113061,0.37152949939106006,-0.010967769203661836,0.0015484757194063614,7.825421593611077,R,0.0,0.5,0.0,0.5,138.8224456541898,132.15483805210155,61.14141414141414,-38.01020408163265,2.825421593611077
560,-60.57592696095012,-104.6315165412336,-0.040989627426552225,7.628887843611136,7.611249927342687,-0.518463377610909,-0.0036421537602628106,-0.0006799486386120813,-52.74972786880857,-104.9014716982161,0.05395400555202021,8.203151609534606,8.194844879166377,0.36907145027866867,-0.011260780269898144,0.002127958894786765,7.830853594380288,R,0.0,0.5,0.0,0.5,138.75701927783356,132.08192121462386,61.14141414141414,-38.01020408163265,2.8308535943802884
570,-60.49837480446089,-104.63466594169562,-0.04268884148740249,7.76454671201453,7.746127071448093,-0.5345100897407218,-0.003152217602349955,0.0005525020374235186,-52.666279174925315,-104.89691599851933,0.053252686118655156,8.35811853314695,8.350099140496823,0.3660461145931448,-0.011549920386389067,0.0026111124121600622,7.836484992807315,R,0.0,0.5,0.0,0.5,138.69050858995362,132.00766375115714,61.14141414141414,-38.01020408163265,2.836484992807315
580,-60.41947361964818,-104.6380028855549,-0.044341812595239546,7.90005115515171,7.881061088913875,-0.5474343493255626,-0.0014768522429011877,0.0016446957279609065,-52.581280824592326,-104.89233569095867,0.05250194741818939,8.513095518001824,8.505389114496259,0.36214818739197874,-0.0118994385499251,0.0030005898412034985,7.8423179907709715,R,0.0,0.5,0.0,0.5,138.62291660008287,131.9320691831162,61.14141414141414,-38.01020408163265,2.8423179907709715
590,-60.33922586053742,-104.64153065302655,-0.04589997674614425,8.035210504788385,8.01605020973693,-0.5545691041142972,0.0018464074704800416,0.0025938080935314447,-52.49473241504656,-104.88773677007285,0.051699892256347794,8.668077760485932,8.660706346541895,0.35740403019519174,-0.01224406235192558,0.003301718400023751,7.848356188936636,R,0.0,0.5,0.0,0.5,138.55424777302028,131.85514090354914,61.14141414141414,-38.01020408163265,2.848356188936636
600,-60.257633029567444,-104.64525393532725,-0.047327407343017276,8.17019756435943,8.151148350127954,-0.5575919788439221,0.0058172988139781525,0.0034032500983155033,-52.40663349806358,-104.88312515321782,0.05084580503051456,8.823069397611773,8.816046336511727,0.35196674210999873,-0.012510153484248807,0.003519337365152679,7.854602240723248,R,0.0,0.5,0.0,0.5,138.48450643673672,131.77688224944296,61.14141414141414,-38.01020408163265,2.8546022407232483
610,-60.17469713736736,-104.64917387008465,-0.048574438962318015,8.304937347452066,8.286410409195536,-0.5544248149930099,0.010970526448484483,0.004057165413274525,-52.31698327523319,-104.87850724241821,0.049944641549491235,8.978095548105156,8.971406508790736,0.3465038599104521,-0.012523239845146538,0.0036593990768702673,7.861059784459177,R,0.0,0.5,0.0,0.5,138.41369567449573,131.6972965248589,61.14141414141414,-38.01020408163265,2.8610597844591767
620,-60.09041503278323,-104.65329413349055,-0.049657122547363305,8.440121641844797,8.421952960381724,-0.5534994690642884,0.014067066952176095,0.004580273167384059,-52.22578111335206,-104.87389082492787,0.049000708489841685,9.133137215111924,9.126776150432185,0.3408115167723079,-0.012468065519737823,0.003722069444912913,7.8677270915392254,R,0.0,0.5,0.0,0.5,138.34181528584122,131.61638790377816,61.14141414141414,-38.01020408163265,2.8677270915392254
