time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41087464728577,-104.87197133047759,-0.030723276671826536,1.8185862589530755,1.8184577297470368,0.0216209707505384,0.0020348350101754165,-0.16250156971864385,-56.010823193462365,-104.16105222781935,-0.0642508965060622,1.5599701765336027,1.5541152052827722,-0.1350291834499721,0.010686768402206177,-0.11427096777092985,6.439414925450255,S,0.0,0.0,0.0,0.0,130.5706338444429,125.22791160384308,38.37755102040816,-21.863636363636363,1.4394149254502553
120,-62.391999429298885,-104.87256722601734,-0.030063307638632058,1.8735341433238162,1.873357519670853,0.02572527342470946,0.002299325044518845,-0.13249547566985237,-55.99445436846586,-104.16218051882356,-0.06451507179646737,1.6303888697740063,1.6236374040046213,-0.14822093981653195,0.01429653722262997,-0.08418317277565897,6.436865081633035,S,0.0,0.0,0.0,0.0,130.55644335210576,125.21631591442453,38.37755102040816,-21.863636363636363,1.4368650816330346
130,-62.37264619592253,-104.87316345092094,-0.02937059273648228,1.925168325907225,1.9249361880527704,0.029895735503519066,0.002353439053299948,-0.10197360168300307,-55.97737673484022,-104.1633620283714,-0.0648373671298596,1.7053289838095251,1.6976761464848533,-0.16137733631822695,0.01704885704271848,-0.056095589370768376,6.4345387977154465,S,0.0,0.0,0.0,0.0,130.54188533334488,125.20422211806113,38.37755102040816,-21.863636363636363,1.4345387977154465
140,-62.352808018360065,-104.87375792345982,-0.028647174617710904,1.9774859896971968,1.9771935309275372,0.03400853873661164,0.002422310634659926,-0.0723662605267053,-55.95951913395663,-104.1646009493439,-0.06521413559954761,1.787068454842337,1.778538754208772,-0.17439484530824467,0.018951161290194994,-0.03081091996147814,6.432499232287069,S,0.0,0.0,0.0,0.0,130.5269532068217,125.19157949737446,38.37755102040816,-21.863636363636363,1.4324992322870687
150,-62.33244476275494,-104.87435017963685,-0.027886706337450985,2.033671476537448,2.033298113923747,0.03896735038640473,0.002736491550561598,-0.044784892918917366,-55.9407937487328,-104.16590323768622,-0.06564474884922858,1.877183936621336,1.8677635505627708,-0.18782665172527596,0.019899865803441573,-0.008853802186478514,6.430793089083913,S,0.0,0.0,0.0,0.0,130.5116158006124,125.17832596978546,38.37755102040816,-21.863636363636363,1.4307930890839131
160,-62.31149116215626,-104.87494162264969,-0.02708365825640012,2.0960887051888792,2.095616173602873,0.044505201431353024,0.00305980172232748,-0.0200365125261493,-55.92110350630689,-104.16727515820529,-0.06613030345200077,1.9765431480139117,1.966200629660503,-0.20193538541668735,0.020002599208037153,0.009491426170725202,6.429451470921232,S,0.0,0.0,0.0,0.0,130.49582375098188,125.16439271764006,38.37755102040816,-21.863636363636363,1.429451470921232
170,-62.28986470106858,-104.87553454205043,-0.02623350065508402,2.1663546016129236,2.1657678592959178,0.050416659650022656,0.003279035712387395,0.0013452610773458107,-55.9003484037485,-104.16872287607282,-0.06667192935510893,2.085411546580908,2.074118687476221,-0.21673252841900004,0.01944042022222247,0.02414869282013923,6.428491366166787,S,0.0,0.0,0.0,0.0,130.47951497160008,125.14970869183455,38.37755102040816,-21.863636363636363,1.4284913661667868
180,-62.26747253230687,-104.87612909542474,-0.025337353961865268,2.2454103582979097,2.244707343562867,0.056183795764303976,0.003398663899047625,0.019068014403847647,-55.878430696937606,-104.17025285548011,-0.06726813338024529,2.2035606881408345,2.19132106611306,-0.23193035922196384,0.01842762809972777,0.035211863633151985,6.427916990769016,S,0.0,0.0,0.0,0.0,130.46261807687205,125.13420478764417,38.37755102040816,-21.863636363636363,1.427916990769016
190,-62.24421794774875,-104.87672482304981,-0.024389302501415865,2.3336652147786543,2.3328215298230917,0.0627458736631588,0.0037507975701061517,0.03304694878181033,-55.85525865439287,-104.17187290848268,-0.06791425316232891,2.3304195926777025,2.3172648409505285,-0.24726329050352552,0.017051003575862415,0.04290917781636763,6.427722541742716,S,0.0,0.0,0.0,0.0,130.44505834201442,125.11781736559206,38.37755102040816,-21.863636363636363,1.4277225417427157
200,-62.220005015542284,-104.87732200745278,-0.023383473885524725,2.431046684691723,2.4300375411595048,0.07003950104109807,0.004167894276120032,0.043371840786199226,-55.83074872090459,-104.1735914235653,-0.06860742743939585,2.4652343715365586,2.451163426622468,-0.263017799005414,0.015266324927435543,0.04755986165140826,6.427894891273973,S,0.0,0.0,0.0,0.0,130.42676214863482,125.10048937600743,38.37755102040816,-21.863636363636363,1.427894891273973
210,-62.194742413457696,-104.8779206843101,-0.02231439313277523,2.537120686913765,2.53592012682699,0.07804159352266406,0.004607109502630568,0.05026234538977934,-55.80482724216538,-104.17541685223703,-0.0693462926679232,2.6070835684572398,2.592069101405448,-0.2793966829776038,0.013096010773523627,0.04954040455820938,6.428415631428092,S,0.0,0.0,0.0,0.0,130.40765931424914,125.08217132108823,38.37755102040816,-21.863636363636363,1.4284156314280922
220,-62.16834619018415,-104.87852047438444,-0.021179232456455036,2.651177508168856,2.6497672050998666,0.0864635102090225,0.004934565158845436,0.05403553765955599,-55.77743105974055,-104.17735614439776,-0.0701347935706278,2.7549922814466594,2.738943125190404,-0.2969394345702365,0.010571748909819897,0.04925514873028017,6.429263380993085,S,0.0,0.0,0.0,0.0,130.38768511559644,125.06282067288758,38.37755102040816,-21.863636363636363,1.4292633809930848
230,-62.140741618541014,-104.87911852717617,-0.0199811802999405,2.772314029565243,2.770693553940352,0.09477504248301429,0.005124139307321483,0.055072021418612754,-55.748508684907286,-104.17941527489513,-0.07097302944493332,2.907832498979134,2.89071109456639,-0.31508603566330795,0.008027033334823484,0.047115791458257464,6.430414179435437,S,0.0,0.0,0.0,0.0,130.3667804077957,125.04240310157127,38.37755102040816,-21.863636363636363,1.430414179435437
240,-62.11186466335563,-104.87971004214941,-0.01871664956688565,2.89957323694876,2.8977073525290136,0.10400507453392052,0.005599164991023986,0.05378787338018885,-55.718019632832096,-104.18160073222519,-0.07186078362827261,3.064570828613763,3.04633231995046,-0.3338469110471073,0.005453466352675235,0.043536538203831805,6.431843505788477,S,0.0,0.0,0.0,0.0,130.34489308546225,125.0208929513271,38.37755102040816,-21.863636363636363,1.4318435057884766
250,-62.08166222662238,-104.88029086729856,-0.017378762985989712,3.0319428139793785,3.0297793011295795,0.11451905382052453,0.006309021043368846,0.05061682187571696,-55.68593374211932,-104.18391894068726,-0.07279723563633834,3.2242299810404984,3.2048317222677016,-0.35314671538476794,0.0029357641074597533,0.03890257721046663,6.433527547749844,S,0.0,0.0,0.0,0.0,130.32197992354463,124.99827234500384,38.37755102040816,-21.863636363636363,1.4335275477498444
260,-62.05009192551117,-104.88085778685581,-0.01595911469769335,3.168416029538482,3.1658923953239126,0.126433688021097,0.00712363842796301,0.04598549433791175,-55.652230213862246,-104.18637667219123,-0.07378056017407421,3.3859249840973256,3.3653287689874443,-0.3728944549868308,0.0005094233346215832,0.033567687838711426,6.435443924082397,S,0.0,0.0,0.0,0.0,130.29800658684272,124.97453072876296,38.37755102040816,-21.863636363636363,1.4354439240823966
270,-62.01712132568361,-104.88140582011627,-0.014458385135273161,3.3079912612073756,3.3050791862747886,0.13877231956533895,0.007800836031111395,0.04029824875862101,-55.61689600046818,-104.18898017039794,-0.07481259400318883,3.5489360034274564,3.5270526441260057,-0.39350527567924404,-0.0018788050328879813,0.027842950331102304,6.437572329218275,S,0.0,0.0,0.0,0.0,130.2729453148595,124.94966307942502,38.37755102040816,-21.863636363636363,1.4375723292182752
280,-61.98272753006545,-104.88192794569036,-0.01286540862388676,3.4498546567947943,3.4464508549358053,0.15321115338311406,0.008956116404732387,0.03392233138603728,-55.57992545392815,-104.19173519337924,-0.07589055371263077,3.7125360676736996,3.6893399865234615,-0.4143603716780363,-0.003967035291826391,0.021990284376454703,6.439894444905987,S,0.0,0.0,0.0,0.0,130.24677442428887,124.92366966410079,38.37755102040816,-21.863636363636363,1.4398944449059874
290,-61.946895679573075,-104.88241874316897,-0.011177283909324936,3.593177182579634,3.589220207653127,0.16858400394272585,0.00994214955960777,0.027191872281057582,-55.54131818086754,-104.19464790655397,-0.07701544890194689,3.8762510058053605,3.851655620348795,-0.43597114840618445,-0.0059485493121412755,0.016238066932538042,6.442394882000073,S,0.0,0.0,0.0,0.0,130.2194794699993,124.89655501144283,38.37755102040816,-21.863636363636363,1.4423948820000732
300,-61.909617997184405,-104.88287136845588,-0.009391031066829512,3.7372903685459042,3.7327071306387856,0.18503182349084019,0.01087033344657104,0.02039076999352516,-55.5010787092875,-104.1977240485047,-0.07818400159316277,4.039590856660936,4.013570175383434,-0.4577649358472485,-0.007587895429673532,0.01075817985973685,6.445060329783926,S,0.0,0.0,0.0,0.0,130.1910505770217,124.8683271082979,38.37755102040816,-21.863636363636363,1.4450603297839262
310,-61.87089244988888,-104.8832773892015,-0.007517965433285767,3.8815474083699026,3.876344503267954,0.20090688242921365,0.011283672076569908,0.013759510308041723,-55.45921433644897,-104.20097031571515,-0.07939772644955057,4.202327548292838,4.1747751310416765,-0.48042629858995745,-0.009186494830870825,0.0056960325905113735,6.4478802077034425,S,0.0,0.0,0.0,0.0,130.16148130007988,124.83899669163483,38.37755102040816,-21.863636363636363,1.4478802077034425
320,-61.83072192389774,-104.88362420859313,-0.005556667740162601,4.025596088234218,4.019679261295229,0.21817997598241207,0.012130379644688313,0.007487022291211296,-55.415734513547896,-104.20439220494214,-0.08065974328210064,4.364252664363805,4.33504698610606,-0.504052523710909,-0.010643384777880498,0.001141026674583036,6.450846424286564,S,0.0,0.0,0.0,0.0,130.13076634008303,124.80857536151811,38.37755102040816,-21.863636363636363,1.4508464242865644
330,-61.78911288045444,-104.88390225929179,-0.003499883351572588,4.169129066410305,4.162368772714807,0.23732545652730813,0.013194212900827285,0.0017213509835055096,-55.37065047558467,-104.2079945884748,-0.0819707279578698,4.52517955968621,4.494237191657909,-0.5282822280947118,-0.011791679588706649,-0.0028486318449276737,6.453953115896946,S,0.0,0.0,0.0,0.0,130.09890509306257,124.77707567976496,38.37755102040816,-21.863636363636363,1.4539531158969456
340,-61.746074251065274,-104.88410289061238,-0.0013466935048149387,4.311859255382853,4.304165421742791,0.25746895056389824,0.014091862463430374,-0.0034307135594967486,-55.32397465651219,-104.21178290196458,-0.0833274405371748,4.684983562232013,4.652270638218486,-0.5526743047711994,-0.01255124716871206,-0.006238189137231323,6.457195782187051,S,0.0,0.0,0.0,0.0,130.06589945046773,124.7445115124531,38.37755102040816,-21.863636363636363,1.4571957821870507
350,-61.701616589151236,-104.88421593028697,0.0009108707097516276,4.453696446361003,4.444909040634324,0.27963486337701216,0.015231359108499317,-0.00790241018300025,-55.275719726588704,-104.21576411695824,-0.08472499088424194,4.8436538649764165,4.809144622316882,-0.5771574874690506,-0.013042537715445824,-0.00901183773261657,6.460571051775025,S,0.0,0.0,0.0,0.0,130.031751587852,124.71089794845416,38.37755102040816,-21.863636363636363,1.460571051775025
360,-61.65575128762327,-104.8842321432541,0.0032701590191635778,4.594473929088479,4.584510498182065,0.3024139168956376,0.016008590930981226,-0.011657455488202404,-55.225897029008536,-104.21994542484963,-0.08616568576498543,5.001354582676043,4.964912630083017,-0.602652667211218,-0.013565021816630565,-0.011179016509131872,6.4640778639551195,S,0.0,0.0,0.0,0.0,129.99646492983064,124.67624925753071,38.37755102040816,-21.863636363636363,1.4640778639551195
370,-61.608489957420765,-104.88413965504589,0.005733739832607367,4.734229906589148,4.722944118861349,0.3266981153237443,0.0169005641314316,-0.014688486622491018,-55.17451771040483,-104.22433256996148,-0.08764712770027071,5.158067500097818,5.119640657494313,-0.6284424187597095,-0.013775096349903608,-0.012782697873801228,6.467715536794958,S,0.0,0.0,0.0,0.0,129.9600413864932,124.64057863876168,38.37755102040816,-21.863636363636363,1.467715536794958
380,-61.55984399324842,-104.88392700619174,0.008295711995592064,4.872917534258521,4.860231293188334,0.3513930454590715,0.017461868679109233,-0.01701037505534439,-55.121591252611715,-104.22893234249109,-0.08917207187612801,5.313987268261095,5.273432680440931,-0.6552621247245971,-0.014012035702042618,-0.013852624072963142,6.471484865298874,S,0.0,0.0,0.0,0.0,129.92248296769117,124.60389876514601,38.37755102040816,-21.863636363636363,1.4714848652988737
390,-61.50982316747157,-104.8835807293455,0.01094746675298205,5.010714035047367,4.996562022871668,0.3763284371626041,0.017894553864216785,-0.018464040254331363,-55.06712658896374,-104.2337506161284,-0.09073748911362084,5.4691328403659645,5.426405102379705,-0.6823061559424669,-0.01395344231893158,-0.014424021825159599,6.475385577613143,S,0.0,0.0,0.0,0.0,129.88378915259187,124.5662213262008,38.37755102040816,-21.863636363636363,1.4753855776131433
400,-61.45843541739439,-104.88308846023953,0.013665786061172289,5.147671832356538,5.132141541230372,0.3995603764319769,0.017611798001751344,-0.019153267789473575,-55.011133543320916,-104.23879352507045,-0.09230104648586854,5.623319408042454,5.578996965740594,-0.7046375104436166,-0.01256316226322714,-0.014068129889443969,6.479414897883594,S,0.0,0.0,0.0,0.0,129.84395871363935,124.52755888523092,38.37755102040816,-21.863636363636363,1.4794148978835944
410,-61.4056864425103,-104.88243620232636,0.016433214660602633,5.28407570061757,5.26720226645854,0.4219434726015811,0.01716829215266661,-0.019160180597491236,-54.953618061770285,-104.24406938816081,-0.09383139641193476,5.776936088328305,5.731412027113994,-0.7238140258954541,-0.010629046765482018,-0.013436966069204734,6.483571437037844,S,0.0,0.0,0.0,0.0,129.80298765913537,124.48792257706906,38.37755102040816,-21.863636363636363,1.4835714370378437
420,-61.351580784606504,-104.88161295520226,0.01923340607979928,5.4200075962401275,5.401844483613364,0.4433492056568445,0.01629277832464763,-0.018782733139701302,-54.89458286189713,-104.24958512918688,-0.09531135229535931,5.930347428987407,5.8838099458265605,-0.741485771872928,-0.008533300053973514,-0.012628267454000754,6.487856452383246,S,0.0,0.0,0.0,0.0,129.76087302395808,124.44732023213115,38.37755102040816,-21.863636363636363,1.4878564523832463
430,-61.29612178093953,-104.88060786260228,0.02206457175284005,5.555706991827814,5.5361634242027495,0.46559072108896893,0.015566938290296713,-0.018079697661137845,-54.834027581442086,-104.25534525546723,-0.09673889671495364,6.0838855469442965,6.036313523821971,-0.7593302248967034,-0.0066482742269933824,-0.011697787554381011,6.492273467057577,S,0.0,0.0,0.0,0.0,129.7176110116519,124.40575581364838,38.37755102040816,-21.863636363636363,1.4922734670575766
440,-61.23931234450556,-104.8794133701076,0.02491429891583982,5.691109129713962,5.670230742960565,0.48703844601683843,0.014227910391760034,-0.017111057602422642,-54.77195046863627,-104.2613505183741,-0.09811780500032044,6.237656672985455,6.188981864603376,-0.7777301907798781,-0.004855679360500315,-0.010702243949181336,6.496827789170684,S,0.0,0.0,0.0,0.0,129.6731996160041,124.36322979716859,38.37755102040816,-21.863636363636363,1.496827789170684
450,-61.18115460493495,-104.8780191534684,0.0277747395555162,5.8263531175719745,5.804120719629928,0.5085010546726749,0.012873975445607653,-0.015922559273399375,-54.708350259375905,-104.26759968819941,-0.09944673289876182,6.391566771111087,6.341824292539408,-0.7958582990259297,-0.002847976204021139,-0.009679207483419496,6.501523515259126,S,0.0,0.0,0.0,0.0,129.6276344602897,124.31974174951313,38.37755102040816,-21.863636363636363,1.5015235152591258
460,-61.12165004241769,-104.87641590549907,0.030639246590186672,5.961508147916111,5.937898800837946,0.5300351202302152,0.0114808074109708,-0.014565535505922388,-54.643226413884875,-104.2740926028356,-0.10071830071455669,6.54553717747393,6.49484547063778,-0.8130432056350404,-0.0006304240488483985,-0.008638811283882867,6.506363505958128,S,0.0,0.0,0.0,0.0,129.58091132341426,124.27529252443243,38.37755102040816,-21.863636363636363,1.5063635059581282
470,-61.060799458469184,-104.87459493850892,0.03350495855376134,6.096666312579094,6.0716206050019705,0.5520537617408979,0.010201714198427747,-0.01308574574134069,-54.57657785373279,-104.28083088990557,-0.10192757280902455,6.6996492340243705,6.648069611827967,-0.82974110133997,0.0014174155759931152,-0.0075814698049056165,6.511350517730097,S,0.0,0.0,0.0,0.0,129.53302586398286,124.22988379746359,38.37755102040816,-21.863636363636363,1.5113505177300972
480,-60.99860319756851,-104.87254878674707,0.036369774752274174,6.231868036073552,6.205327109681232,0.5745386678809413,0.00898432703249035,-0.011526502099111066,-54.50840214748527,-104.28781554243271,-0.10307816781828841,6.854048132284804,6.801516979986966,-0.8469607845855669,0.0029988457059175813,-0.006522627376626931,6.516488520476956,S,0.0,0.0,0.0,0.0,129.48397417758983,124.18351585136578,38.37755102040816,-21.863636363636363,1.5164885204769556
490,-60.93506126978924,-104.87027035277467,0.039232099393259376,6.367146137090617,6.339047646846929,0.597515574752975,0.007857708930986205,-0.009924342698660521,-54.438696966892344,-104.29504438790363,-0.10417418940169043,7.008681931791067,6.9551635763358455,-0.8644779045329752,0.004414830195685765,-0.005496892623355212,6.521781510186833,S,0.0,0.0,0.0,0.0,129.43375234501175,124.13618698551723,38.37755102040816,-21.863636363636363,1.521781510186833
500,-60.87017346278058,-104.8677528928568,0.04209063759024455,6.502520939184512,6.472800988357561,0.6209878659445848,0.0068246559249801,-0.008311956703959497,-54.36746200758917,-104.30251429599278,-0.1052080622364198,7.163311450710068,7.108961245795712,-0.8807388634826184,0.006129666359096482,-0.004521077513807545,6.527231491288047,S,0.0,0.0,0.0,0.0,129.38235650925262,124.08789641342688,38.37755102040816,-21.863636363636363,1.5272314912880471
510,-60.80393963328683,-104.86499030739593,0.044941472410598766,6.637962385368039,6.606593551477278,0.6445667344346762,0.005737251154550935,-0.00671922022443504,-54.29469680799448,-104.31022508894303,-0.10617377300867648,7.317991461716406,7.262908225317441,-0.896193698019841,0.007677776691089464,-0.0035742470602625133,6.532840623054039,S,0.0,0.0,0.0,0.0,129.3297832859324,124.03864522804473,38.37755102040816,-21.863636363636363,1.5328406230540388
520,-60.736360055245704,-104.8619761477938,0.04777420740691706,6.7733933792217185,6.740426363853734,0.667465581996664,0.004430521895703604,-0.0051687543974621355,-54.220399893880256,-104.31817626181676,-0.10707209429931978,7.472829712629617,7.417011510722838,-0.9116601141680852,0.00882608011574332,-0.0026645379152732745,6.538612631169572,S,0.0,0.0,0.0,0.0,129.27602939307454,123.98843358695032,38.37755102040816,-21.863636363636363,1.5386126311695723
530,-60.667434786823975,-104.85870216356464,0.050581338453127456,6.908877404951502,6.8743150686991426,0.6902023854677001,0.003275201178684072,-0.003674126583214864,-54.14456951801714,-104.32636502945874,-0.10790667369993481,7.627827693062763,7.571253772830177,-0.9272926304355031,0.009701280047767297,-0.0018137803558239836,6.5445514849647655,S,0.0,0.0,0.0,0.0,129.22109023177774,123.93725996624238,38.37755102040816,-21.863636363636363,1.5445514849647655
540,-60.597163093533254,-104.85516048626259,0.05336512161551842,7.0445534386507,7.008279738121572,0.7139665694134687,0.002623884327696665,-0.002254118190868163,-54.06720494057449,-104.33478673238942,-0.1086766355123491,7.782854525582959,7.725593197760983,-0.9423557232257761,0.01064809713336818,-0.001040345556702516,6.550659686101292,S,0.0,0.0,0.0,0.0,129.16496084516453,123.8851223829202,38.37755102040816,-21.863636363636363,1.5506596861012918
550,-60.525543505021446,-104.85134437795425,0.05613598485416079,7.180529009673442,7.142329110419984,0.7396835385549317,0.0026579085658290976,-0.0009251143961348958,-53.98830729913227,-104.34343743704208,-0.10937011816847142,7.937719762566359,7.879996869760052,-0.9555335481333537,0.01192344307058998,-0.000342944233264833,6.556937293600955,S,0.0,0.0,0.0,0.0,129.10763644407618,123.8320207709379,38.37755102040816,-21.863636363636363,1.5569372936009547
560,-60.45257298912659,-104.84724906652674,0.05892388435787092,7.3170430815139476,7.27645376190585,0.7696363476196577,0.0038208693814121082,0.000297897619110609,-53.90787612307842,-104.35231600247968,-0.10998481838552253,8.092627393037773,8.034493336961518,-0.968263879769517,0.012809468107988324,0.00030550402406746716,6.563384478022581,S,0.0,0.0,0.0,0.0,129.04911231373632,123.7779557579438,38.37755102040816,-21.863636363636363,1.5633844780225807
570,-60.37826888711586,-104.84289677577088,0.061743221040918166,7.45175099942271,7.408741172611913,0.7994668189752508,0.0025736400024232655,0.0017253312839286292,-53.82591034722204,-104.36141885005928,-0.1105218625572863,8.247609505216086,8.189088858243919,-0.9807579835596844,0.013444632199893265,0.0008810756656298251,6.570024613977255,S,0.0,0.0,0.0,0.0,128.989416713745,123.72292594078603,38.37755102040816,-21.863636363636363,1.570024613977255
580,-60.3026065440821,-104.83823697880942,0.0645711030167016,7.58921024648059,7.543570198519713,0.8310600611816384,0.00458081388202897,0.002562975979414056,-53.74240810607812,-104.37074072802014,-0.11098817683713728,8.402727244405746,8.343776479490856,-0.9935890519594914,0.013773483351956009,0.0013757872969405926,6.5768348231114855,S,0.0,0.0,0.0,0.0,128.92849896047073,123.666928238963,38.37755102040816,-21.863636363636363,1.5768348231114855
590,-60.22559460360213,-104.83328201334871,0.06738223649553594,7.7255822435693755,7.6777435519252775,0.8584142083075353,0.0039265576857284105,0.0033533879088316065,-53.65736956100955,-104.38027418215964,-0.11137941522175845,8.557746087785109,8.498511187596662,-1.005149589511776,0.014432169049389569,0.0017682154420487455,6.583828392755914,S,0.0,0.0,0.0,0.0,128.86637430372832,123.60995964444456,38.37755102040816,-21.863636363636363,1.5838283927559136
600,-60.14723662875351,-104.82802237164084,0.07015479791779836,7.861615698703689,7.811765735615269,0.8839216514892659,0.0030365470179059607,0.004060161641783444,-53.57079506946732,-104.39001424662547,-0.11169008290488289,8.712675423525626,8.653291338223934,-1.0155107343234162,0.015123830946289496,0.0020858070085902,6.59101165985056,S,0.0,0.0,0.0,0.0,128.80304005339926,123.5520189845129,38.37755102040816,-21.863636363636363,1.59101165985056
610,-60.06753339425096,-104.8224471280306,0.07288695739179421,7.997721914360622,7.945756004021298,0.9102292810076086,0.0027077457715417286,0.004671980844043179,-53.48268461851745,-104.39995621391076,-0.11191614434134696,8.867556021856632,8.808131482723748,-1.0248753991664372,0.01574358309682324,0.0023318209557359384,6.598388589026329,S,0.0,0.0,0.0,0.0,128.73849047138907,123.4931050142709,38.37755102040816,-21.863636363636363,1.598388589026329
620,-59.98648449898725,-104.81655070816012,0.07558610135426479,8.134007958778,8.079740797422762,0.9380160552602632,0.002704960957340601,0.005157993550445985,-53.39303710387599,-104.41009464331933,-0.11205958442407324,9.02248790179617,8.963050929866343,-1.0339274474934665,0.0161193215381605,0.0025065731773182575,6.605963600016682,S,0.0,0.0,0.0,0.0,128.67272236923714,123.43321521858063,38.37755102040816,-21.863636363636363,1.6059636000166817
