time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.81408505757567,-104.51335103986861,-0.030500258379948093,1.6570595617870059,1.6569123811910902,-0.022085116377670074,0.021107954662129398,-0.12970937525034684,-54.19307349238966,-104.37181243444003,-0.019315549376320778,1.9534373886946903,1.952792236871891,-0.05020070879187453,0.020887616276110105,-0.16595933808645008,10.621954615071637,L,0.0,0.0,0.0,0.0,103.34617502262326,95.5955654163156,12.166666666666666,-35.56122448979592,4.378045384928363
120,-64.79677982219867,-104.51399541550741,-0.03018689462040619,1.7189605897819293,1.718764331739809,-0.02597462535719014,0.02185686827306307,-0.10186967836937091,-54.17269397493687,-104.37231005327813,-0.019353916122420694,2.0212469737083643,2.020440471711902,-0.05709316065700026,0.02435060789640463,-0.13676500941194883,10.62503058027875,L,0.0,0.0,0.0,0.0,103.33371528101601,95.5817779012381,12.166666666666666,-35.56122448979592,4.37496941972125
130,-64.77886339740228,-104.51466453586488,-0.029946107240089205,1.7833204796928277,1.7829224315315815,-0.0376767359702235,0.019955832106584227,-0.07509563889967745,-54.15168323223762,-104.37282829994876,-0.01942610871929869,2.0880231101419344,2.087048898714754,-0.06377619352335126,0.026642175114671457,-0.10743732431525863,10.628126635521797,L,0.0,0.0,0.0,0.0,103.32081828473565,95.56756956331441,12.166666666666666,-35.56122448979592,4.371873364478203
140,-64.7602823609191,-104.5153411275562,-0.029816243664961505,1.8528403530023778,1.8520941011082146,-0.05258150201478583,0.017741737618104762,-0.05035895134806308,-54.13001289333254,-104.37336426925873,-0.019533018298236702,2.1575968130610548,2.1564550781347656,-0.07018193298850064,0.027903392364299076,-0.07931352943920934,10.631217539952571,L,0.0,0.0,0.0,0.0,103.3074328786977,95.55291885499649,12.166666666666666,-35.56122448979592,4.368782460047429
150,-64.74096389100421,-104.51600904956534,-0.029807372070278303,1.929382346353708,1.9282091945440047,-0.06727213760020292,0.01652669162935054,-0.028338944069189104,-54.10762373295414,-104.3739166158038,-0.01967429802392134,2.232882696796915,2.23157815608724,-0.07631560082538043,0.028238578590521046,-0.05340020125695407,10.634289500316072,L,0.0,0.0,0.0,0.0,103.29349423695282,95.53778396844892,12.166666666666666,-35.56122448979592,4.365710499683928
160,-64.7208245238141,-104.5166652046058,-0.029859988534722444,2.013885848701984,2.0125179670534865,-0.07421350206674598,0.01795800048769135,-0.009453881721079124,-54.084434680496145,-104.37448547629437,-0.019849235722825022,2.315939489734574,2.3144772654389607,-0.08228431125208491,0.02771683730017492,-0.03039682160972467,10.637340079840454,L,0.0,0.0,0.0,0.0,103.278938345337,95.52210904972728,12.166666666666666,-35.56122448979592,4.362659920159546
170,-64.69977442615544,-104.51732806663115,-0.029883164800102807,2.1069464537481717,2.1057373273683813,-0.07136993126985268,0.02077519050719294,0.006124187544664518,-54.06035091517784,-104.37507159689633,-0.020058930302565683,2.408062013278676,2.4064392522351894,-0.08838996038857289,0.02640850108420274,-0.01072977315055218,10.640374502296634,L,0.0,0.0,0.0,0.0,103.26371089000976,95.50582920149604,12.166666666666666,-35.56122448979592,4.359625497703366
180,-64.67771973365893,-104.51802998097186,-0.029819527215241465,2.2090614973872054,2.208129334626978,-0.06416806681224027,0.02195127695161399,0.01839490928672143,-54.035270958271326,-104.37567602167752,-0.0203048360917932,2.509872756705161,2.5080846507268935,-0.09472401827900519,0.0244734043641296,0.005409461255844045,10.643400799860727,L,0.0,0.0,0.0,0.0,103.24776387307581,95.48887518936363,12.166666666666666,-35.56122448979592,4.356599200139273
190,-64.65456484092648,-104.51878432463737,-0.029706986354598487,2.3203574257247057,2.3195053715522067,-0.06287618353750561,0.019822568203390803,0.027449610299541686,-54.00909250948455,-104.37630026493596,-0.02058852778935567,2.6214448577966785,2.6194844633690058,-0.10136216570811597,0.022043452777980744,0.018023817654444618,10.646425825917573,L,0.0,0.0,0.0,0.0,103.23103539497684,95.47117762172115,12.166666666666666,-35.56122448979592,4.353574174082427
200,-64.6302202817842,-104.51958205216587,-0.029586751765619455,2.44015773389556,2.4392667581989684,-0.0659351851124268,0.016945134807637745,0.03347791972783798,-53.981717047511076,-104.37694618217996,-0.02091152705707332,2.7424176600205197,2.740276579918106,-0.10834614688464705,0.019263164074046404,0.027268575583717022,10.649458489600864,L,0.0,0.0,0.0,0.0,103.21345320583364,95.45267005192548,12.166666666666666,-35.56122448979592,4.350541510399136
210,-64.60460608339785,-104.52041164908307,-0.029484833058343155,2.567557583001141,2.566569863533715,-0.07121149926232358,0.01411619277103705,0.03680237640704473,-53.95305329050077,-104.37761595122262,-0.021273859316567098,2.8721008567735526,2.869776181200568,-0.11553355050918636,0.016321583226145544,0.033412129402736454,10.652509916033928,L,0.0,0.0,0.0,0.0,103.19495052246691,95.43329136620285,12.166666666666666,-35.56122448979592,4.347490083966072
220,-64.57765323832454,-104.52126693062522,-0.02941012489234419,2.701537058327096,2.7004382506569478,-0.07704370125756227,0.011536209307325384,0.037805332498342725,-53.92301956641735,-104.37831269359192,-0.021672909617531145,3.0095796996994566,3.0070777983773294,-0.12269100761354286,0.013357576502541152,0.03680147822694489,10.65559264407308,L,0.0,0.0,0.0,0.0,103.17547233291742,95.41298787500858,12.166666666666666,-35.56122448979592,4.34440735592692
230,-64.54930398106583,-104.52214739507303,-0.029361908592956863,2.8410456092484795,2.8398403168951183,-0.08274737679890143,0.009115774602256497,0.03689035772298959,-53.89154511875511,-104.37904070009068,-0.022106294388091464,3.1538238832513796,3.1511449757276777,-0.12996318137467444,0.010347587107083316,0.037831112642919766,10.658719599150336,L,0.0,0.0,0.0,0.0,103.15497583912921,95.39171437940271,12.166666666666666,-35.56122448979592,4.341280400849664
240,-64.51951154145443,-104.5230556476599,-0.029336151281005682,2.9850465231100167,2.9837432759971154,-0.08819755140138907,0.006784369927551148,0.03445663377743764,-53.858570627829614,-104.37980442371959,-0.02257492462330177,3.3037570641616125,3.3008824434907718,-0.13778908974280096,0.00725327587212668,0.036914521173007066,10.661903304614988,L,0.0,0.0,0.0,0.0,103.13342855162651,95.36943380306074,12.166666666666666,-35.56122448979592,4.338096695385012
250,-64.48823954748485,-104.52399670200892,-0.02932908277483915,3.1325573611945265,3.1311571551553232,-0.09365089905408826,0.004357410827431374,0.03088775948007322,-53.824048243474635,-104.38060788556336,-0.023081652039808758,3.45829300797226,3.4551935086872407,-0.1463842427154444,0.00414770738167074,0.03446264964836192,10.665155250684764,L,0.0,0.0,0.0,0.0,103.11080737679218,95.34611678157206,12.166666666666666,-35.56122448979592,4.334844749315236
260,-64.45546075736762,-104.52496796986608,-0.02935349737275223,3.2826898039732555,3.2811503895283605,-0.10052099486107119,0.0021258035029002014,0.026523450436642178,-53.78794109818678,-104.38145461381768,-0.02363104394772291,3.6163896870503196,3.613026500341891,-0.15592907500250164,0.0011057300655360515,0.030868321645377988,10.668484979713567,L,0.0,0.0,0.0,0.0,103.08709097539744,95.32174127521475,12.166666666666666,-35.56122448979592,4.331515020286433
270,-64.42115970747388,-104.52596590457546,-0.029349276804542128,3.434305869061985,3.4328622588302773,-0.09956663182152815,0.003026199749941145,0.021656889689323375,-53.75022259401966,-104.38234784002105,-0.024225263062540532,3.7770620597606364,3.7734079308828044,-0.1661035533455415,-0.001664345844247816,0.026492934781792904,10.671903533473348,L,0.0,0.0,0.0,0.0,103.06226616527945,95.29629221009854,12.166666666666666,-35.56122448979592,4.328096466526652
280,-64.3853276187648,-104.52700149414639,-0.029270712965145346,3.5868347607580433,3.585606749327617,-0.09385009407799937,0.004494771830615069,0.01660457891912784,-53.71087535822034,-104.38329156775906,-0.024862494199531907,3.9394236794525144,3.9354685778788356,-0.1764822902149708,-0.004038990997733416,0.02166036464686702,10.675419598572462,L,0.0,0.0,0.0,0.0,103.03633449851819,95.2697615202453,12.166666666666666,-35.56122448979592,4.3245804014275375
290,-64.34796138886155,-104.5280896686181,-0.029077441452316374,3.7397729583152404,3.738820860102441,-0.08438220078173464,0.005780896791711875,0.011600897401292967,-53.66988993203026,-104.38429100743429,-0.025538766312983536,4.102719081797271,4.098459501905142,-0.18690525778290484,-0.006034392477496781,0.01665127138731288,10.679039661512329,L,0.0,0.0,0.0,0.0,103.0093044295983,95.24214754857589,12.166666666666666,-35.56122448979592,4.320960338487671
300,-64.30905844280149,-104.5292392553149,-0.028836688371239615,3.8929725581523424,3.892063680926796,-0.08411683623241714,0.003230826495539199,0.00684794531538266,-53.62726335161412,-104.38535255012278,-0.02625081872006724,4.2663355904976905,4.261758570381367,-0.19756836418882037,-0.00779198345133811,0.011700358715626781,10.682764143892983,L,0.0,0.0,0.0,0.0,102.98118076481636,95.2134540415098,12.166666666666666,-35.56122448979592,4.3172358561070165
310,-64.26862135486714,-104.53043184354468,-0.02859725978936211,4.04587141035003,4.044906736156051,-0.08834571233031033,0.0008411438648030563,0.002425685596234366,-53.58299758452572,-104.38648219960201,-0.02700347436564755,4.429822242043961,4.424867691496194,-0.20945407339204297,-0.009565283980686894,0.006994424965514272,10.686593323472017,L,0.0,0.0,0.0,0.0,102.9519539296813,95.18368793005317,12.166666666666666,-35.56122448979592,4.313406676527983
320,-64.22665723400138,-104.53165256925084,-0.028378882243308007,4.198070063564084,4.197023845889325,-0.09371817128672624,-0.0007946930001731076,-0.0015478784526356494,-53.53709867506051,-104.38768402350185,-0.02780036236430538,4.592777980894599,4.587397688241986,-0.22224318145299446,-0.011064512693246542,0.0026703160660003257,10.690528009747274,L,0.0,0.0,0.0,0.0,102.92162010994407,95.15285761355572,12.166666666666666,-35.56122448979592,4.309471990252726
330,-64.18317613831249,-104.53289594415493,-0.028182711512008816,4.349321511812045,4.348200377635854,-0.09874760269710986,-0.001874947130708223,-0.004985234010313483,-53.48957567458559,-104.38896191590663,-0.028643203767797536,4.754909113023689,4.74906471746256,-0.2356798304224973,-0.01220426195040371,-0.0011718049007983676,10.6945690835259,L,0.0,0.0,0.0,0.0,102.89018398055798,95.12097348939868,12.166666666666666,-35.56122448979592,4.3054309164741
340,-64.1381896318203,-104.53416259760102,-0.028002392125127666,4.499498459813348,4.498318280192286,-0.10304872609893466,-0.0026445634537220243,-0.007839843568378727,-53.440439876042994,-104.39032073585301,-0.029526011261947573,4.915984299745599,4.909680229902528,-0.2488808458871113,-0.012802373422017663,-0.004467814538885791,10.698716760360771,L,0.0,0.0,0.0,0.0,102.85765545624622,95.08804824453726,12.166666666666666,-35.56122448979592,4.301283239639229
350,-64.09170972675375,-104.53545530969357,-0.027830685181504763,4.648561344273839,4.647336404083084,-0.10670950642335414,-0.003230375191442514,-0.010100416323291648,-53.38970343292138,-104.39176769047796,-0.03044687254739824,5.075943678443613,5.069148303931394,-0.26256370556713965,-0.01330804117131815,-0.007179813380211505,10.702970842020616,L,0.0,0.0,0.0,0.0,102.82404625065627,95.05409690242246,12.166666666666666,-35.56122448979592,4.2970291579793845
360,-64.04374817602202,-104.53677668137536,-0.027662054610094942,4.796531902856103,4.795272029484928,-0.10992933346419564,-0.003663655481470769,-0.011781954343603355,-53.33737852982446,-104.39330912314217,-0.031410118026200425,5.234798001042805,5.227440963829361,-0.2774366259175343,-0.01385651890031641,-0.009304944177187264,10.707330850463425,L,0.0,0.0,0.0,0.0,102.78936778980598,95.01913392615245,12.166666666666666,-35.56122448979592,4.292669149536575
370,-63.99431601608661,-104.53812833765782,-0.027492937556817486,4.943473889263423,4.942185259555698,-0.11286697506183216,-0.003935224399361764,-0.012917905528680398,-53.28347709835187,-104.39494979244759,-0.03242015626405442,5.3925637749113795,5.384577896954568,-0.2933682636462138,-0.014276981298158119,-0.010864440219817287,10.711795853985905,L,0.0,0.0,0.0,0.0,102.75363033800718,94.98317249861948,12.166666666666666,-35.56122448979592,4.288204146014095
380,-63.94342327539914,-104.5395109656873,-0.027321141642717026,5.089479386291125,5.088166210090769,-0.11560727474009666,-0.004032785324347815,-0.013554239533802907,-53.22801047884898,-104.39669435202426,-0.03347980279907254,5.54929170509028,5.540617896463404,-0.3101479543270083,-0.014508280183320735,-0.011892639139724263,10.716364494809287,L,0.0,0.0,0.0,0.0,102.71684280652072,94.94622536004246,12.166666666666666,-35.56122448979592,4.283635505190713
390,-63.89107851563621,-104.54092462262449,-0.027144754569547132,5.234693643386307,5.2333606927691125,-0.11812450841464636,-0.0039461998159058655,-0.013691100337142534,-53.17098908242293,-104.39854819702222,-0.03458566955186472,5.705062054846243,5.695679471120368,-0.32706025729892435,-0.014417021655421384,-0.012390081378582682,10.7210348615541,L,0.0,0.0,0.0,0.0,102.67901262006305,94.90830518958812,12.166666666666666,-35.56122448979592,4.2789651384458995
400,-63.83728660926095,-104.54236899091474,-0.026958853609460803,5.379527747025053,5.378189213639603,-0.11999818041565738,-0.003610516953393641,-0.013006926222524388,-53.11242038579098,-104.40051779643723,-0.03571640068368732,5.860170448646488,5.850186695817875,-0.3419258856318391,-0.013621701378104124,-0.011998128647814226,10.725804271601344,L,0.0,0.0,0.0,0.0,102.64014424314506,94.86942346910375,12.166666666666666,-35.56122448979592,4.274195728398656
410,-63.782050122848325,-104.54384374799965,-0.02675951216661168,5.524140634067677,5.522807617468051,-0.12134976470722798,-0.003091540108487613,-0.012062316496343624,-53.05230950214453,-104.40261019090033,-0.036852660066539644,6.0147902998339156,6.00430256519132,-0.35503951415734775,-0.012361673455162318,-0.011308808619672116,10.730670095815636,L,0.0,0.0,0.0,0.0,102.60024045632765,94.82959051770806,12.166666666666666,-35.56122448979592,4.269329904184364
420,-63.72537052783104,-104.54534832331042,-0.02654422947549465,5.668625237128522,5.667305070513581,-0.12233281138535211,-0.0024507919566601737,-0.010975630369820095,-52.99066004814952,-104.40483212788861,-0.03798182277344833,6.169079582590042,6.158140693791111,-0.3672139591617654,-0.010904569182088828,-0.010432969810207162,10.735630111165344,L,0.0,0.0,0.0,0.0,102.55930309147331,94.78881546495322,12.166666666666666,-35.56122448979592,4.264369888834656
430,-63.667248475875425,-104.54688174484932,-0.026311464694091378,5.813056239960179,5.811754212860501,-0.12302771329334215,-0.0017252336841409436,-0.00979165767386925,-52.92747414904443,-104.40718900171464,-0.03910087857152368,6.323202600822083,6.311802271459626,-0.3795302583988031,-0.009531131455093763,-0.009421539777207617,10.74068278340547,L,0.0,0.0,0.0,0.0,102.51733313327057,94.74710548672185,12.166666666666666,-35.56122448979592,4.25931721659453
440,-63.60768396019281,-104.5484426708132,-0.02606016679384807,5.95749325349282,5.9562138909650955,-0.12345829452450545,-0.000940511030378051,-0.008549816262010205,-52.862752925564074,-104.4096838754977,-0.040210052586212845,6.477250146154932,6.465366485090352,-0.3921806590520602,-0.008174595846602796,-0.008323301728683724,10.74582695478599,L,0.0,0.0,0.0,0.0,102.47433086035508,94.70446542949827,12.166666666666666,-35.56122448979592,4.25417304521401
450,-63.546676465724794,-104.55002947529455,-0.025789469609765102,6.101981940563233,6.10072964766526,-0.12361783470821865,-0.00011863619624887488,-0.007284219844670814,-52.796496748816054,-104.41231883772092,-0.041311213749845734,6.631290393833826,6.6188943535887095,-0.4052774646884243,-0.006863810646717762,-0.007176856063586697,10.751061722710785,L,0.0,0.0,0.0,0.0,102.43029601446248,94.66089897023788,12.166666666666666,-35.56122448979592,4.248938277289215
460,-63.484225103266155,-104.55164031419955,-0.02549855133934574,6.246555457955351,6.245334719910243,-0.12348815973780405,0.0007197880152914418,-0.006023855931088292,-52.72870563877553,-104.41509557724457,-0.042403662073721,6.785345385175765,6.7724298097377105,-0.4184572478785536,-0.005509108293143846,-0.006014865194163231,10.75638616898012,L,0.0,0.0,0.0,0.0,102.38522794431925,94.61640930826402,12.166666666666666,-35.56122448979592,4.24361383101988
470,-63.42032872607005,-104.55327315612708,-0.02518659951622777,6.391236030869794,6.390051388305822,-0.12304981551844367,0.0015557882583865036,-0.004792902215934302,-52.65937924844723,-104.41801649346728,-0.04348635135272232,6.939451700238503,6.926008583375112,-0.4317348757713689,-0.004224284317828998,-0.004861282855372549,10.761799478932172,L,0.0,0.0,0.0,0.0,102.3391257128915,94.5709999631246,12.166666666666666,-35.56122448979592,4.238200521067828
480,-63.35498602931267,-104.55492578917298,-0.024852823824240283,6.536036543614376,6.534892489702227,-0.1222859251753214,0.0023727291168431372,-0.00361110317059706,-52.588516896258525,-104.42108394967201,-0.044559058149433575,7.093641682965687,7.079656937538389,-0.4452077864018418,-0.0030631181767011417,-0.003738523230004898,10.76730101887231,L,0.0,0.0,0.0,0.0,102.29198817561318,94.52467425546635,12.166666666666666,-35.56122448979592,4.23269898112769
490,-63.288195624315726,-104.55659628295257,-0.02449653049623623,6.68096376230737,6.679863771678929,-0.12123029768011463,0.003102464474962214,-0.002493344791726353,-52.5161178264143,-104.42430000981943,-0.04561984056030823,7.247915124452776,7.2333900272377365,-0.4586309683492299,-0.001953199484222741,-0.0026659482131828147,10.772890159466293,L,0.0,0.0,0.0,0.0,102.2438143470158,94.47743529465022,12.166666666666666,-35.56122448979592,4.227109840533707
500,-63.219955880452396,-104.55828260629947,-0.02412400350669373,6.826033768034669,6.82496568659805,-0.12074924061369664,0.0034752845187002953,-0.001450195435309899,-52.44218110588213,-104.42766677446295,-0.04666792513430756,7.402290965401743,7.387217637067897,-0.47215158483401265,-0.0009710195421717171,-0.0016572356703131032,10.778566212019554,L,0.0,0.0,0.0,0.0,102.19460302674486,94.42928615341619,12.166666666666666,-35.56122448979592,4.221433787980446
510,-63.15026534574346,-104.5599813449585,-0.023738848580870612,6.971227833009078,6.970188304878634,-0.12038477583795976,0.0037617482300612067,-0.0004935232162934369,-52.36670600856383,-104.43118580548663,-0.047698978481662296,7.556737314400911,7.541139779744656,-0.48527276990556434,5.8029843983265026e-05,-0.0007258974457381861,10.78432845704645,L,0.0,0.0,0.0,0.0,102.14435224387032,94.38022971186774,12.166666666666666,-35.56122448979592,4.215671542953549
520,-63.07912255663248,-104.56168936374766,-0.023348941512966234,7.11654345379478,7.115519835744338,-0.12069878573622293,0.003773111768796108,0.0003728439176177266,-52.28969176700767,-104.43485939216981,-0.04870917318101508,7.711263928948971,7.695158805530588,-0.4981188006636309,0.0009941779289356573,0.00012347516629842518,10.790176208282897,L,0.0,0.0,0.0,0.0,102.09306023750395,94.33026941123299,12.166666666666666,-35.56122448979592,4.209823791717103
530,-63.00652657915732,-104.56340258003549,-0.022951138212065687,7.261936326252337,7.260941044593009,-0.12022625956030221,0.004073643026320072,0.0011411184704227101,-52.21113744301163,-104.43868957812106,-0.049697327952300294,7.865891490605266,7.84927575658845,-0.5109980812186582,0.001744231346060379,0.0008849972673344475,10.796109481366834,L,0.0,0.0,0.0,0.0,102.04072502668302,94.27940845687122,12.166666666666666,-35.56122448979592,4.203890518633166
540,-62.932476605774966,-104.56511929438607,-0.02254207196736526,7.40739777926194,7.4064394487602,-0.11914928477932646,0.004389449127445286,0.0018141770965824594,-52.13104203673459,-104.44267742978111,-0.05066405461933897,8.02062302233935,8.003484746355602,-0.5240473082968812,0.0023333618291683208,0.0015527090486955925,10.8021285291126,L,0.0,0.0,0.0,0.0,101.98734636442728,94.22764935851279,12.166666666666666,-35.56122448979592,4.197871470887399
550,-62.856972103304656,-104.56683783659349,-0.022112931278463106,7.552905310108187,7.552002343381258,-0.11678710983848929,0.0049334207926611945,0.0023898775124135854,-52.04940478043652,-104.44682323341584,-0.05160838713486193,8.175427569444047,8.157772343544325,-0.5369975178053789,0.002892900342859526,0.0021233282337667345,10.808233664355294,L,0.0,0.0,0.0,0.0,101.93292425735108,94.17499427324896,12.166666666666666,-35.56122448979592,4.191766335644706
560,-62.780012476908894,-104.56855757974684,-0.021659006503813628,7.698462876324909,7.6976225619597685,-0.11374335919393487,0.005388199087011774,0.0028718747550004796,-51.96622518203575,-104.45112753662433,-0.0525272910425898,8.330276370688463,8.312125658233581,-0.549610274454092,0.0034518196248030674,0.0025993977544150563,10.814424879474062,L,0.0,0.0,0.0,0.0,101.87745940509853,94.12144579573126,12.166666666666666,-35.56122448979592,4.185575120525938
570,-62.70159711037054,-104.57027651929533,-0.02117900128500782,7.84406744719183,7.843291598912584,-0.11032230292116954,0.005754975891012863,0.003260542834351581,-51.88150277622418,-104.45559119986495,-0.05341874522302587,8.48517123481806,8.466536653958952,-0.5620391190596769,0.0039218479039407565,0.0029851091598481648,10.820702108565738,L,0.0,0.0,0.0,0.0,101.820951591498,94.0670068268717,12.166666666666666,-35.56122448979592,4.179297891434262
580,-62.62172544251991,-104.57199103732196,-0.020673252903904153,7.989710184853341,7.988999253051358,-0.10658223442044391,0.006114844615015359,0.003557496150727558,-51.79523723602239,-104.46021454885121,-0.05428021284277365,8.640095169764681,8.620996030861503,-0.5741706875670135,0.004370572589931012,0.0032816250117020792,10.827065201096962,L,0.0,0.0,0.0,0.0,101.76339957840727,94.01168002974221,12.166666666666666,-35.56122448979592,4.172934798903038
590,-62.540397156800594,-104.573697230925,-0.020136928330804122,8.135372486039232,8.134734984542044,-0.10184408609196896,0.006656507170674095,0.0037661635901491517,-51.707428432138954,-104.46499607645937,-0.0551086677064397,8.795017362070947,8.775488229512435,-0.585778740496881,0.005000632507065437,0.003485831375978263,10.833514080411739,L,0.0,0.0,0.0,0.0,101.70480214310776,93.95546691682371,12.166666666666666,-35.56122448979592,4.166485919588261
600,-62.45761177576676,-104.57539288946113,-0.019573099262487594,8.281065138222427,8.280494113132152,-0.09724744658137421,0.006848754554755334,0.003896622362213958,-51.61807825314556,-104.46993393546707,-0.055876700304411386,8.949707727421952,8.929989478728949,-0.5937645291413761,0.006689077192218521,0.0035960583276310218,10.840046521072047,L,0.0,0.0,0.0,0.0,101.64515912207123,93.89837017730095,12.166666666666666,-35.56122448979592,4.159953478927953
610,-62.37336874486958,-104.57707425559842,-0.018991433833884748,8.426787815114286,8.426269230522895,-0.0934865535877687,0.006638956526780414,0.003953646871087315,-51.52718716147461,-104.47503183006609,-0.056572183119367375,9.10436977481789,9.084543014420579,-0.6005224523361553,0.008066498269028,0.0036475682145145055,10.846661587630768,L,0.0,0.0,0.0,0.0,101.5844692758145,93.84039565993154,12.166666666666666,-35.56122448979592,4.153338412369232
620,-62.28766761143658,-104.5787356538951,-0.01840313561956214,8.572528514579089,8.57204987302364,-0.09058756905302644,0.006217737298528662,0.003941702912343982,-51.434754425058834,-104.480288821769,-0.057195292291512885,9.259107860782981,9.239178082007134,-0.6071793364173013,0.009136017571762464,0.003625348771163095,10.853359683057024,L,0.0,0.0,0.0,0.0,101.52273016463896,93.78154505701869,12.166666666666666,-35.56122448979592,4.146640316942976
