time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.48731776256935,-105.28365043799882,0.037780130259576494,1.5662537809424728,1.5605231996248614,0.13385906674251324,0.004051045179768046,-0.11059125178784572,-53.45036426221388,-104.56212594478663,0.009646509896658018,2.0604463963892683,2.0602132053992452,0.03099839821813395,0.006046919584994185,-0.17609139873329882,12.058559083241448,S,0.0,0.0,0.0,0.0,147.41198202035164,137.3741841919013,54.13265306122449,-19.136363636363637,2.941440916758552
120,-65.47099530419814,-105.28303010505665,0.038420478019117785,1.6251077451369893,1.6186579299640447,0.14464331670956435,0.0014987129490495413,-0.08007990979959789,-53.42891575724595,-104.56194045728606,0.009739107838239709,2.126390415086806,2.126180462781037,0.029880379202002424,0.006184008299263962,-0.14397878354087165,12.063649949134224,S,0.0,0.0,0.0,0.0,147.39837463821607,137.35727232978192,54.13265306122449,-19.136363636363637,2.9363500508657765
130,-65.45407900942763,-105.2823728548991,0.03909757033962921,1.6884387511783947,1.681459034054061,0.15336535879670207,-0.0010402899929731562,-0.05171233161317714,-53.406872994388024,-104.56174799990666,0.009817338783478511,2.189809328276432,2.1896208311906036,0.02873168673520175,0.006093832368999379,-0.11152296961387231,12.06873949302243,S,0.0,0.0,0.0,0.0,147.38426439623035,137.33989208501956,54.13265306122449,-19.136363636363637,2.9312605069775692
140,-65.43649502317578,-105.28167197524166,0.03981963503865633,1.7588971173676111,1.7512617023884782,0.16371169546340114,-0.002456420685157278,-0.026284076467362368,-53.38421824469851,-104.56154776724262,0.009879609021912308,2.2549913965229793,2.254823937145065,0.027481100237848426,0.005784087789329809,-0.08022673662592344,12.073771342044237,S,0.0,0.0,0.0,0.0,147.36958750851414,137.3220291839914,54.13265306122449,-19.136363636363637,2.926228657955763
150,-65.4181533294349,-105.2809288765497,0.04059296695674988,1.8379112627113292,1.8295856910182164,0.17473983181446662,-0.003967699595825127,-0.004347957503023959,-53.360898602854576,-104.56133896936416,0.00992494277139799,2.325257648091267,2.325110026946004,0.026201003837310544,0.005305775857449323,-0.051238890374397814,12.078708588924847,S,0.0,0.0,0.0,0.0,147.3542718385782,137.30364183080425,54.13265306122449,-19.136363636363637,2.9212914110751527
160,-65.39895641333626,-105.28013804192993,0.041395180083809685,1.9260344189343166,1.9172761283344226,0.18346888193537703,-0.005951757178935547,0.013841621527810922,-53.33683566940401,-104.56112066556989,0.009951400984737412,2.4030080940245764,2.402880318359623,0.024780548573136604,0.004662337190533668,-0.02537575244635407,12.083531885533652,S,0.0,0.0,0.0,0.0,147.33823513404795,137.28466819540196,54.13265306122449,-19.136363636363637,2.9164681144663476
170,-65.37880291554718,-105.27928914536471,0.042215931035436964,2.02375375680991,2.0146419070744597,0.19182610474491865,-0.007301993668395436,0.0282458751797783,-53.31193435606098,-104.56089170688209,0.009956867992839681,2.4898108961840757,2.489702699717663,0.023211328603305034,0.003910261911536546,-0.0031533492725510683,12.08823443318068,S,0.0,0.0,0.0,0.0,147.32138923095025,137.26503327993439,54.13265306122449,-19.136363636363637,2.9117655668193194
180,-65.35759265383952,-105.2783743310446,0.0430552186483049,2.1310115338581843,2.121520790630471,0.20089721839605693,-0.007973431385400031,0.03896354451237505,-53.28609058660076,-104.56065106553322,0.009939410740829695,2.58650882297177,2.5864194568414356,0.021500804237653555,0.0030847503713437308,0.015172482309504364,12.092819722678662,S,0.0,0.0,0.0,0.0,147.30364838512622,137.24465515880235,54.13265306122449,-19.136363636363637,2.9071802773213378
190,-65.33523094958537,-105.27738862876616,0.04391628623826988,2.247287848908397,2.237376044309287,0.21083432406099656,-0.008178253704132186,0.04622517004121918,-53.2591977523648,-104.56039773952368,0.009896806258716289,2.6933381892659884,2.6932668332690444,0.019605268973633124,0.002218366104595442,0.029563237778149454,12.097299438950412,S,0.0,0.0,0.0,0.0,147.28493302698016,137.2234499771306,54.13265306122449,-19.136363636363637,2.9027005610495884
200,-65.31163167917286,-105.27632789985455,0.04480148860272992,2.3717656606742032,2.3614044398005847,0.2214529765964466,-0.008052328130490755,0.05036298845278768,-53.231151847640696,-104.56013102592661,0.009827898341312683,2.810052315250031,2.8099970308796913,0.017626709544919607,0.001371419895495969,0.040153964441038,12.10169124223055,S,0.0,0.0,0.0,0.0,147.2651710366732,137.20133614340287,54.13265306122449,-19.136363636363637,2.898308757769451
210,-65.28671915266256,-105.27519026576714,0.045712312721673795,2.503438708652662,2.492623952820451,0.23244611807095758,-0.007905205319463832,0.05176490882198437,-53.201855381610216,-104.55985068954644,0.009731789830508744,2.9360364916134736,2.9359953051712013,0.01555146612437188,0.0005481276072754181,0.04721113816191778,12.10601681289932,S,0.0,0.0,0.0,0.0,147.24430010377083,137.17823749775414,54.13265306122449,-19.136363636363637,2.8939831871006803
220,-65.26043021983368,-105.27396976729845,0.046629558109854585,2.6410401649720727,2.629967870379193,0.2415826023720372,-0.008101800058118447,0.05086676116148662,-53.171220123313255,-104.55955691409443,0.009607876848123469,3.0704170810627494,3.0703879522854765,0.013374383802321367,-0.00023795515952789023,0.05109436050207458,12.110300841954114,S,0.0,0.0,0.0,0.0,147.22226572541854,137.1540854301027,54.13265306122449,-19.136363636363637,2.889699158045886
230,-65.2327118542068,-105.27265764591861,0.04755332779897183,2.7837635878445686,2.7723769327726564,0.25152704753036487,-0.007514668914383913,0.04812404241713654,-53.139168834643215,-104.5592503533311,0.00945536552586822,3.212156364573703,3.212137441989715,0.011025617403102022,-0.001002341386320505,0.0522219484576302,12.114566964244002,S,0.0,0.0,0.0,0.0,147.19901999366223,137.12882026736253,54.13265306122449,-19.136363636363637,2.885433035755998
240,-65.2035219436438,-105.27124938436417,0.04848713072829939,2.930560961071941,2.918795199877251,0.2623397181755288,-0.00657749239763709,0.04394487721932965,-53.10563614196283,-104.55893184542032,0.00927240033705436,3.3601338905622415,3.36012351246826,0.008351255169674532,-0.0017625028943154555,0.05104182815896944,12.118838110429609,S,0.0,0.0,0.0,0.0,147.17452635430377,137.10239177584535,54.13265306122449,-19.136363636363637,2.881161889570391
250,-65.17282889237214,-105.26974198896792,0.049434665515046675,3.080423463639656,3.0682214858171415,0.2739080672630672,-0.005439170762814793,0.03872781882040194,-53.07056867485421,-104.55860233724289,0.009057352907854296,3.5132136611517084,3.5132095633848377,0.005365877776306822,-0.00247649768311046,0.0480073243023443,12.123135814498356,S,0.0,0.0,0.0,0.0,147.14875769306667,137.07475922016002,54.13265306122449,-19.136363636363637,2.8768641855016437
260,-65.14061072623177,-105.26813261710211,0.05039887394043868,3.232432674937476,3.2197442184946694,0.2861261356003617,-0.00416700425330244,0.03283981437891836,-53.03392467483911,-104.55826306817929,0.00880889165142876,3.6702948393937795,3.670294251629226,0.00207714661731536,-0.0031267682277817226,0.0435576456031228,12.127479619585985,S,0.0,0.0,0.0,0.0,147.12169480489078,137.0458911686118,54.13265306122449,-19.136363636363637,2.8725203804140147
270,-65.106853926397,-105.26641816588038,0.05138200188448264,3.3857841368569974,3.372561751021761,0.29893386716381776,-0.0027978637073442962,0.026605966515599967,-52.995673191233465,-104.55791577153413,0.008526869097549314,3.8303502554765463,3.830349994661215,-0.0014135162085741697,-0.00368580186841243,0.038103509186926635,12.131886681081001,S,0.0,0.0,0.0,0.0,147.09332520515184,137.01576498649607,54.13265306122449,-19.136363636363637,2.868113318918999
280,-65.07155211285111,-105.26459455133067,0.05238598861225124,3.5398060038800514,3.525995232601787,0.31238464234774393,-0.0012792090253038295,0.020307381222950564,-52.95579302832148,-104.55756278509622,0.008210854825850586,3.9924529064824728,3.9924495225666967,-0.005198099393018958,-0.004202405829446055,0.032016726253070914,12.136371455786398,S,0.0,0.0,0.0,0.0,147.0636416376427,136.9843660783267,54.13265306122449,-19.136363636363637,2.8636285442136025
290,-65.03470407256101,-105.26265633126876,0.05342122133728699,3.694057039481537,3.679496265891303,0.3276654394882908,0.0008054335530749536,0.014182294303506239,-52.91427150299366,-104.55720661799035,0.00785993330257308,4.155793352750207,4.155782821772045,-0.009355694906279143,-0.004683410176180148,0.02562405411418356,12.140944978517682,S,0.0,0.0,0.0,0.0,147.0326402524951,136.95168664295133,54.13265306122449,-19.136363636363637,2.859055021482318
300,-64.99631211061497,-105.26060050303673,0.054512918596174964,3.8482483022079093,3.8326229986564155,0.34643317626342135,0.0036284142565047297,0.008408283100223027,-52.87110311033425,-104.55684994791807,0.007473656539897371,4.319687330532339,4.3196651436299955,-0.013844871601445029,-0.005104725125022967,0.019203522574778448,12.145614770126633,S,0.0,0.0,0.0,0.0,147.00032149209792,136.91772462513703,54.13265306122449,-19.136363636363637,2.854385229873367
310,-64.95638339766143,-105.2584347213235,0.055673946584978505,4.001765568079732,3.9849744203820947,0.36620558538734993,0.005373720223698225,0.003071887342323547,-52.82628820339005,-104.5564955871251,0.00705118777064842,4.483576974696173,4.483537859690125,-0.01872828745454878,-0.0054766112354795865,0.012983485890487076,12.15038797611849,S,0.0,0.0,0.0,0.0,146.96669599834084,136.88248265915095,54.13265306122449,-19.136363636363637,2.8496120238815106
320,-64.91493579292755,-105.25615618933988,0.05681310277043278,4.153202960532388,4.136252867097122,0.37484270141731457,0.0033064402791064262,-0.0017253626940208567,-52.779831687577456,-104.55614664317116,0.006594143933500659,4.647024649688666,4.646964083769374,-0.023725492018709056,-0.0057201109099270404,0.0071441608456672585,12.155277249508218,S,0.0,0.0,0.0,0.0,146.93177696248992,136.84596714588594,54.13265306122449,-19.136363636363637,2.8447227504917816
330,-64.87197910102753,-105.2537365610417,0.05794990154154711,4.304072041537551,4.286504161848972,0.388481929047751,0.004800691517042987,-0.005762004862358448,-52.73174188102005,-104.55580676316865,0.006101913409298163,4.809708146832222,4.809619721019288,-0.029164994198223184,-0.00597522829817947,0.0018197763664789032,12.160282305967005,S,0.0,0.0,0.0,0.0,146.89555607819108,136.80818751253702,54.13265306122449,-19.136363636363637,2.839717694032995
340,-64.8275228514932,-105.25117488967811,0.05911246183371758,4.454192751873012,4.435667944187407,0.4058114830143826,0.006696779948678949,-0.00915475749846771,-52.68202940230146,-104.55547947835339,0.005576299501022926,4.971404278161669,4.971282933389972,-0.03473460968183914,-0.006119891296185631,-0.002896169052269937,12.16540189347223,S,0.0,0.0,0.0,0.0,146.85804087750427,136.7691549327228,54.13265306122449,-19.136363636363637,2.8345981065277694
350,-64.78157824033958,-105.24847531390186,0.06031221878134923,4.603283587200072,4.583690393884256,0.42426661098743207,0.007976670997944893,-0.011915967925061999,-52.63070629268615,-104.55516905665,0.005015104110523092,5.131984172454462,5.13182037364807,-0.04100242594890342,-0.006392101820165731,-0.006947928146995854,12.17063526093095,S,0.0,0.0,0.0,0.0,146.81924323332652,136.72888217184035,54.13265306122449,-19.136363636363637,2.8293647390690495
360,-64.73415739204393,-105.24563707878649,0.06154672112190547,4.751236497779079,4.730582252650748,0.44253791784860735,0.008671157614261137,-0.014041001696981446,-52.57778519191439,-104.55487893843795,0.004415291813056836,5.291391994819506,5.291174251212877,-0.048002980551255715,-0.006703422889782519,-0.010310558195394372,12.175981762327835,S,0.0,0.0,0.0,0.0,146.77917290990294,136.6873819655189,54.13265306122449,-19.136363636363637,2.824018237672165
370,-64.6852717205651,-105.24265428404532,0.06281256840795131,4.89816059433262,4.876421280720962,0.4609693057076808,0.009260571156910136,-0.015542465672130272,-52.52327868469169,-104.5546124899482,0.003775050664315467,5.449631010940328,5.4493476041829565,-0.055577371186253346,-0.006984263792050416,-0.012985817898842442,12.18143982109905,S,0.0,0.0,0.0,0.0,146.73783608379279,136.64466697900227,54.13265306122449,-19.136363636363637,2.8185601789009507
380,-64.63493076195105,-105.23951967869536,0.06411466589562263,5.044282271506842,5.021322764637219,0.48072999487680906,0.010140367764944737,-0.016461956660943567,-52.467198809314944,-104.55437351924382,0.0030934213183650607,5.606752093202619,5.606390682756544,-0.06365961775385429,-0.0072322560113296675,-0.014996954891931168,12.187006446663304,S,0.0,0.0,0.0,0.0,146.6952366222065,136.6007497460126,54.13265306122449,-19.136363636363637,2.812993553336696
390,-64.58314228639365,-105.23622835558648,0.06546375136813795,5.189772628664354,5.165402650302947,0.5023498755618524,0.011203344585490889,-0.01686408478611369,-52.40955629713753,-104.55416628164461,0.002372619460458451,5.7628849991025355,5.762436556870144,-0.07189186969048449,-0.007361533772069713,-0.016312081661089512,12.192678315715662,S,0.0,0.0,0.0,0.0,146.65137834226456,136.55564207937076,54.13265306122449,-19.136363636363637,2.8073216842843376
400,-64.529914017633,-105.23277786639372,0.0668252115714258,5.334506316973462,5.309111649850835,0.5198953118156696,0.01072614191054859,-0.016281702254035513,-52.35035835709866,-104.5539957209606,0.001621139374841286,5.918406163795554,5.91787161982778,-0.07954250995619866,-0.0072462304940253425,-0.016658233780919896,12.198455692792137,S,0.0,0.0,0.0,0.0,146.60626647252593,136.50935349511514,54.13265306122449,-19.136363636363637,2.8015443072078625
410,-64.47525075952392,-105.22915620838579,0.06816945288219244,5.4787991983442526,5.4526320172980824,0.5348315059095463,0.010103697848056863,-0.015408323320883845,-52.289609948621155,-104.55386705716951,0.0008461114799559702,6.073481162467713,6.072860829679032,-0.08680307713595228,-0.007015087739355649,-0.01653444145175215,12.204337647332169,S,0.0,0.0,0.0,0.0,146.55989827234848,136.46189195075723,54.13265306122449,-19.136363636363637,2.795662352667831
420,-64.4191473181546,-105.22534822142755,0.0695553386145782,5.623986614422357,5.596180998194238,0.5585549880285604,0.01282727144598126,-0.014263343745347675,-52.2273149130156,-104.55378527813795,5.2069834549758664e-05,6.228209712215362,6.227500643471687,-0.09397848101287049,-0.006750293761932546,-0.016084255440228356,12.210314254014811,S,0.0,0.0,0.0,0.0,146.51226105715358,136.41326441153012,54.13265306122449,-19.136363636363637,2.7896857459851887
430,-64.36159934549379,-105.22136018835528,0.071029122268052,5.769731516708827,5.73973098850412,0.5876137800534135,0.015652171321241307,-0.01302249595373272,-52.16347617565993,-104.55375476295488,-0.000762232924942477,6.382688281162942,6.381877353961136,-0.1017405204073637,-0.006612822546471206,-0.015360417481121847,12.21637859066514,S,0.0,0.0,0.0,0.0,146.46335543330787,136.36347677298895,54.13265306122449,-19.136363636363637,2.7836214093348595
440,-64.30260506834708,-105.21719880183977,0.07261524013465712,5.915688670492607,5.88318902222669,0.6192409667859105,0.017627871718659913,-0.011723013999991885,-52.098095829746605,-104.5537786036824,-0.0015961649332054187,6.536988805570163,6.53606763278348,-0.1097385248204738,-0.006389131817422029,-0.014413005248081511,12.22252723925815,S,0.0,0.0,0.0,0.0,146.41318434828239,136.31253350163985,54.13265306122449,-19.136363636363637,2.7774727607418495
450,-64.24217258422448,-105.2128647997145,0.074246175453912,6.060573179923675,6.026426491068484,0.6424414502179621,0.015884877155806443,-0.010405121442307897,-52.031175242304315,-104.5538606319854,-0.00245011475971495,6.6911814137450785,6.690137954456063,-0.11816455472788692,-0.006220002811687286,-0.013289314043673152,12.228767009697485,S,0.0,0.0,0.0,0.0,146.3617552474511,136.2604389874706,54.13265306122449,-19.136363636363637,2.771232990302515
460,-64.18030628974964,-105.208333630584,0.07588309983273156,6.205120497935271,6.169594072023745,0.6630455341422034,0.014495098863828947,-0.008949090248617893,-51.96271515652362,-104.55400450498537,-0.0033263645049709046,6.84532668522238,6.844143982160574,-0.12724220554841573,-0.0061472098286447455,-0.01203346756532748,12.235100314394224,S,0.0,0.0,0.0,0.0,146.30905771370146,136.20719705221305,54.13265306122449,-19.136363636363637,2.7648996856057764
470,-64.11700706451134,-105.20358814589987,0.07751155698913437,6.349710240369447,6.312820202140599,0.6834626779116472,0.013454162202262851,-0.007447482519988632,-51.892715831187694,-104.55421330334774,-0.004224234984853583,6.999461458430901,6.998129395779641,-0.13654914128080123,-0.0059830771881413105,-0.010685493119606333,12.241527022526764,S,0.0,0.0,0.0,0.0,146.25508283347608,136.1528108064743,54.13265306122449,-19.136363636363637,2.758472977473236
480,-64.05227418147953,-105.19862042373276,0.07912703251975839,6.494447441212666,6.456166855057143,0.7041002104354922,0.01230625112636427,-0.005979450049913145,-51.82117716959709,-104.55449062239344,-0.00513973309479655,7.153611606270675,7.152127409732046,-0.14571385771462872,-0.005666227193753369,-0.009281068035138158,12.248046265223405,S,0.0,0.0,0.0,0.0,146.19982582307787,136.0972834349873,54.13265306122449,-19.136363636363637,2.7519537347765954
490,-63.98610720541547,-105.1934271035973,0.08072067721967677,6.63924118290591,6.599648860071864,0.7239878511038788,0.010600089784813102,-0.004589717608816433,-51.748098823455656,-104.55484107356918,-0.0060658580192480445,7.3077954037545885,7.306163133496586,-0.15444717502121155,-0.005210192098722808,-0.007851617380016674,12.254657941969077,S,0.0,0.0,0.0,0.0,146.14328482530917,136.04061859369645,54.13265306122449,-19.136363636363637,2.745342058030923
500,-63.91850576440002,-105.18800447913465,0.08228215409201103,6.7840855930118655,6.743281175113579,0.7429510930538944,0.008511742118749471,-0.0032871009215117725,-51.67348019911424,-104.5552698800754,-0.007000905169647052,7.4620466099151495,7.4602559041253755,-0.1634669798725589,-0.004906198090900595,-0.00642541547716247,12.26136224761951,S,0.0,0.0,0.0,0.0,146.08545783823274,135.9828201626094,54.13265306122449,-19.136363636363637,2.7386377523804892
510,-63.84946913083796,-105.18234885960634,0.08380343634188744,6.929026115815601,6.887080614808112,0.7612644210712542,0.0062681649310183905,-0.002080581295605585,-51.59732055751136,-104.55578072092614,-0.00794396324530585,7.61637594797968,7.614416925220624,-0.17273525950732688,-0.004617455325603496,-0.005027725649932045,12.268159287166036,S,0.0,0.0,0.0,0.0,146.02634258920975,135.92389097022283,54.13265306122449,-19.136363636363637,2.7318407128339643
520,-63.778996353562796,-105.17645718995114,0.0852778775603081,7.0740846718577535,7.031058577809354,0.7790309493379107,0.003988216194603689,-0.0009792369070442599,-51.51961909296993,-104.55637684845573,-0.008893975183452316,7.770786811000315,7.768650677043235,-0.18219308464410588,-0.004317776069771455,-0.0036792954008439535,12.275049101630936,S,0.0,0.0,0.0,0.0,145.96593700732305,135.86383355587296,54.13265306122449,-19.136363636363637,2.7249508983690642
530,-63.70708522391965,-105.17032699983125,0.08670921906814322,7.219409985920848,7.175227657506685,0.7974889389607774,0.002109456630873927,1.5811167889748018e-05,-51.44037498476732,-104.55706167837788,-0.009849616885633449,7.9252789135392545,7.922957213437541,-0.19181984106966415,-0.004030805834630956,-0.002397101671349319,12.282030550597973,S,0.0,0.0,0.0,0.0,145.90423835906122,135.80265058085115,54.13265306122449,-19.136363636363637,2.717969449402027
540,-63.633733884089494,-105.16395900436818,0.0881000286314023,7.364927337886919,7.319560764529842,0.8162015110923407,0.00029858309062641246,0.0008843844346283245,-51.35958739266538,-104.55783875943087,-0.01081208031032256,8.079857742975783,8.07733372995507,-0.20194296634399905,-0.0038728871012954297,-0.0011951758795596566,12.289103052878259,S,0.0,0.0,0.0,0.0,145.84124608269957,135.74034480648012,54.13265306122449,-19.136363636363637,2.710896947121741
550,-63.55894142826987,-105.15735472276101,0.08944798352354738,7.510519329781244,7.464017029109231,0.8344761184031059,-0.0016328438498563976,0.0016261815552103041,-51.27725552194252,-104.55871097788632,-0.011782616178239988,8.2345160824078,8.231773432015595,-0.21251182412964245,-0.0037637290287573055,-8.514866898658787e-05,12.296267036582988,S,0.0,0.0,0.0,0.0,145.77696087161934,135.67691864443034,54.13265306122449,-19.136363636363637,2.7037329634170124
560,-63.48270875751373,-105.15051504070807,0.0907386193703626,7.655985778715435,7.608560328126513,0.8508395719243117,-0.003977099504112298,0.0022471689196628306,-51.193378691047926,-104.55968108562432,-0.012760422386711589,8.389237817924538,8.38626660938125,-0.2232566282832078,-0.0036085243526281343,0.0009246806950096549,12.303524626911601,S,0.0,0.0,0.0,0.0,145.71138451597457,135.61237454125586,54.13265306122449,-19.136363636363637,2.696475373088399
570,-63.40503611071399,-105.14343762922783,0.09196233409195588,7.801443806478866,7.753209968501847,0.866175877042905,-0.00608223220027994,0.002777425172638478,-51.10795636172418,-104.56075225418668,-0.013742157034045369,8.544005144962629,8.54080306265615,-0.2338951946303986,-0.00336009697894511,0.0018288960964096433,12.310877003662343,S,0.0,0.0,0.0,0.0,145.6445163838764,135.54671535099064,54.13265306122449,-19.136363636363637,2.689122996337657
580,-63.325921865226704,-105.13612176595964,0.09312320929705123,7.947092138084163,7.8979907698657845,0.8820517276860763,-0.007574072034780976,0.0032130679731072363,-51.02098811300463,-104.56192819337909,-0.014723465839241025,8.698806690204608,8.695374192798997,-0.24434704981567912,-0.003050580586168836,0.002624191982227431,12.318323461630925,S,0.0,0.0,0.0,0.0,145.5763552988663,135.4799443906121,54.13265306122449,-19.136363636363637,2.681676538369075
590,-63.245365418628225,-105.12857456870572,0.09422076485076987,8.0927354071512,8.042848020098422,0.897196798789201,-0.009473264178304172,0.0035012814127675586,-50.932473586100144,-104.56321277912893,-0.015701055244229684,8.853639590995709,8.849973564814519,-0.2547585314191479,-0.0027560841775438427,0.0033086625371553154,12.325864644423538,S,0.0,0.0,0.0,0.0,145.5069055518983,135.41206516362988,54.13265306122449,-19.136363636363637,2.674135355576462
600,-63.16337505128853,-105.12080603851466,0.09519101459418874,8.237360831291918,8.18767475839015,0.9033800505452126,-0.014220459666614406,0.003609461072870152,-50.84241243470998,-104.564609259832,-0.01667438556591324,9.008506396288018,9.004595531532711,-0.26541817093646525,-0.002529250265490225,0.0038811660731616175,12.333510232522745,S,0.0,0.0,0.0,0.0,145.43618032037375,135.34308082122033,54.13265306122449,-19.136363636363637,2.6664897674772554
610,-63.07995669745487,-105.11281131448756,0.09598000537203479,8.381419283766043,8.332618776533943,0.9031353914221527,-0.019336796720631367,0.0036654776716939248,-50.750804415545616,-104.5661203496437,-0.017641431621343174,9.16339378474058,9.159233591779632,-0.2760899589587452,-0.0022724805929817222,0.004342627398480061,12.341266831308284,S,0.0,0.0,0.0,0.0,145.3641821144041,135.27299429069964,54.13265306122449,-19.136363636363637,2.6587331686917164
620,-62.9951093684168,-105.10458604595922,0.09657225736919954,8.525665980286242,8.477900865805173,0.9012088087619063,-0.02319185139354983,0.0036732173075056263,-50.65764920024358,-104.56774899114714,-0.018605814335740923,9.318320348848488,9.31388408923231,-0.28750181931429725,-0.002244846196076972,0.0046963433103924535,12.349134278348421,S,0.0,0.0,0.0,0.0,145.2909081671671,135.20180861100695,54.13265306122449,-19.136363636363637,2.650865721651579
630,-62.908820875162505,-105.09613508007483,0.09702753215288512,8.671162452574674,8.623681747579248,0.9061850779003991,-0.023859505355136784,0.003610873668823336,-50.562946572493395,-104.56949680596676,-0.019569251763307944,9.473268446839008,9.468539231101808,-0.29929900594812375,-0.0022088658804439204,0.004944644678899125,12.357101608753608,S,0.0,0.0,0.0,0.0,145.21635213658627,135.129526106765,54.13265306122449,-19.136363636363637,2.6428983912463924
