time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.31196231364606,-105.8302856313396,0.028388965612180673,1.5916903288456021,1.5877614195960037,0.11176662016498466,-0.02347845465366205,-0.1224423860633868,-55.62689733641824,-105.28473429023114,0.05689323163212929,1.642149767138746,1.635454317294596,0.14813856269150558,0.00676236263383399,-0.12113730723036009,9.700418025987862,S,0.0,0.0,0.0,0.0,148.3253504424749,140.44752882937638,51.86734693877551,-14.893939393939394,4.700418025987862
120,-65.29535999865773,-105.82970125168644,0.028837770337787002,1.6509577075178943,1.6466485557946795,0.11920522518764698,-0.027522073765898644,-0.0923236794184498,-55.60975281127945,-105.28375833513098,0.057357569276895136,1.7065266175910117,1.6992857123895004,0.1570387347616097,0.004141199221010691,-0.08917378318040697,9.700981406864509,S,0.0,0.0,0.0,0.0,148.3118764008997,140.43377919469611,51.86734693877551,-14.893939393939394,4.700981406864509
130,-65.27816972555802,-105.82908011552259,0.029339742783017014,1.7137851512344653,1.708847239820871,0.13000252131528092,-0.029764570158668326,-0.06382597063457583,-55.59196066096479,-105.28273431818657,0.05785267916731598,1.7754541675408038,1.767666995007661,0.16610507457207552,0.0017483115014521396,-0.05930504212484676,9.701605010165832,S,0.0,0.0,0.0,0.0,148.29791600898437,140.4195037652292,51.86734693877551,-14.893939393939394,4.7016050101658315
140,-65.26033064015064,-105.82842973675311,0.029884746998308186,1.7823055344423184,1.7768978471058776,0.138733770417357,-0.03196844590295265,-0.037851532061075256,-55.57344671126169,-105.28165741786012,0.05837582552578784,1.851467382333532,1.843152020110625,0.17527720504133512,-0.00041607588128576584,-0.032412936065790446,9.702302830796135,S,0.0,0.0,0.0,0.0,148.2834258740341,140.4046427641254,51.86734693877551,-14.893939393939394,4.702302830796135
150,-65.2417623776269,-105.82775323515463,0.030461560364627886,1.858359605149911,1.8526427580999383,0.14565449842962697,-0.03371100914920327,-0.015021196664472637,-55.55411860200548,-105.28052125729826,0.05892355799827819,1.9362736637224858,1.9274530265366285,0.18460913119369007,-0.002290262961097118,-0.009072269016013264,9.70308738293771,S,0.0,0.0,0.0,0.0,148.26834451287934,140.38912151541825,51.86734693877551,-14.893939393939394,4.70308738293771
160,-65.22237317152278,-105.82704575604076,0.031036674623062508,1.9429405896980687,1.9372415594937087,0.1487053303236398,-0.035271815277406596,0.004297857930609689,-55.53387357531708,-105.27931833646538,0.05949262175181451,2.030851952933935,2.0215426570154293,0.1942290930900344,-0.003802301569961165,0.010409352496758586,9.703969793431584,S,0.0,0.0,0.0,0.0,148.25259656467819,140.372856687113,51.86734693877551,-14.893939393939394,4.703969793431584
170,-65.20206480133876,-105.8262992176168,0.03158892508615787,2.0367745050037147,2.03126384104858,0.14972505562428448,-0.035845774450373624,0.01995763319372566,-55.51260504078022,-105.27804143769016,0.06008149267284404,2.1355629184623015,2.1257651981367824,0.20433135124524465,-0.00495377518872993,0.02594555593407844,9.704958374188593,S,0.0,0.0,0.0,0.0,148.23609961233853,140.35576222366805,51.86734693877551,-14.893939393939394,4.7049583741885925
180,-65.18073788404614,-105.82549910164273,0.032107128368228766,2.1400901634207847,2.134788044483901,0.15055202655229566,-0.0344714732036907,0.03200044814041348,-55.49020827406844,-105.2766832179321,0.060686707743926316,2.250221417786635,2.2399567805982334,0.21468593367449817,-0.005830425624548023,0.03763358972557601,9.706058056495827,S,0.0,0.0,0.0,0.0,148.21876639469804,140.33775344657735,51.86734693877551,-14.893939393939394,4.706058056495827
190,-65.15829385510408,-105.824643601369,0.03264798422195513,2.2530564786661316,2.2474681415949047,0.15858892954861023,-0.030045670294287632,0.04058551376346829,-55.46658433784263,-105.27523627085547,0.06130526756952073,2.3742874804229266,2.363568447645172,0.2253557920028722,-0.006398790329930098,0.04571322718935008,9.707269532767597,S,0.0,0.0,0.0,0.0,148.2005181194627,140.31875009579807,51.86734693877551,-14.893939393939394,4.707269532767597
200,-65.13464235495628,-105.82374434552281,0.03325172173540318,2.374713955905743,2.368576384277929,0.1706232229633287,-0.02518847335166968,0.045960678144778576,-55.441643063002715,-105.27369323522552,0.06193416209100889,2.5069389230903543,2.4957740930772827,0.23633544048596086,-0.0066579928160845,0.0505243052024677,9.708593693102605,S,0.0,0.0,0.0,0.0,148.18129074624616,140.2986786809242,51.86734693877551,-14.893939393939394,4.708593693102605
210,-65.1097041297905,-105.8228118459916,0.03393022189625361,2.5038790646348525,2.4971669748075316,0.1832142741363365,-0.021057556132731692,0.04848976008189365,-55.41530475334694,-105.27204739135992,0.06257287882474709,2.647198230305646,2.6355671205012103,0.24787985772608026,-0.0065644597029436876,0.0524717775709002,9.710031964647442,S,0.0,0.0,0.0,0.0,148.16102835124855,140.2774741691861,51.86734693877551,-14.893939393939394,4.710031964647442
220,-65.08341286461709,-105.82184425444275,0.03465102699214314,2.639187751307996,2.6322004326022106,0.19191891324955718,-0.01824026851123821,0.04859616154394225,-55.38750138951258,-105.2702931536191,0.06322165131216005,2.7939604573700927,2.7818383397405113,0.2599817087747799,-0.006205867474399909,0.05199325411417438,9.711586273615813,S,0.0,0.0,0.0,0.0,148.13967767249792,140.2550812228165,51.86734693877551,-14.893939393939394,4.711586273615813
230,-65.05571296656416,-105.82082790467034,0.03538927499329663,2.7797578472544906,2.7726434917320364,0.19875048963185146,-0.015222555964058417,0.04673407437097214,-55.3581770550121,-105.26842548431807,0.06388002200244994,2.9460780910812967,2.9334480103164644,0.27250484311217915,-0.005652520183202755,0.04953978785582746,9.713256466801074,S,0.0,0.0,0.0,0.0,148.11718668632128,140.23145414578846,51.86734693877551,-14.893939393939394,4.713256466801074
240,-65.02655872038282,-105.81975138534378,0.03614247829482326,2.9247574705124166,2.9174700388238803,0.20633670028178974,-0.011577550871284224,0.04331746372864249,-55.3272875175865,-105.26643977249746,0.06454829650029871,3.1024482885551303,3.0892833317383306,0.2855063561505689,-0.004907356066285269,0.045553900837193295,9.715040689894442,S,0.0,0.0,0.0,0.0,148.09351257414494,140.2065564833027,51.86734693877551,-14.893939393939394,4.715040689894442
250,-64.99591461482845,-105.81860676667159,0.0369141109572998,3.0732239016058656,3.0656851882946747,0.21512665030679856,-0.007559374901749382,0.03873828705019467,-55.2947996073946,-105.26433191418927,0.06522643092123136,3.2620202016300057,3.2482974004768748,0.2988976311338775,-0.004035250591472516,0.040451385738168165,9.716936399892331,S,0.0,0.0,0.0,0.0,148.0686227321239,140.18036059536612,51.86734693877551,-14.893939393939394,4.716936399892331
260,-64.96375353524004,-105.81739191002951,0.037734930632566596,3.2244358205469252,3.2163620852429373,0.22803792982270793,-0.0028208436211905885,0.033363078439645,-55.26069012674762,-105.26209859244453,0.06591493835786277,3.423845504625069,3.4095381253132477,0.31267844757308966,-0.0030949161874849612,0.03461082358735697,9.718939766135975,S,0.0,0.0,0.0,0.0,148.0424947621973,140.15284700083146,51.86734693877551,-14.893939393939394,4.718939766135975
270,-64.93005895671556,-105.81610976447958,0.03860346566233376,3.3772104936003813,3.3686298882109034,0.24058968044520718,0.0006471293563250083,0.02749668401290857,-55.224945065031534,-105.25973678171059,0.06661013115734755,3.5870374166583807,3.572165772949077,0.3262960604701706,-0.002273294153918191,0.028366719784815767,9.721048634098764,S,0.0,0.0,0.0,0.0,148.015117771144,140.12400345464152,51.86734693877551,-14.893939393939394,4.721048634098764
280,-64.89482246576054,-105.81475791366336,0.03951033740971106,3.530778331677,3.521755191289219,0.25226176893706315,0.0031780859869391504,0.021445480193690452,-55.18755776066427,-105.25724280551414,0.06730923444922177,3.7509091981314477,3.7354750370959877,0.33992066700898166,-0.001437493239401981,0.0220133429994218,9.723261343326241,S,0.0,0.0,0.0,0.0,147.98648399212055,140.09382293184254,51.86734693877551,-14.893939393939394,4.723261343326241
290,-64.85804345199665,-105.81332793300994,0.040418539936443364,3.684330576756395,3.6751363975122837,0.26012354469087134,0.004332549931970228,0.015457804098309836,-55.14852743007587,-105.2546131935264,0.06801159681638472,3.9149089547090594,3.8988892724804898,0.3538001760849442,-0.0005252750535697669,0.015790475474694383,9.725577799804618,S,0.0,0.0,0.0,0.0,147.95658814056452,140.06230305276702,51.86734693877551,-14.893939393939394,4.7255777998046185
300,-64.81972389497582,-105.81180565835848,0.04133130887892957,3.8378315489411365,3.8283413648707763,0.2697283671905566,0.006401444901981497,0.009763387255073683,-55.10785769716662,-105.25184572723522,0.06872103882192121,4.07862074615631,4.061950301096216,0.36838423202007226,0.0004960118017187051,0.009886040283813605,9.727995691231184,S,0.0,0.0,0.0,0.0,147.92542346005197,140.02944563140412,51.86734693877551,-14.893939393939394,4.727995691231184
310,-64.77986918813625,-105.81018603815886,0.04225777520730554,3.9909154242221314,3.9810093302088845,0.28101714553372953,0.00849375834029139,0.004481582012091684,-55.06555633571362,-105.24893948313978,0.06943658685056246,4.241624337802204,4.224301205466516,0.38295737168792143,0.0012932508896242492,0.004437542085714168,9.730512416633779,S,0.0,0.0,0.0,0.0,147.8929914973357,139.99525650474965,51.86734693877551,-14.893939393939394,4.730512416633779
320,-64.7384869177815,-105.80846671119616,0.04321716687648279,4.143388248975875,4.13287241983953,0.29501142872967023,0.010769535869421212,-0.00027795492282774344,-55.02163379567436,-105.24589235211866,0.07015594919952425,4.403672386305817,4.385699235320381,0.39745780055572405,0.001968862520270707,-0.00044364136500099974,9.733125115095085,S,0.0,0.0,0.0,0.0,147.8592971939986,139.95974280416007,51.86734693877551,-14.893939393939394,4.733125115095085
330,-64.69558707912655,-105.8066475229491,0.04422081993785412,4.294973270417291,4.2837328687053935,0.3105287477385248,0.012631192969459283,-0.004450861685496076,-54.976101802720635,-105.24270161880278,0.07087955759070139,4.564657161921519,4.546000295549636,0.41228184382051647,0.002686003346926408,-0.004687174630367149,9.735832220261134,S,0.0,0.0,0.0,0.0,147.8243487596421,139.92291225721974,51.86734693877551,-14.893939393939394,4.735832220261134
340,-64.65118120563812,-105.80472583145284,0.04527330587646983,4.445514187024513,4.433475494312151,0.32694254597688904,0.014076027693298387,-0.00798836931917656,-54.92897249360674,-105.23936547905888,0.07161144909587445,4.7245412543317045,4.705132840187995,0.4278025479898978,0.0034613201088188536,-0.00826317635523336,9.738633095478951,S,0.0,0.0,0.0,0.0,147.78815409777502,139.8847735059296,51.86734693877551,-14.893939393939394,4.738633095478951
350,-64.60528148420273,-105.80269776944378,0.046375693920592646,4.594943642353006,4.582054273332395,0.3439269001352543,0.015055671042137125,-0.010875566720008313,-54.88025857412165,-105.23588319558532,0.0723516432305524,4.8832502440890675,4.863076104271581,0.4434227671857633,0.004009571273284628,-0.011172970819922782,9.741527054971431,S,0.0,0.0,0.0,0.0,147.7507208819402,139.84533632766187,51.86734693877551,-14.893939393939394,4.7415270549714315
360,-64.55790106970639,-105.80055640088241,0.047510853414638954,4.743123513580356,4.729482251259429,0.3594694703321852,0.015215034074173198,-0.013119389821236158,-54.82997262131921,-105.23225298726825,0.07309750467128141,5.04079872124535,5.019866638356632,0.4589016029857024,0.004354965657894858,-0.013427120371533204,9.74451438845806,S,0.0,0.0,0.0,0.0,147.71205566738126,139.80460973871928,51.86734693877551,-14.893939393939394,4.744514388458059
370,-64.50904998708586,-105.79828970292047,0.04869645949228843,4.890521128393372,4.875860770794446,0.37838954939291225,0.01648120411446963,-0.014718882046853116,-54.77812628687406,-105.2284722323223,0.07384715402108817,5.197284365073694,5.175586997733144,0.47440910650522355,0.004615131714250089,-0.015055071087174878,9.747592934111609,S,0.0,0.0,0.0,0.0,147.67215941586142,139.76260151647014,51.86734693877551,-14.893939393939394,4.7475929341116085
380,-64.45873723634965,-105.79589101616614,0.04994927293648757,5.037195045536821,5.021279370584422,0.4001092467364527,0.018080609933986143,-0.01574237157136553,-54.72472996636098,-105.22453846777589,0.07459993643568301,5.3528282733310775,5.330345858378582,0.4900852516030861,0.0048137731102136086,-0.016105057294766825,9.750761060899002,S,0.0,0.0,0.0,0.0,147.63103558618005,139.71931859262958,51.86734693877551,-14.893939393939394,4.750761060899002
390,-64.40696740053826,-105.79335347673747,0.0513230875891668,5.183737218466679,5.165930214930724,0.4292977574859468,0.021421254371014827,-0.0161135411155213,-54.66979275666364,-105.22044927186775,0.07535143206745584,5.507555092585778,5.4843123704309065,0.5054512057618123,0.004837799393880191,-0.01656381074726924,9.754014008256926,S,0.0,0.0,0.0,0.0,147.58868403666162,139.67476694526113,51.86734693877551,-14.893939393939394,4.7540140082569255
400,-64.35374592451656,-105.79068552412764,0.05282209074102093,5.32978499577222,5.3100371849915655,0.4583810589079099,0.022759563301895824,-0.015767947969016906,-54.613321861003875,-105.21620224283559,0.076078838969524,5.66165700262672,5.637894209930988,0.5181784374313705,0.004225279539845819,-0.016163094854489253,9.757350663860606,S,0.0,0.0,0.0,0.0,147.54511473916665,139.62895113189603,51.86734693877551,-14.893939393939394,4.757350663860606
410,-64.29908462196848,-105.78788671407328,0.05434219280814434,5.4742803632072485,5.453674314861896,0.47453341548526473,0.019201035767739065,-0.01506272048172311,-54.55532110131639,-105.21179477898086,0.07676720750655347,5.815428984777612,5.791294845017856,0.529262028735459,0.0033623868260651297,-0.01541077967122426,9.760779142264663,S,0.0,0.0,0.0,0.0,147.5003372233172,139.5818730141019,51.86734693877551,-14.893939393939394,4.7607791422646635
420,-64.24298953791839,-105.7849270303775,0.05583453976968916,5.618256835734546,5.597084569983321,0.48729271360505905,0.016409251250942405,-0.01405540502047805,-54.495792601777694,-105.20722630604048,0.07740579603685681,5.9690169757035365,5.944626858866157,0.5390502435618316,0.0021741854755010356,-0.014465537704427918,9.764301625759524,S,0.0,0.0,0.0,0.0,147.45433825512976,139.5335344846918,51.86734693877551,-14.893939393939394,4.764301625759524
430,-64.18546240090959,-105.78179039992203,0.05728670703138938,5.7621866404065125,5.740452088168264,0.5000047023018027,0.014109911382220284,-0.01287148348414726,-54.434737352854256,-105.202496965864,0.07798600819942987,6.122528750572959,6.097978102144637,0.5477420627968681,0.0007262513435144476,-0.013378602297427659,9.767917886915122,S,0.0,0.0,0.0,0.0,147.407109788229,139.4839370517852,51.86734693877551,-14.893939393939394,4.7679178869151215
440,-64.1265036041922,-105.77847260726159,0.05869032332656431,5.906120542183923,5.883877975137815,0.5120935778693668,0.011449867617650662,-0.011603975404364836,-54.37215538098033,-105.19760704612919,0.07850115876483876,6.276058704658439,6.251421546180094,0.5555551424244507,-0.0008360713102917002,-0.012190121513184538,9.771628014808284,S,0.0,0.0,0.0,0.0,147.35865003856338,139.43308160040988,51.86734693877551,-14.893939393939394,4.771628014808284
450,-64.06611201432008,-105.77497223885385,0.060047135751504416,6.050218057485902,6.027436062548803,0.524550336016156,0.00880105722184332,-0.01029271844226042,-54.30804525796045,-105.19255715017052,0.07895233032329628,6.429752305906577,6.405018773411867,0.5634263284161436,-0.0021701868693535086,-0.010931965114844839,9.77543217239509,S,0.0,0.0,0.0,0.0,147.30895775813337,139.38096812985853,51.86734693877551,-14.893939393939394,4.7754321723950905
460,-64.00428691929467,-105.77129073480044,0.061348994250737136,6.19437741600785,6.171155806813649,0.535861530601198,0.005649836426038637,-0.00898066084388796,-54.24240479576053,-105.1873498225753,0.07934440745754537,6.583665093444795,6.558800070388768,0.5716534783518267,-0.003290630460872376,-0.009641807613666044,9.779331755429192,S,0.0,0.0,0.0,0.0,147.2580338034872,139.32759733806856,51.86734693877551,-14.893939393939394,4.779331755429192
470,-63.94102683848648,-105.76742699948994,0.06259293493013682,6.338710396057279,6.315074583509271,0.5468843477370993,0.0026658459725980767,-0.007674452102094522,-54.17523147800945,-105.18198896844814,0.07968445033661765,6.737812961654693,6.712769830921877,0.5803832383064339,-0.004219117062437015,-0.00834761092686752,9.783327486643016,S,0.0,0.0,0.0,0.0,147.20587687497456,139.27297057666624,51.86734693877551,-14.893939393939394,4.7833274866430155
480,-63.87632978095092,-105.76338037636322,0.06377907778136467,6.483269538196934,6.4592157199223745,0.5579571564376289,1.2255585116232454e-05,-0.006394731914309943,-54.106523625796704,-105.17647959055752,0.07997301326630893,6.892094810686911,6.866906423920317,0.5886994518591977,-0.005291834027851629,-0.007076277725658541,9.7874187016633,S,0.0,0.0,0.0,0.0,147.1524855551504,139.2170905700542,51.86734693877551,-14.893939393939394,4.7874187016633005
490,-63.81019218624304,-105.759148823665,0.0649229118618148,6.6282556248899445,6.603604370765038,0.5711234046141707,-0.0015001125922610896,-0.005142982687661961,-54.0362804358785,-105.17082543786375,0.08020372388961057,7.046428905604308,7.021191832021147,0.5958402300075536,-0.006578032947442196,-0.005837610044170541,9.791602285131615,S,0.0,0.0,0.0,0.0,147.09785634987375,139.15995991986082,51.86734693877551,-14.893939393939394,4.791602285131615
500,-63.74260817129646,-105.75473597598047,0.06606791418137961,6.773910101544286,6.748219552674802,0.5893987891921898,-0.0015455217537905298,-0.00394988306799977,-53.964501166351155,-105.16502869288851,0.08036953003477365,7.200821355912352,7.175625369292933,0.6018544336657045,-0.007878468229724432,-0.004636696771013736,9.79587317598039,S,0.0,0.0,0.0,0.0,147.04198745962293,139.10158028061886,51.86734693877551,-14.893939393939394,4.79587317598039
510,-63.6735783652347,-105.75015343423466,0.06719653479216206,6.9193612127430475,6.89291145677236,0.604426373935876,-0.003390025542026899,-0.002878033819263593,-53.89118456260939,-105.15909154916622,0.08046743191112424,7.35532266173937,7.330213244978365,0.607243971926009,-0.008994495001438257,-0.0034849269030165385,9.80023380647741,S,0.0,0.0,0.0,0.0,146.98488714777045,139.0419529456332,51.86734693877551,-14.893939393939394,4.80023380647741
520,-63.60310385898969,-105.74539943761984,0.06829078013228078,7.0646772244588005,7.037654093943233,0.6173241772285906,-0.0054193155191690785,-0.0018559863152889599,-53.816328775169694,-105.15301777298541,0.08049997968515359,7.509976985759968,7.484953211293185,0.6125599982011627,-0.009849256204190065,-0.0023989326708653723,9.804686765923476,S,0.0,0.0,0.0,0.0,146.9265558008748,138.9810797995364,51.86734693877551,-14.893939393939394,4.804686765923476
530,-63.531188830685835,-105.74047000989516,0.0692997924832115,7.2095119497250115,7.182442301402419,0.6241675578343229,-0.00862204908234565,-0.000900939450698616,-53.73993226720309,-105.1468130202397,0.0804684113081332,7.664735850717495,7.6398240611615265,0.6174657689066245,-0.010660402156542612,-0.0013966461166628763,9.809237162660038,S,0.0,0.0,0.0,0.0,146.86699487186166,138.91896421689322,51.86734693877551,-14.893939393939394,4.809237162660038
540,-63.4578305449551,-105.73535307271358,0.07023692463182385,7.354762732111237,7.327410330318661,0.633713418503769,-0.00950148086247957,4.191437400978093e-05,-53.66199373809567,-105.14048294215132,0.08037345799573471,7.819574351268669,7.794805418511258,0.6218934977681839,-0.01140121669499224,-0.0004806056900273259,9.813882474273736,S,0.0,0.0,0.0,0.0,146.80619537612213,138.85560977538665,51.86734693877551,-14.893939393939394,4.813882474273736
550,-63.38302597310034,-105.73005348048189,0.07111799754486646,7.500312282653919,7.472546195024191,0.6447772487911841,-0.009962174960149988,0.0008665752705339629,-53.582512157127475,-105.13403318659795,0.0802148941538625,7.974464998082092,7.949878308940411,0.625721086967002,-0.01208394645918414,0.0003462228108286751,9.81862063875555,S,0.0,0.0,0.0,0.0,146.74415858448953,138.79102028248658,51.86734693877551,-14.893939393939394,4.818620638755551
560,-63.30677209390661,-105.72457314187989,0.07195982184429549,7.646175945005171,7.617834237669273,0.6577295107941672,-0.0094910971675829,0.0016044881034777275,-53.50148658132451,-105.1274694790743,0.07999294021997341,8.12939758652125,8.105027458232398,0.6289952472287921,-0.012679217107125815,0.0010821538792211219,9.823449331440983,S,0.0,0.0,0.0,0.0,146.68088396927166,138.72519968993197,51.86734693877551,-14.893939393939394,4.823449331440983
570,-63.22905969258653,-105.7189159327613,0.07284485607570526,7.7930480109019795,7.763266671355608,0.6806525469301627,-0.00609526878472763,0.002273666439447473,-53.418916413364684,-105.1207979503095,0.07970580966953214,8.284335614296552,8.26023714661623,0.6314260463138872,-0.01328481636606018,0.0017229866112697858,9.828359796008376,S,0.0,0.0,0.0,0.0,146.61636737666566,138.65815250322441,51.86734693877551,-14.893939393939394,4.828359796008376
580,-63.14989269743093,-105.71310332793293,0.07374317226815175,7.939292519910775,7.908556813709194,0.6979218015258326,-0.006298304218051058,0.0027318110089614863,-53.334801022152135,-105.11402428975158,0.0793524579595145,8.439285213569232,8.41550152251517,0.6331421961243341,-0.013790593634731237,0.002272746987253181,9.83335752874446,S,0.0,0.0,0.0,0.0,146.55062589836365,138.58988294316606,51.86734693877551,-14.893939393939394,4.833357528744459
590,-63.06927650937643,-105.70713235046608,0.07461580847272868,8.084957394922256,8.053672849476719,0.7105559170885953,-0.007493617978393478,0.0031356427466192396,-53.24913931524455,-105.10715445560932,0.07893631321615827,8.594286290093782,8.570819075302328,0.6346788278552317,-0.014044779879147939,0.0027334821765053023,9.838448454196888,S,0.0,0.0,0.0,0.0,146.48366265430977,138.52039508373738,51.86734693877551,-14.893939393939394,4.838448454196888
600,-62.9872220596978,-105.70099461730663,0.07536588830178877,8.229483105025103,8.198644293865831,0.71177518821245,-0.011253192558717883,0.003468247005204846,-53.16193022540114,-105.10019574180463,0.07846161420169051,8.749325644215228,8.726177820209767,0.636018772208299,-0.014165395104318558,0.0031001120617897508,9.843643579381622,S,0.0,0.0,0.0,0.0,146.4154817571036,138.44969391777727,51.86734693877551,-14.893939393939394,4.843643579381622
610,-62.903726477624005,-105.69466744558916,0.07601006127785526,8.374528406893537,8.343773838966769,0.7170524123385694,-0.011389366116035377,0.0038504522249528674,-53.073173055868786,-105.09315590884742,0.0779305240017923,8.904365688893911,8.881561683125474,0.636859788641527,-0.014276151427752421,0.003373423980237249,9.848938861969682,S,0.0,0.0,0.0,0.0,146.34606762008409,138.3777850547175,51.86734693877551,-14.893939393939394,4.848938861969682
620,-62.818785133644745,-105.68816335861506,0.07657942974562984,8.519973094910785,8.48906280122615,0.7250891633737658,-0.011467185152027902,0.004057953030937639,-52.982867524220936,-105.08604226050893,0.07734221542261646,9.059372769159511,9.036959406545908,0.6368670622903247,-0.014432869935178071,0.003559295910247898,9.854330268270793,S,0.0,0.0,0.0,0.0,146.27542512356717,138.30467415250365,51.86734693877551,-14.893939393939394,4.854330268270793
630,-62.73240350789469,-105.68150441893536,0.07701748445525712,8.66466282666384,8.634361059803233,0.7240103512545729,-0.015405305924866202,0.004030126073144444,-52.89101330331345,-105.07886133614811,0.07669628043404647,9.214357302705242,9.192370775403868,0.6361603802645341,-0.014528810801003447,0.0036670666898134313,9.859824534141511,S,0.0,0.0,0.0,0.0,146.2035730261301,138.23036636836918,51.86734693877551,-14.893939393939394,4.859824534141511
