time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1310,-53.526651211966026,-105.53413436471081,0.0760049376628307,11.066039809061415,11.030998653161786,0.8799464584137238,-0.021351104878557636,-0.0134986136326176,-45.83131826345981,-105.04661255536858,0.043240146063953676,11.112063082251808,11.105366211749438,0.38572949962054653,-0.0016496962762582968,0.010065340594390421,7.7107604490704835,S,0.5,0.5,0.5,0.8660254037844386,127.89939231195606,122.12597430900274,38.5,-16.71212121212121,2.7107604490704835
1320,-53.416295316084124,-105.52561057626004,0.07617920092243241,11.067597238468094,11.032809419732365,0.8768266309889349,-0.019185291240290822,-0.009958114713515131,-45.720312076229256,-105.04179465656543,0.04241591808136485,11.112814604377277,11.106479130964171,0.3751929433214672,-0.0019197521519081543,0.011739341252899212,7.711176036914018,S,0.5,0.5,0.5,0.8660254037844386,127.81408857269058,122.04586095816441,38.5,-16.71212121212121,2.7111760369140177
1330,-53.30592816756239,-105.51708274273061,0.0763325382352084,11.069084695188804,11.034505505003493,0.8742563979237743,-0.016482627301172417,-0.006525545290793069,-45.60929746986759,-105.03707012238992,0.041581168297038035,11.113413322537236,11.107433158669696,0.36453299333948247,-0.002364237947720761,0.013083781097229717,7.711584546147717,S,0.5,0.5,0.5,0.8660254037844386,127.72881287775536,121.96585801311879,38.5,-16.71212121212121,2.7115845461477166
1340,-53.19555102877186,-105.508543139625,0.07645906228511963,11.070487663327544,11.03611860484337,0.8716554615886731,-0.013359918628100336,-0.003248872979160975,-45.498275383182445,-105.03244265880845,0.04074074436875328,11.11387277608066,11.108229566814508,0.3541242350571268,-0.0027483930418077123,0.01411231969057968,7.711985738577172,S,0.5,0.5,0.5,0.8660254037844386,127.643560846591,121.88596903579639,38.5,-16.71212121212121,2.711985738577172
1350,-53.08516435365075,-105.49999516313491,0.07655360966386529,11.071796105884307,11.037711040162822,0.8681036828297822,-0.01080101702112312,-0.00023639606701938726,-45.38724684790081,-105.0279105679046,0.03989668595109718,11.114206424880305,11.10887797872986,0.34411409233196016,-0.0027798387874274936,0.014845133951159686,7.71237951545339,S,0.5,0.5,0.5,0.8660254037844386,127.558335244806,121.80619373929942,38.5,-16.71212121212121,2.7123795154533896
1360,-52.974768465005944,-105.49144527362395,0.07661644260791646,11.072998037240557,11.039239117639527,0.8639937709905661,-0.008782355186310327,0.002488896523448002,-45.27621287385436,-105.02347340603538,0.039049068842704225,11.114416448921261,11.109392394120311,0.3341461259887291,-0.002692539682833771,0.015288557076277721,7.7127657723352145,S,0.5,0.5,0.5,0.8660254037844386,127.47314088286899,121.72653272726907,38.5,-16.71212121212121,2.7127657723352145
1370,-52.864363330483584,-105.48290579147927,0.07665638080840056,11.074082498522028,11.040649934486577,0.8598559229274554,-0.007401609221204598,0.004901132813460865,-45.165174426276096,-105.01913136548696,0.03819775571620874,11.114507748195328,11.109780322133481,0.3241352782861715,-0.0025475696654315514,0.015458767247864704,7.713144397771651,S,0.5,0.5,0.5,0.8660254037844386,127.38798641009838,121.64698703217374,38.5,-16.71212121212121,2.713144397771651
1380,-52.75395063808737,-105.47436762264294,0.07667391147072627,11.075040655880263,11.041862450091338,0.8566207811299225,-0.005325790745087067,0.007089253840120165,-45.054132276329284,-105.0148886118047,0.037345657322366305,11.114487219628254,11.110048087272567,0.3140981594517394,-0.002533402046472146,0.015370210443267359,7.7135156553589646,S,0.5,0.5,0.5,0.8660254037844386,127.30286679765173,121.56756043818983,38.5,-16.71212121212121,2.7135156553589646
1390,-52.643531221263636,-105.46583293824385,0.0766668072919309,11.075868764373318,11.042978688848592,0.8529305735265802,-0.0037528038851028906,0.008952590189157627,-44.94308722914811,-105.01074338811463,0.036494552519588636,11.114373174183939,11.110202910780362,0.3044377379812367,-0.0022233316374285573,0.015059192468483933,7.713879968883679,S,0.5,0.5,0.5,0.8660254037844386,127.21778424672054,121.48825245475408,38.5,-16.71212121212121,2.7138799688836794
1400,-52.53310590919423,-105.45730420953282,0.07663484357484994,11.076564898518713,11.043979884637732,0.8489983856368689,-0.0025245046559406042,0.010500713194645428,-44.83204003372595,-105.00669528672123,0.03564497039078483,11.114171613518034,11.110259051990443,0.2948804035443122,-0.001849614157564733,0.014542987633988817,7.714237747154241,S,0.5,0.5,0.5,0.8660254037844386,127.13274116732734,121.4090635298598,38.5,-16.71212121212121,2.7142377471542414
1410,-52.422674877743866,-105.44879242215141,0.07658542875176451,11.07712928938887,11.044853118470936,0.8449928314723089,-0.0019712947441670177,0.011710687508847744,-44.72099154481923,-105.0027390969963,0.03479355578417527,11.113891947150098,11.110227290625303,0.28538353766908187,-0.0012175455337055357,0.013853816653403312,7.714589407708689,S,0.5,0.5,0.5,0.8660254037844386,127.04774545170379,121.32999068736426,38.5,-16.71212121212121,2.714589407708689
1420,-52.31223921085761,-105.44029628173787,0.07652465785722813,11.077565633180502,11.045528880969563,0.8418741575134701,-0.0011136716474985766,0.012663427754075893,-44.60994241987142,-104.99887804379647,0.03393908520258625,11.1135314686368,11.110117608467101,0.275442245143483,-0.0009508509915978254,0.013000286403391362,7.714935250358453,S,0.5,0.5,0.5,0.8660254037844386,126.96279707723271,121.25103694768842,38.5,-16.71212121212121,2.7149352503584527
1430,-52.20179999224731,-105.43181399965648,0.07645447973927791,11.077878553840206,11.046047679723856,0.8391804995946819,-0.00019981587315057745,0.013349486328284857,-44.498893282013356,-104.99511097775903,0.03308066188310749,11.11310738760964,11.109935575389668,0.26549448061116404,-0.0006313150964212605,0.01202107208268922,7.715275841854369,S,0.5,0.5,0.5,0.8660254037844386,126.87789567197383,121.17220212572994,38.5,-16.71212121212121,2.7152758418543694
1440,-52.09135821006505,-105.4233444281508,0.0763750901241748,11.078074197322078,11.046437032378396,0.8366342158149976,0.000639056158677952,0.01377201791408942,-44.387844617977265,-104.99143974850557,0.032218280467499964,11.11262766069302,11.109692831486864,0.2553795512741891,-0.0004953671937373539,0.010935635527228057,7.715611661804963,S,0.5,0.5,0.5,0.8660254037844386,126.79304123976422,121.09348812658077,38.5,-16.71212121212121,2.715611661804963
1450,-51.98091474048435,-105.41488717548073,0.07628632207885962,11.07815983985361,11.046713013572992,0.8341205147354193,0.001326077320586208,0.013941369579781714,-44.276797034975935,-104.98785797305086,0.03134712468494415,11.112107689770198,11.10940094163488,0.245250947097053,-8.209553779849228e-05,0.009782171495857866,7.715943465322705,S,0.5,0.5,0.5,0.8660254037844386,126.70823423055556,121.01489093518428,38.5,-16.71212121212121,2.715943465322705
1460,-51.87047102025386,-105.40643370886369,0.07618149599875165,11.078143699613163,11.046888656391378,0.8315761195286439,0.002213022777885187,0.01390268481341489,-44.16575087891171,-104.98437231993711,0.03046623335282023,11.111541318321636,11.109068814585582,0.23439398791574692,-0.00029892735623972787,0.00856195373111586,7.716271656209755,S,0.5,0.5,0.5,0.8660254037844386,126.62346979013152,120.9364158722078,38.5,-16.71212121212121,2.716271656209755
1470,-51.76002742801101,-105.39798896185751,0.07605668497865016,11.078032009601868,11.047037101233787,0.8281089842090823,0.002313530696539712,0.013602203237972678,-44.05470638012269,-104.98098395170585,0.029576705519258,11.110952917544086,11.108703575467288,0.22356119583170386,-0.0004940151530760222,0.007314041984882117,7.716596764735236,S,0.5,0.5,0.5,0.8660254037844386,126.53875173174823,120.8580641697024,38.5,-16.71212121212121,2.716596764735236
1480,-51.64958455814372,-105.38955400727782,0.07591006749888643,11.077834579140749,11.047122269227824,0.8243230747329643,0.0021712818938643976,0.013103280440009286,-43.94366358232133,-104.97769732525882,0.02868173803811347,11.110354627955106,11.108318163683517,0.21271467580372783,-0.000862575995412611,0.006054243681905167,7.716919334303247,S,0.5,0.5,0.5,0.8660254037844386,126.45408132261063,120.7798393419161,38.5,-16.71212121212121,2.716919334303247
1490,-51.53914264843796,-105.38113377097109,0.07574227679062175,11.077560452686914,11.047156600399314,0.820168658988494,0.001605227425557306,0.012415348986508923,-43.83262257063555,-104.9745081090853,0.027780652344652358,11.10976692542135,11.107927192132838,0.20217475475946048,-0.0008437274832762775,0.004814789998406836,7.717240189243542,S,0.5,0.5,0.5,0.8660254037844386,126.36946228035964,120.70173851319669,38.5,-16.71212121212121,2.717240189243542
1500,-51.42870211831753,-105.37272960649844,0.07555390316952158,11.077220719192027,11.047127556130173,0.8159605506925598,0.0009841902392659007,0.011589426826945054,-43.72158329499559,-104.97142065282516,0.02687430941407733,11.10918668400511,11.107538774164624,0.1913404309232159,-0.0011124589367401626,0.0035984557446647816,7.717559810788753,S,0.5,0.5,0.5,0.8660254037844386,126.28489595175743,120.62376506020587,38.5,-16.71212121212121,2.717559810788753
1510,-51.31826304722416,-105.36434641484634,0.07534717073305854,11.07682530981896,11.04705425019328,0.8115733716260407,0.0001277659693286622,0.010635382242709697,-43.61054560808919,-104.9684359715016,0.025964855867974444,11.10863041892856,11.107161084892203,0.18067213011738859,-0.0012712423417552104,0.0024293220486397323,7.717878801892054,S,0.5,0.5,0.5,0.8660254037844386,126.20038593528565,120.54591986029605,38.5,-16.71212121212121,2.717878801892054
1520,-51.20782512845219,-105.35599289952056,0.07512965519936603,11.076386224401322,11.046925848356537,0.8073172195733143,-0.0009454584019001561,0.009577363437713433,-43.49950914940379,-104.96556103093222,0.025058953570655303,11.10810620258217,11.106802364450054,0.17019002582756465,-0.0016174730500790487,0.0013141250485612082,7.718197475891782,S,0.5,0.5,0.5,0.8660254037844386,126.11593823545492,120.4682080077381,38.5,-16.71212121212121,2.718197475891782
1530,-51.09738870091546,-105.34766732205367,0.07490635324055321,11.07591864078063,11.046711574616712,0.8038265512043069,-0.001472886989262513,0.008493746529859323,-43.38847353314326,-104.96279265521034,0.02416107786062674,11.107638003457726,11.106477627832023,0.1605512949967133,-0.0014157659369212954,0.0002778584851680333,7.718516798782393,S,0.5,0.5,0.5,0.8660254037844386,126.0315519869088,120.39062715902917,38.5,-16.71212121212121,2.7185167987823933
1540,-50.98695469191993,-105.33935929187534,0.07467151474778863,11.075431790969155,11.046460320589835,0.8005646395167266,-0.0013349015546301522,0.007414832566177098,-43.277438407068054,-104.96012924475808,0.0232731056737344,11.107224260352652,11.106193774596944,0.15129643376695284,-0.0010165026065345364,-0.000676472808996947,7.718837786547453,S,0.5,0.5,0.5,0.8660254037844386,125.94722065087086,120.31317614521757,38.5,-16.71212121212121,2.7188377865474527
1550,-50.87652373525042,-105.33106268128807,0.07441272223292648,11.074927545069567,11.046262092828355,0.7963126930320359,-0.0012311740478535328,0.006310344055249757,-43.166403620752064,-104.95756096285221,0.022389918233099475,11.106865104785886,11.105953365743352,0.14231055422675637,-0.00010547871696489663,-0.0015343028390872914,7.719161593959977,S,0.5,0.5,0.5,0.8660254037844386,125.86294046347957,120.23584788717332,38.5,-16.71212121212121,2.719161593959977
1560,-50.766095512693525,-105.32278446763435,0.07412298252078414,11.074406660457988,11.046154835321481,0.7905354105289122,-0.0018987669421189604,0.005146464115702916,-43.055369165684056,-104.95508547859814,0.021504544553067818,11.106537125589105,11.10574458976307,0.1326801757513265,0.0005436860240950143,-0.002300631918017038,7.719488541671932,S,0.5,0.5,0.5,0.8660254037844386,125.77871620692935,120.15864089729766,38.5,-16.71212121212121,2.7194885416719323
1570,-50.65566962723609,-105.3145316299932,0.07380125716434763,11.07387758722637,11.046092874102287,0.7839623929635925,-0.002933655158921052,0.003970552442778841,-42.944335094529556,-104.95270090505085,0.020610456832912936,11.106232274035372,11.105557611639439,0.12241511092274009,0.0009628860618888454,-0.0029689624916163313,7.719818763988216,S,0.5,0.5,0.5,0.8660254037844386,125.69455262077946,120.08155405196204,38.5,-16.71212121212121,2.719818763988216
1580,-50.54524506544839,-105.30631846699086,0.07345528216659127,11.073349134462799,11.046054328130815,0.7770101889232286,-0.0044706041253455755,0.002788229969300135,-42.83330135186953,-104.95041449553896,0.0197073430264759,11.105943067837186,11.105383838826558,0.11145051983172805,0.0007204349716192352,-0.003543102392613628,7.720151778190877,S,0.5,0.5,0.5,0.8660254037844386,125.6104591823488,120.00459287195831,38.5,-16.71212121212121,2.7201517781908766
1590,-50.4348228674027,-105.29812873563216,0.07307808567813272,11.072839162156134,11.045988974149148,0.7706456344870809,-0.0046618447454824016,0.0017458875176832919,-42.72226774769994,-104.9482282055376,0.0187972910204526,11.105686803593587,11.105231471461448,0.10056512703202078,0.00043923338671709306,-0.004014877607705006,7.720488122872398,S,0.5,0.5,0.5,0.8660254037844386,125.52642529528129,119.92775890273562,38.5,-16.71212121212121,2.720488122872398
1600,-50.32440198415089,-105.28997784323317,0.07266776100375766,11.072333446373014,11.046040059568417,0.7626053698212747,-0.005972589760011772,0.0006806077076775881,-42.611234019205696,-104.94614461879908,0.017882963935878786,11.105469947711008,11.105107080855346,0.08977461917935889,8.025651730407784e-05,-0.004387575687131344,7.720827762726061,S,0.5,0.5,0.5,0.8660254037844386,125.44246120514318,119.85105410737333,38.5,-16.71212121212121,2.720827762726061
1610,-50.213981971845314,-105.28187019177729,0.07222690120845592,11.071848282060083,11.046114808375824,0.7544349018551243,-0.00703168540142597,-0.0003007701929743196,-42.500199805327696,-104.94416689071636,0.016968591239643806,11.105300459445782,11.105017903288772,0.07921907726397959,-0.00029744218839072444,-0.004664727124385632,7.7211708200267575,S,0.5,0.5,0.5,0.8660254037844386,125.35856983716823,119.77448080928053,38.5,-16.71212121212121,2.7211708200267575
1620,-50.103561177194145,-105.27382648849049,0.07176995191926476,11.071388708994384,11.046218944499758,0.7461199473428969,-0.00866700003234959,-0.0012494225629712044,-42.38916468285696,-104.94229544400751,0.016058164374917482,11.1051874530505,11.104972352005294,0.0691189452193057,-0.0004741262016560473,-0.004849157643428962,7.721517085735021,S,0.5,0.5,0.5,0.8660254037844386,125.27476479618423,119.69803928251861,38.5,-16.71212121212121,2.7215170857350213
1630,-49.99313934711483,-105.26584325779973,0.07130729193080744,11.070983185690862,11.046266553425658,0.7393672487468059,-0.009022501078618314,-0.0020320640932713855,-42.278128154271535,-104.94053499755796,0.015158626870370054,11.105132118935558,11.104972985200282,0.059450626456610756,-0.0006812492811752686,-0.004949564862439705,7.721866559963258,S,0.5,0.5,0.5,0.8660254037844386,125.19104360796412,119.62173292174863,38.5,-16.71212121212121,2.7218665599632583
1640,-49.8827163095318,-105.25791667650745,0.07084065640921462,11.070630889754446,11.046327676113723,0.7331528961337598,-0.008693192498774012,-0.002685692977859131,-42.167089794225106,-104.93887459136032,0.014269080356724034,11.105146294830892,11.105030670681247,0.050675761712355785,-2.6472796574532396e-05,-0.004963392525414179,7.722219912421477,S,0.5,0.5,0.5,0.8660254037844386,125.10740360455132,119.54555360911863,38.5,-16.71212121212121,2.722219912421477
1650,-49.772291836274114,-105.25004468235839,0.07036845514203041,11.07032763891647,11.046436708346771,0.7269044513874298,-0.008018002448463022,-0.003230074295341805,-42.056049432897986,-104.93731259897808,0.013386032111443171,11.105200595297278,11.105122582727798,0.041625525583178336,0.0004799739014268769,-0.004904491108215254,7.722577172397515,S,0.5,0.5,0.5,0.8660254037844386,125.0238433197841,119.46950027301122,38.5,-16.71212121212121,2.722577172397515
1660,-49.6618656326782,-105.24222696045865,0.06988869043585279,11.070068786339798,11.046602370729277,0.7204158502510891,-0.0072111877887015546,-0.0036775167566358517,-41.945007061152886,-104.9358404444823,0.012501531951840714,11.105285374487792,11.105238177708477,0.03237692354996032,0.0012361259343804764,-0.0047744473411837655,7.7229384893378406,S,0.5,0.5,0.5,0.8660254037844386,124.94036247604781,119.39356681270317,38.5,-16.71212121212121,2.7229384893378406
1670,-49.55143736775317,-105.23446427722547,0.06939999136820182,11.069850547349636,11.04682147371175,0.7136711207538117,-0.006383689510777391,-0.004034729015018195,-41.83396290743726,-104.9344566107706,0.011606781388214473,11.105372550905061,11.105350400075002,0.022180756289879484,0.0015745003975886035,-0.004582835637678299,7.723303480089331,S,0.5,0.5,0.5,0.8660254037844386,124.85696153704595,119.3177524914264,38.5,-16.71212121212121,2.7233034800893314
1680,-49.441006104913605,-105.22676651017524,0.06890835980286075,11.06967017592313,11.047085306597792,0.7067559921735307,-0.005963822517778072,-0.0043314564637179295,-41.72291725558502,-104.93316354631779,0.010696294105484519,11.105449810724222,11.10544428445642,0.01107895973944252,0.0014055445030283266,-0.004336241182745824,7.723671289387979,S,0.5,0.5,0.5,0.8660254037844386,124.77364700522611,119.2420595407868,38.5,-16.71212121212121,2.723671289387979
1690,-49.330571573357815,-105.21913160776616,0.06841876244807185,11.069539126747797,11.047343730574289,0.7006375504790923,-0.005032001484332602,-0.004510041937553257,-41.611870301845826,-104.93196997677184,0.00977164639583683,11.105515955167817,11.105515937332624,-0.000629394977612701,0.0006211926370462135,-0.0040434857939983535,7.724041113378159,S,0.5,0.5,0.5,0.8660254037844386,124.69041740277211,119.1664947848916,38.5,-16.71212121212121,2.724041113378159
1700,-49.22013358542033,-105.21155717597567,0.06793232224218065,11.069453315478139,11.047621282666746,0.6948817872981716,-0.003879028572606899,-0.004593307835914056,-41.50082192346901,-104.93089215026225,0.008846600691747275,11.10558916501219,11.105582549556864,-0.012121757885500888,-0.0007212470764941786,-0.0037157384500225254,7.724412300686461,S,0.5,0.5,0.5,0.8660254037844386,124.60727106459062,119.09107042203792,38.5,-16.71212121212121,2.7244123006864607
1710,-49.109692540058504,-105.20403280346429,0.06744198236698853,11.069409016954838,11.04793218075907,0.6892100652117731,-0.002286591222642973,-0.004571244160426144,-41.38977158681684,-104.92992971180284,0.007933980776908814,11.105713601746022,11.105691820775997,-0.02199513481972712,-0.0012655931381462698,-0.003361209060608465,7.724785565254094,S,0.5,0.5,0.5,0.8660254037844386,124.52420103760417,119.01578609865277,38.5,-16.71212121212121,2.724785565254094
1720,-48.99924821277416,-105.1965607420027,0.06694197853088094,11.069386873523097,11.048318686739215,0.6826272423325439,-0.0012947975855898506,-0.004514645475870272,-41.27871880593141,-104.92907694150783,0.007038890738995086,11.105893560092928,11.105851105882783,-0.030708013217073817,-0.001074173695096775,-0.0029900602512861105,7.725161610312813,S,0.5,0.5,0.5,0.8660254037844386,124.44120891697378,118.94063751500761,38.5,-16.71212121212121,2.7251616103128127
1730,-48.888800321942554,-105.18914389746028,0.06643087623075895,11.069385169561787,11.048748598243707,0.6756052434093281,-0.000674409339271479,-0.004414081666391257,-41.167663293663516,-104.92832607931847,0.006159692981926843,11.106115717104164,11.106047559031857,-0.03890935916526446,-0.0003610883972847826,-0.0026092693646525642,7.725540948291059,S,0.5,0.5,0.5,0.8660254037844386,124.35829672752178,118.86561898145257,38.5,-16.71212121212121,2.7255409482910586
1740,-48.77834803558533,-105.18179321577693,0.06591579890789755,11.069403735044505,11.049201050836812,0.6684722788597394,-0.0006719665997336722,-0.004291949401004211,-41.0566050160133,-104.92767188716464,0.005291783224264572,11.10635688374774,11.106256604819103,-0.04719594350000535,0.00047145034355208456,-0.002223610606074504,7.725923434125209,S,0.5,0.5,0.5,0.8660254037844386,124.27547183678357,118.79072683747292,38.5,-16.71212121212121,2.7259234341252094
1750,-48.66789117346874,-105.17450686062347,0.06540276964562479,11.069456295747145,11.049627707991322,0.6622614274186175,-0.00025906085852034295,-0.004091593297543717,-40.945544132841626,-104.92710919817983,0.00442871860400756,11.106597617284567,11.106457439147697,-0.05580129632918744,0.0013027307901163326,-0.001836626023310072,7.726308913010462,S,0.5,0.5,0.5,0.8660254037844386,124.19273298488132,118.71595759603572,38.5,-16.71212121212121,2.7263089130104623
1760,-48.557429741136325,-105.16728089298822,0.06489254546637421,11.069539822404595,11.050054053996597,0.6565190656443434,0.0003882553666060893,-0.0038316573660781604,-40.83448098991814,-104.92663494413065,0.0035633604515877683,11.10681879904821,11.106628583357072,-0.06500266337919618,0.0019039690615607736,-0.0014514050037317506,7.7266970878017505,S,0.5,0.5,0.5,0.8660254037844386,124.11007754127208,118.64130944538064,38.5,-16.71212121212121,2.7266970878017505
1770,-48.44696478032558,-105.16009667038335,0.06437111800177944,11.069647096814467,11.050502340722595,0.6507571480186821,0.0017424752317479592,-0.003489134123443658,-40.723416046520775,-104.9262486919964,0.002689596502301478,11.107007417490491,11.106754764458334,-0.07491578185476042,0.0021284881759491476,-0.0010712280458770216,7.7270880621650395,S,0.5,0.5,0.5,0.8660254037844386,124.02749311010247,118.56678260421761,38.5,-16.71212121212121,2.7270880621650395
1780,-48.33649616929241,-105.15295987702348,0.06382764599213742,11.069745580921316,11.051046847385873,0.6431413555430537,0.0019172526445838845,-0.0031843003803657677,-40.61234976842595,-104.92596237887231,0.0018112487611962103,11.10715826568686,11.106829635023708,-0.0854411936659006,0.0014964515008998756,-0.0006998915452937976,7.727481186401243,S,0.5,0.5,0.5,0.8660254037844386,123.94498380616622,118.49238650341447,38.5,-16.71212121212121,2.727481186401243
1790,-48.22602359959556,-105.14587837365303,0.0632607067355756,11.069834283104056,11.051628038278869,0.6346248962294522,0.0013936948526237732,-0.002893596064114985,-40.50128223649526,-104.92578000293022,0.0009364033779299926,11.107300795548175,11.106891722148415,-0.09532699122570515,0.0009584323573440896,-0.0003476405069329376,7.727876320153391,S,0.5,0.5,0.5,0.8660254037844386,123.86255517751273,118.41812442473346,38.5,-16.71212121212121,2.727876320153391
1800,-48.115546348218196,-105.13886517908334,0.06267852400386457,11.069918348944805,11.052207984354084,0.6259320433439195,0.0002577338223741651,-0.0026194519484621843,-40.39021337980428,-104.92570718304164,7.57370235532297e-05,11.107449663231128,11.10695907581974,-0.10439400978408964,0.0004620973661858699,-2.1100611265594102e-05,7.728273145026609,S,0.5,0.5,0.5,0.8660254037844386,123.78021618093503,118.34400076455088,38.5,-16.71212121212121,2.728273145026609
1810,-48.00506431299153,-105.13191967784341,0.062087460758788834,11.070015633192146,11.052747493640327,0.618076824469225,-0.00040410798208740794,-0.0023057559294848646,-40.279142899214555,-104.92573722512853,-0.0007655884329221521,11.107624519281467,11.10705782806166,-0.11220011335583199,0.0007462539467811627,0.0002708432574719321,7.728672130169912,S,0.5,0.5,0.5,0.8660254037844386,123.69796648495775,118.27001059450856,38.5,-16.71212121212121,2.7286721301699117
1820,-47.894577465444854,-105.12504078518253,0.06148928907697251,11.070124430284402,11.053275573320734,0.6105358320449003,-0.0008305576039781112,-0.0019737460569361647,-40.168070670346964,-104.92586014944676,-0.0015911380639415393,11.107814031332705,11.107170968669168,-0.11952249756638515,0.001549503719050529,0.0005280453267905668,7.729073694845067,S,0.5,0.5,0.5,0.8660254037844386,123.61580547351282,118.19614663895491,38.5,-16.71212121212121,2.7290736948450673
1830,-47.78408637545177,-105.11821847159902,0.06087655149744034,11.07024089421475,11.053807098612186,0.6029776800308927,-0.0007113853312177114,-0.0016106859357261514,-40.056996869502925,-104.9260718514137,-0.0024066441776937437,11.107994610433284,11.107266658823749,-0.12716774432697475,0.0022515408269012274,0.0007553578608449692,7.729478155515639,S,0.5,0.5,0.5,0.8660254037844386,123.53372654582502,118.12240619182553,38.5,-16.71212121212121,2.729478155515639
1840,-47.67359102926466,-105.11145692739095,0.060243271335776304,11.070342471506509,11.054379669832874,0.5942832250926031,-0.0011592715144608749,-0.0012841026412156674,-39.94592178630245,-104.92636775304781,-0.0032186943684800505,11.108153698517421,11.107330882924613,-0.13520076595714203,0.0028655789462190993,0.0009540465861390846,7.729885505690438,S,0.5,0.5,0.5,0.8660254037844386,123.45173285855458,118.04878626096104,38.5,-16.71212121212121,2.7298855056904383
1850,-47.56309137949129,-105.10476052853804,0.05958791879500701,11.070427889989793,11.054961555306095,0.5849775022751726,-0.001854040745728714,-0.0009797228504863185,-39.83484586803645,-104.92674901225405,-0.004031396033324379,11.108278066612845,11.107346773283535,-0.1438376279693601,0.0030332856116903964,0.001128244493480307,7.730295387968791,S,0.5,0.5,0.5,0.8660254037844386,123.36982768536569,117.9752882390418,38.5,-16.71212121212121,2.7302953879687912
1860,-47.45258682216502,-105.09814270108033,0.05891811250963987,11.070497585245056,11.055535660929758,0.575367738778461,-0.0030733571160102982,-0.000717987671382766,-39.723769502708784,-104.92721388461393,-0.004848571690919017,11.108369206728371,11.107318504493698,-0.15278112685469616,0.003054504409869316,0.0012759170764487047,7.730707200368233,S,0.5,0.5,0.5,0.8660254037844386,123.2880204077775,117.90191130948384,38.5,-16.71212121212121,2.730707200368233
1870,-47.34207730118774,-105.0916029067938,0.05824014348841732,11.070572630439557,11.056065419133793,0.5665649244979034,-0.0036803976548018397,-0.0004416652111544012,-39.61269317773837,-104.9277716767916,-0.0056669257376111585,11.108423801907831,11.107240154129698,-0.16215893833300768,0.0023872305578409216,0.001402201609790488,7.731120203421703,S,0.5,0.5,0.5,0.8660254037844386,123.20631079616847,117.8286629915845,38.5,-16.71212121212121,2.7311202034217033
1880,-47.2315633324985,-105.08513168336845,0.05754928084237784,11.070651107104274,11.056578347193671,0.5580243611144097,-0.00357466926364311,-0.00014861381174381834,-39.501617009634074,-104.92842263912323,-0.00648185580046073,11.108466210500902,11.107150193491266,-0.17098575691325288,0.001929589974276945,0.0014964086765598098,7.731534639314083,S,0.5,0.5,0.5,0.8660254037844386,123.12469261356705,117.75554379126832,38.5,-16.71212121212121,2.7315346393140834
1890,-47.121045045265674,-105.0787313824076,0.0568400280847743,11.070710904495941,11.057111411911519,0.5485682778846955,-0.0037847082351084756,0.00010483614776561498,-39.390541585176244,-104.92924041554986,-0.007233675548683898,11.108501806819994,11.107057548291992,-0.17912289371533446,-0.001655479900071076,0.001589419240996604,7.731948738553995,S,0.5,0.5,0.5,0.8660254037844386,123.04316782182899,117.68260954356853,38.5,-16.71212121212121,2.731948738553995
1900,-47.010522500112195,-105.07240568999886,0.0561103252225296,11.070749176208276,11.057644958858042,0.5384935341836035,-0.004164592452722139,0.00032534055315715563,-39.279464371408245,-104.93018315318295,-0.007886501732944692,11.108702943332114,11.10726128316979,-0.17896332192087916,0.00018488920848075104,0.0015720771349100764,7.732366199254777,S,0.5,0.5,0.5,0.8660254037844386,122.96173929826163,117.60982752533977,38.5,-16.71212121212121,2.732366199254777
1910,-46.89999526385204,-105.06616684243271,0.05536659092402637,11.070766360929476,11.058164791755454,0.5280712609750009,-0.004996195276089837,0.0004962377042741503,-39.16838415675086,-104.9312182087886,-0.008442082236966205,11.10899652451059,11.107602965216488,-0.17595496214168974,0.003912521390247788,0.0014941850663094296,7.732788723686478,S,0.5,0.5,0.5,0.8660254037844386,122.88041573134883,117.53717272602756,38.5,-16.71212121212121,2.732788723686478
1920,-46.78946331537589,-105.06001457661988,0.05461428178327918,11.070784221920796,11.058643756306267,0.5183257271628224,-0.005267409003976017,0.0006666748491505775,-39.05730055908487,-104.93231417144659,-0.008919780117260393,11.10931582088569,11.107977937827897,-0.1724069050525387,0.00853952261604261,0.001379760484788572,7.733217201349987,S,0.5,0.5,0.5,0.8660254037844386,122.79919712510207,117.46462154960884,38.5,-16.71212121212121,2.733217201349987
1930,-46.67892717386846,-105.05393957559862,0.05384827153413332,11.070801634822818,11.059104511364836,0.5087791704713522,-0.0048517458575146315,0.0008424545778246829,-38.94621404083518,-104.93345860887472,-0.009338022687412498,11.10959830617148,11.108298656900336,-0.16992784820152868,0.012388225534592697,0.0012610855336575534,7.733651664067116,S,0.5,0.5,0.5,0.8660254037844386,122.71807734093956,117.3921651616098,38.5,-16.71212121212121,2.733651664067116
