time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3010,-33.62185699967101,-104.94049862067166,-0.015590609143694355,11.09033411926049,11.089702239680367,-0.1183854385538741,0.0012206698036532468,1.040585355181233e-05,-23.574203502868116,-104.9503589192488,-0.0008764295403932991,11.109831076253876,11.109803899076688,-0.02457370457941957,-0.0006428581033688955,1.9085803916137386e-05,10.047658335020328,R,0.0,0.0,0.0,0.0,113.09455586975594,104.29010555446935,66.6969696969697,-52.724489795918366,4.952341664979672
3020,-33.51096897494304,-104.94223470175797,-0.015118759532794568,11.090320221436741,11.089749247241523,-0.11253553800803491,0.0012080061148052226,1.2509686246361245e-05,-23.463105362181594,-104.95045655095211,-0.0009997295581131473,11.109830992809862,11.109801240692,-0.025711497759272152,-0.0004414093451607605,1.7034232069990266e-05,10.04786697660054,R,0.0,0.0,0.0,0.0,112.9970081724519,104.1940052890265,66.6969696969697,-52.724489795918366,4.95213302339946
3030,-33.40008032037257,-104.9439183515334,-0.014641825105132154,11.090305923593473,11.089793288183522,-0.10663162876080727,0.0011991079351991133,1.4008938243954868e-05,-23.352007234820586,-104.95056599788305,-0.0011246587132125033,11.109830586263673,11.109797496108147,-0.027115511224450845,-0.00032953738277370127,1.5023462525526478e-05,10.048075284540621,R,0.0,0.0,0.0,0.0,112.89946032133768,104.09794081496293,66.6969696969697,-52.724489795918366,4.951924715459379
3040,-33.28919105624578,-104.94554901957339,-0.014159810110356337,11.090291238377045,11.089834290188447,-0.10067357241672825,0.001193653965087623,1.4942222103130762e-05,-23.24090913140226,-104.95068660597808,-0.0012534180621383898,11.10982943201876,11.109792268776923,-0.028735921332183945,-0.00025448234535657395,1.310724574768784e-05,10.048283238241796,R,0.0,0.0,0.0,0.0,112.80191207868921,104.00191191218559,66.6969696969697,-52.724489795918366,4.951716761758204
3050,-33.178301083380056,-104.94711746712586,-0.013679393027454228,11.090276108942867,11.089871810893285,-0.0946963069153531,0.0015734305174987875,1.058819722506764e-05,-23.129811075697916,-104.95082322455531,-0.001384414973162487,11.10982697822587,11.10978482512011,-0.030604340317783817,-0.0004829471344318831,1.1876072139293699e-05,10.048490691000612,R,0.0,0.0,0.0,0.0,112.70435907423347,103.90592113724824,66.6969696969697,-52.724489795918366,4.951509308999388
3060,-33.06741029956513,-104.94862646800327,-0.013205726402508723,11.0902733776962,11.089911350129803,-0.08960936501970895,0.0013999956919475932,1.028085811621983e-05,-23.018713064840338,-104.95097762098257,-0.0015142367889265577,11.109824898013885,11.109778194789564,-0.03221377201675341,-0.0006423087245119123,1.0432949087561056e-05,10.04869750978136,R,0.0,0.0,0.0,0.0,112.6068024909579,103.80996948250838,66.6969696969697,-52.724489795918366,4.951302490218641
3070,-32.95651854146407,-104.95007034228077,-0.012746572447405286,11.090280709967745,11.08995518029162,-0.08497249558384833,0.0013398497476180367,6.5555675949457135e-06,-22.907615083501245,-104.95114914679542,-0.0016406850016102586,11.109824041305881,11.109773561081587,-0.033491047619759504,-0.0006232226725577247,8.434941172826637e-06,10.048903515870595,R,0.0,0.0,0.0,0.0,112.50923953832523,103.71405671669177,66.6969696969697,-52.724489795918366,4.951096484129405
3080,-32.84562578536192,-104.95146333339287,-0.012299907718353086,11.090306665070898,11.090007987612886,-0.08139262864895093,0.0002301242232802649,1.1012052935060697e-05,-22.796517115361553,-104.95133537708412,-0.001763966954887066,11.109824407740154,11.109770618311446,-0.03457136564525472,-0.00041773624004093124,5.86749127651793e-06,10.049108670815006,R,0.0,0.0,0.0,0.0,112.41167679668855,103.61818171145372,66.6969696969697,-52.724489795918366,4.950891329184994
3090,-32.73473218963839,-104.95281507339317,-0.01185484880734419,11.090333788070836,11.09006399819438,-0.07735662078012982,-0.0009582682723461703,1.5869219748926118e-05,-22.68541915503929,-104.95153417895658,-0.0018860237632475694,11.10982522552896,11.10976787875848,-0.0356962449832946,-0.00015143908643073031,3.1439292710323673e-06,10.049313116231078,R,0.0,0.0,0.0,0.0,112.31411888697261,103.5223434910531,66.6969696969697,-52.724489795918366,4.950686883768922
3100,-32.62383793652514,-104.95412339290054,-0.01140413100103461,11.09034763666625,11.090112430563156,-0.0722286617433526,-0.00147496290326824,1.6118357891924152e-05,-22.574321214306483,-104.95174724585536,-0.00200710782587645,11.10982564301364,11.109764010855743,-0.03700596246451137,-5.757030696085275e-05,9.809018517173694e-07,10.049517003131406,R,0.0,0.0,0.0,0.0,112.21656497435971,103.42654302309296,66.6969696969697,-52.724489795918366,4.950482996868594
3110,-32.51294316207964,-104.9553846898179,-0.010946058499791807,11.090348279147099,11.090148511620653,-0.06656532865705345,-0.0015439282201770506,1.4484314077243912e-05,-22.463223291834236,-104.95197371831557,-0.0021273371833658806,11.10982613404425,11.109760286011682,-0.03825069999661307,9.286227345418515e-05,-1.2086458391328805e-06,10.049720449103638,R,0.0,0.0,0.0,0.0,112.11901351206112,103.3307799770476,66.6969696969697,-52.724489795918366,4.9502795508963615
3120,-32.40204787213319,-104.95658837716456,-0.01048756376465653,11.090339525846534,11.090172860229753,-0.060800730072547056,-0.0010297158573331388,9.339441218628233e-06,-22.352125395543055,-104.95221519528194,-0.0022457315368410447,11.109826418637589,11.109756139153758,-0.03951684189182093,0.0001298779749830951,-2.925247175698265e-06,10.049923428076024,R,0.0,0.0,0.0,0.0,112.02145957521883,103.23505527284182,66.6969696969697,-52.724489795918366,4.950076571923976
3130,-32.29115208622616,-104.95774399121393,-0.010028534013682085,11.090336788341121,11.090195913900136,-0.05589874904841957,-0.0012794357867189719,1.0141462857341002e-05,-22.24102751815326,-104.95247023882933,-0.0023620471877520534,11.10982711068441,11.109752857313815,-0.04061869896753644,0.00027805538398835916,-4.848132548250818e-06,10.050125951760345,R,0.0,0.0,0.0,0.0,111.92390762475718,103.13936828283519,66.6969696969697,-52.724489795918366,4.949874048239655
3140,-32.180255878473,-104.9588510457395,-0.00956620406063378,11.090330276186128,11.090214761072811,-0.05061806173089539,-0.0012437273154068177,9.271960667362986e-06,-22.12992966483302,-104.95274037751324,-0.0024751024874525114,11.109827869343466,11.109749574672536,-0.04170940546412033,0.0003188108093608106,-6.311063550314462e-06,10.050328071304193,R,0.0,0.0,0.0,0.0,111.82635750427444,103.04371989134367,66.6969696969697,-52.724489795918366,4.949671928695807
3150,-32.069359300287964,-104.95990848593514,-0.009099636356208843,11.090320747178415,11.090228945803066,-0.045124327893425215,-0.0010677641824134382,7.867254740979783e-06,-22.0188318485339,-104.95303345724146,-0.0025771643346090304,11.109829292416492,11.109747798751302,-0.04255296436393074,7.227443840066749e-05,-6.850646263631843e-06,10.05052980317364,R,0.0,0.0,0.0,0.0,111.72880877068319,102.94811419760886,66.6969696969697,-52.724489795918366,4.9494701968263595
3160,-31.95846238620094,-104.96091533747229,-0.008628833741127509,11.090309388123531,11.090238897699896,-0.039541323259647626,-0.0008139257409691058,6.278658764451731e-06,-21.907734017946186,-104.95334538352598,-0.002662642151585093,11.109833905603603,11.109753297934292,-0.04232102476908322,0.00041639000381554894,-9.428582253176876e-06,10.050731219003103,R,0.0,0.0,0.0,0.0,111.63126100190485,102.85254919737866,66.6969696969697,-52.724489795918366,4.949268780996897
3170,-31.847565160523658,-104.96187086802766,-0.008154085292803714,11.090297236383273,11.090245346023389,-0.03392574740581869,-0.0005284748452516881,4.694182416765747e-06,-21.796636128395804,-104.95366770586645,-0.002733419663658666,11.109840639525254,11.109762996797707,-0.04153541418269645,0.0012310242244760808,-1.3538334138026348e-05,10.050932379672048,R,0.0,0.0,0.0,0.0,111.53371387859586,102.75702067072679,66.6969696969697,-52.724489795918366,4.949067620327952
3180,-31.736667642486,-104.96277454371182,-0.007675663711773394,11.090284977221296,11.090248888687917,-0.028292453707754198,-0.0002400828876600491,3.1970874822033933e-06,-21.68553817877865,-104.95399776589863,-0.002792888328958147,11.109847384699162,11.109772054187998,-0.040912287765282614,0.0019300232058704592,-1.7043667858285262e-05,10.051133295705256,R,0.0,0.0,0.0,0.0,111.43616716877442,102.66152736635547,66.6969696969697,-52.724489795918366,4.948866704294744
3190,-31.625769849330624,-104.96362593574234,-0.007193739474753428,11.090272988606104,11.090249885396872,-0.02263716547668831,3.594955154793023e-05,1.8140774066896247e-06,-21.574440174061476,-104.9543327126488,-0.002844256034943526,11.109853271432248,11.109779769555397,-0.04041268032994148,0.002554445277988137,-1.9913575119554428e-05,10.051333971416016,R,0.0,0.0,0.0,0.0,111.33862068718416,102.56606793538455,66.6969696969697,-52.724489795918366,4.948666028583984
3200,-31.514871798552115,-104.96442464579225,-0.0067083922996872,11.09026138350686,11.090248429936311,-0.016950421784234535,0.00029226355969234224,5.634883333851083e-07,-21.46334212880126,-104.95467140062391,-0.0028900553753763584,11.109857758934103,11.109785365003225,-0.040106948381126266,0.0029782569267763786,-2.166727826346462e-05,10.051534401655951,R,0.0,0.0,0.0,0.0,111.24107426243495,102.47064190136457,66.6969696969697,-52.724489795918366,4.948465598344049
3210,-31.40397350900501,-104.96517026614842,-0.006219647813451404,11.090250126950158,11.090244447350006,-0.011223918226611507,0.0005253507334335536,-5.350002596745895e-07,-21.352244048413926,-104.95501005095637,-0.002934383027142244,11.10986086073364,11.109789033920132,-0.03994955130170354,0.003350761220113441,-2.281441037830544e-05,10.051734595525662,R,0.0,0.0,0.0,0.0,111.14352771931685,102.37524743458346,66.6969696969697,-52.724489795918366,4.948265404474338
3220,-31.29307500129854,-104.96586236676585,-0.005727508544846922,11.090239123082378,11.090237782855631,-0.0054522351751921305,0.0007332989548930768,-1.4616113021187026e-06,-21.241145958421367,-104.95535092059447,-0.0029791021252394963,11.109862434173248,11.10978964497913,-0.040216297298601225,0.0032912061584619698,-2.214596355232479e-05,10.051934538860579,R,0.0,0.0,0.0,0.0,111.04598087303611,102.27988579797173,66.6969696969697,-52.724489795918366,4.9480654611394215
3230,-31.182176250917248,-104.96649180871334,-0.005238646294567231,11.090228197880677,11.090228192899215,0.00033240203347962693,0.0012970614965542606,-3.7731695193347023e-06,-21.130047874351483,-104.9556958717821,-0.0030234317116807382,11.10986309380837,11.10978910124211,-0.04054736843849406,0.0030255881738307728,-2.050554444268791e-05,10.052134173955942,R,0.0,0.0,0.0,0.0,110.94842939759278,102.18455804872136,66.6969696969697,-52.724489795918366,4.947865826044058
3240,-31.07127712676622,-104.96706145257713,-0.00475820916445093,11.090230312475569,11.090229083261148,0.005221545802512471,0.0012777864862415055,-6.149604870622264e-06,-21.01894980307621,-104.956046206827,-0.003065470129713954,11.109863424970785,11.109788679029451,-0.04075326750830126,0.00267245101128395,-1.841013352422547e-05,10.05233335888955,R,0.0,0.0,0.0,0.0,110.85087451296032,102.08926495398262,66.6969696969697,-52.724489795918366,4.94766664111045
3250,-30.960377510569444,-104.9675656994669,-0.004293958434720705,11.090242964069569,11.090238760859233,0.009655528471086673,0.0013422083839201991,-1.0445565863853275e-05,-20.907851742924997,-104.95640202229318,-0.0031033929712017505,11.109863872636067,11.109789194162795,-0.040734871641430664,0.002346113432143532,-1.6341631024914896e-05,10.052531966467136,R,0.0,0.0,0.0,0.0,110.75331346500559,101.99400665891872,66.6969696969697,-52.724489795918366,4.947468033532864
3260,-30.84947728747476,-104.9680268398235,-0.003837753022238376,11.090274699686988,11.090267010791615,0.013059244408566654,-2.218339821345619e-05,-1.4035143224461219e-05,-20.796753687668765,-104.95676247756462,-0.003136168186082799,11.10986463231171,11.109790790583684,-0.04050602118934418,0.002094444323702492,-1.4515101777709162e-05,10.052729910822904,R,0.0,0.0,0.0,0.0,110.65575666067681,101.89878282490662,66.6969696969697,-52.724489795918366,4.9472700891770955
3270,-30.738576614572985,-104.96843561527005,-0.003386230177550504,11.090296594527056,11.090282446837634,0.017714512227891374,-0.0002823260893140029,-1.8054324606993093e-05,-20.68565563701664,-104.95712840181837,-0.003162050994386074,11.109865687967,11.109793204817349,-0.04013166904970737,0.0018216130397066235,-1.2633192717262823e-05,10.052927336555678,R,0.0,0.0,0.0,0.0,110.55819987592116,101.80359397385922,66.6969696969697,-52.724489795918366,4.947072663444322
3280,-30.627675540174447,-104.96880074708781,-0.0029344549523279825,11.090318115913803,11.09029592614692,0.022185189990856558,-0.0010172109637455432,-2.0738528531637022e-05,-20.57455758363974,-104.95749855647159,-0.0031796852861099224,11.10986705257877,11.109796934355233,-0.03947155135483049,0.0016886218630525916,-1.1236494941943431e-05,10.053124309761284,R,0.0,0.0,0.0,0.0,110.46064727901268,101.70843956167153,66.6969696969697,-52.724489795918366,4.946875690238716
3290,-30.51677421387713,-104.96911170421839,-0.0024845748379799964,11.090327542445811,11.09029383972286,0.02734131191666319,-0.0008609761827214721,-2.1996504636640852e-05,-20.463459525356395,-104.95787251299652,-0.003187805385494381,11.109868537135688,11.109801448286436,-0.038609481867385595,0.0016062585787016506,-1.000335376203595e-05,10.053320970994912,R,0.0,0.0,0.0,0.0,110.36309402832512,101.61331946299597,66.6969696969697,-52.724489795918366,4.946679029005088
3300,-30.40587263831552,-104.96937700147947,-0.002034740735434441,11.090338404786177,11.090292396636187,0.03194510586626547,-0.0012980555135373795,-2.250283157929405e-05,-20.35236144950717,-104.95824585224302,-0.003187838212362596,11.109869934594544,11.109806596248994,-0.037514764428445764,0.001765803206323664,-9.523839082245827e-06,10.053517350956229,R,0.0,0.0,0.0,0.0,110.26554415914819,101.5182314897212,66.6969696969697,-52.724489795918366,4.946482649043771
3310,-30.294970934347663,-104.96959522382157,-0.0015820591337862044,11.09034147510331,11.090279663704363,0.03702722271647013,-0.0013504487878397526,-2.1462021624185958e-05,-20.24126335518776,-104.9586170075737,-0.0031821238747869692,11.109871055253091,11.109810898566057,-0.036560394599922476,0.0018602693695301997,-8.779701144531657e-06,10.053713573028094,R,0.0,0.0,0.0,0.0,110.16799711623023,101.42317492464252,66.6969696969697,-52.724489795918366,4.946286426971906
3320,-30.18406918804139,-104.9697648152476,-0.001126000799636667,11.090338771966994,11.090258044547957,0.042315273054854795,-0.0012198567523648107,-1.9138411618266034e-05,-20.130165238816303,-104.95898352983524,-0.0031737197944291407,11.109871837768205,11.109814296420856,-0.03575682700992703,0.0019463411728624553,-7.96920170378367e-06,10.05390972986922,R,0.0,0.0,0.0,0.0,110.07045224438927,101.32814859058558,66.6969696969697,-52.724489795918366,4.94609027013078
3330,-30.073167453886352,-104.96988468394103,-0.0006669911102476913,11.090332787708025,11.090230428653893,0.047648520133744196,-0.0010012599709606864,-1.6000089904709304e-05,-20.019067108186604,-104.95934694013468,-0.003163885171010604,11.109872370534598,11.10981646733684,-0.03524417198945326,0.0017872133233220522,-6.383291539944424e-06,10.054105868024482,R,0.0,0.0,0.0,0.0,109.9729090785586,101.23315336425074,66.6969696969697,-52.724489795918366,4.945894131975518
3340,-29.96226576451077,-104.9699542129091,-0.00020559098205919163,11.090325537481487,11.090199048474728,0.052967844247865034,-0.000754089575492372,-1.2502181695370815e-05,-19.907968966435615,-104.95970757401747,-0.0031527109167200076,11.10987270824023,11.109818295337694,-0.034771222022748946,0.0015716753906382774,-4.663144463104151e-06,10.054302019404078,R,0.0,0.0,0.0,0.0,109.87536735840736,101.13818950929287,66.6969696969697,-52.724489795918366,4.945697980595922
3350,-29.851364140162087,-104.96997308596943,0.00025780157287656676,11.090318302076492,11.090165235756974,0.05826735775932357,-0.000508990837936234,-8.976349228367485e-06,-19.79687081321681,-104.96006493585554,-0.0031406379328361954,11.109872931016678,11.109819965746496,-0.03430556860976119,0.001352868674905083,-3.005442499776496e-06,10.054498208912555,R,0.0,0.0,0.0,0.0,109.77782695488763,101.04325685765282,66.6969696969697,-52.724489795918366,4.945501791087445
3360,-29.740462596049774,-104.96994111724491,0.000722982457968541,11.090311691569134,11.09012955222075,0.06356045244510533,-0.0002786746515661312,-5.6106543542085e-06,-19.68577264928679,-104.96041916335955,-0.0031281033748685747,11.109873120425325,11.109821381547903,-0.033906076891551284,0.0010909645362585448,-1.3113793062974036e-06,10.054694455484086,R,0.0,0.0,0.0,0.0,109.68028779612048,100.94835556927136,66.6969696969697,-52.724489795918366,4.945305544515914
3370,-29.629561147049486,-104.96985814437015,0.0011898797912360203,11.090305844969702,11.09009205167715,0.0688623285725538,-6.717107733358852e-05,-2.4816146280298768e-06,-19.574674476261034,-104.96077078527502,-0.0031150652358050983,11.10987330848226,11.10982264830234,-0.033550764446713635,0.0007965924717593146,3.689538063780938e-07,10.054890777253357,R,0.0,0.0,0.0,0.0,109.58274982089648,100.85348600792915,66.6969696969697,-52.724489795918366,4.945109222746643
3380,-29.518659823187445,-104.96971529263404,0.0016518112001715944,11.090300572540178,11.090052694235306,0.07414869094756335,0.0005067660641297088,1.4514014776030107e-06,-19.463576298263114,-104.96112111717964,-0.0031004487345688667,11.109873489790102,11.109823930350277,-0.03318426972597875,0.00046884498455648473,2.027101587373863e-06,10.055087197685381,R,0.0,0.0,0.0,0.0,109.48520882367082,100.75864894881235,66.6969696969697,-52.724489795918366,4.944912802314619
3390,-29.40775847570587,-104.96951566785286,0.002103641040480946,11.09030796415205,11.090030026247804,0.07851596434157403,0.0005045558887178412,1.2394142153969782e-06,-19.352478115094215,-104.96146984017362,-0.0030833991740380675,11.109873602957528,11.109825523772557,-0.03268493573963848,0.00024017288042244342,3.2700886149225563e-06,10.055283579583694,R,0.0,0.0,0.0,0.0,109.38766614889893,100.66384431813158,66.6969696969697,-52.724489795918366,4.944716420416306
3400,-29.296857026600428,-104.96925389629803,0.0025376220425533534,11.090325412110046,11.09001924603297,0.08240672977466446,0.0005925934666892466,-4.1586418584036246e-07,-19.241379929681763,-104.96181761930086,-0.0030627991921490425,11.109873635958559,11.109827234776457,-0.03210950616807299,3.475493752433747e-05,4.333873776749796e-06,10.055479846574771,R,0.0,0.0,0.0,0.0,109.2901191551145,100.56907255553328,66.6969696969697,-52.724489795918366,4.944520153425229
3410,-29.185955220688623,-104.96895248026141,0.002961906103230955,11.090360651291586,11.090033017872946,0.08524692489826542,-0.0007427124099274302,-1.0960596742323531e-05,-19.130281739269435,-104.9621629412478,-0.0030385427782798715,11.109873508853903,11.109829179251948,-0.03138455951154074,-1.5021801786146256e-05,4.8475712236963935e-06,10.055675773549837,R,0.0,0.0,0.0,0.0,109.19257837390332,100.47433296488056,66.6969696969697,-52.724489795918366,4.9443242264501635
3420,-29.07505326519156,-104.96860236280267,0.0033798587467529025,11.090386571312818,11.090026894009549,0.08931848241307434,-0.000969583100908278,-1.4823478431984146e-05,-19.019183540757318,-104.96250439959077,-0.0030117066595103216,11.109873270049532,11.109830948085829,-0.030665640632684784,5.354266059812233e-06,5.072120005587677e-06,10.05587157336193,R,0.0,0.0,0.0,0.0,109.09503966801617,100.3796249027012,66.6969696969697,-52.724489795918366,4.94412842663807
3430,-28.96415114890037,-104.96821246074343,0.0037964153510120766,11.090411825499645,11.09002032845758,0.09318569407360677,-0.0016685502576671224,-2.0692321895421133e-05,-18.90808532456411,-104.9628387632816,-0.002985596066691111,11.109873000107171,11.109832324764394,-0.03006316900289458,0.00013426161181568781,4.895214141066915e-06,10.056067260117553,R,0.0,0.0,0.0,0.0,108.99750730804496,100.28494676707892,66.6969696969697,-52.724489795918366,4.943932739882447
3440,-28.853249219314225,-104.9677379132998,0.004182906027708394,11.0904253833626,11.089996098221802,0.09757932854190998,4.3319311229368445e-05,-1.1406514948668722e-05,-18.796987100879644,-104.96317055480462,-0.002959981297750494,11.109872960048838,11.10983286677618,-0.029847290062359262,-9.545422366659495e-05,5.615054290933239e-06,10.056263155637188,R,0.0,0.0,0.0,0.0,108.8999600955118,100.19030100953567,66.6969696969697,-52.724489795918366,4.943736844362812
3450,-28.74234680658816,-104.96720463940582,0.004523815531541005,11.090480016072707,11.090049965588594,0.09766651246201487,-0.0012227725632082463,-2.5114442145601534e-05,-18.685888871359992,-104.96350004649702,-0.002933367468355757,11.109872878113837,11.10983378011516,-0.02947449849465111,-0.0002277219565921498,5.958075259879308e-06,10.05645861757618,R,0.0,0.0,0.0,0.0,108.80240984869883,100.09568786545928,66.6969696969697,-52.724489795918366,4.94354138242382
3460,-28.631443673522725,-104.96662765555371,0.004822903239992707,11.090553083904602,11.090130638808619,0.09679938566045714,-0.0030860433616611265,-4.478356796189922e-05,-18.5747906450392,-104.96382995256661,-0.0029027742217533625,11.109872711880007,11.109834913993296,-0.028980303511026054,-0.0004226126473019907,6.394317785682051e-06,10.05665341763595,R,0.0,0.0,0.0,0.0,108.70486357049819,100.00110885298724,66.6969696969697,-52.724489795918366,4.94334658236405
3470,-28.520539781819135,-104.96601689150135,0.005087860547318567,11.090629961994507,11.090214965968721,0.09594249576518268,-0.00500535225408159,-6.47304303998249e-05,-18.463692410415337,-104.96415462270957,-0.002869457283043313,11.109872166085115,11.1098365629042,-0.02812636325137074,-0.00019337095810217382,5.637702126403523e-06,10.056847543825874,R,0.0,0.0,0.0,0.0,108.60732601727092,99.90656110478275,66.6969696969697,-52.724489795918366,4.943152456174126
3480,-28.409635212332674,-104.9653782722364,0.0053255109706506565,11.090700350222276,11.090290459389964,0.09535085098968303,-0.006651719043272273,-8.09763209163545e-05,-18.35259417404992,-104.96447693573985,-0.002833389072156349,11.109871705159753,11.109837594593081,-0.027530471763114395,-0.00022667963099108566,5.526957922089212e-06,10.05704107867274,R,0.0,0.0,0.0,0.0,108.50980013883188,99.81204622198345,66.6969696969697,-52.724489795918366,4.942958921327261
3490,-28.298730096955623,-104.96471541773995,0.0055406382689488515,11.09075915873833,11.090352465893524,0.09497841537712763,-0.007905426077454253,-9.177547894487375e-05,-18.24149592386346,-104.96479170205673,-0.002797253602693765,11.109871045362867,11.109838732675009,-0.026795121689585463,5.3771801842102546e-05,4.543191466007761e-06,10.057234173381472,R,0.0,0.0,0.0,0.0,108.4122878291774,99.71756156899316,66.6969696969697,-52.724489795918366,4.942765826618528
3500,-28.18782457178933,-104.96403093663606,0.0057363103604129145,11.090805424243097,11.09040108551307,0.0947033308317133,-0.008762039222803426,-9.697927707062719e-05,-18.130397662822656,-104.9651016670704,-0.002762262316130366,11.109870720563102,11.109839211894391,-0.02645965757715123,1.6396771143437107e-05,4.303837072827118e-06,10.057426965962549,R,0.0,0.0,0.0,0.0,108.31479050442495,99.6231086739694,66.6969696969697,-52.724489795918366,4.942573034037451
3510,-28.076918752194224,-104.96332711834263,0.005914546865195684,11.090840614320973,11.090438643547223,0.0944257697137153,-0.009263753067468673,-9.729396591647059e-05,-18.019299387830237,-104.96540610057316,-0.002729102552664964,11.109870517092608,11.109839753312295,-0.0261450241028919,2.6032142130220554e-05,3.877012934339572e-06,10.057619579234272,R,0.0,0.0,0.0,0.0,108.21730941292745,99.52868724140882,66.6969696969697,-52.724489795918366,4.942380420765728
3520,-27.966012724410724,-104.96260618168297,0.006076853802666599,11.090867164390275,11.090468036513204,0.0940913876469231,-0.009462689042697411,-9.372306421224248e-05,-17.908201108381405,-104.96570932694333,-0.0026955180709922317,11.10987051257141,11.109840215961128,-0.02594574948808584,-0.00020870146470669873,4.016090924274745e-06,10.057812094737344,R,0.0,0.0,0.0,0.0,108.11984574740787,99.4342996409759,66.6969696969697,-52.724489795918366,4.9421879052626565
3530,-27.855106547138316,-104.96187029299115,0.006224527069401875,11.090887522980573,11.090491853245942,0.0936829786649939,-0.009406839939528292,-8.724919443016628e-05,-17.797102829061757,-104.96601178967053,-0.002658515119429464,11.109870288506292,11.109841214957418,-0.02541664549784253,-0.0003022252923345317,3.8040075926562213e-06,10.05800457073055,R,0.0,0.0,0.0,0.0,108.02240065499181,99.33994620623646,66.6969696969697,-52.724489795918366,4.941995429269451
3540,-27.74420031217774,-104.96111281350316,0.006352099530813438,11.09090367179661,11.09051232569876,0.09316979443678279,-0.008755365195965599,-7.600330020819277e-05,-17.68600454918275,-104.9663114224825,-0.002617318948520407,11.10986968887634,11.109842451693966,-0.024600860795847973,-0.00019140909507378432,3.131220850239978e-06,10.058197106453305,R,0.0,0.0,0.0,0.0,107.92497105386667,99.24562594637898,66.6969696969697,-52.724489795918366,4.941802893546695
3550,-27.633293974376677,-104.96033895186876,0.0064555795979594245,11.090920113809185,11.09054138209587,0.09165600316502152,-0.00848353527094247,-6.7689111058771e-05,-17.57490626419185,-104.9666054487964,-0.002573595223762397,11.10986884879987,11.10984349316334,-0.02373594215491266,4.4227450749451255e-05,2.191137889107947e-06,10.058389662236243,R,0.0,0.0,0.0,0.0,107.82755947042915,99.15133748922443,66.6969696969697,-52.724489795918366,4.941610337763757
3560,-27.522387503435496,-104.9595539470057,0.00653497722534537,11.090936540579698,11.09057434749496,0.08963252675617299,-0.008340795200492357,-6.059504175406725e-05,-17.46380796802491,-104.96689201263086,-0.002530199967088578,11.10986808243353,11.109844162157012,-0.023054319791729797,0.00026445349596571836,1.27943287116823e-06,10.058582212090716,R,0.0,0.0,0.0,0.0,107.7301684679169,99.05707994156411,66.6969696969697,-52.724489795918366,4.941417787909284
3570,-27.411480833395775,-104.95877073287407,0.00659848433931162,11.090951915646539,11.090607409165594,0.08741676581105476,-0.0085841112015056,-5.641766403658349e-05,-17.352709657791415,-104.96717173886279,-0.0024889831124999436,11.109867667231198,11.10984456068327,-0.022658791793591926,0.0003213212907346685,7.052470862486652e-07,10.058774683830567,R,0.0,0.0,0.0,0.0,107.63280432204236,98.9628537191092,66.6969696969697,-52.724489795918366,4.941225316169433
3580,-27.300574016898445,-104.95798921885316,0.006652878645550875,11.090963876941133,11.090630236794073,0.08602714875060391,-0.008207480609533354,-4.779090959522584e-05,-17.241611331859314,-104.96744545996435,-0.002450611058521379,11.10986759160591,11.1098449646326,-0.02242241831248126,0.00027292085500412605,3.334467267525477e-07,10.058967129855112,R,0.0,0.0,0.0,0.0,107.53546710832795,98.86865934991114,66.6969696969697,-52.724489795918366,4.941032870144888
3590,-27.189667159610934,-104.95719969663872,0.006693816749416163,11.090972483026862,11.090646983048996,0.08497126952810105,-0.007093336474440108,-3.412168121165052e-05,-17.13051299147889,-104.96771474029863,-0.002414558826464966,11.109867780118575,11.109845471008699,-0.022264366695283106,0.0001242909339699156,1.6869177561966918e-07,10.059159663927769,R,0.0,0.0,0.0,0.0,107.43815227288793,98.77449775357638,66.6969696969697,-52.724489795918366,4.940840336072231
3600,-27.07876025567809,-104.95640488184563,0.0067164893282589695,11.090979431131613,11.09066843374711,0.08305681471106668,-0.006346762448811608,-2.3506715791790066e-05,-17.019414641209384,-104.96798158706893,-0.002378920098078759,11.10986804781224,11.109846157927766,-0.022054182754806084,-8.030654607503292e-05,1.4437453026573926e-07,10.059352275938776,R,0.0,0.0,0.0,0.0,107.34086119318887,98.68037009045787,66.6969696969697,-52.724489795918366,4.940647724061224
3610,-26.967853297700014,-104.95560834504536,0.00671965053940199,11.090984893179098,11.090691703117521,0.08064395282438605,-0.00580254361267518,-1.4791566340721959e-05,-16.908316288120762,-104.96824785117946,-0.002340615839194776,11.109868142922267,11.109847083516772,-0.02163178200984225,-0.0002643647425708283,1.356835577897931e-07,10.059544950156045,R,0.0,0.0,0.0,0.0,107.24359566666799,98.58627744460901,66.6969696969697,-52.724489795918366,4.940455049843955
