time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.608932854092295,-104.78800861525247,0.0427502366683147,1.948413028806418,1.9423766843746721,0.1532519064163789,0.01613921389521155,-0.1643589702842659,-53.58973193816094,-104.2212431610756,-0.054751563504743646,2.050716570595919,2.046740297329684,-0.12764250155603465,0.002349345957208917,-0.17142840977041218,10.035218486602474,R,1.0,0.0,0.0,1.0,140.39829974240376,131.42355022537112,59.323232323232325,-36.96938775510204,4.964781513397526
120,-63.588724603652565,-104.78718119865384,0.0433784225826865,2.0068837189947906,2.000304032560291,0.16237622636765178,0.01486428680660819,-0.13336737350707564,-53.56839556200499,-104.22246326031775,-0.05487870565008231,2.1192194785547707,2.1146712807060273,-0.13876805411579854,0.005382666686756091,-0.14051173384717236,10.03622939418806,R,1.0,0.0,0.0,1.0,140.3802060945512,131.40584390159037,59.323232323232325,-36.96938775510204,4.9637706058119395
130,-63.567991152137814,-104.78631761846383,0.04404228182335275,2.063460476378358,2.0563803642046574,0.1707891544833018,0.013213234768355777,-0.10226691275275927,-53.5464355712174,-104.22372262795423,-0.055057407323307384,2.1856378516764905,2.180509041474067,-0.14964337182404677,0.007837960901753822,-0.10929349969950386,10.037334774970075,R,1.0,0.0,0.0,1.0,140.36163572488567,131.38762304643888,59.323232323232325,-36.96938775510204,4.962665225029925
140,-63.54671076932379,-104.78542357956341,0.0447435607613344,2.122123165288271,2.1145635218680767,0.17896323823060847,0.010562396173339714,-0.07248600915197753,-53.523831869999285,-104.2250226199323,-0.05528745801272305,2.2540620010747876,2.248335933448766,-0.1605647378858222,0.00962670788172406,-0.07920555762027504,10.038533292572168,R,1.0,0.0,0.0,1.0,140.3425724094888,131.36887119140022,59.323232323232325,-36.96938775510204,4.961466707427832
150,-63.52483211652855,-104.78447500391232,0.045428095812901005,2.185607510493847,2.1779712155999302,0.1825419785837548,0.007917544952343201,-0.045006374792953795,-53.50053089671499,-104.22636572387657,-0.0555708443971737,2.3276536413296287,2.321295281116599,-0.17192932228357452,0.010784450925115293,-0.051345877070584287,10.039825741217705,R,1.0,0.0,0.0,1.0,140.3229596151656,131.349543709154,59.323232323232325,-36.96938775510204,4.9601742587822955
160,-63.50227232172922,-104.78346135270111,0.04616430296706651,2.2574010738915313,2.2489055903732402,0.195661069185026,0.008904518672230795,-0.020569951542195795,-53.476455353199846,-104.22775637167811,-0.05590611032105667,2.408643482612349,2.4016436142609714,-0.18349761963154504,0.011451801382557553,-0.02648978066018119,10.041205799722727,R,1.0,0.0,0.0,1.0,140.30271974979692,131.32957659592097,59.323232323232325,-36.96938775510204,4.958794200277273
170,-63.47893511611223,-104.78238935990153,0.046995130899083595,2.338518033778145,2.328737437085909,0.2136551975032475,0.009929500104353254,0.00026381477879602877,-53.451512295834725,-104.22920037277251,-0.05629294941264725,2.498505838523541,2.490841546987304,-0.19555002668912239,0.011590616459619427,-0.005123040574799176,10.042670285940037,R,1.0,0.0,0.0,1.0,140.28177185384192,131.30889313850733,59.323232323232325,-36.96938775510204,4.957329714059963
180,-63.45471793892156,-104.78126530668384,0.04794603759721416,2.429468120928921,2.4181378321899722,0.23436035317750434,0.010446015858804805,0.017285550995376604,-53.425600633966255,-104.23070477934203,-0.0567303106920366,2.598005411719482,2.5896561647940346,-0.20811791721994405,0.011248033674673513,0.012516375172319943,10.044217779937911,R,1.0,0.0,0.0,1.0,140.26002925868318,131.28741029148827,59.323232323232325,-36.96938775510204,4.955782220062089
190,-63.42951922965481,-104.7800878595595,0.04900484126719457,2.5299763610872725,2.5172189607053492,0.25375005719384064,0.009648792042667253,0.030492320866661024,-53.39861704691014,-104.23227609721712,-0.05721993002152546,2.707350469932535,2.6982732490349726,-0.22151307091494954,0.010492978620473187,0.026393503068470103,10.045849706558048,R,1.0,0.0,0.0,1.0,140.23740250896515,131.2650428467112,59.323232323232325,-36.96938775510204,4.954150293441952
200,-63.40324194572682,-104.77884500381623,0.050137266527492334,2.6395401979668427,2.625694261197641,0.27000389515081885,0.007850954180353798,0.040061856575026,-53.370461534080555,-104.23392152284704,-0.05775807361573074,2.8262117123572286,2.8164144493426715,-0.23512186754743744,0.009568562676651963,0.03664097290402467,10.047568083293816,R,1.0,0.0,0.0,1.0,140.21380095716216,131.241708836017,59.323232323232325,-36.96938775510204,4.952431916706184
210,-63.37579568345786,-104.77752425648312,0.05130764352677641,2.7575216909529465,2.742963046794932,0.2829833917272566,0.005104602120241699,0.0462581851370123,-53.34104047224283,-104.23564944498841,-0.0583428287843247,2.954001906478723,2.943464764122197,-0.24928386600618588,0.008321242052345879,0.04352360050398207,10.049375127854448,R,1.0,0.0,0.0,1.0,140.1891395564452,131.2173324155979,59.323232323232325,-36.96938775510204,4.950624872145552
220,-63.347100972800035,-104.77610805330457,0.05245007317020236,2.882766464155659,2.8682101867377403,0.2893316635876156,0.0009746170964641471,0.049441721749297764,-53.31026913964708,-104.2374674833026,-0.05897501211049887,3.0898858950711263,3.0785630815433196,-0.26428052807196534,0.006801451786763289,0.047384423315591305,10.051274889815943,R,1.0,0.0,0.0,1.0,140.1633403874149,131.19184502898037,59.323232323232325,-36.96938775510204,4.948725110184057
230,-63.31708598390499,-104.77457516635597,0.05353182880750452,3.0148606168838867,3.0005409201518485,0.2934939960745186,-0.0024254100675407918,0.05005228222447874,-53.27807370088577,-104.23938259426829,-0.05965391327483869,3.2328269870026025,3.2206901127763667,-0.27986697796788773,0.005189902526671994,0.04862155180165932,10.053268061074895,R,1.0,0.0,0.0,1.0,140.13633045841905,131.1651871648821,59.323232323232325,-36.96938775510204,4.9467319389251045
240,-63.28568737292862,-104.77290886666809,0.05454967505221413,3.1531605511774474,3.138975674075805,0.2987527055308634,-0.0042765737890511635,0.04851329157295323,-53.24439189415182,-104.24140156719227,-0.060378512276276504,3.381731007732008,3.3687524520406367,-0.29599244167097016,0.003538973692248138,0.04766410825039919,10.055352549836307,R,1.0,0.0,0.0,1.0,140.10804639343962,131.1373092002435,59.323232323232325,-36.96938775510204,4.944647450163693
250,-63.25284861470794,-104.77110826236697,0.05556063018019566,3.2971792017497448,3.282456137318346,0.3112433052006248,-0.0038533846374556417,0.04522760177214859,-53.209173254325734,-104.24353163550069,-0.06114578213581919,3.5354807321590433,3.5216474217239773,-0.3124475068434863,0.001897563549737542,0.044946731145032975,10.057522152198537,R,1.0,0.0,0.0,1.0,140.07843846163388,131.10817190363306,59.323232323232325,-36.96938775510204,4.942477847801463
260,-63.21852835112336,-104.76918681341078,0.05657751228697252,3.4450966328730863,3.42981280292212,0.3241526596296699,-0.004527950150644538,0.04055250549414805,-53.172378129436076,-104.24577974849757,-0.06195735422484907,3.6930692915456835,3.6783145116792233,-0.3297925792490978,0.00012712307653375225,0.04088985436521868,10.059775804276581,R,1.0,0.0,0.0,1.0,140.04747716941606,131.0777452154542,59.323232323232325,-36.96938775510204,4.9402241957234185
270,-63.182698866022754,-104.76714792021097,0.05757910915395566,3.5955415855535056,3.5799871462791,0.3340828129686451,-0.006259834662796008,0.034939930121808314,-53.13397749226675,-104.2481515144326,-0.06281297386482239,3.853473322100403,3.8377569906618207,-0.34767502752691604,-0.001524801789045687,0.035877117791971114,10.062115012093212,R,1.0,0.0,0.0,1.0,140.01514010974716,131.04600754113417,59.323232323232325,-36.96938775510204,4.937884987906788
280,-63.145342439591786,-104.76498400541463,0.058536807002302294,3.747650119593313,3.7320969591932647,0.3410772728695999,-0.00806909548587395,0.02879780322116551,-53.09395186581662,-104.25065305322696,-0.06371049507858298,4.015785710654002,3.9990811733886082,-0.36590250414782904,-0.0030527353314155218,0.030265143597814476,10.06454116167024,R,1.0,0.0,0.0,1.0,139.98140832043674,131.0129457767866,59.323232323232325,-36.96938775510204,4.93545883832976
290,-63.10644722851379,-104.76268748653291,0.059448034101680196,3.9009957287607633,3.885406458841498,0.3484025335764517,-0.008935280683488563,0.022447023929283615,-53.052289583298,-104.2532903231055,-0.06465171623620743,4.179279528154227,4.161512510159111,-0.3849558445305567,-0.00458718065866401,0.024365195378171535,10.06705376090537,R,1.0,0.0,0.0,1.0,139.9462679874632,130.97855346790809,59.323232323232325,-36.96938775510204,4.93294623909463
300,-63.06600837867217,-104.76024746443109,0.06030337206559592,4.05491686900876,4.039303817070062,0.3554933022927844,-0.008736128461292254,0.016163798758406997,-53.00898620887394,-104.25606879691071,-0.06563460096465516,4.343250730200704,4.324391085875485,-0.40431255457824955,-0.0059136631283073495,0.01843561595968826,10.069651982695119,R,1.0,0.0,0.0,1.0,139.9097098121451,130.942830143414,59.323232323232325,-36.96938775510204,4.9303480173048815
310,-63.02401467604382,-104.75764895482203,0.06122842628807683,4.210540004357631,4.193388269063823,0.37966031287700264,-0.0019236419377547248,0.010250444149355067,-52.96404236750526,-104.2589942729835,-0.06666281978444885,4.507243233315453,4.487188174149227,-0.4247162041213645,-0.00729829376119894,0.012697350569911295,10.07232343306559,R,1.0,0.0,0.0,1.0,139.871716958016,130.90577986782887,59.323232323232325,-36.96938775510204,4.9276765669344105
320,-62.980456954874974,-104.75490752772792,0.06238358283771841,4.367617607264336,4.347121058280251,0.42263704042810285,0.008547670884863908,0.004749245469398672,-52.91746345559663,-104.26207163079893,-0.06773584433251181,4.67078061558023,4.649480262999072,-0.44556126723730993,-0.00845165065875992,0.007312021092217993,10.075054609669367,R,1.0,0.0,0.0,1.0,139.83228919631142,130.86741035150848,59.323232323232325,-36.96938775510204,4.924945390330633
330,-62.93533588094593,-104.75205546838552,0.06387665531663334,4.525003074253369,4.49985526239754,0.4763984041488781,0.018189454703435592,-0.0002927814578189492,-52.86925771381709,-104.26530613059931,-0.0688573022916636,4.8336119205054,4.8109603586705525,-0.4674019954518919,-0.009582259490818638,0.0024107145610801576,10.077839777679696,R,1.0,0.0,0.0,1.0,139.79144302018312,130.8277319635062,59.323232323232325,-36.96938775510204,4.922160222320304
340,-62.888672834318655,-104.7491125258477,0.0656333150222517,4.679860793325768,4.650963446072334,0.5192649306535672,0.020834070828800087,-0.004821314037006054,-52.81943639344864,-104.26870225611691,-0.07002286758465188,4.9954147567908755,4.971405950414414,-0.4891742721650449,-0.010277739738321304,-0.001929091639646486,10.080690280402798,R,1.0,0.0,0.0,1.0,139.74920698249514,130.7867572776608,59.323232323232325,-36.96938775510204,4.9193097195972015
350,-62.840496987097964,-104.74604642142991,0.0675118489600935,4.831428245776882,4.800317650716676,0.5474023623520632,0.01978364035565662,-0.008560018262044961,-52.768011876149366,-104.27226662490413,-0.07122956444434245,5.15610757456391,5.130700219893214,-0.5112343631477151,-0.010855233974052862,-0.005642877768733359,10.083621552095119,R,1.0,0.0,0.0,1.0,139.7055912230415,130.74450095636402,59.323232323232325,-36.96938775510204,4.916378447904881
360,-62.79083077550219,-104.74280681107417,0.06943546267091924,4.980925439455788,4.948137281912759,0.5705748616639603,0.019427465637071893,-0.011417716034099749,-52.714996626481565,-104.27600598781908,-0.0724782823275444,5.315700099103523,5.2888019138779905,-0.5340803866177,-0.011460871571787384,-0.008708906466724535,10.08664150285722,R,1.0,0.0,0.0,1.0,139.66059120961117,130.7009778238603,59.323232323232325,-36.96938775510204,4.913358497142781
370,-62.73969039634218,-104.73936231384691,0.07137647591346782,5.129075828125723,5.09465116712151,0.5932523375520719,0.019609765068708256,-0.013524688389415911,-52.66040255929875,-104.27992610121153,-0.07377441831896366,5.47425331619942,5.445720596311938,-0.5581904306097382,-0.012140591007872802,-0.01113496593868235,10.08975346257045,R,1.0,0.0,0.0,1.0,139.61420613439648,130.6562017431515,59.323232323232325,-36.96938775510204,4.9102465374295505
380,-62.68708670488758,-104.73569813572527,0.07334473971751987,5.276442501720575,5.240051799133855,0.6186296277720011,0.02029759423457919,-0.014991462936917426,-52.60424145990569,-104.28403084437058,-0.07512042624981849,5.6317502686466145,5.601489694523181,-0.583030265553866,-0.012555534607776406,-0.012956148946867077,10.09295653296563,R,1.0,0.0,0.0,1.0,139.56643855865408,130.61018552054298,59.323232323232325,-36.96938775510204,4.90704346703437
390,-62.633028616058276,-104.73181375471196,0.07535590856904152,5.423087252279213,5.384457300675761,0.646138470478893,0.02039066692797431,-0.01591069424259381,-52.54652585275487,-104.28832501440529,-0.0765035053009271,5.7880733271685125,5.756181654562873,-0.6067665122214597,-0.012257966866656136,-0.014195637173824648,10.09624783060054,R,1.0,0.0,0.0,1.0,139.51729627413567,130.56294308905518,59.323232323232325,-36.96938775510204,4.903752169399461
400,-62.577531346736144,-104.72771303661756,0.07733074610150714,5.567890577400809,5.528224173515171,0.6634327164612974,0.016428889812563508,-0.015898434548676257,-52.487267568281446,-104.29281667583737,-0.07787842199481979,5.9432794020693045,5.910263156580439,-0.6255873008854129,-0.010778715364040382,-0.014374259632800424,10.099631575627635,R,1.0,0.0,0.0,1.0,139.46679471572136,130.5144894930655,59.323232323232325,-36.96938775510204,4.900368424372365
410,-62.520607266853006,-104.723388314562,0.0791957594661323,5.71127792751564,5.671580536797432,0.6722126002596984,0.010413966246107813,-0.01554480310010285,-52.426474055083695,-104.29751530641595,-0.07921660020537034,6.097802471237696,6.063944473579499,-0.6416949427704677,-0.009026117083436072,-0.01418177424282522,10.103113040841006,R,1.0,0.0,0.0,1.0,139.41494122892908,130.46483677683364,59.323232323232325,-36.96938775510204,4.896886959158994
420,-62.462269081652714,-104.71883149837707,0.08085093981085784,5.853199484963454,5.814820878200331,0.6691803682281589,0.00157637402510131,-0.014991869281556243,-52.36414901487453,-104.30242675418164,-0.08051029879061655,6.252046467952662,6.21739003021366,-0.6573783154616051,-0.007391946228251537,-0.01371521912629158,10.106701825722215,R,1.0,0.0,0.0,1.0,139.36174324384166,130.41399192960574,59.323232323232325,-36.96938775510204,4.893298174277785
430,-62.402519434649754,-104.71402611872,0.08227775407399365,5.995180788360038,5.958160939526022,0.6652149305507792,-0.005265003105703292,-0.014147794057064374,-52.30029483520678,-104.3075520025966,-0.08175407089855598,6.406097547952055,6.370702504208932,-0.6724844955412571,-0.005506409336144369,-0.01305262320954234,10.110398758934739,R,1.0,0.0,0.0,1.0,139.30719532041016,130.36195832954238,59.323232323232325,-36.96938775510204,4.889601241065261
440,-62.34135818865013,-104.70897639902326,0.08345012755885763,6.137252483453398,6.101931310781015,0.657497014567512,-0.012344014540030009,-0.013236961523299277,-52.234912484040315,-104.31289161975282,-0.08294747381015097,6.560101591818582,6.523967496868921,-0.687590717490108,-0.0036419275720160384,-0.012231923131040334,10.114204265912171,R,1.0,0.0,0.0,1.0,139.25129964948874,130.30873794803114,59.323232323232325,-36.96938775510204,4.885795734087829
450,-62.27877558244611,-104.70368698144138,0.08441347267232904,6.2805409145342415,6.246304767989711,0.6548823745739372,-0.016390803138411694,-0.012230764226711759,-52.16800237154503,-104.31844520721125,-0.08408928714329093,6.714096626415535,6.677243434145684,-0.7025052526514102,-0.0017451640263462364,-0.011294357173528394,10.118109810971953,R,1.0,0.0,0.0,1.0,139.19405022620742,130.25433180302846,59.323232323232325,-36.96938775510204,4.881890189028047
460,-62.21476180459425,-104.6981808649242,0.08521327361286082,6.424783627660404,6.3912300582598895,0.6557613930756139,-0.01960898133385739,-0.011272087702798474,-52.09956406578912,-104.32421251892289,-0.08518117505522647,6.868169034711247,6.830578562343477,-0.7175948669131834,-2.2020338133795468e-05,-0.010267131205589412,10.122108358387562,R,1.0,0.0,0.0,1.0,139.13544994978346,130.19874029388436,59.323232323232325,-36.96938775510204,4.877891641612438
470,-62.149304263096184,-104.6924748897933,0.08592446064340052,6.570307765935752,6.5366323049544315,0.6643660504133017,-0.02019576271318538,-0.010286760612267187,-52.02959701436391,-104.33019243834438,-0.08622304186037079,7.022312658121665,6.983998589028123,-0.7325563301678332,0.0016380125088540408,-0.009183498236868867,10.126189973265976,R,1.0,0.0,0.0,1.0,139.07549631682033,130.1419632903306,59.323232323232325,-36.96938775510204,4.873810026734024
480,-62.08239468405433,-104.68659076928209,0.08659967745782081,6.716552610085859,6.682294940654926,0.6775051956618051,-0.019895864312811665,-0.009311562203599083,-51.95810044768153,-104.3363839584323,-0.08721474540837434,7.176545610312682,7.1375218622919805,-0.7473878258322396,0.003168424770055014,-0.008065171042487648,10.130349381685562,R,1.0,0.0,0.0,1.0,139.01419299156504,130.08400055629585,59.323232323232325,-36.96938775510204,4.869650618314438
490,-62.01403121235798,-104.68054529657068,0.08725339003700597,6.8628536107211,6.8279921821045,0.6908563116216412,-0.01983472515109133,-0.008322555788370252,-51.88507370159344,-104.3427860100835,-0.08815403904196058,7.330849252144754,7.291158152357917,-0.7618159587301768,0.004613038778666316,-0.006933990276892831,10.134587391230175,R,1.0,0.0,0.0,1.0,138.9515468712417,130.0248519373725,59.323232323232325,-36.96938775510204,4.865412608769825
500,-61.94421855299656,-104.67434409333512,0.08785399098793487,7.008603019533258,6.973592561162418,0.6996592572894903,-0.02067954035399957,-0.007279780277851214,-51.81051555183816,-104.34939755946245,-0.08904240832926302,7.485282831671355,7.444918067286559,-0.776307955327074,0.005795702170575683,-0.00580594856352094,10.138911517789406,R,1.0,0.0,0.0,1.0,138.88756515534655,129.96451684208054,59.323232323232325,-36.96938775510204,4.861088482210594
510,-61.87295797394453,-104.66798074720501,0.08839603559241456,7.154299056794114,7.119152976655281,0.7082767037150185,-0.020267855873144856,-0.006120090786959005,-51.73442553560008,-104.35621624226278,-0.08987535006799635,7.639745149660631,7.598790522770574,-0.7899927485839628,0.00706137795923406,-0.0047086937879298185,10.14332475620812,R,1.0,0.0,0.0,1.0,138.82224618431988,129.90299466389334,59.323232323232325,-36.96938775510204,4.85667524379188
520,-61.80025155634368,-104.66145491552433,0.08886541553858229,7.299794391851405,7.26468352286924,0.7151024233334646,-0.019781754170640417,-0.004931492180454283,-51.65680288524678,-104.36324071610856,-0.09065054568328894,7.794278462060406,7.75278009623445,-0.8032294339537629,0.008161791727680376,-0.003645754886004912,10.147831426068853,R,1.0,0.0,0.0,1.0,138.75559197227705,129.84028508827694,59.323232323232325,-36.96938775510204,4.852168573931147
530,-61.72609656565421,-104.65476644105753,0.08928454879608619,7.445594466006465,7.410242339161769,0.7246967828826166,-0.01789736262779708,-0.003716533969503062,-51.577647026075326,-104.37046891485244,-0.09136403656349203,7.948852902739048,7.90688443826758,-0.8157456400526897,0.009212447407592143,-0.0026352440069000622,10.152430898104415,R,1.0,0.0,0.0,1.0,138.6876004274031,129.7763876132825,59.323232323232325,-36.96938775510204,4.847569101895585
540,-61.65049540021588,-104.64792525607929,0.08963718109638166,7.591060373426596,7.5557497896646515,0.7313294120915059,-0.01728396297313168,-0.00259137242635361,-51.49695674163729,-104.3778988576809,-0.09201667489465543,8.103536924908655,8.061109280722125,-0.828147243920816,0.009984406878378236,-0.0016824469231173644,10.157128607391064,R,1.0,0.0,0.0,1.0,138.61827887251437,129.71130125567296,59.323232323232325,-36.96938775510204,4.842871392608936
550,-61.573448102943175,-104.64093223949516,0.08992397970305187,7.736522011333348,7.701250269241442,0.7379140345284233,-0.016201350522654295,-0.0014902711477552603,-51.41473091785293,-104.38552696637157,-0.09260910869574525,8.25830195414556,8.21544311930874,-0.8402651481806571,0.010649204877475813,-0.0008059292588940598,10.161927312286151,R,1.0,0.0,0.0,1.0,138.54762816797694,129.6450243123014,59.323232323232325,-36.96938775510204,4.838072687713849
560,-61.49495613387023,-104.63379189787877,0.090132996348217,7.881798988504832,7.8467421342600385,0.7425585321198547,-0.015628289827290396,-0.00047260642314436046,-51.330968767764496,-104.39334916519968,-0.0931404232634573,8.413107485411615,8.369869681654821,-0.8518562514910542,0.011289836202162451,-1.3018863803652796e-05,10.16683096574617,R,1.0,0.0,0.0,1.0,138.47565219219217,129.5775551216996,59.323232323232325,-36.96938775510204,4.83316903425383
570,-61.41501837614169,-104.62650538033925,0.09026969718214911,8.027181243070762,7.99227931849609,0.7477365874736575,-0.014486792837282901,0.0004855939049647287,-51.24567002275497,-104.40136150773205,-0.09360639983153074,8.56790019648012,8.524375714334331,-0.8625151927422043,0.011984332188187199,0.0006932615841527178,10.171840329846988,R,1.0,0.0,0.0,1.0,138.4023509457122,129.5088925524879,59.323232323232325,-36.96938775510204,4.828159670153012
580,-61.33363309130824,-104.61907882431376,0.09034409076624554,8.172680539004157,8.137863496473557,0.7535813860363382,-0.013241046479910742,0.0013374104700764114,-51.158834086007374,-104.40956054854479,-0.09400532173714939,8.722718839624434,8.678963027845978,-0.8725965370213299,0.012552784610600321,0.0013162220950095971,10.176955964636614,R,1.0,0.0,0.0,1.0,138.32772633648807,129.43903547409903,59.323232323232325,-36.96938775510204,4.823044035363386
590,-61.25080038544007,-104.61151898938006,0.09035213279713326,8.318105916894408,8.283471829895728,0.7582746784626775,-0.012456550921497448,0.0020675579731495135,-51.07046040660837,-104.4179419253036,-0.09433518291822755,8.87754921026059,8.83362842302275,-0.881980081726921,0.013084614117636971,0.0018478730789405762,10.182180226470928,R,1.0,0.0,0.0,1.0,138.251782200257,129.3679823379073,59.323232323232325,-36.96938775510204,4.817819773529072
600,-61.16651771788888,-104.60382864465363,0.09030972612050137,8.463749885733282,8.429136446062873,0.7646704531395856,-0.010959157686700341,0.0027156687816481447,-50.98054807582564,-104.42650109903116,-0.09459663457024842,9.032425252615553,8.98837373761961,-0.8909789542729115,0.013464020934325093,0.002290576340987734,10.187513072750898,R,1.0,0.0,0.0,1.0,138.17451812622366,129.29573121731164,59.323232323232325,-36.96938775510204,4.812486927249102
610,-61.080784197785576,-104.5960143915774,0.09022106474049539,8.60941504319267,8.574825304426046,0.770972363011161,-0.009718927122796574,0.0032405459726659418,-50.889095983923454,-104.4352326584526,-0.09479215031866094,9.187357761807586,9.14319456771589,-0.8997420409966156,0.013704829247428427,0.0026418440236314505,10.192956362816565,R,1.0,0.0,0.0,1.0,138.0959370315535,129.22227957828034,59.323232323232325,-36.96938775510204,4.807043637183435
620,-60.993597141139105,-104.58808008326987,0.09010543576430502,8.75529629485427,8.720543352570543,0.7793181934400423,-0.007900124329558084,0.003676595525924287,-50.79610318747839,-104.44413050565332,-0.09492366382459116,9.342322636127479,9.29807912904039,-0.9081391675307164,0.013889740391662147,0.0029013660950334952,10.198509911543102,R,1.0,0.0,0.0,1.0,138.01603893942928,129.14762468808146,59.323232323232325,-36.96938775510204,4.801490088456898
630,-60.9049570483964,-104.5800321930678,0.089959361137777,8.901064122780094,8.866236385853115,0.7866351555945402,-0.006754965982341428,0.003987802836589224,-50.7015690403736,-104.45318821411249,-0.09499170722265639,9.497286948766035,9.453013722792003,-0.9159644883442615,0.014097033949151327,0.003071807280186886,10.204176411512135,R,1.0,0.0,0.0,1.0,137.93482794746674,129.0717639125323,59.323232323232325,-36.96938775510204,4.795823588487865
