time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.33605790679927,-104.52978888863828,0.02821738033657106,1.4311205141176089,1.4310097879259065,0.01780204450340618,0.019134938362645147,-0.10371230665231299,-54.78040585903666,-105.98562348852525,0.052285181510522624,1.801884282559892,1.79172567258165,0.19106564826836633,-0.02383458477735776,-0.14988288726424673,11.646997408396215,R,0.0,0.0,0.0,0.0,145.4761496213329,136.13912107142718,61.94949494949495,-35.92857142857143,3.3530025916037847
120,-66.32108005636303,-104.52945019936327,0.02807680207444429,1.4888447827529472,1.4887830161529454,0.013561635049255488,0.02049110553335185,-0.07250220536809815,-54.76166615531868,-105.98451375321129,0.052984365928948236,1.8651484479013498,1.8539137995796782,0.20440732970433068,-0.03197523069249424,-0.1191143986025748,11.650633445499615,R,0.0,0.0,0.0,0.0,145.46278211438937,136.12248227764223,61.94949494949495,-35.92857142857143,3.349366554500385
130,-66.3055074648127,-104.52911208566134,0.027855364760099168,1.552266431712716,1.5522628132639296,0.0033516533351388503,0.01762586354197887,-0.0439127095498949,-54.74232325030167,-105.98334583559354,0.053733842292163936,1.929871377789173,1.9175877623892914,0.2173952813303703,-0.038387278531168884,-0.08912764450768752,11.654270675514576,R,0.0,0.0,0.0,0.0,145.44889075802232,136.10529692849263,61.94949494949495,-35.92857142857143,3.345729324485424
140,-66.28926410211977,-104.52874532301298,0.027479491151573134,1.623286114769261,1.6232303804374384,-0.013451484215931467,0.014681859638870027,-0.018506296424891922,-54.722321350790956,-105.9821133821404,0.0545358929097617,2.0000333684047256,1.9866375790956394,0.23109436180350693,-0.04257124467595467,-0.06119678128462756,11.657891890380956,R,0.0,0.0,0.0,0.0,145.4343947676949,136.08751397188541,61.94949494949495,-35.92857142857143,3.342108109619044
150,-66.2722527425071,-104.52833492266306,0.02699585670317038,1.703419818030229,1.7032637260005399,-0.02305983844037076,0.015138887291086508,0.003227508902041567,-54.70157828265829,-105.98081236590102,0.05538790192228553,2.078035506835425,2.063581328454983,0.24467053055227234,-0.04487786632683863,-0.03618836566999421,11.661483532506178,R,0.0,0.0,0.0,0.0,145.41920138907633,136.06906094537013,61.94949494949495,-35.92857142857143,3.3385164674938217
160,-66.25436831590612,-104.52789264622115,0.026466314514081928,1.7932351931359658,1.7930482220506783,-0.025894619176308833,0.016086778770120873,0.021022720096687597,-54.67999788085305,-105.97944161814445,0.05628696221164079,2.1651340196894746,2.1497256931718582,0.25784640259944436,-0.04579150176800779,-0.014583796895095782,11.665035164358578,R,0.0,0.0,0.0,0.0,145.40322358082693,136.04985487746984,61.94949494949495,-35.92857142857143,3.334964835641422
170,-66.2355057980165,-104.52743357185977,0.025920967758381496,1.8928729586686743,1.8926909278446893,-0.0262505107285563,0.016069916718007504,0.034865798937873525,-54.657475316848355,-105.97799860359302,0.05723068696257387,2.2621481319434293,2.24587676162072,0.2708352681376166,-0.04542422666163599,0.0033548348708385585,11.668544413685284,R,0.0,0.0,0.0,0.0,145.38637592289516,136.02980468354912,61.94949494949495,-35.92857142857143,3.331455586314716
180,-66.21556458937799,-104.52696344915702,0.025361484932322324,2.0020521849144095,2.0018718075817783,-0.02687409774903601,0.015090261074223461,0.04492796490457096,-54.63390332293253,-105.976478557166,0.05821696022967706,2.3693278637533246,2.35225754687069,0.28389955820285634,-0.04383252437372056,0.017580900895338696,11.672016609782103,R,0.0,0.0,0.0,0.0,145.36857251281236,136.00881605926747,61.94949494949495,-35.92857142857143,3.327983390217897
190,-66.1944512571356,-104.52648095399628,0.02477877201428521,2.120141712317689,2.1199503039308114,-0.02848840418560665,0.013528522012953521,0.05149928521484452,-54.60917703884427,-105.97487624148471,0.059248116594688684,2.48648605819902,2.4686041912250336,0.2976680444459872,-0.041086410082314805,0.028214391494970566,11.67546262988428,R,0.0,0.0,0.0,0.0,145.3497304457982,135.98679654153491,61.94949494949495,-35.92857142857143,3.3245373701157206
200,-66.17208175119617,-104.52598163840734,0.02415748619607476,2.24628144036194,2.2460591025474903,-0.0316040690113391,0.01153175003468489,0.05494736174062194,-54.583198400739384,-105.9731858558709,0.06032534828803961,2.6129806238148987,2.5942775034070964,0.3120768747407302,-0.037462678335922754,0.035504546100291176,11.678896238837764,R,0.0,0.0,0.0,0.0,145.32977363144684,135.9636592245472,61.94949494949495,-35.92857142857143,3.3211037611622363
210,-66.14838254006695,-104.52545900148348,0.02348579478867721,2.379458574679566,2.379192072098267,-0.03561169303565305,0.009606543621826894,0.05569349064473241,-54.5558786787638,-105.97140184413676,0.06145185001916385,2.747946636827827,2.728375467916907,0.32738055061741667,-0.033161754884273545,0.03979185185631916,11.682332664264816,R,0.0,0.0,0.0,0.0,145.3086342996229,135.93932535099552,61.94949494949495,-35.92857142857143,3.317667335735184
220,-66.12329089215551,-104.52491063489832,0.02277202482603264,2.5185605770907435,2.518268478887623,-0.03835686009930747,0.008220335331036933,0.05417886734515218,-54.52714092996196,-105.96951766687235,0.06262411574517486,2.890236284087304,2.8698290107443554,0.34285161067852865,-0.02858181719964359,0.04147532572931076,11.685785528688703,R,0.0,0.0,0.0,0.0,145.28625614885505,135.91372578129167,61.94949494949495,-35.92857142857143,3.3142144713112973
230,-66.0967558297063,-104.52433967077609,0.022021788634741725,2.662496449469301,2.662185657776673,-0.0406800561063547,0.006733186908084108,0.05084198466890093,-54.49692008945143,-105.96752524712298,0.06384018275347443,3.038762415368138,3.0175008653815607,0.35883916240501484,-0.023677006448538186,0.0409906353945136,11.689267462449045,R,0.0,0.0,0.0,0.0,145.2625958715744,135.886800784402,61.94949494949495,-35.92857142857143,3.3107325375509546
240,-66.06873774386716,-104.52374974938792,0.021236540997632367,2.810210915031829,2.809879411403958,-0.043163414278492566,0.0050833618796518164,0.0461167762198175,-54.46516315978114,-105.9654161694195,0.06509875678111568,3.1923978881659085,3.1702399203345424,0.3754771948912312,-0.018579753717444688,0.038769769910729585,11.692790308352139,R,0.0,0.0,0.0,0.0,145.23762043904608,135.85850081593458,61.94949494949495,-35.92857142857143,3.307209691647861
250,-66.03920744099767,-104.52313815359811,0.020415601650202977,2.960718358810916,2.960368405767429,-0.04552035076771115,0.004003422977461486,0.04041647974793252,-54.43182851896839,-105.96318218360187,0.06640240158874194,3.35009390594535,3.326932973181159,0.393250773186965,-0.013316286330595437,0.035231401051528013,11.696365770952923,R,0.0,0.0,0.0,0.0,145.21130301665994,135.82878618275186,61.94949494949495,-35.92857142857143,3.303634229047077
260,-66.0081437254817,-104.52252141458881,0.01961589807640869,3.113037251919484,3.1127509147645767,-0.042221729840273656,0.0035578191794412815,0.03409367617169716,-54.39688535855135,-105.96081591851866,0.06775519262928796,3.510826773439291,3.486534704710459,0.41228677634347644,-0.00807809154127957,0.030760825008813455,11.700000510412163,R,0.0,0.0,0.0,0.0,145.18363292726949,135.79762692729312,61.94949494949495,-35.92857142857143,3.2999994895878366
270,-65.97553899509055,-104.52192829366905,0.018698643788137393,3.266740086573409,3.2662083583532997,-0.058938553160766405,-0.0052105119189472734,0.027429917251209746,-54.36031288907094,-105.9583103791296,0.06915994183922222,3.673633514005584,3.6480965057200034,0.432406151874041,-0.003081466758467072,0.025706754974329536,11.703703302347995,R,0.0,0.0,0.0,0.0,145.1546172732579,135.76500188534396,61.94949494949495,-35.92857142857143,3.2962966976520054
280,-65.94139187948137,-104.5213290012477,0.017486090924515866,3.4215093073981278,3.420176897583993,-0.09547737870694627,-0.016170381368946173,0.020778763125355385,-54.32209921941902,-105.95565785114056,0.07061663293325356,3.8376598077913906,3.81079071116634,0.4533287504954805,0.0015417604579226881,0.020377935963932746,11.707487397807173,R,0.0,0.0,0.0,0.0,145.12424099827695,135.73089715836477,61.94949494949495,-35.92857142857143,3.2925126021928275
290,-65.90570030095533,-104.5206794711247,0.016003288581031068,3.5763858614502615,3.5741955579217586,-0.1251476876082757,-0.01933318019483838,0.014372635939786965,-54.28223960096681,-105.95285017123446,0.07212653432714407,4.002241260284726,3.9739223986342163,0.47526400574706595,0.005807034751954083,0.015035618694163895,11.71135993633662,R,0.0,0.0,0.0,0.0,145.0924816737658,135.69530474573975,61.94949494949495,-35.92857142857143,3.2886400636633795
300,-65.86846407286967,-104.51999328212015,0.01440746591660056,3.7303266181131636,3.727831237224809,-0.1364219358261094,-0.016410462266248725,0.008330818217022777,-54.24073560993423,-105.94987888435605,0.0736867133141763,4.166755643440273,4.136922662553284,0.49771826990217277,0.009516777607093995,0.009887529542264694,11.71531655753444,R,0.0,0.0,0.0,0.0,145.05934578831645,135.65822192285592,61.94949494949495,-35.92857142857143,3.2846834424655604
310,-65.82968865686837,-104.51932259233834,0.012826180718979464,3.8830982640141065,3.880700188991283,-0.13644841938397695,-0.012898064311691668,0.0027691068149608535,-54.19759291185881,-105.9467345492025,0.07529877627989426,4.330854536076882,4.299359733875195,0.5213510251167833,0.012926226119326102,0.0051049750494867345,11.719349654126216,R,0.0,0.0,0.0,0.0,145.02486306946992,135.61964896525993,61.94949494949495,-35.92857142857143,3.2806503458737843
320,-65.78938490800819,-104.51871059588795,0.011278232227877433,4.034903640783397,4.032540079628142,-0.13808655473930734,-0.012089845926608972,-0.0022021193864355595,-54.15282044794742,-105.94340856532837,0.0769652073705695,4.494223026207765,4.460908414469368,0.5462020935628771,0.015929011524921204,0.0008007356983986691,11.72345498295093,R,0.0,0.0,0.0,0.0,144.98906378841636,135.57958939284993,61.94949494949495,-35.92857142857143,3.27654501704907
330,-65.7475657165571,-104.51816814308468,0.009740997440519556,4.185689823428345,4.183224276466815,-0.14364522522624795,-0.012207316698577336,-0.006497285324360579,-54.10642935457014,-105.93989266369735,0.0786896599305612,4.656655750147339,4.621343178800649,0.5723897266137694,0.01851895323425869,-0.002947015742694459,11.727632174095778,R,0.0,0.0,0.0,0.0,144.9519647338695,135.53804878025537,61.94949494949495,-35.92857142857143,3.2723678259042224
340,-65.70424423956166,-104.5176928053226,0.008192910898684404,4.335367352830994,4.332709926434274,-0.15177212316737984,-0.012129277896576196,-0.010084790538674856,-54.05843247214238,-105.93617876631518,0.08047312847741901,4.817973299659442,4.780521814342833,0.5995647578232046,0.02056134446501981,-0.006096933828240312,11.731881099964085,R,0.0,0.0,0.0,0.0,144.91357665927092,135.49503426258687,61.94949494949495,-35.92857142857143,3.2681189000359154
350,-65.65943330395086,-104.51728242696711,0.006610884579905857,4.48396465187364,4.48101315167326,-0.1626657117636456,-0.012118923249068263,-0.012971042712484806,-54.00884340752128,-105.93225745747743,0.08231489425025199,4.978109748336934,4.938386028679277,0.6276305427817632,0.0221473097682225,-0.00862709729428094,11.73620037626125,R,0.0,0.0,0.0,0.0,144.8739101647171,135.45055294148457,61.94949494949495,-35.92857142857143,3.26379962373875
360,-65.61314480669621,-104.5169367150698,0.004986170078478986,4.631490984634878,4.628195248055685,-0.17469254886494792,-0.011801515311549068,-0.01518019519472913,-53.957674889926,-105.92811880371552,0.08422098652441563,5.137195407964182,5.094948328006793,0.6574786647101661,0.023586087540230494,-0.010541658447024396,11.74058831013378,R,0.0,0.0,0.0,0.0,144.8329759213762,135.40461089973786,61.94949494949495,-35.92857142857143,3.2594116898662193
370,-65.56538961500041,-104.51666004561339,0.003307682174730623,4.778069603485439,4.774347330424187,-0.18856485415616428,-0.011751285458813864,-0.01675469857412921,-53.904939568753264,-105.9237545414082,0.08619380073574362,5.295197349080772,5.250245106801164,0.6885065607693727,0.024538331006514882,-0.011884702862358631,11.745041941224441,R,0.0,0.0,0.0,0.0,144.79078591414503,135.35721501472543,61.94949494949495,-35.92857142857143,3.254958058775559
380,-65.51617728976447,-104.51645769226917,0.0015745110665927326,4.923771625893657,4.9195812840130735,-0.2030936088205479,-0.011576985772529809,-0.01774415411173326,-53.850649721335536,-105.91915552742917,0.0882316977577424,5.4521386707954855,5.404350821175506,0.7202834770027702,0.02498219509115417,-0.012695307532578968,11.749557211509634,R,0.0,0.0,0.0,0.0,144.74735141455352,135.30837139026008,61.94949494949495,-35.92857142857143,3.250442788490366
390,-65.46551536007725,-104.51633761502057,-0.00021533457947509082,5.068826181561853,5.0641079484965985,-0.2186539385890062,-0.011614966319555048,-0.018076390819146332,-53.794816789385166,-105.91431129395939,0.09032925192551305,5.608098290208824,5.557390421564456,0.7524480945199943,0.024971633169761056,-0.012997466615840853,11.754128446420854,R,0.0,0.0,0.0,0.0,144.7026831908635,135.25808472846575,61.94949494949495,-35.92857142857143,3.2458715535791463
400,-65.41340824638378,-104.51630661009102,-0.002044285123339345,5.213444562417657,5.2082496014822866,-0.2326806697210538,-0.011019168598086595,-0.017679062076410852,-53.73745340261263,-105.90921134312106,0.09243792986984657,5.762792869774539,5.709821864465837,0.7795613741022197,0.023359454452069356,-0.012364569500652034,11.758745898652649,R,0.0,0.0,0.0,0.0,144.65678873738707,135.20636073008203,61.94949494949495,-35.92857142857143,3.2412541013473515
410,-65.35985811494767,-104.51637419373453,-0.003895656154993055,5.3578383912064504,5.352210219582962,-0.24551576665751912,-0.010238897162552376,-0.01684752824199758,-53.67856737433185,-105.90384310125009,0.09452621360119735,5.9167537468141465,5.861884019399316,0.8039220382289343,0.02120463256437055,-0.011460639138375212,11.763401860691461,R,0.0,0.0,0.0,0.0,144.60967486942158,135.1531998971092,61.94949494949495,-35.92857142857143,3.236598139308539
420,-65.30486599871683,-104.51654922269134,-0.005761515108763242,5.5021465766855515,5.496084867962752,-0.25820161789460755,-0.009527543941113562,-0.015801730332171044,-53.61816285195203,-105.89819730320283,0.09657864709022256,6.070392232104616,6.013761187430097,0.8272473826827246,0.0187599820370128,-0.010404651554558744,11.768091682978321,R,0.0,0.0,0.0,0.0,144.5613471098843,135.0986013056695,61.94949494949495,-35.92857142857143,3.231908317021679
430,-65.24843215556061,-104.51683880030042,-0.0076399808608235845,5.646469927623738,5.639946406407994,-0.27134328148081627,-0.00891949865075298,-0.014592654865956426,-53.55624150652689,-105.89226808600799,0.09858925718812676,6.223958545040372,6.165586758373904,0.8504116034870597,0.016117252852524796,-0.009269223893356783,11.772813083258121,R,0.0,0.0,0.0,0.0,144.51180948586455,135.04256367613053,61.94949494949495,-35.92857142857143,3.2271869167418785
440,-65.19055622579303,-104.51724880746808,-0.009531974176718989,5.790875779081984,5.783849335511153,-0.2851826657873203,-0.008402315615998714,-0.013265115046266308,-53.492804267876,-105.88605334026177,0.1005520334789121,6.377475990371257,6.317433157638656,0.8730626017242563,0.013001940354052489,-0.008120248325644133,11.777564549513128,R,0.0,0.0,0.0,0.0,144.4610649186874,134.9850870430415,61.94949494949495,-35.92857142857143,3.2224354504868717
450,-65.13123740661918,-104.51778462931404,-0.011439037498628608,5.935405105020422,5.9278311461816715,-0.29975266981459137,-0.007956245226235073,-0.011858114806312957,-53.42785491775541,-105.87955178560672,0.10243694716734883,6.530553558660061,6.4693346133123635,0.8920983373631812,0.008673563932971329,-0.006998403591921219,11.78234151043843,R,0.0,0.0,0.0,0.0,144.40911572218437,134.92617431506844,61.94949494949495,-35.92857142857143,3.21765848956157
460,-65.07047462103844,-104.51845206517025,-0.013361644554433614,6.080078258260333,6.071915238574113,-0.31495549231833864,-0.0075892161986256465,-0.010404667092064088,-53.361393663337864,-105.87275583143133,0.10423224258078173,6.683716079160795,6.621430304186369,0.9103413390783488,0.004777758865060983,-0.0058656982755919025,11.78714195915597,R,0.0,0.0,0.0,0.0,144.35596418382616,134.865822076842,61.94949494949495,-35.92857142857143,3.2128580408440293
470,-65.00826652073754,-104.51925749772177,-0.01530503536161474,6.224945080491941,6.216115073116228,-0.3314432876346321,-0.007534586319585078,-0.00893357225908097,-53.293418040414764,-105.86566258372753,0.10593907092545218,6.837215920259701,6.773811522326775,0.9289773949056674,0.0013882070876212417,-0.004778601308229319,11.791966823755185,R,0.0,0.0,0.0,0.0,144.30161264853967,134.80402706760844,61.94949494949495,-35.92857142857143,3.2080331762448147
480,-64.94461171215724,-104.5202061867343,-0.017272918763168905,6.369993581594213,6.360429816975415,-0.34892803395765654,-0.007565605005910941,-0.00747099610123503,-53.2239242285773,-105.85827381914658,0.10756603953494065,6.99114366621158,6.926501525280148,0.9485074495764767,-0.0015798203777840757,-0.0037765853701640507,11.796819066030334,R,0.0,0.0,0.0,0.0,144.24606290729733,134.74078729769377,61.94949494949495,-35.92857142857143,3.2031809339696657
490,-64.87950894829872,-104.52130370489662,-0.019264907207532683,6.515188827703734,6.504848316414245,-0.3669248439099308,-0.007538612900029042,-0.00603716330912606,-53.152910330565234,-105.85059404568314,0.10911017410977956,7.145227599303627,7.079459881031487,0.9672255366334828,-0.004714786614128445,-0.002882736519653191,11.801700214441022,R,0.0,0.0,0.0,0.0,144.18931704824107,134.6761038496552,61.94949494949495,-35.92857142857143,3.1982997855589783
500,-64.81295721896693,-104.52255683082865,-0.021276622442864695,6.660494716718589,6.649355836665155,-0.38504133394127465,-0.007415669276121628,-0.004647910751183634,-53.0803741131856,-105.84262492776962,0.11057145542338846,7.299544493292785,7.232680236838245,0.9857415488912381,-0.007469187342677887,-0.0020649191280676204,11.80661196595479,R,0.0,0.0,0.0,0.0,144.1313779616592,134.6099760540287,61.94949494949495,-35.92857142857143,3.19338803404521
510,-64.7449556647251,-104.52397271104753,-0.02330452696707188,6.805903849969628,6.79393713155855,-0.4034172374370938,-0.007255988391116688,-0.003318222779257148,-53.00631348120657,-105.83436881452545,0.1119499351614251,7.45406915531543,7.386144577718268,1.0039996261293753,-0.009880125840641716,-0.0013282758005106585,11.811556132055198,R,0.0,0.0,0.0,0.0,144.07224886682016,134.5424037250792,61.94949494949495,-35.92857142857143,3.1884438679448017
520,-64.67550394752097,-104.52555840160011,-0.02533551157117285,6.951324061726939,6.938573276770511,-0.420840936732668,-0.006693705995613468,-0.002060620382491099,-52.93072613938034,-105.82582842841363,0.11324832351703196,7.608820129942472,7.539831502522549,1.0222938341721128,-0.011843777983254507,-0.0006693464972371112,11.816535359623064,R,0.0,0.0,0.0,0.0,144.01193342027995,134.4733867110175,61.94949494949495,-35.92857142857143,3.183464640376936
530,-64.60460156000707,-104.52732261717364,-0.02736634611380326,7.096830943659016,7.083258818568759,-0.43869573971491477,-0.006346013918858853,-0.0008826276412240385,-52.8536105165445,-105.81700795026079,0.114466918642522,7.7636981215789245,7.693699527373368,1.0401904179057513,-0.0135877706086546,-9.646593186174435e-05,11.821551453253402,R,0.0,0.0,0.0,0.0,143.95043594227877,134.40292624825094,61.94949494949495,-35.92857142857143,3.1784485467465977
540,-64.53224831780092,-104.52927211061466,-0.029388812263221608,7.242363353020727,7.227982233064538,-0.45617954325134696,-0.005815555247776794,0.00020283822080118148,-52.77496646156498,-105.80791121529205,0.11559890870368139,7.918551518893865,7.8477115738436085,1.0568260079773777,-0.015279998121399864,0.0003981429664730345,11.826605371237559,R,0.0,0.0,0.0,0.0,143.8877601257363,134.33102461861048,61.94949494949495,-35.92857142857143,3.1733946287624413
550,-64.45844346092275,-104.53141410094406,-0.03141108604178872,7.388052723099336,7.372742343616414,-0.47538760389923884,-0.005838609041704155,0.001191005017188567,-52.69479228123959,-105.79854060878023,0.11664752286365468,8.073571209918153,8.001873110809315,1.0735822279295297,-0.016372295672638006,0.0008369261534038726,11.831698891711286,R,0.0,0.0,0.0,0.0,143.82390940279112,134.25768204421857,61.94949494949495,-35.92857142857143,3.1683011082887145
560,-64.38318680280625,-104.53375154617892,-0.03343153741818507,7.53377453091848,7.517514126911188,-0.49471207222655433,-0.005537833046479171,0.002066839544102725,-52.61308784363586,-105.78890152676601,0.11760783054722859,8.228548347326564,8.156145727218245,1.0891716029489078,-0.017497291776798474,0.0011910653166813563,11.836833655265739,R,0.0,0.0,0.0,0.0,143.7588856999719,134.18290165912222,61.94949494949495,-35.92857142857143,3.163166344734261
570,-64.30647838624999,-104.5362901595878,-0.03544725151677804,7.679518852516626,7.66228277559473,-0.5142299806337639,-0.005235277581370396,0.0028372294283435604,-52.52985200830055,-105.77899786375482,0.11848153550307043,8.383611866036624,8.310530272394807,1.1045517244382848,-0.018199797536618212,0.001486648502318234,11.842012129862503,R,0.0,0.0,0.0,0.0,143.69269248096992,134.10668496782807,61.94949494949495,-35.92857142857143,3.1579878701374966
580,-64.22831801859773,-104.53903576789828,-0.037462193274421685,7.8253385886808795,7.807041321387543,-0.534817570434544,-0.005185943124806569,0.0035007298146556938,-52.44508471006342,-105.7688353916305,0.11926466226332223,8.538622707472578,8.465002140179749,1.1188460605993193,-0.018896813497504633,0.0017065307511456287,11.847235724753872,R,0.0,0.0,0.0,0.0,143.62533307974962,134.02903538381827,61.94949494949495,-35.92857142857143,3.1527642752461276
590,-64.14870616206927,-104.54199205625298,-0.03947086720935437,7.971119538371009,7.951767936061334,-0.5550976364811179,-0.0047764822972676205,0.00405094572013156,-52.35878456836696,-105.75841854188026,0.11996106917900601,8.69373597884684,8.61957178826941,1.1331493532479022,-0.019126554992521635,0.001875474351756683,11.85250794475936,R,0.0,0.0,0.0,0.0,143.55681040551036,133.94995451362323,61.94949494949495,-35.92857142857143,3.1474920552406402
600,-64.06764361083926,-104.54516503905928,-0.04146421998301401,8.116834945142797,8.09645516830483,-0.5748245248084746,-0.004190789364064225,0.004497799261008505,-52.27095058137637,-105.74775421662827,0.12057330580484925,8.848879022637856,8.774215885236123,1.1470813208096435,-0.019243557060537937,0.001972694583052391,11.857832312922303,R,0.0,0.0,0.0,0.0,143.4871287943323,133.8694455895849,61.94949494949495,-35.92857142857143,3.1421676870776967
610,-63.985130749039044,-104.54856190200616,-0.04344017075299263,8.262564144471964,8.241114622821318,-0.5949756423874671,-0.003850719804527985,0.004846995433574654,-52.18158299781318,-105.73684960219954,0.12109751830424871,9.003918583727234,8.928907036474452,1.1598142077012306,-0.019488842822466077,0.002000768990681843,11.863210660436746,R,0.0,0.0,0.0,0.0,143.41629280665475,133.78751307570212,61.94949494949495,-35.92857142857143,3.1367893395632542
620,-63.90116744786255,-104.55218804324032,-0.04540443056615129,8.408375453979383,8.385753705286016,-0.6163704806079376,-0.003855271723399789,0.005096027609916513,-52.09068189316329,-105.72571049456889,0.1215306004669874,9.158890330612484,9.08365086703392,1.171562637685561,-0.019659653705733096,0.0019796060775678238,11.868644572213459,R,0.0,0.0,0.0,0.0,143.3443057227273,133.7041605788801,61.94949494949495,-35.92857142857143,3.1313554277865414
630,-63.81575359969977,-104.5560459856292,-0.047363384606885425,8.554248005740684,8.530360141412158,-0.6388386349659961,-0.003902935941981269,0.005240457985476794,-51.99824691335806,-105.71434294793977,0.1218711827277764,9.313834266201166,9.238460713794135,1.1825195042557928,-0.01971393415758701,0.0019112063518770823,11.874136437426888,R,0.0,0.0,0.0,0.0,143.27116948891126,133.61939149014586,61.94949494949495,-35.92857142857143,3.1258635625731124
