time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.55913850759335,-105.18254839840196,0.0016938141402604667,1.6500282863476747,1.6475509858815687,0.09038304414056123,-0.0015428770986967754,-0.11994437410390434,-56.34881071817613,-104.10894424717806,0.027107096053835013,1.5494211718603466,1.549171896407312,0.027792142610133276,0.03810669813058637,-0.1225645591215998,9.27268913864992,R,1.0,1.0,1.0,1.7320508075688772,139.1152442119524,130.22014902263564,62.95959595959596,-51.92857142857143,4.27268913864992
120,-65.5418768872065,-105.18251377571946,0.002389427490576015,1.7168860054202495,1.7143154898775295,0.09391462492001568,-0.003976032545913836,-0.08881267744117542,-56.33252967056232,-104.10864708788014,0.02710594868391829,1.6163011185032221,1.6161013733475096,0.02540977644647793,0.04077969150213097,-0.09109016478644522,9.271745564884899,R,1.0,1.0,1.0,1.7320508075688772,139.09928432350355,130.20511331423452,62.95959595959596,-51.92857142857143,4.271745564884899
130,-65.52394189095034,-105.18244508483377,0.0031160354888154548,1.788228214967653,1.785353988421634,0.10134734744117428,-0.004175294735610427,-0.05965302896009726,-56.31558352068332,-104.10834295313097,0.027081335336830402,1.6866865125894104,1.686529921895035,0.022982913299988438,0.041890924462222964,-0.061426470283679,9.270790649378036,R,1.0,1.0,1.0,1.7320508075688772,139.08268964177358,130.18946576589087,62.95959595959596,-51.92857142857143,4.270790649378036
140,-65.50526223053754,-105.18235631000043,0.003916474757288262,1.8665959597870312,1.863178811067842,0.11289461936288558,-0.0040201208840315635,-0.033348513221429524,-56.297907558721505,-104.10802394714368,0.027028421454541134,1.7632771788267598,1.763153959178986,0.020845277707993676,0.041748259155806135,-0.034503068137481496,9.269820390843282,R,1.0,1.0,1.0,1.7320508075688772,139.06539970103498,130.17314396817585,62.95959595959596,-51.92857142857143,4.269820390843282
150,-65.48574889849233,-105.18225614388523,0.004779959872602284,1.9532985220593453,1.9494652345765535,0.12231277716005694,-0.005200763825380253,-0.010470225260340842,-56.27941703460844,-104.10768301610605,0.02694478111534484,1.8479489879414586,1.847849221538993,0.01920199186538959,0.04055744849776349,-0.010949956087820192,9.26883238573818,R,1.0,1.0,1.0,1.7320508075688772,139.0473356503866,130.15606749551262,62.95959595959596,-51.92857142857143,4.268832385738181
160,-65.46530269973434,-105.18213697205996,0.005682438229712926,2.0492679844423347,2.045180099441049,0.1293740039986779,-0.006306146699172611,0.00868139112921048,-56.26001507430167,-104.10731458661047,0.026829475365652097,1.941832359178168,1.9417481567013124,0.018083337593091442,0.03844615340395869,0.008870549079588907,9.267824093454037,R,1.0,1.0,1.0,1.7320508075688772,139.02840299289164,130.13814541719293,62.95959595959596,-51.92857142857143,4.267824093454037
170,-65.44382036035968,-105.18199121285687,0.0066269184577249915,2.155081386954173,2.1506917181277054,0.1374806094444646,-0.006365998940586523,0.024013199971063576,-56.2395995498738,-104.10691384443359,0.02667997077204518,2.045419934038792,2.045347646942477,0.01719621208665736,0.035514929897342895,0.024826205733435525,9.266794055997858,R,1.0,1.0,1.0,1.7320508075688772,139.00850348578382,130.11928230424482,62.95959595959596,-51.92857142857143,4.266794055997858
180,-65.42119991830087,-105.18181588827315,0.007619555669373064,2.2706083958471326,2.2658685468860504,0.14663633766562434,-0.005953631126874535,0.0356068057377702,-56.21806857318836,-104.10647644552172,0.0264930301693454,2.158688014388822,2.1586258399846288,0.01638372413737047,0.03194841797551194,0.036973766782764206,9.265742359494427,R,1.0,1.0,1.0,1.7320508075688772,138.9875418723814,130.09938314783344,62.95959595959596,-51.92857142857143,4.265742359494427
190,-65.39734483528134,-105.18160890256281,0.008666849096172654,2.3953319787537435,2.390193734784355,0.15680943414839554,-0.005193437600239919,0.04368587450804866,-56.19532479435175,-104.10599844182207,0.0262648343609529,2.2812093502650805,2.2811566119841116,0.015511651685117818,0.027939759168671793,0.0455165520550267,9.264670026337951,R,1.0,1.0,1.0,1.7320508075688772,138.96542825618883,130.07835726823527,62.95959595959596,-51.92857142857143,4.264670026337951
200,-65.37216692592399,-105.1813685456367,0.009775578152529052,2.528462042649468,2.522873971512667,0.16800959788959632,-0.004210089744884881,0.04857311184188527,-56.17127848309077,-104.10547693663491,0.02599312084561666,2.4122612486352413,2.412216723779315,0.014656370172718433,0.02369125875742982,0.05076491655986452,9.263578730263076,R,1.0,1.0,1.0,1.7320508075688772,138.94208061669664,130.0561214010189,62.95959595959596,-51.92857142857143,4.263578730263076
210,-65.34558837583492,-105.18109210697266,0.010945641710243129,2.668975074172381,2.6629340011550386,0.1794727055735258,-0.003274304661829988,0.05065719419179178,-56.14584971556535,-104.10491036606379,0.025675589130512697,2.55091795904113,2.55088132606665,0.013670921074080924,0.01929536917131008,0.05310098282100584,9.262470434863706,R,1.0,1.0,1.0,1.7320508075688772,138.9174261421239,130.0326018135409,62.95959595959596,-51.92857142857143,4.262470434863706
220,-65.31754272557056,-105.1807717975383,0.01217322557146046,2.81580388770517,2.8093055204466326,0.19119107406891683,-0.002043353258893094,0.05036840206889592,-56.11896960621588,-104.10429839617387,0.025309789646431612,2.6961370025861617,2.6961084682314516,0.01240420271310399,0.014845943661932075,0.052949479784709784,9.261346684794802,R,1.0,1.0,1.0,1.7320508075688772,138.89140057393774,130.00773539220327,62.95959595959596,-51.92857142857143,4.261346684794802
230,-65.28797472287764,-105.18040203004547,0.013477090739415741,2.968036631845831,2.9608920801179406,0.20581432864015853,9.007896944287185e-06,0.04814180987557545,-56.09058082216711,-104.10364154467405,0.02489189288982503,2.8468294506864336,2.846809768351447,0.010586033931726037,0.010412836174937243,0.050751940538018854,9.260208837152888,R,1.0,1.0,1.0,1.7320508075688772,138.8639508596963,129.9814699616421,62.95959595959596,-51.92857142857143,4.260208837152888
240,-65.25684075622058,-105.1799805555821,0.014860156011611053,3.1244358001695764,3.1166046656671145,0.22107561449258684,0.0016984902397287355,0.04439809324758416,-56.060637387320725,-104.10294108014672,0.024418576329830258,3.001918774454257,3.001907592687962,0.0081934964034149,0.006136009672279473,0.046945739702307976,9.259058830886174,R,1.0,1.0,1.0,1.7320508075688772,138.83503598916687,129.95376406435375,62.95959595959596,-51.92857142857143,4.259058830886174
250,-65.22410814176968,-105.17950397410925,0.01631872885407137,3.283923989709724,3.2754149911174713,0.23624861090378582,0.002874775791451228,0.03954207623118387,-56.0291041065031,-104.10219919335135,0.023886978163795466,3.16038152148703,3.1603772675378425,0.005185382022042849,0.002106836603015306,0.041946842490220786,9.257898508798446,R,1.0,1.0,1.0,1.7320508075688772,138.8046246135765,129.92458650139278,62.95959595959596,-51.92857142857143,4.257898508798446
260,-65.18975478008379,-105.17897066997088,0.017821475988867196,3.4452931383694394,3.4363767804002054,0.2477083616308925,0.002209034025689491,0.03393487263063559,-55.99595562084681,-104.1014192713822,0.0232962658763251,3.321278115333664,3.3212776826981223,0.0016952302870906766,-0.0015746569430804044,0.036138240872468315,9.256730524163867,R,1.0,1.0,1.0,1.7320508075688772,138.77269585321852,129.89391557665996,62.95959595959596,-51.92857142857143,4.256730524163867
270,-65.15376859057923,-105.17836168148231,0.019285786075099273,3.6073942753346264,3.59868378800723,0.25053632800647413,-0.00016672635763102534,0.027928547954953767,-55.9611753930381,-104.10060604728224,0.022645066147716397,3.483771501452152,3.4837706212361406,-0.002476477768693034,-0.004955220106845457,0.02986151820549255,9.255556542020019,R,1.0,1.0,1.0,1.7320508075688772,138.73923143201094,129.8617382270907,62.95959595959596,-51.92857142857143,4.2555565420200185
280,-65.11614167423477,-105.17765001723643,0.020741071365786564,3.7706566675755315,3.761717101337712,0.25949210823301466,0.0012345266216855634,0.021832192302632017,-55.92475448691427,-104.0997649012162,0.021930942471840586,3.6471420085923407,3.647134232152578,-0.007531500501119783,-0.008037692318402418,0.023413751826578177,9.254373817313487,R,1.0,1.0,1.0,1.7320508075688772,138.70421385448844,129.8280486237423,62.95959595959596,-51.92857142857143,4.254373817313487
290,-65.07687089833598,-105.17682786324102,0.0222398425511701,3.9346155099335953,3.9249368184032893,0.2758082351059707,0.004818916314693115,0.015847724792005215,-55.88669026410742,-104.09890141397385,0.021150877140662085,3.8107924322208175,3.8107682741079083,-0.013569175512469715,-0.010779470392827934,0.017044595639413768,9.253180292190324,R,1.0,1.0,1.0,1.7320508075688772,138.66763738808936,129.79284679808902,62.95959595959596,-51.92857142857143,4.253180292190324
300,-65.03595521470899,-105.17590383990117,0.023909040567857347,4.099424954737754,4.087884556643815,0.3073838172051857,0.011526402377837147,0.010150554879381489,-55.84698504451627,-104.09802137072832,0.02030399900714549,3.9742444215175268,3.9741923494723004,-0.020344320067757715,-0.013055462854659257,0.010956038164969043,9.251972946676927,R,1.0,1.0,1.0,1.7320508075688772,138.6295045411934,129.75613741613108,62.95959595959596,-51.92857142857143,4.251972946676927
310,-64.99340150940736,-105.1749013635177,0.025750506176230627,4.263439400094391,4.250080436211241,0.3372414624741346,0.014340942680569613,0.004831963949188577,-55.805644923113995,-104.09713199157012,0.019392599063318625,4.137128908098393,4.137036907517662,-0.027590361724672323,-0.014870010407674293,0.005302862337079989,9.250754450750785,R,1.0,1.0,1.0,1.7320508075688772,138.58983084210735,129.71792918923498,62.95959595959596,-51.92857142857143,4.250754450750785
320,-64.94922137965436,-105.17381078383869,0.02771972399912384,4.426093151477418,4.4112251118476165,0.36248254876653563,0.015290339517834893,6.35014085665379e-05,-55.76267894593657,-104.0962414941236,0.01841306389905966,4.299185247454406,4.2990333447790965,-0.036139900484893094,-0.016539083782242232,0.0001972626249559838,9.249525255959608,R,1.0,1.0,1.0,1.7320508075688772,138.54862347611183,129.67823394391652,62.95959595959596,-51.92857142857143,4.2495252559596075
330,-64.90342783867325,-105.17260719727076,0.029783320169368778,4.587440194801949,4.571181031957782,0.3858905465982829,0.016221801367934656,-0.0040611525299005065,-55.71809791472172,-104.09535719707316,0.017363125749473393,4.460242756489183,4.460008140422365,-0.04574750463651264,-0.017875184434819655,-0.004283275625279326,9.248283806997126,R,1.0,1.0,1.0,1.7320508075688772,138.50588507271195,129.6370647644531,62.95959595959596,-51.92857142857143,4.248283806997126
340,-64.85603384236639,-105.17126800030086,0.03192858402844632,4.747627883940461,4.729902441601106,0.4098700004939081,0.017544851999570923,-0.007516184379314901,-55.671913643929976,-104.09448700393035,0.016238496570074267,4.620213874000317,4.619865715785263,-0.05671868842750212,-0.019024015497024822,-0.008097926618503339,9.247027691830077,R,1.0,1.0,1.0,1.7320508075688772,138.46161908594576,129.5944359092123,62.95959595959596,-51.92857142857143,4.247027691830077
350,-64.80705151796073,-105.16977769907017,0.03416250782967691,4.906827595282376,4.887395271060805,0.4362619789038596,0.019244446824653195,-0.01031099054805488,-55.624138209331974,-104.09363877938901,0.015034888688652168,4.779075623327071,4.778576738022029,-0.06905195372887207,-0.019961434745066668,-0.011233075197269059,9.245754258482304,R,1.0,1.0,1.0,1.7320508075688772,138.4158309327081,129.55036187198513,62.95959595959596,-51.92857142857143,4.245754258482304
360,-64.75649272687812,-105.16812636988833,0.03648880076883279,5.064999847657081,5.043687392641914,0.46415616129839427,0.020599191728588505,-0.01247580780941752,-55.57478339978532,-104.09282081597632,0.013747950737067917,4.936857962230415,4.936163653859224,-0.08279445366083038,-0.02072652149784894,-0.013699249542168524,9.244461487912478,R,1.0,1.0,1.0,1.7320508075688772,138.36852792351596,129.5048570682393,62.95959595959596,-51.92857142857143,4.244461487912478
370,-64.70436855405039,-105.16630316097222,0.038911689686640764,5.222231426868168,5.198842712869888,0.49369577941197934,0.02176987899572859,-0.014038491624910195,-55.52386029628611,-104.09204128670247,0.012373301699229634,5.093630039287454,5.0926883383440185,-0.09794113347494007,-0.02128908406916652,-0.015525117154752249,9.243147215390854,R,1.0,1.0,1.0,1.7320508075688772,138.31971629291547,129.457935229864,62.95959595959596,-51.92857142857143,4.243147215390854
380,-64.65068914312504,-105.16429627206168,0.04143392787426955,5.378611730118715,5.352949299844511,0.5247837046486832,0.02276364292837913,-0.01504198470723452,-55.471378855683945,-104.09130878015212,0.010915025765929799,5.2494664488225435,5.248240046451038,-0.1134654667340423,-0.02136781674831124,-0.016752300613246077,9.241809320198952,R,1.0,1.0,1.0,1.7320508075688772,138.26940103873142,129.40960924022394,62.95959595959596,-51.92857142857143,4.241809320198952
390,-64.59546320448771,-105.16209288484532,0.04404774750339807,5.534236436677441,5.506217843061058,0.5561816266331029,0.023365752180338917,-0.015373963144289264,-55.41734700833328,-104.09063461100864,0.009379479376192355,5.404580658300855,5.403033293233255,-0.12931869274282695,-0.021233670177926066,-0.017271922927841306,9.240445862764709,R,1.0,1.0,1.0,1.7320508075688772,138.2175854404513,129.3598912409907,62.95959595959596,-51.92857142857143,4.240445862764709
400,-64.53869739330649,-105.15967880761956,0.046734284166425846,5.689248863610777,5.658926504345583,0.5866033161443904,0.02345931733884201,-0.015048941363842532,-55.36176997315005,-104.09002976038776,0.007773559893230158,5.559239627291086,5.557337957127751,-0.1453962307306577,-0.020899164118309915,-0.01711423700566295,9.23905546898941,R,1.0,1.0,1.0,1.7320508075688772,138.16427034766448,129.30879077422617,62.95959595959596,-51.92857142857143,4.2390554689894095
410,-64.48039547904007,-105.15703302121342,0.04947819702654105,5.844014972132454,5.811343513677256,0.6170879682424304,0.024045868994976523,-0.014229775105398738,-55.30465057623727,-104.0895035298338,0.006108163125841576,5.713640992339609,5.711371157370398,-0.1610369277559445,-0.020119476212415298,-0.01645924749770668,9.237635722211433,R,1.0,1.0,1.0,1.7320508075688772,138.1094513109041,129.25631453186665,62.95959595959596,-51.92857142857143,4.237635722211433
420,-64.42058116065367,-105.15416792678877,0.05237938733997362,5.997094678903252,5.960762851049759,0.6591288351110537,0.025823900900652865,-0.01257729709915869,-55.24599051685443,-104.08906489953773,0.0043943943180186065,5.867865983987093,5.8652205873965375,-0.17617794190144406,-0.018931322941306204,-0.015564456975034219,9.236209067574634,R,1.0,1.0,1.0,1.7320508075688772,138.05315514604226,129.20246806224836,62.95959595959596,-51.92857142857143,4.2362090675746344
430,-64.35923528827452,-105.15105791875132,0.05551172728738404,6.15281242085517,6.111362577540699,0.7129853659541453,0.030442976041126876,-0.011142875813452814,-55.18579082164193,-104.08872394302827,0.0026450977904123297,6.021975425330232,6.018955452280933,-0.1906916011229991,-0.017452836281580873,-0.014479046534861217,9.234751586175319,R,1.0,1.0,1.0,1.7320508075688772,137.99535448166762,129.14725675762415,62.95959595959596,-51.92857142857143,4.234751586175319
440,-64.29634026032585,-105.1476822269174,0.05872256810009255,6.30923552525468,6.264522904901182,0.7498037657308503,0.028680444764595345,-0.010375199179427969,-55.12405199049378,-104.08849125746633,0.0008571862219205451,6.176092772906805,6.172635580861523,-0.20662024449215213,-0.016415518975251103,-0.013251313231105713,9.233241988308635,R,1.0,1.0,1.0,1.7320508075688772,137.9360252340752,129.09068575911073,62.95959595959596,-51.92857142857143,4.2332419883086345
450,-64.23191835474006,-105.14403800485323,0.06183465174880101,6.462200470038527,6.416804431659626,0.7646278838752512,0.02051789920481503,-0.00942556592915207,-55.06077397627507,-104.08837388124002,-0.000970381029235231,6.330250166666825,6.3263073416393265,-0.22338887999567514,-0.01536000184800131,-0.011921196537989778,9.23170168238413,R,1.0,1.0,1.0,1.7320508075688772,137.87518702255787,129.03275828913084,62.95959595959596,-51.92857142857143,4.231701682384131
460,-64.16598612586867,-105.14007896414698,0.06472044973645134,6.613352324569801,6.5686495410369234,0.7676406554685641,0.012007758536876984,-0.008191026689013,-54.99595633135889,-104.08837833354968,-0.0028442373114471323,6.4845065703129405,6.480002431858195,-0.2416483882494789,-0.014500046876204768,-0.01052661129679094,9.230141962537513,R,1.0,1.0,1.0,1.7320508075688772,137.81283740920807,128.97347701224774,62.95959595959596,-51.92857142857143,4.2301419625375125
470,-64.09853962989125,-105.13578243940952,0.06748958675031203,6.766067554448251,6.7202083310976395,0.7864287240451086,0.010184562978741346,-0.006723424685806046,-54.92959843470666,-104.08851056572787,-0.00475361818858115,6.638797880974376,6.633737476747013,-0.25916094233513975,-0.013116437464466944,-0.009096062872443907,9.228556822069073,R,1.0,1.0,1.0,1.7320508075688772,137.74896414502857,128.91284422325626,62.95959595959596,-51.92857142857143,4.2285568220690735
480,-64.02957665245353,-105.1311658552873,0.07010822597918678,6.918735346112358,6.872386786650028,0.7994989957608383,0.0044705358120383145,-0.005563984749825371,-54.86169949341926,-104.08878042466309,-0.006698757770862677,6.793202986182389,6.787526658015942,-0.27764847955691185,-0.01212716531110438,-0.007658246569349789,9.226946352348643,R,1.0,1.0,1.0,1.7320508075688772,137.6835720571867,128.8508636554007,62.95959595959596,-51.92857142857143,4.226946352348643
490,-63.95909168131948,-105.12623216039513,0.07265217804464755,7.07245991586949,7.024558496512365,0.8217464272247272,0.0020347333376441352,-0.004369960930104735,-54.792258720460886,-104.08919547421242,-0.008671705016163152,6.947677764984541,6.941374497788238,-0.29588242177540414,-0.010935594487665422,-0.0062369242363043255,9.22530604482975,R,1.0,1.0,1.0,1.7320508075688772,137.61665734870354,128.78753814489943,62.95959595959596,-51.92857142857143,4.22530604482975
500,-63.887086840139325,-105.12099114651768,0.0751050087584764,7.2258588379218365,7.17674248770556,0.8410726548491082,-0.002162480270071831,-0.0032650370819309886,-54.72127525558681,-104.08976503666995,-0.01067176778769056,7.102269014990726,7.095283474033616,-0.3149247281538839,-0.010079492805504544,-0.004852382659236128,9.22363969879292,R,1.0,1.0,1.0,1.7320508075688772,137.548225916392,128.72287119461706,62.95959595959596,-51.92857142857143,4.223639698792921
510,-63.81355008893517,-105.11543889532247,0.07762327826870084,7.381342765719378,7.328658569358907,0.8803320957457211,0.00039577117020488627,-0.002015340187161573,-54.64874824718801,-104.09049642471206,-0.01269910564940956,7.256971985006802,7.249249254829554,-0.3347052920506752,-0.009352310905910613,-0.0035238894090322973,9.221935798223342,R,1.0,1.0,1.0,1.7320508075688772,137.47826530025733,128.65686552362598,62.95959595959596,-51.92857142857143,4.221935798223342
520,-63.73847818105515,-105.10958970678129,0.08018938677206541,7.5368787670534125,7.480983064656747,0.9162062734884069,-0.00027641835559032114,-0.001087860342647874,-54.574676996115755,-104.09139654090173,-0.014750649153675525,7.411756395318313,7.403260376151696,-0.3547797435651673,-0.008605830675924077,-0.002265147384892515,9.22019357064376,R,1.0,1.0,1.0,1.7320508075688772,137.40677820274084,128.58952384594673,62.95959595959596,-51.92857142857143,4.22019357064376
530,-63.66186722000304,-105.10343302706343,0.08284065190061231,7.693093703121958,7.633248832504938,0.9577071504780175,0.0014372966567077513,-0.0001422420182763057,-54.499060953177604,-104.09247292537776,-0.01682268109382673,7.566608999875906,7.55730476947761,-0.37512181785926746,-0.007901003544480463,-0.00108673852373021,9.21840870273041,R,1.0,1.0,1.0,1.7320508075688772,137.33375711660017,128.52084929349465,62.95959595959596,-51.92857142857143,4.218408702730409
540,-63.58372037462775,-105.0969620214207,0.08551569552667726,7.8487347188403085,7.785765573005895,0.9922152634007657,0.0006320652418505559,0.0005940683282465691,-54.42189975584187,-104.09373348861997,-0.01890961433445453,7.721507934902621,7.711370936678738,-0.3955288430830582,-0.0072135576108086075,2.9735670438190993e-06,9.216584212159926,R,1.0,1.0,1.0,1.7320508075688772,137.25920248601616,128.45084534227277,62.95959595959596,-51.92857142857143,4.216584212159926
550,-63.50404343957253,-105.090157903202,0.08816960624895061,8.00381038134672,7.938188765317355,1.022809731447078,-0.00022318998383638578,0.0013327253168178327,-54.343193035858995,-104.09518672045785,-0.02101055592662435,7.8764789550443295,7.865451742377675,-0.41664087363605223,-0.0067995004634573445,0.0009972494350285598,9.214724508834198,R,1.0,1.0,1.0,1.7320508075688772,137.18311254153167,128.3795157224232,62.95959595959596,-51.92857142857143,4.214724508834198
560,-63.422841478973574,-105.08300490436113,0.0907768159548299,8.158492156389165,8.090426684641688,1.0516607467720933,-0.0008508209848742973,0.0020792627180930556,-54.262940422513566,-104.09683968264771,-0.023128136640494464,8.03153133936203,8.01953688570281,-0.43877533431874066,-0.006617423447501068,0.0018881732183448005,9.212833940143188,R,1.0,1.0,1.0,1.7320508075688772,137.10548599908793,128.30686360629448,62.95959595959596,-51.92857142857143,4.212833940143188
570,-63.34011274727313,-105.07549240575733,0.09337072358023389,8.313676380707122,8.24248080279601,1.0856911064693864,0.00042675784485292573,0.0028324058840158146,-54.18114182668349,-104.0986984788854,-0.025260652560101106,8.186616095067324,8.173608893801092,-0.4613033049860296,-0.006385707321549506,0.0026719718099572163,9.210910633579099,R,1.0,1.0,1.0,1.7320508075688772,137.02631728538583,128.2328920580043,62.95959595959596,-51.92857142857143,4.210910633579099
580,-63.25585512311184,-105.06761890473159,0.09597258387990189,8.46921104384107,8.394481486741148,1.1225935479414082,0.0018723108747097626,0.0034610681615932118,-54.097797359537616,-104.10077027430152,-0.027405148131294674,8.34171647952414,8.327654021854418,-0.4841614576321988,-0.006178317204488238,0.0033499556029003073,9.2089531584826,R,1.0,1.0,1.0,1.7320508075688772,136.9456040137288,128.15760478047622,62.95959595959596,-51.92857142857143,4.2089531584826005
590,-63.17006403491891,-105.05938153412913,0.09860974123045187,8.62536222326551,8.546563051255442,1.1632426631838397,0.003922252716900987,0.003936628255685334,-54.01292010092214,-104.1030474304161,-0.029565741802641893,8.495525064149113,8.480388300311505,-0.5069126073846897,-0.004722938979860197,0.004197153230620577,9.206946287768734,R,1.0,1.0,1.0,1.7320508075688772,136.86334101140727,128.08101131547653,62.95959595959596,-51.92857142857143,4.206946287768734
600,-63.08274699206387,-105.05077773264337,0.1012174401229727,8.780531881422572,8.698682716415476,1.196101634399395,0.0029538713657209776,0.00419446553150352,-53.926492482244825,-104.1055687586324,-0.03171915214411283,8.651162505295087,8.63489381541891,-0.5303032052173857,-0.005532360537563815,0.004543015284003743,9.204912636909295,R,1.0,1.0,1.0,1.7320508075688772,136.77953435860283,128.0031121559746,62.95959595959596,-51.92857142857143,4.204912636909295
610,-62.99390638821666,-105.04179199380275,0.10379428727177158,8.935699684545796,8.850611740957108,1.2302035048007312,0.003273113074561694,0.004483335972139758,-53.83851809767602,-104.1083290397233,-0.03387250455810983,8.806464560002407,8.789011662130147,-0.5541588666787454,-0.005683690709021455,0.004858510561420123,9.202852157739322,R,1.0,1.0,1.0,1.7320508075688772,136.6941803899908,127.92390922612582,62.95959595959596,-51.92857142857143,4.202852157739322
