time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.2318599898488,-104.38876119870439,0.054072960048898604,2.1766939642785186,2.175592644966451,0.06923335391569987,0.03076588990132066,-0.05765330022141314,-55.7299386958537,-105.44333656438377,0.020745553083479286,1.920808861485544,1.9174977614917397,0.11273427622316039,-0.018964431933671044,-0.005260467326020445,8.56707621602523,S,0.0,0.5,0.0,0.5,130.31387765118768,124.41290359902379,38.43877551020408,-24.136363636363637,3.56707621602523
160,-64.20929216246512,-104.38765807558534,0.053730472352515685,2.2555967644056976,2.2547113066173683,0.06319562808653181,0.027794385950684633,-0.03367286391877808,-55.7097987223043,-105.44284699577477,0.021263734092493724,2.017862072236971,2.0144119642758205,0.11794821217345629,-0.019181801326069975,0.01350772329228422,8.564742401066558,S,0.0,0.5,0.0,0.5,130.2954184002781,124.39734027015345,38.43877551020408,-24.136363636363637,3.5647424010665585
170,-64.18587316825636,-104.38650120095284,0.05332940285078978,2.343723757822151,2.3429240465193493,0.06122062741742162,0.025912031313058245,-0.013045346774412166,-55.68860845303138,-105.44232564500616,0.021798472490156824,2.124912499414651,2.121335300678522,0.12324638844114592,-0.018837927110177732,0.02836589070948839,8.562609000606537,S,0.0,0.5,0.0,0.5,130.27625683720316,124.38096265069336,38.43877551020408,-24.136363636363637,3.562609000606537
180,-64.1614985241232,-104.38529347042939,0.05288551357948088,2.4417634907928725,2.4410000166946713,0.06105623199647781,0.023334250476469538,0.0039319489871693925,-55.66626501031947,-105.44177043607354,0.02234952109184404,2.24172065511182,2.238024954743079,0.12866933396192487,-0.018001916091721866,0.03943801904369064,8.5606738071831,S,0.0,0.5,0.0,0.5,130.2563125972475,124.36369175219788,38.43877551020408,-24.136363636363637,3.5606738071831003
190,-64.13606329184302,-104.38403444313018,0.052393301472856146,2.5498309927792273,2.5491178162482147,0.06030299016992107,0.01989266805241692,0.017244583706080743,-55.642671890510094,-105.44117907683697,0.02291714640515658,2.3676900522589586,2.3638774237813935,0.13431198346637355,-0.016743996919247793,0.046978736951583215,8.558928219865562,S,0.0,0.5,0.0,0.5,130.23550293670738,124.34545330981258,38.43877551020408,-24.136363636363637,3.558928219865562
200,-64.10946557757796,-104.38271984532255,0.05184403144527436,2.6676564144952337,2.6670066776907024,0.0588738222877393,0.016110429807078053,0.027049105249694984,-55.61774169681146,-105.44054885406511,0.023501300973026395,2.5019644533357406,2.4980341706514113,0.1401834798167253,-0.015141158879812868,0.05133607368895378,8.55735804316481,S,0.0,0.5,0.0,0.5,130.2137451846501,124.32617971701663,38.43877551020408,-24.136363636363637,3.5573580431648093
210,-64.08161028014446,-104.38134535409132,0.0512252054203621,2.794609486804438,2.7940426513475445,0.056283622734747185,0.012024875678446373,0.033607557663717536,-55.59139779354382,-105.43987712706,0.024103446740043222,2.6435360471034057,2.639474807954713,0.14647720132338665,-0.013245252353467438,0.05291704695445729,8.555945160063478,S,0.0,0.5,0.0,0.5,130.190962026864,124.3058115997185,38.43877551020408,-24.136363636363637,3.5559451600634784
220,-64.05241154630673,-104.37990692307224,0.05052220099653767,2.929822924093538,2.929357577596452,0.05221636833651248,0.007777149736510518,0.037270135978278496,-55.56357526702588,-105.4391611516815,0.02472358294893685,2.7912935000248456,2.7870955246576017,0.15302921196464922,-0.011205203403819291,0.052158970547020136,8.554668953107495,S,0.0,0.5,0.0,0.5,130.16708364044484,124.28429842688159,38.43877551020408,-24.136363636363637,3.5546689531074946
230,-64.02179399138794,-104.378403526066,0.04972478454423577,3.072282889476451,3.0719244680132842,0.0469277720659414,0.0034706771280008306,0.03843414993136853,-55.53422103003663,-105.43839784506906,0.025362091640762294,2.944123014735317,2.939776176934372,0.15992609362857957,-0.00905093567161923,0.04950696804992595,8.553507042762082,S,0.0,0.5,0.0,0.5,130.14205034596293,124.26159843340822,38.43877551020408,-24.136363636363637,3.5535070427620816
240,-63.98969451847753,-104.37683677496916,0.048812792687218096,3.220864548231704,3.2206294975318754,0.03891115114459265,-0.0013010513022204285,0.03751921902502448,-55.50329347828523,-105.43758396138554,0.026018817602590734,3.1009371687644163,3.0964303801930306,0.16712338329005968,-0.0068685628898224604,0.045393098213573985,8.552437500997431,S,0.0,0.5,0.0,0.5,130.11581380417908,124.23767847225672,38.43877551020408,-24.136363636363637,3.5524375009974314
250,-63.95606171938662,-104.37520608787203,0.047763751711570705,3.374480842296309,3.3743643632942373,0.028037452713915105,-0.0060397697251924655,0.03496783215112792,-55.47076168149925,-105.43671598617209,0.026693953865510284,3.2607274875816907,3.2560444124645778,0.174695541812059,-0.004681687758848032,0.04022330296419317,8.551439644712486,S,0.0,0.5,0.0,0.5,130.0883335631307,124.21251333003013,38.43877551020408,-24.136363636363637,3.5514396447124863
260,-63.92085365600218,-104.3735087478072,0.046579034579510466,3.5321186953721195,3.532075532236747,0.01746175168032743,-0.009314616974904329,0.03120976805979478,-55.436604319127525,-105.43579062272578,0.027388504527827935,3.4225840367797034,3.417702547688965,0.18273145416048392,-0.0025455121373364874,0.0343655583178568,8.55049294438856,S,0.0,0.5,0.0,0.5,130.05957534406343,124.18608523668064,38.43877551020408,-24.136363636363637,3.5504929443885604
270,-63.884035877880805,-104.37174625649932,0.045309630100416456,3.6927887591256607,3.6927657763594626,0.01302844860803775,-0.009593060262499647,0.026631832417897565,-55.400808569250906,-105.43480431571211,0.028101378980453368,3.585693880160168,3.5806034474024355,0.19099621637057393,-0.0005628654141370216,0.028144626541589595,8.549575311507663,S,0.0,0.5,0.0,0.5,130.02951339815576,124.15838270974155,38.43877551020408,-24.136363636363637,3.549575311507663
280,-63.84558187232356,-104.36993615147135,0.044050028704022436,3.855509470244496,3.8554636668971103,0.018793306821339905,-0.007157707152197094,0.0215522167175789,-55.363368599138845,-105.43375307490523,0.028834644589160692,3.749405318433626,3.7440711492450545,0.19992866550141453,0.0014019725467957801,0.02184003332945889,8.548663548086052,S,0.0,0.5,0.0,0.5,129.99813815472007,124.12939929376856,38.43877551020408,-24.136363636363637,3.5486635480860524
290,-63.805478251448314,-104.3681101885665,0.04284623179848976,4.019317509995655,4.019223850003835,0.027438835945144475,-0.0057471898112408165,0.016227384203244936,-55.32428438294046,-105.43263331309652,0.029590427044511928,3.9131637284519507,3.907551390158966,0.20950536732672378,0.003256661683315535,0.015680133457426176,8.547739988901997,S,0.0,0.5,0.0,0.5,129.9654591885632,124.09913321162838,38.43877551020408,-24.136363636363637,3.5477399889019967
300,-63.76372503246204,-104.36629169541732,0.04165303837177026,4.183358344752243,4.183262832050741,0.028268685696985683,-0.007963252886198565,0.010921442517346261,-55.28356037504051,-105.43144165611405,0.03037279398230903,4.076547268369872,4.070609000467554,0.21995453295261805,0.005020567412642371,0.009847624352462895,8.546796888645096,S,0.0,0.5,0.0,0.5,129.93149146198004,124.06758623437433,38.43877551020408,-24.136363636363637,3.546796888645096
310,-63.72033149530246,-104.36447966579928,0.04034970011646374,4.34707504413041,4.347052692148273,0.013940264985314768,-0.013820609798843354,0.005883876817752298,-55.24120458309557,-105.43017500040207,0.031182275451261995,4.239205080195124,4.232916930540461,0.23081154887932567,0.00648991206672248,0.004478976851297729,8.545835227729661,S,0.0,0.5,0.0,0.5,129.89624223123286,124.03476301574847,38.43877551020408,-24.136363636363637,3.545835227729661
320,-63.67530770547421,-104.36265316656971,0.03884320741719732,4.510323239733913,4.510311403836159,-0.010332826782710303,-0.019668695386237056,0.0013162480818405507,-55.197227398786744,-105.42882924925468,0.03201847463149473,4.400912789901539,4.394251411754391,0.24204940531529087,0.007728448046358791,-0.0003258935364783763,8.54485676450643,S,0.0,0.5,0.0,0.5,129.85970707945913,124.00066937801428,38.43877551020408,-24.136363636363637,3.544856764506431
330,-63.628661077438856,-104.3607992288017,0.03711854736802507,4.672986288404155,4.67285148428365,-0.03549447057396893,-0.023119789847942898,-0.0026973920494374505,-55.1516406232338,-105.42739996192441,0.03288115497382933,4.561539220020721,4.554477565123598,0.2537206427807475,0.00876273944160106,-0.0045050753761760615,8.543858197846495,S,0.0,0.5,0.0,0.5,129.82188443285574,123.96531199861398,38.43877551020408,-24.136363636363637,3.543858197846495
340,-63.58039789333849,-104.35892869036854,0.035218783295746944,4.834820216697945,4.834491323332571,-0.05639301741565046,-0.024334968137609773,-0.006140383540933474,-55.104456715975566,-105.4258827370272,0.03376967214781446,4.7210211040173,4.713534341050025,0.2657711051240067,0.009567628068475137,-0.00802888206237683,8.54283148492335,S,0.0,0.5,0.0,0.5,129.78278655425046,123.92869809264566,38.43877551020408,-24.136363636363637,3.542831484923351
350,-63.53052661397234,-104.35706917517926,0.033183367085411114,4.9956216647290645,4.99505875163016,-0.07499256545375362,-0.025117848001950886,-0.009007647335913718,-55.05568815578013,-105.42427285886988,0.03468295709127674,4.879357935282994,4.871422045315099,0.27817461607267696,0.010169990803644217,-0.010892678479415129,8.541768587063018,S,0.0,0.5,0.0,0.5,129.74243782524258,123.89083469714964,38.43877551020408,-24.136363636363637,3.541768587063018
360,-63.479057703928675,-104.3552478603568,0.03103703681029859,5.155289641846122,5.154448713282331,-0.09311151093195594,-0.025869573231450158,-0.01127570463811026,-55.00534675597561,-105.42256542085103,0.035623260039721064,5.036624667964533,5.028190017416734,0.2913643675873014,0.010725607026717566,-0.013112491379512797,8.540664143051112,S,0.0,0.5,0.0,0.5,129.70086396476393,123.85172823438977,38.43877551020408,-24.136363636363637,3.540664143051112
370,-63.426003031317826,-104.35348576266554,0.028781639130808567,5.31383211496884,5.312628993551007,-0.1130704336041786,-0.026848496796752733,-0.012943605998392851,-54.953443456602066,-105.42075623634148,0.0365931390076113,5.19290172770539,5.183918479487485,0.3053154952402447,0.011161389976541064,-0.01472423685854416,8.539515911987525,S,0.0,0.5,0.0,0.5,129.65808802207187,123.81138495264157,38.43877551020408,-24.136363636363637,3.5395159119875252
380,-63.37137388784347,-104.35179714162312,0.026423672129008226,5.471269585314396,5.469636349248941,-0.13367528627638686,-0.027215238790963013,-0.014025628104339178,-54.89998813336974,-105.41884143483361,0.037594706079536314,5.348287208662023,5.338708861202711,0.31994337257312283,0.011430049754742887,-0.015774650970934397,8.538323027666118,S,0.0,0.5,0.0,0.5,129.6141284462827,123.76981051762866,38.43877551020408,-24.136363636363637,3.5383230276661184
390,-63.315179480967025,-104.35019595828214,0.023974320081692032,5.6278060253249995,5.625690594061216,-0.15429192647554585,-0.026942024293004387,-0.014348725419126827,-54.84498967043025,-105.4168166708319,0.038623584239621644,5.502861535338606,5.492687183626417,0.33447358630428875,0.01135307177545742,-0.016300126424101162,8.537083528404835,S,0.0,0.5,0.0,0.5,129.56900189518376,123.727009548296,38.43877551020408,-24.136363636363637,3.5370835284048354
400,-63.25742658072372,-104.34869469441503,0.02146302766710784,5.783540458787013,5.780968136589496,-0.17247504794394158,-0.02535926890586837,-0.01411963969163296,-54.78845367866596,-105.41467608704065,0.03965809804302477,5.65697218213158,5.646329004510504,0.34684728950066057,0.0106534337576124,-0.015856312502254433,8.535796292391979,S,0.0,0.5,0.0,0.5,129.52272222851582,123.68298321541238,38.43877551020408,-24.136363636363637,3.5357962923919786
410,-63.19811972724841,-104.34730881543194,0.018926332109472737,5.93867546572468,5.935712563529727,-0.1875703877364498,-0.022802716321607543,-0.013325288177118417,-54.730383056620305,-105.41241348998531,0.04068454094582085,5.810831150557656,5.799787226278573,0.3580876850536924,0.009746493711722318,-0.015131825336140025,8.534460281169244,S,0.0,0.5,0.0,0.5,129.47530343671102,123.6377304379956,38.43877551020408,-24.136363636363637,3.5344602811692436
420,-63.137262780356494,-104.34605822427986,0.016388957849758516,6.093352133370199,6.090021721959441,-0.2014339775442923,-0.020439039365320166,-0.012306670237841712,-54.67077915555438,-105.41002443549351,0.04169863111952489,5.964601543554681,5.953162702228751,0.3692227162125182,0.008801426358922894,-0.014207431887166676,8.53307500656397,S,0.0,0.5,0.0,0.5,129.4267617639112,123.59125013425457,38.43877551020408,-24.136363636363637,3.533075006563971
430,-63.074860239346144,-104.34496353552277,0.013798766075856967,6.248004773649611,6.243995917570932,-0.22378255719751997,-0.021333130018804936,-0.011146858823026677,-54.6096425486098,-105.40750665183842,0.04269646893374063,6.118345233964871,6.106526833160671,0.38010319371108897,0.007633347393747434,-0.013136248956498483,8.531641602035647,S,0.0,0.5,0.0,0.5,129.37711444021215,123.54354208249639,38.43877551020408,-24.136363636363637,3.5316416020356467
440,-63.010915213975174,-104.34402668333792,0.011068608777468,6.402924802021193,6.397749528448328,-0.2573849093815339,-0.024457222821068613,-0.009889589273625068,-54.54697322979205,-105.40485784003455,0.043673998844830704,6.272116005343319,6.259935258637047,0.39070416193912794,0.0063182464283320205,-0.011957483354565979,8.53016275663226,S,0.0,0.5,0.0,0.5,129.3263660646528,123.4946056266013,38.43877551020408,-24.136363636363637,3.5301627566322598
450,-62.94545178478667,-104.34321314071119,0.008142172195706263,6.555737369572014,6.549090639326206,-0.295134302806121,-0.024499310415466102,-0.00799819976287287,-54.482770626322186,-105.40207551084124,0.044628945866484075,6.4259720307454335,6.413431790109758,0.40125953388317165,0.005011472530158588,-0.010704825671321078,8.528667065181242,S,0.0,0.5,0.0,0.5,129.2745150894615,123.44443957857393,38.43877551020408,-24.136363636363637,3.528667065181242
460,-62.87845528358326,-104.34255855253852,0.005059037492652147,6.709789922379545,6.701605233791122,-0.33131268144990944,-0.024637670818143085,-0.0064468226920279485,-54.417033672330135,-105.39915775268116,0.045561792172946085,6.579961166274901,6.567046261576177,0.4120586705848062,0.00380863517945698,-0.009409726978998072,8.52713653890469,S,0.0,0.5,0.0,0.5,129.22157311630673,123.39304278011065,38.43877551020408,-24.136363636363637,3.5271365389046903
470,-62.80990312923876,-104.34210985575754,0.0018845763176051384,6.865743777430278,6.856106254796647,-0.363654561721518,-0.025407289615985637,-0.005408482666797764,-54.34976113284522,-105.39610339561146,0.04647279363628885,6.734091507963572,6.720792920959699,0.42300230638270914,0.0026675539054484194,-0.008100138592576245,8.525544263048287,S,0.0,0.5,0.0,0.5,129.16755263162258,123.34041445568108,38.43877551020408,-24.136363636363637,3.525544263048287
480,-62.7398135914696,-104.34185820799736,-0.0013575134221636823,7.01969729553772,7.008725367752578,-0.3923249168751399,-0.023332178746010405,-0.003948076596709054,-54.280951607094444,-105.39291255640336,0.04736425225890538,6.8883723175732,6.874672225394902,0.4342291778458501,0.001560305605762458,-0.006801462840448639,8.523911151226903,S,0.0,0.5,0.0,0.5,129.1124635815059,123.28655457551368,38.43877551020408,-24.136363636363637,3.523911151226903
490,-62.66818232874521,-104.34183767366862,-0.004646005556880856,7.174077805979856,7.161682909589577,-0.42153323563547146,-0.02241979428475245,-0.002661697361289064,-54.21060504621043,-105.3895862090816,0.048219277746959964,7.042627340313556,7.028664975652878,0.4432476898558296,-0.0002783904554845293,-0.005538961957285976,8.522229196842128,S,0.0,0.5,0.0,0.5,129.0563248701739,123.23146471554642,38.43877551020408,-24.136363636363637,3.5222291968421278
500,-62.595007542630746,-104.34206759522577,-0.007967511632245865,7.328645926932375,7.314759706301942,-0.4509340987372954,-0.021547644959060596,-0.0014880130344144676,-54.1387209054805,-105.3861209398314,0.04902756990757813,7.196946763743766,7.182785295210638,0.4512628093114834,-0.0019840165185363214,-0.004309269654350299,8.520494767091174,S,0.0,0.5,0.0,0.5,128.99914831309516,123.17514320863809,38.43877551020408,-24.136363636363637,3.520494767091174
510,-62.520288478747574,-104.34256136382508,-0.011322416920031744,7.483374784218377,7.467855148005987,-0.48170286430113285,-0.020843193592833358,-0.00042054648250422055,-54.065298277561396,-105.38251530567264,0.04978325731958192,7.351363159043206,7.337041609071611,0.4586509815639516,-0.0035626279727920106,-0.0031347595608780445,8.518706680202023,S,0.0,0.5,0.0,0.5,128.94094289798673,123.1175894354853,38.43877551020408,-24.136363636363637,3.5187066802020226
520,-62.44402440582501,-104.34332946716327,-0.01470581179472113,7.638214801592473,7.620974251833853,-0.5129101365266494,-0.019837729961779266,0.0005298698801797845,-53.99033585762629,-105.37876928775,0.050486063839612925,7.505914742878707,7.491436456236211,0.4659784861331717,-0.004864819502910324,-0.0020290840346293172,8.516864780657425,S,0.0,0.5,0.0,0.5,128.8817158742101,123.05880344075838,38.43877551020408,-24.136363636363637,3.516864780657425
530,-62.36621444706281,-104.34438217781106,-0.018113694318758446,7.793190475442505,7.774135760672297,-0.5446383765067779,-0.01866426497286502,0.0013486458250531875,-53.91383182654365,-105.37488469516879,0.0511441222632131,7.660649575198822,7.645962972003553,0.47413304540443646,-0.005722271655227413,-0.0010037131609811863,8.514969606636008,S,0.0,0.5,0.0,0.5,128.8214742914777,122.99878611481269,38.43877551020408,-24.136363636363637,3.514969606636008
540,-62.28685929503801,-104.34573146845165,-0.02151505424073508,7.947995405034616,7.927267077169679,-0.5736441803706025,-0.01648976080686476,0.002064451531258906,-53.83578481693952,-105.37086555523852,0.05176227353951723,7.815501373606718,7.800593115554682,0.48250260767107156,-0.006491554106943251,-7.180960013824741e-05,8.513022949003489,S,0.0,0.5,0.0,0.5,128.76022753529986,122.9375401802694,38.43877551020408,-24.136363636363637,3.5130229490034885
550,-62.20596156233608,-104.34739265755005,-0.02492397922961769,8.10277893993352,8.080095746454118,-0.6058706772606328,-0.015618314008558017,0.0027449732185582825,-53.756193864847575,-105.36671496447237,0.05234300701686954,7.970430397624472,7.955300425986203,0.49087254524972235,-0.00713788126057751,0.0007688512772907529,8.511027676309695,S,0.0,0.5,0.0,0.5,128.69798862856538,122.8750680771111,38.43877551020408,-24.136363636363637,3.511027676309695
560,-62.12354159264059,-104.3493634077178,-0.02836278846782729,8.255754351658391,8.230846992546686,-0.6408101904711134,-0.014124492349371869,0.0037899106508139935,-53.67505831891779,-105.36243555173772,0.05288743945464243,8.125405513395377,8.110061665692957,0.4991137503350913,-0.007678273287487953,0.0015179590072656518,8.50900609914948,S,0.0,0.5,0.0,0.5,128.63477350006238,122.81137219940423,38.43877551020408,-24.136363636363637,3.509006099149479
570,-62.03959406605754,-104.35166132133689,-0.031885044751220296,8.409719965391352,8.38184289546559,-0.6841780265653988,-0.015215930022151021,0.004615925781942068,-53.59237816626107,-105.35802988911784,0.05339055806408139,8.280357641995893,8.264854413530072,0.5064624393894321,-0.008344420942711924,0.0021726661839300597,8.50695210707053,S,0.0,0.5,0.0,0.5,128.57059047617653,122.7464554107162,38.43877551020408,-24.136363636363637,3.5069521070705303
580,-61.95408960975203,-104.35431596221734,-0.03549812300045632,8.566795100245157,8.535526663567786,-0.7312748218746461,-0.018031228528299567,0.00465944306000765,-53.5081536269231,-105.35349935958371,0.0538453302892449,8.435270142366925,8.419670502834808,0.5127679771596112,-0.009052352704300527,0.002736848074181122,8.504834042332464,S,0.0,0.5,0.0,0.5,128.505436625641,122.68031998993088,38.43877551020408,-24.136363636363637,3.5048340423324635
590,-61.86705700301413,-104.35731338397342,-0.03919150941182239,8.720913987146407,8.686327724452369,-0.77591973464784,-0.01772088127484268,0.005217537414415344,-53.422384736844904,-105.34884477548113,0.05424686722058553,8.590167496395129,8.574514204577621,0.518347153575614,-0.009627506722354882,0.0032128959774513567,8.502683351939725,S,0.0,0.5,0.0,0.5,128.43932736735394,122.61296772652364,38.43877551020408,-24.136363636363637,3.5026833519397247
600,-61.7784682820882,-104.36069506980385,-0.0429436302958007,8.877939058408883,8.839830102210072,-0.8217090049906153,-0.01942384800306714,0.005026216655632465,-53.33507073495696,-105.3440674975508,0.05460007047882715,8.745131424063816,8.729395820584342,0.5243779473939103,-0.009739509473643163,0.0036023996484920544,8.500469602942815,S,0.0,0.5,0.0,0.5,128.3722684510413,122.54440020268869,38.43877551020408,-24.136363636363637,3.5004696029428146
610,-61.68834887762181,-104.36445937061809,-0.04672883292521525,9.032359959753189,8.99091669161078,-0.86425892362607,-0.018592581939180473,0.005269689965624203,-53.246210580580204,-105.3391718867827,0.05491449584904183,8.90017265601208,8.884307601310713,0.5311795855619758,-0.00956414174003768,0.003896937466025868,8.498221197141465,S,0.0,0.5,0.0,0.5,128.30428045595303,122.47462080864604,38.43877551020408,-24.136363636363637,3.498221197141465
620,-61.5966931140629,-104.3686331951141,-0.05052259081608002,9.187454418543297,9.142646486882182,-0.9062747423997028,-0.018195951978040695,0.005249381160157142,-53.1558041174835,-105.33416331368711,0.05519032906492582,9.055192075365534,9.039226266762476,0.5374867626593834,-0.009573644370765641,0.004094924393402562,8.495931700669848,S,0.0,0.5,0.0,0.5,128.2353775735257,122.40363429903358,38.43877551020408,-24.136363636363637,3.495931700669848
630,-61.50349054391409,-104.37324418707448,-0.05430221789932953,9.343742399402236,9.295521958123729,-0.9480472311159661,-0.018458089235806906,0.00489044790283667,-53.06385110173014,-105.32904473850776,0.05542977704660277,9.210213108766954,9.19414720127172,0.5437671838664475,-0.009422003918970578,0.004213726259540654,8.493589854012685,S,0.0,0.5,0.0,0.5,128.1655708236076,122.33144379691397,38.43877551020408,-24.136363636363637,3.4935898540126846
