time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-64.98071488256394,-105.18402867512111,-0.01155621778470301,4.181687262421466,4.181429806310325,0.04640189217619165,0.008597209134164379,-0.0016557983180128235,-53.396851831325236,-104.62870209989894,0.054130196559117195,4.5922046426357594,4.586568368695057,0.22745126759678833,-0.007635009143565114,0.0024449722735642825,11.597166498546157,R,0.0,0.0,0.0,0.0,138.6363349972598,127.7286648023271,63.76767676767677,-53.765306122448976,3.402833501453843
330,-64.93740046451367,-105.184548532954,-0.010696586629151163,4.332363394393701,4.33197072226533,0.05832874521623344,0.010282409194556804,-0.005728704807866874,-53.349375706427494,-104.6261021809193,0.05389734806812887,4.754625348268789,4.74902611090469,0.23067986549671204,-0.008021976050572583,-0.00178327751408861,11.601473187579199,R,0.0,0.0,0.0,0.0,138.59630368597274,127.68408105916494,63.76767676767677,-53.765306122448976,3.3985268124208012
340,-64.89258719147985,-105.18507001233054,-0.009794033282017445,4.481842691441584,4.481388225032238,0.06382387774768875,0.009313882133441809,-0.009134282612783295,-53.300283240908435,-104.62342398053885,0.053624364760018084,4.916010296897263,4.910469185623246,0.2333444154988383,-0.008345765335189392,-0.005425265663452531,11.605901823962709,R,0.0,0.0,0.0,0.0,138.55488313491887,127.63798577476481,63.76767676767677,-53.765306122448976,3.394098176037291
350,-64.84628653145082,-105.18557438940825,-0.008887755418685729,4.630151837160072,4.629679633593565,0.06612507425888312,0.008231655658920407,-0.011884671139712552,-53.24958668898504,-104.62067140143176,0.05330865553760786,5.076234812002801,5.070779211246094,0.2352829304976251,-0.008654078128386058,-0.008443873068049307,11.61045057790913,R,0.0,0.0,0.0,0.0,138.512077250164,127.5903919758246,63.76767676767677,-53.765306122448976,3.3895494220908695
360,-64.7985099172924,-105.1860465267268,-0.007990867289810594,4.777378536050661,4.7768918172545485,0.06819268996086084,0.007630412500866412,-0.013997133452808105,-53.19729867920324,-104.61784817611309,0.052948268476237445,5.235262920056664,5.229914288683686,0.23658904273539844,-0.008886726494426978,-0.010829309622440487,11.615117371615598,R,0.0,0.0,0.0,0.0,138.4678912327276,127.54131297195006,63.76767676767677,-53.765306122448976,3.3848826283844016
370,-64.74926808021414,-105.18648043184224,-0.007100659278250888,4.9236265080388675,4.923111822205347,0.07118972345047124,0.007231893791336087,-0.015503936966121349,-53.14343148151195,-104.61495832402086,0.0525434735256088,5.393124708866726,5.3878920267857495,0.23751554283320583,-0.008985700083241635,-0.012597275306456402,11.619900200754895,R,0.0,0.0,0.0,0.0,138.42233302611555,127.49076186561261,63.76767676767677,-53.765306122448976,3.380099799245105
380,-64.69857049667684,-105.18687588061965,-0.006222036252574058,5.068986891250936,5.068452097502915,0.07363042164848287,0.006264339775942065,-0.01645070985934186,-53.08799668371336,-104.61200660082352,0.052095085049786855,5.5498802145985096,5.544771885683258,0.23806539464719303,-0.009013573424781577,-0.013784452749382697,11.624796727475566,R,0.0,0.0,0.0,0.0,138.37541155342757,127.43875143501468,63.76767676767677,-53.765306122448976,3.375203272524434
390,-64.64642506974073,-105.18723486133915,-0.0053647716000728585,5.2136028051697005,5.213067778597297,0.07468966343482024,0.004462221237098062,-0.016847870708402858,-53.031004346955164,-104.6089981226461,0.05160114230781258,5.7056962417003705,5.70073629770904,0.23785555813637443,-0.009088472712977667,-0.01430278380015845,11.629804654132876,R,0.0,0.0,0.0,0.0,138.3271351034862,127.38529321051307,63.76767676767677,-53.765306122448976,3.370195345867124
400,-64.59283539147917,-105.18755878387131,-0.00460105233358162,5.357814437297676,5.357401129508573,0.06654834374856035,-0.00023951153941869155,-0.01634413009287873,-52.97246190376447,-104.60593788866845,0.05105461106190342,5.860851644043236,5.856087919957438,0.23625466601289707,-0.009341377711424136,-0.014098854420259859,11.6349199765069,R,0.0,0.0,0.0,0.0,138.27750775356049,127.3303962744782,63.76767676767677,-53.765306122448976,3.3650800234930998
410,-64.53780328471792,-105.18783414783702,-0.003965454709742301,5.501877430243191,5.501600373605967,0.055214006901267,-0.004289677184038929,-0.015539043662925247,-52.9123742176232,-104.60283035411614,0.05044903200050864,6.015571350242953,6.011042465380601,0.23338198142730152,-0.009682889682633193,-0.013444268079205022,11.640138763464922,R,0.0,0.0,0.0,0.0,138.226526397784,127.27406714620832,63.76767676767677,-53.765306122448976,3.359861236535078
420,-64.48132973153274,-105.18805411251783,-0.0034584326597963864,5.645931858644261,5.645757478839629,0.0443738952609361,-0.007024997437574012,-0.014544884119583277,-52.850744554105006,-104.59968016990861,0.049780808996973874,6.16998152444769,6.165708792317197,0.22958026998904785,-0.010038181748341563,-0.012567599922092686,11.645458147524433,R,0.0,0.0,0.0,0.0,138.17418962629893,127.21631096829384,63.76767676767677,-53.765306122448976,3.354541852475567
430,-64.42341513646323,-105.18822112563377,-0.0030190616299020407,5.790087032441207,5.789942550466153,0.0409036128639724,-0.00699748437240452,-0.013412972415213852,-52.78757496845999,-104.59649241297839,0.04904941224578478,6.3241897154647315,6.320179027489169,0.22519462177402896,-0.010320450256840148,-0.011520871448466674,11.65087633119065,R,0.0,0.0,0.0,0.0,138.12049895290863,127.15713195482476,63.76767676767677,-53.765306122448976,3.3491236688093498
440,-64.36405907005343,-105.18835423067979,-0.0026022609878284435,5.934355659071357,5.93421161303805,0.04134755176050785,-0.006768719475698833,-0.012178201400896548,-52.7228663522755,-104.59327298192531,0.04825908556791015,6.478293849746791,6.474531710371839,0.22074948483882362,-0.010423308906646674,-0.010351543094713605,11.656392648888636,R,0.0,0.0,0.0,0.0,138.06546130561145,127.09653359336549,63.76767676767677,-53.765306122448976,3.3436073511113644
450,-64.30326051945771,-105.18846732219552,-0.002196676468003136,6.078742898874543,6.078598326853827,0.04192387610338784,-0.007051977790238512,-0.010874301913919885,-52.65661901677307,-104.59002906562797,0.0474130585436532,6.632343990178994,6.628825680852151,0.2160020762363926,-0.010521858436401441,-0.009106186864417155,11.662006115543752,R,0.0,0.0,0.0,0.0,138.0090811699732,127.03451936838259,63.76767676767677,-53.765306122448976,3.337993884456248
460,-64.24101818237558,-105.18856353061462,-0.0017975069122068846,6.223270537230263,6.22312349646619,0.042779987011113525,-0.007044583321608345,-0.009533399182824963,-52.588832830704725,-104.58676790870562,0.046513355841947934,6.786382503064266,6.78310792571372,0.2107945587925289,-0.010652744896316055,-0.007821357806592698,11.667715347926592,R,0.0,0.0,0.0,0.0,137.95135876562443,126.97109239512035,63.76767676767677,-53.765306122448976,3.332284652073408
470,-64.17733058803567,-105.18864311094372,-0.0014062087804811575,6.367946301440928,6.3677983682763175,0.043405518228277096,-0.006871635068788386,-0.008181636513208412,-52.519507532275426,-104.58349655658736,0.0455574056918909,6.940429752496745,6.9374143413189095,0.20456638581337352,-0.010957747095102714,-0.006530241604322877,11.673518781912527,R,0.0,0.0,0.0,0.0,137.89229309241907,126.90625560393548,63.76767676767677,-53.765306122448976,3.3264812180874728
480,-64.11219621795482,-105.18870475300255,-0.0010259546730349708,6.512771673355168,6.512624835623319,0.04373350751783185,-0.0065208054550833115,-0.006841331451468002,-52.448642470034194,-104.58022091468008,0.04454267980363133,7.094525274362177,7.0917778905619615,0.19742142614281155,-0.0112808158162695,-0.005256277785246298,11.679415165672161,R,0.0,0.0,0.0,0.0,137.83188252918148,126.84001112623436,63.76767676767677,-53.765306122448976,3.320584834327839
490,-64.04561358632623,-105.18874700143826,-0.0006592858855646506,6.657742288407528,6.6575977987429225,0.04386261532670285,-0.0060159165860465364,-0.00553129195404818,-52.37623650371162,-104.57694718162183,0.04346991191674564,7.248706969125085,7.246223217251074,0.18974142935605998,-0.011514071504867818,-0.004022602048341556,11.685403737816612,R,0.0,0.0,0.0,0.0,137.77012543709023,126.77236077756858,63.76767676767677,-53.765306122448976,3.3145962621833878
500,-63.977581293856176,-105.1887684307206,-0.0003074808936354823,6.802848987319696,6.802706997770986,0.04395277868659935,-0.005350777866685225,-0.0042672368017145496,-52.30228836147711,-104.57368250056903,0.04233930470194844,7.4029848530051785,7.400762691516,0.18137342056914718,-0.011759742847396854,-0.0028513432456419687,11.691483898903979,R,0.0,0.0,0.0,0.0,137.70702027484975,126.70330664692104,63.76767676767677,-53.765306122448976,3.3085161010960213
510,-63.90809806157871,-105.18876762000845,3.611274938522831e-05,6.948084550384878,6.94793879705146,0.04500435228001978,-0.004262878527755726,-0.0030623357705084602,-52.22679650784676,-104.5704344389013,0.04115428116086773,7.557375392918101,7.555402310085517,0.17268109982988086,-0.011912992492378049,-0.0017561589598162847,11.697655402347886,R,0.0,0.0,0.0,0.0,137.64256562067467,126.63285076834259,63.76767676767677,-53.765306122448976,3.302344597652114
520,-63.837162740294104,-105.18874508985104,0.00038278007701414093,7.0934359392426,7.093277336445142,0.04743471737302648,-0.002868186837190428,-0.0019272473522084187,-52.14975970434088,-104.56721119243836,0.03991325321100982,7.7118599181634995,7.7101375904400005,0.16297770970536296,-0.01221755350673516,-0.0007519524659652108,11.70391789574934,R,0.0,0.0,0.0,0.0,137.57676090491856,126.56099571741865,63.76767676767677,-53.765306122448976,3.29608210425066
530,-63.76477432710964,-105.1887018505815,0.0007385495990288057,7.238881769018269,7.238705289369674,0.05054700264669167,-0.001495253463651354,-0.0008703842041271382,-52.07117641807827,-104.56401996667879,0.03862027694298596,7.866455950023039,7.864966803463837,0.15305683279328874,-0.012316330738977335,0.0001602267468398201,11.710271538874716,R,0.0,0.0,0.0,0.0,137.50960588430252,126.48774342053404,63.76767676767677,-53.765306122448976,3.289728461125284
540,-63.69093196618202,-105.18863752605115,0.0011122421475415563,7.384409033445734,7.384205523527756,0.05482298365772464,4.070367800260415e-05,0.00010161555769032317,-51.99104535945181,-104.56086912120506,0.03727695017407329,8.021144147196976,8.019878108316782,0.14250809750160812,-0.012439326483094112,0.0009705496727842326,11.716716254158754,R,0.0,0.0,0.0,0.0,137.44109994108604,126.41309650849617,63.76767676767677,-53.765306122448976,3.2832837458412456
550,-63.615634968723256,-105.18855148021645,0.0015011398037976314,7.52999101696624,7.529761080108928,0.058845493192785904,0.0012282188648966598,0.000983744877395732,-51.90936515633357,-104.55776673270245,0.03588891085258872,8.175924311435207,8.174860895467706,0.13186237549121113,-0.01238345248026959,0.0016803073235686647,11.723252207393745,R,0.0,0.0,0.0,0.0,137.37124252207238,126.33705744211947,63.76767676767677,-53.765306122448976,3.2767477926062547
560,-63.53888276960957,-105.18843803747937,0.001909372729538155,7.675624192781275,7.675357977445536,0.06392704335705772,0.0028500428377625647,0.0017732875908464038,-51.82613483699884,-104.5547215846386,0.034457255087374364,8.330769747847166,8.329898393569046,0.12048794321994127,-0.01241386195048603,0.002285009105989838,11.729878971049875,R,0.0,0.0,0.0,0.0,137.3000313079762,126.25962935272757,63.76767676767677,-53.765306122448976,3.2701210289501255
570,-63.46067481388813,-105.1882898912872,0.002366338975250752,7.821330831575942,7.820986380341721,0.07340310258913377,0.005905124280387655,0.0024689028925050753,-51.74135341236827,-104.55174170047232,0.03298644955011946,8.485676897683714,8.484978412742805,0.10887491525450355,-0.012308670831811492,0.0027904211175873803,11.736596087083818,R,0.0,0.0,0.0,0.0,137.22746338052195,126.18081507049823,63.76767676767677,-53.765306122448976,3.263403912916182
580,-63.38101044583873,-105.18810536117802,0.0029295794335509667,7.967150333291537,7.966638145651026,0.09033874874840092,0.010562820399078103,0.0030692801311984906,-51.655020340526484,-104.54883587382275,0.031474734342352956,8.640619818520374,8.640084565098679,0.09617461281778629,-0.012408094791734046,0.00319404876588578,11.743402804440638,R,0.0,0.0,0.0,0.0,137.15353783868295,126.10061816557719,63.76767676767677,-53.765306122448976,3.256597195559362
590,-63.299889148372046,-105.18789049580742,0.0036247302482919973,8.113040939959824,8.112294225092427,0.11007133594276458,0.014403119304689852,0.0035712050565089495,-51.56713512554359,-104.54601176683525,0.02992137773665755,8.795595049851029,8.795207057559864,0.08261413688405497,-0.012520651402006413,0.003503620324242417,11.75029894355477,R,0.0,0.0,0.0,0.0,137.07825681509294,126.01904181585546,63.76767676767677,-53.765306122448976,3.2497010564452307
600,-63.21731080728556,-105.187644168614,0.004424647614583925,8.258900319767756,8.257929629538197,0.1266203990480882,0.01605350133900887,0.003976043842897747,-51.47769746988875,-104.54327692381649,0.02832281917299669,8.95059292416519,8.950335768508198,0.06784780820862399,-0.01273269565598037,0.003722323497644125,11.757284144637863,R,0.0,0.0,0.0,0.0,137.00162013475392,125.93608935432711,63.76767676767677,-53.765306122448976,3.242715855362137
610,-63.13327577642686,-105.18735093400731,0.005267682691766542,8.404643327259054,8.403527905814013,0.13692404699427868,0.01576573238035332,0.004291648747061481,-51.38670678188797,-104.54063835394363,0.026684873503888148,9.10561963273595,9.105464812571896,0.053098428238812,-0.012601080479848838,0.0038615057333574922,11.764358048983167,R,0.0,0.0,0.0,0.0,136.92362268506758,125.8517636503316,63.76767676767677,-53.765306122448976,3.2356419510168326
620,-63.04778444389408,-105.1869873683805,0.006118078986088349,8.550319410897838,8.549090927315918,0.14493565765891797,0.015515091494641925,0.004525695770724703,-51.29416261721186,-104.53810545138487,0.025013944068777303,9.260661090744037,9.260582177604036,0.03823047819518539,-0.012391269412139635,0.003922514232350682,11.771519603979115,R,0.0,0.0,0.0,0.0,136.84425638097355,125.76606869235557,63.76767676767677,-53.765306122448976,3.2284803960208848
630,-62.960837055297425,-105.18653878973866,0.006965157151076787,8.695972362043731,8.69462594917143,0.15301936290304902,0.015394588363232601,0.004677682642976761,-51.20006475810685,-104.53568792087691,0.02331431125185486,9.415705585399675,9.415677617184604,0.022949513621834363,-0.01221521574060836,0.003911477321076149,11.77876784217532,R,0.0,0.0,0.0,0.0,136.76351627829442,125.67900882604674,63.76767676767677,-53.765306122448976,3.22123215782468
