time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-66.04573392088449,-104.51482212995863,-0.08733482936139168,2.302720176930542,2.283472409846079,-0.2971093514428093,0.0001200253581246924,0.04310332953677319,-53.20935007708255,-105.6141252316307,0.04275603820939419,2.711934538486562,2.7036929671824166,0.2112658993890417,-0.010230763993849444,0.032070421141685686,12.88336980353996,R,0.0,0.0,0.0,0.0,145.59388841349318,134.99673989873784,62.15151515151515,-35.5,2.11663019646004
200,-66.02150556357581,-104.51692014344476,-0.08814929464325749,2.440143542748271,2.419710444634238,-0.3151219975565984,0.0014885423823930196,0.04658307159290342,-53.18115615906938,-105.61288676320503,0.043501383000677435,2.8295323710332285,2.8208666351970306,0.2212800604598295,-0.009715206154670794,0.04239160334200073,12.887036729265478,R,0.0,0.0,0.0,0.0,145.57355015701776,134.97200436351733,62.15151515151515,-35.5,2.1129632707345216
210,-65.9958527881512,-104.51916117218362,-0.08897705323773321,2.583366523505045,2.562032189119937,-0.3313210779287163,0.003324545601997995,0.047672634517826405,-53.15170359425705,-105.61157518337184,0.0442740664794625,2.956488448107325,2.9473676536518596,0.23205141240420782,-0.008851004651730634,0.04915494715544091,12.890521203072124,R,0.0,0.0,0.0,0.0,145.55202684530394,134.94615677309596,62.15151515151515,-35.5,2.109478796927876
220,-65.96893817756191,-104.5215382697189,-0.08977654451528888,2.710496918657423,2.6888865908144037,-0.3415881259497743,0.006320006826382769,0.05117383752729978,-53.1209038991265,-105.6101853006482,0.04507585365912861,3.0918754631051324,3.082268835311721,0.24354200093146683,-0.0077469766487355965,0.052735918289978936,12.894073723141279,R,0.0,0.0,0.0,0.0,145.52945855175332,134.91911901831392,62.15151515151515,-35.5,2.105926276858721
230,-65.94070533023628,-104.52406687679643,-0.09052952504976558,2.8430073683702535,2.8212617100493995,-0.35096048212967124,0.008524140913084958,0.05209665900827183,-53.08868020854857,-105.60871153041565,0.04590558729691872,3.234589890191731,3.2244890234226395,0.2554257143622533,-0.006524491975678912,0.05356738068568067,12.897713121058203,R,0.0,0.0,0.0,0.0,145.50580317003886,134.89082273854174,62.15151515151515,-35.5,2.102286878941797
240,-65.91108427830258,-104.52675749573099,-0.09123400175355238,2.982302154368321,2.9603674881949047,-0.3610408214987872,0.00993563392109506,0.050686386925209666,-53.05496776871441,-105.60714761933228,0.04676303668774238,3.38350007396084,3.372878863005121,0.267882298755054,-0.005109321063306112,0.05211090272702337,12.90143304161521,R,0.0,0.0,0.0,0.0,145.48100433766743,134.86120959774902,62.15151515151515,-35.5,2.09856695838479
250,-65.8800173504705,-104.52961447022234,-0.09189496122653118,3.1271779531706936,3.104956800766694,-0.37213601837165283,0.010766527723135891,0.047403563228264486,-53.01971394305246,-105.60548769246788,0.047649777436462724,3.5374678403044832,3.5262807508616105,0.2811099203004774,-0.0035205094724301894,0.04882626798904329,12.905227891098745,R,0.0,0.0,0.0,0.0,145.4550136252255,134.83023183155973,62.15151515151515,-35.5,2.094772108901255
260,-65.84724608273508,-104.532666792357,-0.09251612232382173,3.2973447980260695,3.2746230238136453,-0.38642821969825086,0.009926170260444008,0.03830767249359966,-52.98287788941418,-105.60372662085,0.048567253586212604,3.6953722882735685,3.683576198010796,0.2950300703124288,-0.001884804563509071,0.04415504481432592,12.908878269219903,R,0.0,0.0,0.0,0.0,145.4276176039723,134.79785216031473,62.15151515151515,-35.5,2.091121730780097
270,-65.81274494836576,-104.53591832094409,-0.09318294696734708,3.47036599071085,3.4458529859285134,-0.4117490848199271,0.005306412520702213,0.02941540162919036,-52.94442985619595,-105.60185957251208,0.04951463086037008,3.8561521235050606,3.843725025122282,0.30933336525713057,-0.000348647480285381,0.038509295878090065,12.912388007768339,R,0.0,0.0,0.0,0.0,145.39879601057925,134.76404295190264,62.15151515151515,-35.5,2.087611992231661
280,-65.77651822821063,-104.53935113934575,-0.09396793693457332,3.6430525081523033,3.6158246019921148,-0.44457173187613985,0.00013270010159050893,0.02093787681655912,-52.90435006701271,-105.59988096289733,0.05048824605773983,4.018857039231932,4.005796892019232,0.32373316430837096,0.0010509825124704613,0.03226418557752048,12.915782464752182,R,0.0,0.0,0.0,0.0,145.36854450033582,134.72878472025354,62.15151515151515,-35.5,2.0842175352478183
290,-65.73858402040838,-104.54294811384759,-0.09488634503414076,3.813901591033687,3.783852005961815,-0.47781726953725356,-0.0033315340913389986,0.013070152167254635,-52.862626944955984,-105.59778456155276,0.05148803430030902,4.182729664315393,4.168990653263826,0.33873939502635037,0.0025174907528901164,0.025749784059593012,12.919092481296815,R,0.0,0.0,0.0,0.0,145.33687126966745,134.6920646609336,62.15151515151515,-35.5,2.080907518703185
300,-65.69897136664707,-104.54670805668208,-0.0958934532988237,3.9818023921946093,3.949595871893675,-0.5054134339401316,-0.004425726582310635,0.006022984669182986,-52.81925578570578,-105.59556515474213,0.05251724975841826,4.347122975154349,4.332629635280943,0.3546809899051808,0.004039487251507479,0.01923900802264111,12.9223517464157,R,0.0,0.0,0.0,0.0,145.303801727262,134.65387638037615,62.15151515151515,-35.5,2.0776482535843
310,-65.65771065314412,-104.55064718562052,-0.0969387829119805,4.146805707693864,4.113028959538411,-0.5281953761258971,-0.004790235470053392,-2.3628486642855717e-05,-52.7742376834428,-105.59321823648092,0.0535790142571985,4.511479693387519,4.496159626184436,0.37148033557239263,0.005515065260013009,0.012955284615301946,12.925588193854729,R,0.0,0.0,0.0,0.0,145.26937074806727,134.61421881595118,62.15151515151515,-35.5,2.074411806145271
320,-65.61482685518536,-104.55478453802202,-0.09800423185015066,4.309608793846918,4.274307624305241,-0.5504746032368536,-0.005883469565917407,-0.0050317517111016915,-52.727578128438886,-105.59073976650247,0.05467823017088878,4.675384629655431,4.659146935190023,0.38932155286814424,0.00694024039510781,0.007075185304361784,12.928819860313798,R,0.0,0.0,0.0,0.0,145.2336098062904,134.57309491068395,62.15151515151515,-35.5,2.071180139686202
330,-65.57033902233007,-104.5591299370886,-0.09910412735198464,4.470802031076838,4.433607828812362,-0.5754931983738057,-0.007874163312042189,-0.009077963973412467,-52.679286552462045,-105.58812583064599,0.05581214199516358,4.838432767547112,4.821264475761809,0.40723519105158346,0.0079800674686395,0.0017265243472855615,12.932055765803387,R,0.0,0.0,0.0,0.0,145.19654080339748,134.53051104649307,62.15151515151515,-35.5,2.067944234196613
340,-65.52426439921618,-104.56368432414641,-0.10025535958471683,4.63045903742024,4.591057225767938,-0.6027805960304192,-0.009880414767376201,-0.012266116045554235,-52.62937452037772,-105.58537073148729,0.05697931250124183,5.000441315043811,4.9823011855875885,0.4255446407717828,0.008889801713694268,-0.002992245256485581,12.935301623940415,R,0.0,0.0,0.0,0.0,145.1581798463741,134.4864745037257,62.15151515151515,-35.5,2.064698376059585
350,-65.47661886675476,-104.56844796481408,-0.10147294924033257,4.788692790906881,4.746799184419654,-0.6320412553595217,-0.011761112952333015,-0.014652601576886415,-52.57785499989089,-105.58246882173722,0.05817680991623832,5.161272368499498,5.142134102698202,0.4440600541644864,0.00958647431333089,-0.007030692907263276,12.938560491468447,R,0.0,0.0,0.0,0.0,145.11854153502819,134.44099379091227,62.15151515151515,-35.5,2.061439508531553
360,-65.42741764794495,-104.57342306389066,-0.10276325445682104,4.94555394986902,4.900996587509215,-0.6623717387450163,-0.013317585529141716,-0.016300111108308035,-52.52474117176745,-105.57941359111014,0.05940474488225395,5.320925618956084,5.300722497244419,0.4632390847824327,0.010291555615080872,-0.01036277194762769,12.941834382720229,R,0.0,0.0,0.0,0.0,145.07764082729074,134.39407715222083,62.15151515151515,-35.5,2.058165617279771
370,-65.37667374371898,-104.57861552193383,-0.10413292124321162,5.101301879425288,5.053854187750848,-0.6941460321727632,-0.01486822262502435,-0.01726458503972571,-52.47004536473386,-105.57619932368162,0.06067163218110877,5.479507534096075,5.4580840222576015,0.4840677867736409,0.011214912494246446,-0.012994719827693298,12.945123775180122,R,0.0,0.0,0.0,0.0,145.03549250209645,134.3457325218501,62.15151515151515,-35.5,2.0548762248198784
380,-65.32439778564071,-104.58403259854413,-0.10558939683798992,5.256184039881774,5.205580873741717,-0.7275977103058492,-0.016458851919700465,-0.017629482893254132,-52.413779757369404,-105.5728224185789,0.06198149738172501,5.63699773868363,5.614259657504945,0.5057983827937926,0.011913052130554358,-0.01496423556438315,12.948427054284567,R,0.0,0.0,0.0,0.0,144.9921099206369,134.2959688124159,62.15151515151515,-35.5,2.0515729457154332
390,-65.27059774569646,-104.58968492956055,-0.10714215299884275,5.410509004082792,5.3563974728757735,-0.763291422610654,-0.018414465554396672,-0.017461233001307086,-52.355956031975325,-105.56927822759027,0.06333381978747105,5.7934353996967465,5.769329170233016,0.5279532706195,0.01233144394835488,-0.01630358632809448,12.951740177417506,R,0.0,0.0,0.0,0.0,144.94750573519948,134.24479397046784,62.15151515151515,-35.5,2.0482598225824944
400,-65.21527422290178,-104.59558227559609,-0.10883642087778046,5.565138697995633,5.506515621477316,-0.8056391489710613,-0.02175838672050552,-0.0168375576974182,-52.29658524070151,-105.56556115852405,0.06468822246873038,5.948824989369811,5.923753250629856,0.5455879212399637,0.011361772074834221,-0.016522845128289047,12.955052452697707,R,0.0,0.0,0.0,0.0,144.90168572363385,134.1922149151946,62.15151515151515,-35.5,2.044947547302293
410,-65.15843390625905,-104.60172698951241,-0.11067037373055563,5.719174151277352,5.655939062631818,-0.8481192678123409,-0.023681406858485257,-0.015937455151236426,-52.23567486751373,-105.56166258333121,0.06601753893040536,6.103512423647735,6.077711040041285,0.560617890708577,0.009964813940921647,-0.01634396054916546,12.958363226802762,R,0.0,0.0,0.0,0.0,144.85465750891882,134.1382339394327,62.15151515151515,-35.5,2.0416367731972382
420,-65.10007939205846,-104.60813286833661,-0.11265996012890402,5.873247722049162,5.804812656876751,-0.8939736143305019,-0.026069636380636994,-0.014720114750270494,-52.17323049913613,-105.55757662792863,0.06730094128273642,6.257689030269296,6.231345141465244,0.5735936954763109,0.008085626214550739,-0.015852169214094144,12.961669095956566,R,0.0,0.0,0.0,0.0,144.80643059764205,134.0828531582775,62.15151515151515,-35.5,2.038330904043434
430,-65.0402183259766,-104.61481135424782,-0.11478250405895356,6.026641070917934,5.953167673183825,-0.9381882820809224,-0.02698996990116615,-0.013320222146387851,-52.10925554799199,-105.5532986991989,0.06852760383838831,6.41159253735292,6.3847897655527195,0.585643675568095,0.006092544769383407,-0.015105538771996238,12.964974232996248,R,0.0,0.0,0.0,0.0,144.75701783866148,134.02607350618212,62.15151515151515,-35.5,2.035025767003752
440,-64.978852549703,-104.62178327041771,-0.11704236955867665,6.180187844780189,6.101192186290712,-0.984974975679057,-0.028494974977257323,-0.01169692219977546,-52.04375154831616,-105.54882676446516,0.06969520021765561,6.565407794860154,6.538154257795773,0.5975938537815427,0.0041492649422339685,-0.014163342552669766,12.96827851165816,R,0.0,0.0,0.0,0.0,144.7064314891689,133.9678956605785,62.15151515151515,-35.5,2.031721488341841
450,-64.91601099746246,-104.62903733188548,-0.11935736054624436,6.330397387742621,6.247592338300448,-1.0205493918219446,-0.025053310604295942,-0.009256722487039574,-51.97671890472907,-105.54416082591656,0.0708044569962743,6.719230377477989,6.6915173119174405,0.6096334389878787,0.002272562816850756,-0.013076375383102629,12.971612500780335,R,0.0,0.0,0.0,0.0,144.65469229877863,133.90832040841872,62.15151515151515,-35.5,2.028387499219665
460,-64.85169374103089,-104.63661841849012,-0.12165837104591365,6.480902624451098,6.3950085108545665,-1.0516486931075366,-0.022346623987738776,-0.006899068073705408,-51.90815672750267,-105.53930183415409,0.07186302649719821,6.87318816075477,6.844937047640361,0.6225369924590877,0.0007121163832976762,-0.011882477530671936,12.974975443887732,R,0.0,0.0,0.0,0.0,144.60182251737905,133.84734793997583,62.15151515151515,-35.5,2.0250245561122675
470,-64.78589523402985,-104.644548796281,-0.12392625058245683,6.632204035413621,6.543272244374225,-1.0824595619969386,-0.020184119217706104,-0.004729761544451763,-51.83806426897534,-105.53425241174901,0.0728737150370237,7.027233064263082,6.998434804208754,0.6355429416741849,-0.0008511324428955754,-0.010623800396725069,12.978362732756446,R,0.0,0.0,0.0,0.0,144.5478287060361,133.78497945334848,62.15151515151515,-35.5,2.0216372672435536
480,-64.71860807186627,-104.65283574509293,-0.1261525706622936,6.784314806887912,6.692402711193059,-1.1129570297969136,-0.017629563566087445,-0.0028825125773325744,-51.766440487435545,-105.5290144444945,0.07384019469191308,7.1813958201803025,7.152026178863741,0.6488200543685768,-0.0022523971767104897,-0.009322066749521653,12.981769303467964,R,0.0,0.0,0.0,0.0,144.49270866830543,133.72121552328622,62.15151515151515,-35.5,2.0182306965320365
490,-64.64982346425406,-104.66148265964218,-0.12834425491946133,6.937383547248215,6.842294638139776,-1.144680988971994,-0.015125131529293553,-0.0013351592416325595,-51.69328531617491,-105.52359015824808,0.07475577579580028,7.3355528831648416,7.305707842630833,0.6610363226255894,-0.003893884113749104,-0.008008515705543652,12.985188104982646,R,0.0,0.0,0.0,0.0,144.43645716518716,133.65605774591162,62.15151515151515,-35.5,2.0148118950173544
500,-64.57953348906068,-104.67049084150166,-0.13050589064041637,7.091276449611781,6.9928917536755,-1.1771434093583724,-0.012447863945599063,-9.616383924581457e-05,-51.61859824326087,-105.51797943067288,0.07561637239910696,7.489771843279287,7.459499261192026,0.6727206230336705,-0.005353204622478305,-0.00669027226406293,12.988613450041202,R,0.0,0.0,0.0,0.0,144.37906874888154,133.5895061201078,62.15151515151515,-35.5,2.0113865499587984
510,-64.50773343634164,-104.6798621033619,-0.1326301288828441,7.245635714528187,7.144076482242516,-1.208887142588496,-0.009354435677175858,0.0008682608554206439,-51.542378469214455,-105.51218288497763,0.07641916249414414,7.64407471093945,7.613414025227097,0.683962767187928,-0.006642100683284215,-0.005393325048876607,12.992043230651555,R,0.0,0.0,0.0,0.0,144.3205410656455,133.52156080184704,62.15151515151515,-35.5,2.0079567693484446
520,-64.43441982205732,-104.68960036600944,-0.13470973791946125,7.40038147979618,7.295738311716526,-1.2401002110563475,-0.0062334056724949235,0.00162114216336663,-51.46462455220562,-105.50620180859913,0.0771664836567356,7.798523788634348,7.767462069102385,0.6953461633974305,-0.007598461830186396,-0.004136048729582222,12.995477184694186,R,0.0,0.0,0.0,0.0,144.26087387764437,133.45222176060503,62.15151515151515,-35.5,2.0045228153058137
530,-64.35959259254524,-104.69970863323789,-0.13672474433738901,7.555123728980434,7.447769664755572,-1.2691026676159427,-0.0026344423287648407,0.0021806827820888106,-51.38533501880535,-105.50003925647302,0.07786143670185657,7.9531038966152545,7.921633961647754,0.7068075891115261,-0.00837438540725903,-0.002942068026434987,12.998918751043673,R,0.0,0.0,0.0,0.0,144.20006954767487,133.38148987961398,62.15151515151515,-35.5,2.0010812489563268
540,-64.28324904553482,-104.71019162306416,-0.1386770295294367,7.710242600134621,7.600071033409174,-1.298753725717658,0.0002672542620822957,0.0026339240502467796,-51.30450896889805,-105.49369886397822,0.07850312056612292,8.10774532106366,8.075909233727078,0.7177912230108362,-0.00916016466681167,-0.0018257970337007884,13.002368152512148,R,0.0,0.0,0.0,0.0,144.1381289668521,133.30936684971934,62.15151515151515,-35.5,1.9976318474878525
550,-64.20538915467252,-104.7210491220685,-0.14055292699483593,7.865343286612058,7.752648403662264,-1.3266754484222252,0.003559122800349159,0.0029127785607194097,-51.22214581389768,-105.4871834875062,0.07908869945876865,8.26242024277388,8.230275072729787,0.7281212092792485,-0.009916752227918556,-0.0007911155376578059,13.005828290104352,R,0.0,0.0,0.0,0.0,144.07505303626607,133.23585423306383,62.15151515151515,-35.5,1.9941717098956477
560,-64.12601199477842,-104.73228217745027,-0.14235015372619128,8.020580195148266,7.905401554578364,-1.3543754751451231,0.00644946653416603,0.0030992105954911497,-51.13824501183406,-105.48049562591746,0.0796152852692468,8.417126167176454,8.384726182379861,0.7378209543515503,-0.01058896848887373,0.0001566151625545418,13.00930107914053,R,0.0,0.0,0.0,0.0,144.0108425004208,133.1609534582801,62.15151515151515,-35.5,1.9906989208594705
570,-64.04511809601817,-104.74388907081806,-0.14405947590712528,8.175746927205648,8.05831261881831,-1.3807373229931128,0.009443737568002923,0.0031687241733548165,-51.05280577700316,-105.47363820771447,0.0800824263224307,8.571884552194433,8.53926010663787,0.7471556781103473,-0.011114795944557944,0.0010101472613087716,13.01279036938774,R,0.0,0.0,0.0,0.0,143.94549807709927,133.0846659871493,62.15151515151515,-35.5,1.9872096306122593
580,-63.96270675584944,-104.75586850225466,-0.14568119969584584,8.331002183445701,8.211335381305865,-1.4069714411783625,0.01199715979582224,0.003170521681492668,-50.965827584435466,-105.4666150594628,0.08048781584796419,8.726659642865533,8.693867894914753,0.7558105239995696,-0.01163931664773557,0.001759855954007115,13.01629858542426,R,0.0,0.0,0.0,0.0,143.87901962865047,133.0069939909987,62.15151515151515,-35.5,1.9837014145757408
590,-63.87877875503092,-104.76821662293835,-0.14720671042975836,8.486134851677981,8.364485499852606,-1.4317356751925878,0.014665458748837115,0.0030713531114822347,-50.87730958815516,-105.45942974399804,0.08083213801615297,8.881486243067577,8.848549387458977,0.7641803605811943,-0.011988465812659641,0.002408420301172708,13.019830109335,R,0.0,0.0,0.0,0.0,143.81140711463988,132.9279392458053,62.15151515151515,-35.5,1.9801698906649996
600,-63.793320660148176,-104.78094881754112,-0.1486332791515104,8.642837122972105,8.5190539669136,-1.4575160524119142,0.01554825219216439,0.0027675441231693083,-50.78725080744919,-105.45208649822177,0.081117613969168,9.036371366322218,9.003299966513179,0.772397037197749,-0.012172635213390702,0.002952520426990495,13.02337432464086,R,0.0,0.0,0.0,0.0,143.7426573313767,132.84750378455902,62.15151515151515,-35.5,1.9766256753591396
610,-63.706333979609276,-104.79404543958788,-0.14996649436018183,8.799133694507212,8.673411145627071,-1.4821244457616394,0.017125268369697775,0.0023861037889961138,-50.69564998137902,-105.4445901995531,0.0813497413233873,9.191336987324533,9.158111429708192,0.78081409798248,-0.012140672881737799,0.003392516486760923,13.026937728665287,R,0.0,0.0,0.0,0.0,143.67276332449566,132.765689757234,62.15151515151515,-35.5,1.9730622713347135
620,-63.61782066715085,-104.80749620847836,-0.15120297883077297,8.955105386796964,8.827683659322002,-1.5052952200745606,0.018863101292038054,0.0019748893351217603,-50.602506609339834,-105.43694682590224,0.08152885119268576,9.346296529586757,9.31296039426699,0.7886872090885663,-0.012218715978891785,0.003722703271167092,13.030526010228,R,0.0,0.0,0.0,0.0,143.60172305009652,132.6825005589525,62.15151515151515,-35.5,1.9694739897720002
630,-63.527783183449316,-104.82129456302742,-0.15233649591542978,9.110758831376398,8.981879643201667,-1.5270116432242757,0.020535657769868203,0.0015730861775749333,-50.507820710525834,-105.42916161984506,0.08165164360313382,9.501204467968893,9.467833287378463,0.7956250276106237,-0.012445063959072113,0.003951498642859525,13.034144588545114,R,0.0,0.0,0.0,0.0,143.52953671583776,132.59793965869366,62.15151515151515,-35.5,1.9658554114548856
640,-63.436225273937055,-104.8354341938697,-0.15335383363010988,9.265964254864894,9.136009202374645,-1.5464247238581434,0.022326115454856167,0.0011825905418955524,-50.41159292968124,-105.42123937047702,0.08170927075014961,9.656003838457572,9.622726076878571,0.8009700229524839,-0.012951579433240979,0.004083008048437759,13.037799484881436,R,0.0,0.0,0.0,0.0,143.45620579125602,132.51201083676395,62.15151515151515,-35.5,1.962200515118564
