time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.87263350369324,-105.12408226290265,-0.04999986632069452,2.172362775299885,2.168961032131806,-0.12152394250660495,-0.014223170131698772,-0.0018327896760958057,-56.1518450650297,-105.29936748219399,0.03749437592750108,2.0536213565904986,2.0482654580153556,0.14822040934278952,-0.009538130815260648,0.033917674335756556,7.722777934312406,R,0.0,1.0,0.0,1.0,140.82821348264932,134.2457589344542,58.81818181818182,-35.98979591836735,2.722777934312406
180,-63.85007305125375,-105.12516955962745,-0.05022598360355318,2.2602503176490374,2.2561222922637647,-0.13654193781791157,-0.01448420538947415,0.01216164332592976,-56.130204588169775,-105.29852453388095,0.03803990209837342,2.1728545609787147,2.1672565515795448,0.15587168697856454,-0.009507782269580234,0.04411934804200575,7.721814620567952,R,0.0,1.0,0.0,1.0,140.8090928925737,134.2267909164293,58.81818181818182,-35.98979591836735,2.721814620567952
190,-63.82656242790133,-105.12629712756505,-0.05053952152776197,2.3568423528421483,2.3519383638966387,-0.15195989135858973,-0.013795933606202123,0.022891546999590236,-56.107291380727474,-105.2976234787718,0.038601322523208886,2.301100375922339,2.295268605975527,0.16372222357728552,-0.009245168060211775,0.05081353543335155,7.721172075427043,R,0.0,1.0,0.0,1.0,140.78916538795357,134.2067038233783,58.81818181818182,-35.98979591836735,2.7211720754270434
200,-63.80201761410451,-105.12747123740404,-0.0508913123055385,2.461393929333177,2.4560661526921503,-0.16186144988289838,-0.010910397408894046,0.030513125533927384,-56.08302039725895,-105.29665978325387,0.03917509829729475,2.4374196706708777,2.4313753937713107,0.17154691934492214,-0.008805484390778651,0.05437578140676434,7.720851170545658,R,0.0,1.0,0.0,1.0,140.7683609954105,134.1854226409841,58.81818181818182,-35.98979591836735,2.720851170545658
210,-63.77636020650216,-105.12871004749563,-0.05123568664788186,2.5734368460592716,2.5679662163791686,-0.16771020300133108,-0.007605413579022598,0.03533111485816037,-56.05731780119903,-105.29562900741928,0.03975863794264505,2.5807627292242468,2.5745156375614355,0.17945889920708347,-0.008184054109041758,0.05523160946790567,7.720846947974684,R,0.0,1.0,0.0,1.0,140.74662049653975,134.16288202394094,58.81818181818182,-35.98979591836735,2.7208469479746844
220,-63.74951772764149,-105.13003188106019,-0.05155266701164331,2.6924719972731803,2.686925823297624,-0.1727283306137588,-0.005054688600233054,0.0376711159500705,-56.03012174853375,-105.29452677027345,0.0403474948186692,2.7299938101947516,2.723566387127604,0.18722269790372087,-0.007480609435255901,0.053829063455145716,7.721148415283959,R,0.0,1.0,0.0,1.0,140.72388994386156,134.13902694819132,58.81818181818182,-35.98979591836735,2.7211484152839587
230,-63.7214245231699,-105.13144485730234,-0.05185721590826601,2.8178568026071518,2.8120778326216307,-0.1803752291126278,-0.0036556668218339578,0.03786975097075641,-56.001382159108786,-105.29334877006737,0.040939069858601934,2.8840114153980307,2.8774071928169533,0.19506329965273833,-0.006629284859266883,0.05061876722127376,7.721739893305585,R,0.0,1.0,0.0,1.0,140.70011634781392,134.11381252430158,58.81818181818182,-35.98979591836735,2.7217398933055854
240,-63.69202558276981,-105.13294677542692,-0.05216012334423643,2.9485094419204936,2.9424330175668603,-0.18919795513345744,-0.002228446422128328,0.03627382217248618,-55.971060241996284,-105.29209092141791,0.041531739590922725,3.0417519085863374,3.034964755162413,0.2030852242546965,-0.005624812941803489,0.04603335587936966,7.7226053021392485,R,0.0,1.0,0.0,1.0,140.6752509429654,134.08720366030462,58.81818181818182,-35.98979591836735,2.7226053021392485
250,-63.66127732029056,-105.13453623003294,-0.052458861572068145,3.083327463096173,3.076990666474825,-0.19757703082568706,-0.0005439684012412641,0.03327688644589788,-55.939127373367704,-105.29074976478368,0.04212922170060429,3.2022666872931316,3.1952478026136792,0.2119042624389168,-0.004336064373417013,0.0404759025539842,7.723729828988063,R,0.0,1.0,0.0,1.0,140.6492553255096,134.05917431085433,58.81818181818182,-35.98979591836735,2.7237298289880627
260,-63.62914584251567,-105.13621611467363,-0.052754084405237614,3.22142195787902,3.2148104669288564,-0.20628400914701597,0.0006941651533352658,0.02927101320366874,-55.905564215131335,-105.28932345027138,0.04273719746454194,3.3646698080250665,3.357362668057393,0.22162768818444745,-0.00290092562801584,0.034305417598453,7.725099029208796,R,0.0,1.0,0.0,1.0,140.6221016668801,134.02970722963346,58.81818181818182,-35.98979591836735,2.7250990292087964
270,-63.595605445216094,-105.13798844272844,-0.05306045248291539,3.362030920747692,3.3550205671846083,-0.2169997830225756,0.001052919163999375,0.024598801544884544,-55.87035975382848,-105.28781041940695,0.04335862796391087,3.5281594126211004,3.5205305389606516,0.23189127864646067,-0.0014851992844664341,0.02783896655490072,7.726698364566766,R,0.0,1.0,0.0,1.0,140.59376885749435,133.99879246359288,58.81818181818182,-35.98979591836735,2.726698364566766
280,-63.56063894760219,-105.13985127853296,-0.05339117382771829,3.5043163656130867,3.4968131741783153,-0.22919601915540877,0.0010728405138324354,0.01954926526232755,-55.833509766147436,-105.2862084907092,0.04399720229477784,3.692095756873699,3.684100621534489,0.24284498828257434,-2.1404025309889642e-05,0.02134944841918713,7.7285151109670265,R,0.0,1.0,0.0,1.0,140.56424128610325,133.96642556455842,58.81818181818182,-35.98979591836735,2.7285151109670265
290,-63.524237212974356,-105.1418026825624,-0.053750086647118944,3.6474960109592236,3.6394792968465435,-0.24169732681358985,0.0011210963943051155,0.01438554785334991,-55.79501563150874,-105.28451580473204,0.04465550898721786,3.855940510877618,3.8475440047625673,0.2543272593387747,0.0013614355292188302,0.015056258760141043,7.730539003887972,R,0.0,1.0,0.0,1.0,140.53351035930996,133.93260705956374,58.81818181818182,-35.98979591836735,2.730539003887972
300,-63.486397600241624,-105.14384341964957,-0.05413542574859978,3.7909567698519675,3.782435104394142,-0.25404313006522605,0.0011339764992388333,0.00933681224634206,-55.754883312342244,-105.28273027155532,0.045331365906914355,4.019245824461533,4.010449745748007,0.26576274058115995,0.0024758273610399335,0.009132547818017752,7.732761650382387,R,0.0,1.0,0.0,1.0,140.50157448415675,133.89734129055188,58.81818181818182,-35.98979591836735,2.732761650382387
310,-63.447122127581075,-105.14597570977784,-0.05454763353972681,3.934266513464614,3.925220213616831,-0.26664447037741335,0.0009101689961976145,0.004583047656381554,-55.7131220038833,-105.28084890871393,0.046020589865389046,4.181705358253977,4.172522211493416,0.2769803203191716,0.003337608208519585,0.003710591984231946,7.735176060901811,R,0.0,1.0,0.0,1.0,140.46843685430431,133.86063491442584,58.81818181818182,-35.98979591836735,2.7351760609018108
320,-63.406416626943084,-105.14820123487277,-0.05498563547309527,4.077054523123002,4.067478702878773,-0.2792679468634763,0.0006150163095797925,0.00025137126863080794,-55.66974310276548,-105.27886802902631,0.04671649909813625,4.343109375020737,4.33356794448359,0.2877288896466421,0.003931480415687955,-0.0011188557582871642,7.737776879104558,R,0.0,1.0,0.0,1.0,140.43410373194283,133.82249611578976,58.81818181818182,-35.98979591836735,2.7377768791045582
330,-63.36428951650845,-105.150521877711,-0.05544918272463538,4.219076025313882,4.208956759886776,-0.29203681408650267,0.00021160458384764558,-0.003564998817394257,-55.624758797209545,-105.2767835561474,0.04741747706389471,4.503400484165941,4.493485056812453,0.2986770245419188,0.00451565790011069,-0.005298476983088611,7.740560558926789,R,0.0,1.0,0.0,1.0,140.39858374170245,133.78293356260312,58.81818181818182,-35.98979591836735,2.7405605589267887
340,-63.32075095781157,-105.1529387905187,-0.05593809067230445,4.360159124239078,4.349485632989808,-0.3048972238321238,-0.0001914511262361598,-0.0068128019488962605,-55.57818159023544,-105.27459246771846,0.04812313828374877,4.662546331579015,4.652237041638039,0.3098851440967689,0.005025688088782499,-0.008808021944840956,7.743525038953801,R,0.0,1.0,0.0,1.0,140.36188667730374,133.74195674490352,58.81818181818182,-35.98979591836735,2.743525038953801
350,-63.27581263806494,-105.15545294246749,-0.05644482154645548,4.500141898362711,4.488969197811807,-0.31691110188247074,-0.00028237903806528717,-0.00946962508140412,-55.53002343973936,-105.27229194329107,0.048838432140379216,4.8206109656876,4.809844478280898,0.32200338081812674,0.0056602077484322055,-0.011646426355284201,7.746670359387362,R,0.0,1.0,0.0,1.0,140.32402358063095,133.69957479794482,58.81818181818182,-35.98979591836735,2.7466703593873616
360,-63.229486367531244,-105.1580670259622,-0.05696298180684901,4.639025764588321,4.627389209273097,-0.32837349225715196,-0.00031520706856513433,-0.011526972065846687,-55.48029554956998,-105.26988049800507,0.049570753251725656,4.977662861428165,4.966362221886442,0.3352220802101054,0.006342613901802792,-0.013838498496200282,7.749997457141869,R,0.0,1.0,0.0,1.0,140.28500646036147,133.65579691112626,58.81818181818182,-35.98979591836735,2.749997457141869
370,-63.18178354748793,-105.16078392875396,-0.05748683679803429,4.776852305783522,4.764780780057945,-0.33938483946657544,-0.00033430418271865726,-0.013005807116562814,-55.42900855551076,-105.26735712137197,0.0503231417814102,5.133741572650451,5.121868161391831,0.3489542549965406,0.006834710507658082,-0.015423039842657768,7.753507459312295,R,0.0,1.0,0.0,1.0,140.24484707666684,133.61063204146146,58.81818181818182,-35.98979591836735,2.753507459312295
380,-63.13271401866209,-105.1636060646748,-0.05802084772201917,4.913785758898269,4.901220405956165,-0.35118231246793813,-0.0006798276171154787,-0.013940971505243364,-55.37617216315161,-105.26471967582168,0.051096201393800986,5.288936310837604,5.276464881549775,0.3629953909740501,0.007156730578743694,-0.016443643911509983,7.757200881674084,R,0.0,1.0,0.0,1.0,140.20355560957125,133.5640877736796,58.81818181818182,-35.98979591836735,2.757200881674084
390,-63.08228705454915,-105.16653325584029,-0.05856087474863235,5.049854215469766,5.036829668717368,-0.36245618469859187,-0.0007357120479958661,-0.014334551545756651,-55.3217950748915,-105.26196517110058,0.05188471151237444,5.443338352897337,5.430288794061878,0.3766909040700224,0.00717496572708803,-0.016925390240471804,7.761078727649976,R,0.0,1.0,0.0,1.0,140.16114047784205,133.51617039943375,58.81818181818182,-35.98979591836735,2.761078727649976
400,-63.03050943422047,-105.16956637500435,-0.05908889434359667,5.185332784373452,5.172004951487559,-0.37153851279014893,-0.0002865901190989236,-0.013875800736277475,-55.26588336486589,-105.25908972541909,0.05266274199868459,5.5972279479663,5.583798372601429,0.3875002395207987,0.006412712908332015,-0.0164660530992309,7.7651421382464205,R,0.0,1.0,0.0,1.0,140.11760845930908,133.46688350754854,58.81818181818182,-35.98979591836735,2.7651421382464205
410,-62.97738598100397,-105.17270691114406,-0.05958291608427086,5.320354033978437,5.306910260784416,-0.3779821832464015,0.0007124118108114319,-0.013104003818603506,-55.2084402538881,-105.25608821304601,0.05341066703644361,5.750835531823707,5.737163238784574,0.39631715282708224,0.005327843444845956,-0.01571092681088185,7.769393165001936,R,0.0,1.0,0.0,1.0,140.07296494670385,133.41622760900762,58.81818181818182,-35.98979591836735,2.7693931650019357
420,-62.92291903581746,-105.17595795745626,-0.06003586649167741,5.455185315264394,5.441667409672651,-0.3838002428123688,0.0014989414749405345,-0.012138075294077426,-55.149466833972724,-105.25295665121384,0.05412203963293042,5.904384295904726,5.890498928394646,0.4046928320441049,0.004311205484851387,-0.014754390935535044,7.7738335416450175,R,0.0,1.0,0.0,1.0,140.02721397943577,133.36420199590694,58.81818181818182,-35.98979591836735,2.7738335416450175
430,-62.86710958276125,-105.1793193500651,-0.06044597802370712,5.589941377334052,5.576364075172095,-0.38936910915143363,0.002233989065373509,-0.01104096730305362,-55.08896293720361,-105.24969411051575,0.05479636084586311,6.057985189913867,6.043884059122439,0.41309810106248307,0.003293286112290084,-0.013653830070768744,7.778465005816255,R,0.0,1.0,0.0,1.0,139.98035682208373,133.3108064783613,58.81818181818182,-35.98979591836735,2.7784650058162548
440,-62.80995757211867,-105.1827895947013,-0.06081538292104644,5.724714326507039,5.711067002086198,-0.3950541960251849,0.0028611836717307377,-0.00985700410396141,-55.02692771429792,-105.24630118654291,0.055434752000445425,6.211692811334841,6.197369330900867,0.4215933571562639,0.0022394813900390286,-0.012452679327963295,7.783288989240187,R,0.0,1.0,0.0,1.0,139.93239319556983,133.25604108791143,58.81818181818182,-35.98979591836735,2.7832889892401873
450,-62.75146251659807,-105.18636574265227,-0.061145555275253574,5.859531826129767,5.8458190519385065,-0.4006405289288936,0.00353741737022341,-0.008627957872477603,-54.96336001555111,-105.24277876001001,0.05603746819559055,6.365528627356142,6.350985890511556,0.4300382822653281,0.0011468711732513068,-0.011184409540202868,7.788306811839225,R,0.0,1.0,0.0,1.0,139.8833217332646,133.19990576020078,58.81818181818182,-35.98979591836735,2.7883068118392247
460,-62.69162434499683,-105.19004507669568,-0.06142864987020617,5.994343716771389,5.980648153887459,-0.404974387090296,0.004542662595773106,-0.0073861670618195485,-54.89825839842373,-105.23912767457408,0.05660567113321934,6.519518571787886,6.5047521451991726,0.43854525127279853,9.998870247209966e-05,-0.009876281314292256,7.79352050607553,R,0.0,1.0,0.0,1.0,139.83314155588428,133.14240017446735,58.81818181818182,-35.98979591836735,2.79352050607553
470,-62.63044197109247,-105.19382738545208,-0.06166414336820044,6.129269536895301,6.115595384121685,-0.409192074241771,0.005269465965683975,-0.006142550230345339,-54.83162164739506,-105.23534932833275,0.05713654881663219,6.6736280832053,6.65867057618342,0.4465623705772945,-0.001074823523728332,-0.008556139632839398,7.7989308570506255,R,0.0,1.0,0.0,1.0,139.78185215401152,133.08352450553983,58.81818181818182,-35.98979591836735,2.7989308570506255
480,-62.56791401127277,-105.1977109251756,-0.06185202459058016,6.2643255979159,6.250681822392232,-0.4132214320672816,0.005867638894841845,-0.004928262266074032,-54.763448662758165,-105.23144422159895,0.057625240795555935,6.8278470022703095,6.812742745363516,0.4539063470678008,-0.0022953322130252066,-0.00724089426847075,7.80453825100837,R,0.0,1.0,0.0,1.0,139.72945201462406,133.02327857355348,58.81818181818182,-35.98979591836735,2.8045382510083696
490,-62.50403825457735,-105.20169332957964,-0.062000527891109644,6.399588983216013,6.385920630640973,-0.4180392963033109,0.006070472556639742,-0.00375951044002344,-54.69373796006964,-105.22741231738584,0.05807122047733622,6.9822190499533,6.966972826399069,0.4611642849871637,-0.0032930489575716954,-0.005944826288234494,7.8103426401612515,R,0.0,1.0,0.0,1.0,139.6759386102101,132.96166160349318,58.81818181818182,-35.98979591836735,2.8103426401612515
500,-62.43881337252234,-105.20576968997409,-0.06210858182307638,6.534950324604124,6.521294217407821,-0.4222528567657841,0.0065227418184765846,-0.0026663281686819147,-54.62248777276496,-105.22325513117971,0.058478235269748345,7.13676282434656,7.121353358863323,0.46873227879158885,-0.00405735856003849,-0.004688771360474821,7.816345157557762,R,0.0,1.0,0.0,1.0,139.62130893180384,132.89867340125903,58.81818181818182,-35.98979591836735,2.8163451575577616
510,-62.372238297455795,-105.20993755372355,-0.062172453454815035,6.67039768177571,6.6567972036874,-0.42574196647543794,0.007008203796898086,-0.0016466866265909055,-54.549696863890865,-105.21897573396222,0.05884575082700243,7.291409738957095,7.275860423438137,0.47593180184243983,-0.004894499952729106,-0.0034925613256750775,7.822546654929076,R,0.0,1.0,0.0,1.0,139.56556142481395,132.83431505003938,58.81818181818182,-35.98979591836735,2.8225466549290763
520,-62.304311500602125,-105.21419640479893,-0.06219326749130328,6.8059877561467,6.79243554915753,-0.4292885362548446,0.0071310221136926845,-0.0006987703268524756,-54.475364353947846,-105.21457632051367,0.05917087320152339,7.446126732488731,7.430474975280806,0.48254011025925453,-0.005751655761916368,-0.0023616184824488884,7.828947155872374,R,0.0,1.0,0.0,1.0,139.50869510702452,132.76858749712545,58.81818181818182,-35.98979591836735,2.828947155872374
530,-62.23502991760742,-105.21854559403613,-0.06219018228339126,6.9418678831166964,6.928215920377902,-0.43514809808760785,0.006269300269183528,0.0001779752141910654,-54.39948936359265,-105.21005812396237,0.059451919738577275,7.600919324713796,7.585186670647174,0.48879213602928073,-0.00645140358245444,-0.0012996574725812708,7.835545150834008,R,0.0,1.0,0.0,1.0,139.45070761099146,132.70149120351184,58.81818181818182,-35.98979591836735,2.835545150834008
540,-62.16439037859622,-105.22298030235133,-0.06218742045268588,7.07801999076692,7.064105641193472,-0.44359720440363853,0.004812194807716555,0.0009623600820386868,-54.3220704430018,-105.20542280727955,0.059695321785356054,7.755843125922232,7.739988141417077,0.49566739315610897,-0.006731616280799106,-0.00031282488125539566,7.8423395895520125,R,0.0,1.0,0.0,1.0,139.39159442123952,132.633026382381,58.81818181818182,-35.98979591836735,2.8423395895520125
550,-62.092391061291416,-105.22749456054784,-0.06219953454759748,7.214304917177776,7.200047659623503,-0.45333115618226294,0.003362543265735307,0.0016459363489594902,-54.24310658886191,-105.2006745906574,0.05990491065233616,7.910834704542136,7.894851798334458,0.50261397207343,-0.006992067835797361,0.0005810652580345357,7.849330292445835,R,0.0,1.0,0.0,1.0,139.33135163095136,132.5631949782864,58.81818181818182,-35.98979591836735,2.849330292445835
560,-62.01903179391745,-105.23208404888669,-0.062227430260308775,7.350571080119381,7.33598770008547,-0.4627954927201713,0.002366750254163521,0.002230696900644974,-54.16259767272526,-105.19581768953212,0.060076875515107604,8.06580418679465,8.049748487175387,0.5086712818035553,-0.007500513855846569,0.001377413011273785,7.856517825948955,R,0.0,1.0,0.0,1.0,139.26997759418924,132.491999697204,58.81818181818182,-35.98979591836735,2.8565178259489548
570,-61.94431516654485,-105.23674608457198,-0.06224349712384927,7.4865572327905054,7.4718798071855845,-0.46856306600087677,0.002777817446452907,0.002708070732806829,-54.08054419764799,-105.19085468751571,0.06020107747687217,8.220698354730771,8.204664561384433,0.5131869782404883,-0.008281320250153284,0.0020790274675080976,7.863904874271357,R,0.0,1.0,0.0,1.0,139.20747388451147,132.419442948415,58.81818181818182,-35.98979591836735,2.8639048742713573
580,-61.86824538887686,-105.24148234961385,-0.062199546639018374,7.622136822536828,7.607729285037337,-0.4684280809869434,0.004773933602974907,0.003086337248076286,-53.99694642361406,-105.1857866535704,0.0602694584455612,8.375552161248029,8.359608129877751,0.5165519535035527,-0.009039841224578384,0.002690916102503368,7.8714960084538514,R,0.0,1.0,0.0,1.0,139.1438456618774,132.3455261580049,58.81818181818182,-35.98979591836735,2.8714960084538514
590,-61.790826862577,-105.24629729429498,-0.062037443108081,7.757326868342331,7.743595071749425,-0.46136266329630443,0.008169078701538874,0.0033694069957151945,-53.911803792386344,-105.18061551449078,0.060282435192959685,8.530441894579278,8.514593329607603,0.5197493128374598,-0.009511839171677678,0.0032104890033962073,7.879296836443898,R,0.0,1.0,0.0,1.0,139.07909964401273,132.2702505181804,58.81818181818182,-35.98979591836735,2.8792968364438982
600,-61.712061024773725,-105.25119596977552,-0.061721396800040094,7.892435494921183,7.879585653343153,-0.4501865981129778,0.011680562044651009,0.0035689013855546682,-53.825115438011785,-105.1753457505808,0.06024409738374013,8.685381531801378,8.669620124915369,0.5230097920869904,-0.009811589646158237,0.003628528160171618,7.887310311145081,R,0.0,1.0,0.0,1.0,139.01324029337292,132.19361831167527,58.81818181818182,-35.98979591836735,2.8873103111450806
610,-61.631945679814,-105.25617619378868,-0.0612482487031648,8.02776374556395,8.015788687291359,-0.43831777888061063,0.014546561321177051,0.003668759483575951,-53.736880579593624,-105.16998306719773,0.06015852538635887,8.840354627813888,8.824679162065511,0.5262201365561415,-0.010044123978643751,0.003944130988904676,7.895535586126462,R,0.0,1.0,0.0,1.0,138.94626533571432,132.1156325546463,58.81818181818182,-35.98979591836735,2.895535586126462
620,-61.55047643924346,-105.26122705187632,-0.06063752046953657,8.163449926337345,8.152233041033451,-0.42779801834474507,0.01660157083484938,0.0036537851516231083,-53.64709872512056,-105.16453293633289,0.06002743842309838,8.995334348461945,8.979760000236402,0.5291033724837046,-0.01025860267747455,0.004163046819863922,7.903969195541903,R,0.0,1.0,0.0,1.0,138.8781662536531,132.03629640817863,58.81818181818182,-35.98979591836735,2.9039691955419027
