time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.16186285745177,-104.44268603585598,0.07269454710999175,2.351225185083014,2.3433338087029654,0.19247475667813854,0.020618413018611746,0.03366211228508787,-52.167935231261346,-104.73133667539038,0.08230566733787463,2.6783563917580913,2.666185810687202,0.2550415341893374,-0.004589419758883544,0.03588871029597725,12.997133312633915,S,0.5,0.0,0.0,0.5,136.95877134174796,127.65491648406922,38.07142857142857,-14.43939393939394,2.002866687366085
200,-65.13719226319145,-104.44095775667677,0.07297830748902974,2.478335572791775,2.469614761917636,0.20772611555514964,0.01830693344350761,0.040193043440214904,-52.14017782073303,-104.72904460059905,0.08257141487129599,2.7917615230489448,2.779232291221298,0.2641974129498187,-0.005748251507344707,0.04748053534688376,13.000206861704697,S,0.5,0.0,0.0,0.5,136.9390408325573,127.6336748055808,38.07142857142857,-14.43939393939394,1.9997931382953027
210,-65.1113977781291,-104.4391395813356,0.07329082601362714,2.5921830407070714,2.582762602190579,0.2207946042255268,0.014837521252276536,0.048273949162850605,-52.11120135977106,-104.72664247424962,0.08282680653716008,2.9151316917194525,2.9022296017673046,0.27396371783999124,-0.0065243577198149695,0.05519957577218177,13.003375132223297,S,0.5,0.0,0.0,0.5,136.91840588137583,127.61149630539758,38.07142857142857,-14.43939393939394,1.9966248677767027
220,-65.08439843767525,-104.4372216501164,0.07362136069020354,2.7137050062916575,2.703645611965479,0.23344221141904567,0.011484519645523859,0.05292321367942303,-52.080911079871754,-104.7241226953245,0.08306840349330769,3.047529663586204,3.0342664384267066,0.28401449095979514,-0.007083323906588839,0.05942346156450417,13.006651977903337,S,0.5,0.0,0.0,0.5,136.8967992269397,127.58830899081377,38.07142857142857,-14.43939393939394,1.9933480220966633
230,-65.05610194336184,-104.4351921491655,0.07396149669321427,2.8440928391107434,2.833421433223172,0.2461443869613007,0.008461140677888848,0.05443292010721989,-52.04922393379066,-104.72147853705307,0.08329174437208042,3.1878491761231142,3.1742504438387735,0.29413685504908677,-0.007473315106963857,0.06060254764134568,13.010028264833098,S,0.5,0.0,0.0,0.5,136.87414381647451,127.56404982308048,38.07142857142857,-14.43939393939394,1.9899717351669022
240,-65.02642988480855,-104.43304163836017,0.07430627901716598,2.9820225384831387,2.9707441622638626,0.25910913221383053,0.0057956348019968015,0.05332119633254183,-52.01606958791104,-104.71870379164295,0.08349089567136456,3.3348922807275008,3.3209989242534794,0.30409319157637377,-0.007719234410202072,0.05922286716344387,13.013495991504557,S,0.5,0.0,0.0,0.5,136.8503746594358,127.53866516475466,38.07142857142857,-14.43939393939394,1.9865040084954426
250,-64.99531907225996,-104.4307633859376,0.07465337422367249,3.126033693515988,3.114142063679325,0.2724075259978715,0.0034683714966190814,0.05011777309341222,-51.98139015870331,-104.71579330584211,0.08366244109747521,3.48748445494828,3.4733112273867945,0.3140970251606009,-0.007746483262868087,0.055777539302038666,13.017049889369959,S,0.5,0.0,0.0,0.5,136.8254400494005,127.51211096916417,38.07142857142857,-14.43939393939394,1.982950110630041
260,-64.96250595505403,-104.42833315869728,0.07499988170575275,3.29573680534107,3.2831604773646164,0.2876427818505204,0.0021365236028027656,0.04088274447936201,-51.94514014978277,-104.71274361243336,0.08380301965597965,3.6444453878662033,3.630014768196548,0.3239984071167705,-0.00765506602703901,0.05074065272711121,13.020472411338988,S,0.5,0.0,0.0,0.5,136.79912589568318,127.48435317924867,38.07142857142857,-14.43939393939394,1.9795275886610124
270,-64.92796836430472,-104.42576059916274,0.07537968305354195,3.46762180280436,3.4540701751781264,0.30626817044725535,0.0010205744303920052,0.03157303836434917,-51.90728555697409,-104.70955227842111,0.08390996892542828,3.804683265167692,3.7900135300037063,0.3337846470944036,-0.007437980718115424,0.04456284134728915,13.023775124223073,S,0.5,0.0,0.0,0.5,136.7714222845953,127.45536662986713,38.07142857142857,-14.43939393939394,1.9762248757769267
280,-64.89172860138241,-104.42305972940352,0.07567343749999597,3.6370880967626964,3.6239667524253725,0.308666164210453,-0.005951830191304222,0.022505173365516842,-51.867802564018234,-104.7062182500927,0.08398308194594022,3.9672254726119265,3.9523149772418846,0.34363392034315454,-0.007076967397475901,0.037652441691345725,13.027003806500229,S,0.5,0.0,0.0,0.5,136.74235570590818,127.42513436670916,38.07142857142857,-14.43939393939394,1.972996193499771
290,-64.85380865511871,-104.4201984711457,0.07579467360310674,3.804706864726167,3.7926250128413312,0.30296837865479015,-0.011547984399421592,0.01421343881159939,-51.826676703153346,-104.70274186554936,0.08402088663644768,4.131174257926847,4.116042908117436,0.353258443485211,-0.0067099856387308685,0.03036698969085102,13.03019561110416,S,0.5,0.0,0.0,0.5,136.71192209285317,127.39364705823442,38.07142857142857,-14.43939393939394,1.9698043888958399
300,-64.81421160338367,-104.41715671701535,0.07584651054126595,3.972342765235326,3.9600798646477684,0.3118886181455661,-0.01003230010659039,0.006843394764151076,-51.78390123239004,-104.69912414886132,0.08402250181615137,4.2957918929166565,4.280455807773546,0.36266522434084497,-0.006324129931537801,0.023017908664898317,13.03336080974688,S,0.5,0.0,0.0,0.5,136.68011102075843,127.36090134589521,38.07142857142857,-14.43939393939394,1.9666391902531206
310,-64.77294719383131,-104.41396306363875,0.07590132125417,4.1389062095940075,4.125946006384288,0.32728300325159515,-0.008370738889017739,0.0002090472678749431,-51.739475989337315,-104.69536667780466,0.08398522326135235,4.460449095116595,4.444945469070216,0.3715722098308806,-0.006000598017887569,0.015860967666306833,13.036508720989676,S,0.5,0.0,0.0,0.5,136.64694916330728,127.32689893726203,38.07142857142857,-14.43939393939394,1.9634912790103236
320,-64.73003254106658,-104.4106412857993,0.07598924756738647,4.303706325399872,4.289915443117291,0.3442580807920829,-0.007345587609940185,-0.005556895388238753,-51.69340543559044,-104.69147132468726,0.08390937397266238,4.624705042497342,4.609039751529174,0.3803278834429989,-0.005608695137953711,0.009104198509011948,13.039651521339705,S,0.5,0.0,0.0,0.5,136.61246559495186,127.29164503874027,38.07142857142857,-14.43939393939394,1.9603484786602952
330,-64.6854887882391,-104.40720151037408,0.07611325032935295,4.466445931352901,4.451862172018178,0.3606417322669069,-0.006692290164578309,-0.010354164041762825,-51.64569797163418,-104.68744134314746,0.08379372229492883,4.788174099311647,4.772377997381019,0.3886122172969192,-0.005333456552870506,0.002895048856163743,13.042801804240025,S,0.5,0.0,0.0,0.5,136.57668345801372,127.25514863978619,38.07142857142857,-14.43939393939394,1.9571981957599753
340,-64.63933789514907,-104.40364471188849,0.07626510427407392,4.627107912949007,4.611816112343274,0.37587203142329667,-0.006086880886919234,-0.014158462491769712,-51.59636487206152,-104.68328019544045,0.08363459972103425,4.950582158012095,4.934710834218537,0.3960968137638548,-0.0052431916374252145,-0.002656421481684491,13.045970308284886,S,0.5,0.0,0.0,0.5,136.53962049606017,127.21742092818367,38.07142857142857,-14.43939393939394,1.9540296917151139
350,-64.59160056849493,-104.39996834467644,0.07643507748040075,4.7858372112455605,4.769912621944699,0.390091516897421,-0.00538088250447912,-0.017008188532562737,-51.54541903111167,-104.67899109635381,0.08342753804611729,5.111778473459733,5.095891728503194,0.40269920921085967,-0.005297424960993806,-0.007478136848317765,13.049164969541666,S,0.5,0.0,0.0,0.5,136.5012912009009,127.17847407980379,38.07142857142857,-14.43939393939394,1.9508350304583342
360,-64.54229523449058,-104.39616968445308,0.07661576932790158,4.942854714279308,4.926348022259725,0.40361849567491476,-0.004568361885993095,-0.018979741342582086,-51.492873823513385,-104.67457725702029,0.08316942302989815,5.271717922432954,5.255860332651948,0.4085853856375321,-0.005404976510646672,-0.011534353249817024,13.052390966322331,S,0.5,0.0,0.0,0.5,136.46170823994663,127.13832062701725,38.07142857142857,-14.43939393939394,1.9476090336776686
370,-64.49143767747088,-104.39224698856691,0.07680256802601157,5.098407064432749,5.081348108963702,0.4167205180798841,-0.0037054493259212284,-0.020167857887529228,-51.43874220696953,-104.67004234684164,0.08286035937609128,5.43043530040977,5.4146224918651855,0.4141145041219856,-0.005461713538670501,-0.014820626328177459,13.055651240237907,S,0.5,0.0,0.0,0.5,136.4208829500665,127.09697315359811,38.07142857142857,-14.43939393939394,1.944348759762093
380,-64.43904102152308,-104.3881994597239,0.07699281309311477,5.252741747258286,5.235147849457955,0.4295612385979158,-0.002854965565017492,-0.020673631431890115,-51.383036285779504,-104.66539111587463,0.08250341636976911,5.588001042030579,5.57222803080345,0.4195597912850415,-0.005454948476552377,-0.017359933435647727,13.058946928217388,S,0.5,0.0,0.0,0.5,136.37882530181,127.05444442985761,38.07142857142857,-14.43939393939394,1.941053071782612
390,-64.38511586135465,-104.38402682514132,0.07718482655520066,5.4060956893221865,5.387978506945038,0.44221964090962756,-0.0020635220116078704,-0.020598157836635045,-51.32576717604648,-104.66062911112624,0.0820943094361138,5.744534696531763,5.728871543023201,0.4239218361870859,-0.005676218540711996,-0.0190184641947397,13.062277630990401,S,0.5,0.0,0.0,0.5,136.3355437223131,127.01074711781439,38.07142857142857,-14.43939393939394,1.9377223690095988
400,-64.32967045259477,-104.37972895305239,0.07737724364496333,5.55868961532619,5.540059175337105,0.4547247225502233,-0.001358809833862886,-0.02003925261784556,-51.266944054263995,-104.65576169060634,0.08162282966808963,5.90023277870369,5.884800212053545,0.42646606793978237,-0.006240043372768199,-0.01986277205850213,13.065642541790634,S,0.5,0.0,0.0,0.5,136.2910449871779,126.96589240275945,38.07142857142857,-14.43939393939394,1.9343574582093659
410,-64.27271092976343,-104.37530563505058,0.07756867738567727,5.710724470082896,5.69159097831299,0.4670825502946489,-0.000754737326312126,-0.01908953286298976,-51.20657394962419,-104.65079410086729,0.08107418986075189,6.055303825757942,6.040256583606878,0.4266202367827184,-0.007227224177269484,-0.020029482300212488,13.069040878295555,S,0.5,0.0,0.0,0.5,136.24533424219854,126.91988990399645,38.07142857142857,-14.43939393939394,1.9309591217044453
420,-64.21424154128538,-104.37075648861091,0.07775761265469712,5.862379117393756,5.842753292960444,0.47929414105982693,-0.00025403890285595357,-0.017834899836810022,-51.14466130980653,-104.6457307763003,0.08044153419268023,6.209965925681847,6.195374927786648,0.4254483544241221,-0.008238025747119335,-0.019791816007482598,13.07247253911642,S,0.5,0.0,0.0,0.5,136.19841511693755,126.87274687351113,38.07142857142857,-14.43939393939394,1.9275274608835797
430,-64.15426484327102,-104.36608083614554,0.07794286572255116,6.01381493461981,5.993702380439071,0.491428369729795,0.00017617724961442832,-0.016352634036018644,-51.0812088312192,-104.64057775901023,0.07972336765707191,6.364366554061705,6.350262177463061,0.42347598744364195,-0.00922041001256402,-0.01921485584218965,13.075937521069243,S,0.5,0.0,0.0,0.5,136.15028979162165,126.82447050277086,38.07142857142857,-14.43939393939394,1.9240624789307574
440,-64.09278163077695,-104.36127796683138,0.07812017847464234,6.165214773294419,6.144653278496753,0.5030996798914439,0.0004574862757882928,-0.014584866917881028,-51.01621788225215,-104.63534255357865,0.07892173160774238,6.518614229575725,6.505004382397612,0.4210100462162243,-0.010144692597652022,-0.018357216629215058,13.079435418508785,S,0.5,0.0,0.0,0.5,136.1009591196342,126.77506812093876,38.07142857142857,-14.43939393939394,1.920564581491215
450,-64.02979148406673,-104.35635101607907,0.07827041040129461,6.316679218435046,6.295887641989767,0.5120890040312482,-0.0002746418674051121,-0.01247719902114837,-50.949689137835385,-104.63003373406346,0.07803827824513904,6.6727652949692065,6.659666326863097,0.4179008214771349,-0.011088618925203245,-0.017273507684773953,13.082965245616537,S,0.5,0.0,0.0,0.5,136.05042560297676,126.72454736466197,38.07142857142857,-14.43939393939394,1.9170347543834634
460,-63.96529695927192,-104.35129360312936,0.07832340020791335,6.467955347664972,6.44759362569182,0.5128185032992929,-0.002593517077774537,-0.010294217072135205,-50.881622711945866,-104.62465995020945,0.07707422458552288,6.826870428260961,6.8143008705603565,0.4140815013307966,-0.01202454135713136,-0.016008888885917612,13.08652975275947,S,0.5,0.0,0.0,0.5,135.99868770752582,126.67291556628906,38.07142857142857,-14.43939393939394,1.9134702472405305
470,-63.89927533158264,-104.34607923332709,0.07842039421469725,6.621671695692503,6.600137430970908,0.5335934199668958,0.0034582891190643276,-0.008007704712065054,-50.81201827182472,-104.61922968962757,0.07603021840060342,6.98097135920649,6.968951026486587,0.40949079170703695,-0.012915221660244466,-0.01460484145319308,13.09010727686984,S,0.5,0.0,0.0,0.5,135.94571164629622,126.62017966610438,38.07142857142857,-14.43939393939394,1.9098927231301595
480,-63.83171069454479,-104.34073236850969,0.07865783673868951,6.776794789918035,6.753254959490162,0.5643536805778353,0.009686509087196744,-0.005989351526117303,-50.740874762055604,-104.6137516677531,0.07491006319927429,7.135126224938405,7.123651123266953,0.40450082791170605,-0.013637795727597966,-0.013099468034589794,13.093682635114895,S,0.5,0.0,0.0,0.5,135.89150247019407,126.56634629758771,38.07142857142857,-14.43939393939394,1.9063173648851048
490,-63.76259066274992,-104.33527393167037,0.07912563641918115,6.93306507563787,6.9066515056332065,0.6046125393705436,0.01604680291269711,-0.0041819293509662465,-50.66819136152829,-104.60823595752525,0.0737131746639133,7.289311820681329,7.278414231204439,0.39843832411709745,-0.014484173763873622,-0.011538644974819209,13.097244035574525,S,0.5,0.0,0.0,0.5,135.83606558264563,126.51142326579192,38.07142857142857,-14.43939393939394,1.9027559644254755
500,-63.69193219648554,-104.32972452523106,0.07967566748755163,7.087390625695007,7.059815268910988,0.6245912663820522,0.013385818821533824,-0.002719665799615507,-50.59396739454821,-104.60269188816306,0.07243530617061791,7.443525287879501,7.433253830726086,0.3909043352248452,-0.015453615615319227,-0.009951015087559379,13.100808873272491,S,0.5,0.0,0.0,0.5,135.7794282194903,126.4554179891157,38.07142857142857,-14.43939393939394,1.8991911267275086
510,-63.61994814893158,-104.32405687981459,0.08019229152541078,7.221254948242539,7.19350917848591,0.6324149955182174,0.01039196184350446,0.0036263406092728245,-50.51820172463188,-104.59712774431941,0.0710742111359003,7.597809972367689,7.588188911786902,0.3822373807520916,-0.016307865929144967,-0.008358413070338007,13.104591831251033,S,0.5,0.0,0.0,0.5,135.7217327151228,126.39833685944002,38.07142857142857,-14.43939393939394,1.8954081687489666
520,-63.54662328628749,-104.31823977595467,0.08062191129980656,7.356712294899094,7.329136268853127,0.6363783014066082,0.008025514363174079,0.008784589063238233,-50.440892304682826,-104.59155268663595,0.06963544616707908,7.752226817714393,7.743231976352807,0.373335229622969,-0.016824368670709827,-0.006786249251013477,13.108580568060656,S,0.5,0.0,0.0,0.5,135.6629477501861,126.34018629740748,38.07142857142857,-14.43939393939394,1.8914194319393438
530,-63.47192019351809,-104.31226133118284,0.08095012847192297,7.495839514599339,7.468497605947179,0.6396511069247965,0.005843697172775065,0.012624393732014549,-50.36203737265998,-104.58597839136254,0.06812246472187704,7.906740462567686,7.89837075509007,0.3637088912069161,-0.017344301103798858,-0.0052701745407694196,13.112739935103725,S,0.5,0.0,0.0,0.5,135.60303820940615,126.28097476358099,38.07142857142857,-14.43939393939394,1.8872600648962745
540,-63.395804005189426,-104.30612290496232,0.08117937985729647,7.638294678013058,7.611172272448971,0.6431191392476013,0.0034742358407469642,0.01523075218116421,-50.281635613569534,-104.58041624321146,0.06653493433344174,8.061320017693433,8.053591649789196,0.35290503837515924,-0.01793341778551633,-0.0038264809129195934,13.117036610422725,S,0.5,0.0,0.0,0.5,135.5419797027047,126.22071087129767,38.07142857142857,-14.43939393939394,1.8829633895772755
550,-63.31803979246954,-104.29981227096356,0.08137482452339186,7.803450314158747,7.7758270272172165,0.6560113172366118,0.0030354677841273685,0.011386148356562908,-50.19968566135853,-104.57487653100551,0.06487347218737813,8.215973130417995,8.208887841846419,0.341137625800032,-0.018409344739630403,-0.002463235397027581,13.121237573353733,S,0.5,0.0,0.0,0.5,135.4795891558525,126.15940246339336,38.07142857142857,-14.43939393939394,1.8787624266462668
560,-63.238623258941395,-104.29335310445798,0.08159384615429804,7.968908268069348,7.940353173169019,0.6740107345203872,0.0019212378059822075,0.00786104725540044,-50.11618588584999,-104.56936960646385,0.06314242890550288,8.370714591433131,8.364251788605893,0.3288689526766598,-0.018633506931902435,-0.001191008095420221,13.125339908744676,S,0.5,0.0,0.0,0.5,135.41588008615992,126.09705729085124,38.07142857142857,-14.43939393939394,1.8746600912553237
570,-63.15759132024701,-104.28676648844335,0.0816445656758382,8.130584898775554,8.10325962424183,0.666028721850085,-0.008086667119712943,0.004526205913957106,-50.03113457422849,-104.56390761273256,0.061349346646848234,8.525537247390515,8.519666284361389,0.316341207810249,-0.018691833216438504,-2.5456782549105684e-05,13.12938208400789,S,0.5,0.0,0.0,0.5,135.35089516585003,126.03368437719453,38.07142857142857,-14.43939393939394,1.87061791599211
580,-63.07498814193008,-104.28002422265577,0.08141741276414229,8.288309136334728,8.263045806153983,0.6466392694932863,-0.017215495835047178,0.0022812126796909918,-49.94453129486558,-104.55850316607933,0.05948913234577191,8.680357438972846,8.675104942427566,0.3019263257817148,-0.0191034073251582,0.0010160457408883508,13.13340959288765,S,0.5,0.0,0.0,0.5,135.2846497709409,125.96929403230119,38.07142857142857,-14.43939393939394,1.8665904071123496
590,-62.990799665312494,-104.27309121416005,0.08109374953838651,8.44771522826324,8.422444043119434,0.652938678860894,-0.014070556152682812,0.0012660924464019188,-49.856374919944265,-104.55316599283431,0.05756519205836736,8.835228795034872,8.830567996208567,0.2869437661814479,-0.01918872914506959,0.0019493497506167892,13.137410523896659,S,0.5,0.0,0.0,0.5,135.217111129581,125.90389406415072,38.07142857142857,-14.43939393939394,1.8625894761033415
600,-62.905027197030044,-104.26602840620879,0.08074677573966302,8.60651283886259,8.58094717830562,0.6628791508528926,-0.013798930644380796,0.00028824594536500754,-49.76666463063417,-104.54790748077215,0.055578631340001246,8.990125797826021,8.98604151852703,0.27096067619747666,-0.019251764481588888,0.0027596901952801475,13.141386028069837,S,0.5,0.0,0.0,0.5,135.14832177720243,125.8374937370059,38.07142857142857,-14.43939393939394,1.858613971930163
610,-62.81767982724849,-104.25886879981711,0.08039182002645655,8.764180836478767,8.738408367029088,0.6716285770704604,-0.01482620618725801,-0.000483446974582469,-49.67539918594573,-104.54273910985839,0.053537619369800345,9.145070054592328,9.141518241906601,0.25485395090164015,-0.019018532482613742,0.003452027605942493,13.145346051271693,S,0.5,0.0,0.0,0.5,135.07831157399843,125.77010214033449,38.07142857142857,-14.43939393939394,1.8546539487283074
620,-62.72876899881772,-104.25162344424362,0.08001791891813756,8.920668514251707,8.894874656940441,0.6778875854302161,-0.01614388869997905,-0.0009729212489205902,-49.58257816653613,-104.53767446189946,0.051442213201122494,9.300007873706456,9.296976790260533,0.23742159202360885,-0.019054513297817054,0.004012363223524199,13.149302589242764,S,0.5,0.0,0.0,0.5,135.00709758687682,125.70173049855462,38.07142857142857,-14.43939393939394,1.8506974107572365
630,-62.63830515540677,-104.24429386789987,0.07960900299344113,9.076145382590736,9.050493747933285,0.6818928981472541,-0.01719281497910089,-0.0011907381537811716,-49.48821295215201,-104.53271267098908,0.04927811198855786,9.453882298964368,9.45136486072853,0.2181577228927872,-0.018417962747723927,0.004734392117720925,13.153254743981696,S,0.5,0.0,0.0,0.5,134.93468982622312,125.63238795712962,38.07142857142857,-14.43939393939394,1.8467452560183037
