time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2950,-35.43592619866401,-104.89777028841485,0.02087203524041656,11.0692548233407,11.068607675042763,0.11969327481434353,-0.004004587148734625,-0.00022691864314791483,-27.490405736745135,-104.9566641799229,-0.004667284899764991,11.109872904840604,11.10978230785984,-0.04486684383687433,-0.0003426328267025391,2.4799827669550024e-05,7.94573872596051,R,0.0,0.5,0.0,0.5,117.7319011302514,111.37891261278143,60.63636363636363,-36.8469387755102,2.94573872596051
2960,-35.32526516060279,-104.89544578850705,0.019903947215234287,11.069186086419519,11.068665609453488,0.10734170617763715,-0.004298918627992611,-0.0002111573096615167,-27.379308287726484,-104.95718433957826,-0.004603903817291223,11.109871925642986,11.109785629304584,-0.04378898363240088,-6.307775965558798e-05,2.383518537276485e-05,7.946196717568636,R,0.0,0.5,0.0,0.5,117.64027162525875,111.29134761986988,60.63636363636363,-36.8469387755102,2.946196717568636
2970,-35.21460216871285,-104.89324373935933,0.018941427469183727,11.069142448219239,11.068727641201647,0.09582767798315249,-0.004412646125519805,-0.00019614849293799356,-27.268210812249706,-104.9576969389217,-0.004539971519140523,11.109871125034617,11.109788024100382,-0.04297062291484649,2.8591749445370913e-05,2.32890461333384e-05,7.946652742193156,R,0.0,0.5,0.0,0.5,117.5487442085159,111.2038200179586,60.63636363636363,-36.8469387755102,2.946652742193156
2980,-35.10393685593712,-104.891158706668,0.01799074466004073,11.069144996999277,11.068814109494623,0.0855872306299777,-0.0036970093258365967,-0.00017588107272302857,-27.15711331123005,-104.9582023082349,-0.0044755430348211635,11.109870364285072,11.109790258335542,-0.042189181224971055,8.779597846569288e-05,2.2526955779804684e-05,7.947106347295332,R,0.0,0.5,0.0,0.5,117.45731566997354,111.11633009855905,60.63636363636363,-36.8469387755102,2.947106347295332
2990,-34.993269187960834,-104.88917711464228,0.01704585302485235,11.06918211036115,11.068922273025116,0.07584395867697372,-0.0022158651866675243,-0.0001504394837468237,-27.046015788517877,-104.95870128589974,-0.004409939984758868,11.109869603987075,11.109792472164639,-0.04139858729283627,9.697178917330313e-05,2.1661574716720376e-05,7.947557499341962,R,0.0,0.5,0.0,0.5,117.36597834259453,111.02887846808409,60.63636363636363,-36.8469387755102,2.947557499341962
3000,-34.88259953563185,-104.8872902688813,0.01609376509685071,11.069215347624997,11.069022789560888,0.0652908590728391,-0.0007835974698543195,-0.00012524457853961584,-26.934918243870488,-104.95919324839656,-0.004342886902742331,11.109868663096876,11.109794788180762,-0.04051513018027993,0.00015832255645315687,2.033041509472848e-05,7.948006539622163,R,0.0,0.5,0.0,0.5,117.27472769865858,110.94146483405855,60.63636363636363,-36.8469387755102,2.9480065396221633
3010,-34.77192841082524,-104.88550296819443,0.015127147150183606,11.069212318725029,11.069083551038783,0.05339192014307001,-0.000202081529610338,-0.00010460401226831817,-26.823820675978148,-104.95967756830316,-0.004274730630008316,11.109867605990226,11.109796976369605,-0.03961523040165864,0.00023280802348707728,1.8726184008214766e-05,7.948453839334884,R,0.0,0.5,0.0,0.5,117.18356714473106,110.85408889979674,60.63636363636363,-36.8469387755102,2.948453839334884
3020,-34.661256200746195,-104.88382015550278,0.014144943693292963,11.069177703342875,11.06910210587965,0.04090962959650313,-9.8543319192504e-05,-8.395823116427035e-05,-26.71272309005208,-104.96015542723809,-0.004204816936597474,11.109866529507254,11.109798985254411,-0.03874029821271065,0.00022390581437476675,1.7264038949425563e-05,7.948899652499808,R,0.0,0.5,0.0,0.5,117.09250007807285,110.76675148520027,60.63636363636363,-36.8469387755102,2.948899652499808
3030,-34.55058317877935,-104.8822454129844,0.013148448134912727,11.069121338897602,11.06908526074665,0.028261379292284727,-0.00023980546021054117,-6.22535432131294e-05,-26.601625477182793,-104.96062375690923,-0.00413449416622375,11.109865169796608,11.109801031900332,-0.037750796629114056,0.00038876412383922587,1.4997901225209666e-05,7.949344105432069,R,0.0,0.5,0.0,0.5,117.00152902096623,110.67945078613513,60.63636363636363,-36.8469387755102,2.9493441054320693
3040,-34.439909528910846,-104.88078099188613,0.012139204211200183,11.069053072961065,11.06904208266155,0.01559821452732002,-0.0004805442765548698,-4.004318718981153e-05,-26.490527841971343,-104.96108471160126,-0.004063828838620292,11.109864128797959,11.109802636747803,-0.03696394003851317,0.00033951190554693374,1.3388546677773984e-05,7.949787285962388,R,0.0,0.5,0.0,0.5,116.91065565516526,110.5921882199673,60.63636363636363,-36.8469387755102,2.9497872859623877
3050,-34.329235376006245,-104.87942831325144,0.011118273703781066,11.06898020772547,11.068979819009568,0.002933492303137813,-0.0007490050784343066,-1.8386816611162954e-05,-26.37943018057581,-104.96153689162789,-0.003993215281930651,11.109863011284144,11.109804367129824,-0.036097833767103696,0.0003859936786017595,1.1338459114180419e-05,7.950229208264108,R,0.0,0.5,0.0,0.5,116.81988113536624,110.5049630112256,60.63636363636363,-36.8469387755102,2.9502292082641084
3060,-34.21856072398634,-104.87819710189916,0.010092841885175664,11.06890682089266,11.068902541269466,-0.009733523638439703,-0.0013994625201985958,-1.0518894608564836e-06,-26.268332497269668,-104.96198188929502,-0.003922156349626208,11.109862088069375,11.10980596402431,-0.035313703445766835,0.00030474244143494707,9.682963593003523e-06,7.950669704338216,R,0.0,0.5,0.0,0.5,116.72921136065119,110.41777623404623,60.63636363636363,-36.8469387755102,2.9506697043382157
3070,-34.10788533009006,-104.87708503780108,0.009068244074682152,11.068861956015022,11.068841012166816,-0.0215325031196058,-0.0014892691915263483,1.3300371035511432e-05,-26.157234791554394,-104.96241892759622,-0.003850406768813723,11.109861036858517,11.10980769385655,-0.0344276608671495,0.00029949997949950077,7.752948388323979e-06,7.951108467293419,R,0.0,0.5,0.0,0.5,116.63864502250553,110.33062749942066,60.63636363636363,-36.8469387755102,2.9511084672934187
3080,-33.99720905400588,-104.87608961905771,0.008045578140528392,11.06884126482206,11.068792172615703,-0.032966426390539136,-0.0013024042094429964,2.3138479201515777e-05,-26.046137057939262,-104.96284640784533,-0.003779212170471372,11.109859977327863,11.109809322898313,-0.033548840117080474,0.0003495428953338874,5.6408386666524616e-06,7.951545298055939,R,0.0,0.5,0.0,0.5,116.54818078647813,110.2435159054474,60.63636363636363,-36.8469387755102,2.9515452980559393
3090,-33.88653192056909,-104.87520054367045,0.0070176535370933355,11.068836897931766,11.068748037111142,-0.044352722170635926,-0.0006145442511540795,3.0581452572562885e-05,-25.93503930191403,-104.96326680749112,-0.003707993534476641,11.109859251188693,11.10981076164225,-0.03282410274575918,0.00021397716867306503,4.172965159763198e-06,7.951980289924594,R,0.0,0.5,0.0,0.5,116.45781289232656,110.15644307648127,60.63636363636363,-36.8469387755102,2.9519802899245944
3100,-33.77585430708333,-104.87442034746508,0.005978578073126006,11.068814002079323,11.068668759869043,-0.05670358830248528,-0.0004578133090124666,3.7823098950306526e-05,-25.823941526111707,-104.96368001371374,-0.003635723271152639,11.109858383432865,11.109812406989926,-0.031962187444074246,0.0001522642318908777,2.5444976882011174e-06,7.952413731955767,R,0.0,0.5,0.0,0.5,116.36754335304835,110.06940903675616,60.63636363636363,-36.8469387755102,2.952413731955767
3110,-33.66517649864767,-104.87376100633072,0.004933492377931114,11.068771446064613,11.06855313906319,-0.06951786065238535,-0.0009742575038251017,4.559724559640145e-05,-25.712843738622066,-104.96408748282249,-0.003560585205388844,11.109857349643756,11.109814080727723,-0.03100679114933472,5.5065306884105126e-05,1.1598430286385207e-06,7.952845729582073,R,0.0,0.5,0.0,0.5,116.27737963447062,109.98241478664842,60.63636363636363,-36.8469387755102,2.952845729582073
3120,-33.55449840567108,-104.87322197161501,0.003887977274016246,11.068741535155612,11.068440793729351,-0.08159392003686503,-0.0010843725591655072,5.059691946568033e-05,-25.60174593622914,-104.964486099426,-0.0034830047296684494,11.10985576082074,11.10981574476717,-0.02981851044671277,0.00019266690280600056,-7.881810837631407e-07,7.953276116245433,R,0.0,0.5,0.0,0.5,116.1873215875909,109.89545848705681,60.63636363636363,-36.8469387755102,2.9532761162454326
3130,-33.44381995062727,-104.8728103621627,0.00285064262287308,11.068725057118222,11.068332260672946,-0.09324890038660921,-0.0013553873819734078,5.20349190083385e-05,-25.490648110360485,-104.96487358853153,-0.0034055770466193324,11.109854225805064,11.109817046330079,-0.02874222872782308,0.00035919675010268997,-2.706295222387851e-06,7.953704668798184,R,0.0,0.5,0.0,0.5,116.0973735658376,109.80853881010974,60.63636363636363,-36.8469387755102,2.953704668798184
3140,-33.33314080151949,-104.87251288513768,0.0018201805782053196,11.068746792700532,11.068259613526306,-0.10384935484060634,-0.0005735876470739205,4.485230308858158e-05,-25.379550259248635,-104.96525163901055,-0.0033292567419535,11.10985331180911,11.10981818290548,-0.02793837322761425,0.0003229918124718862,-3.950434787074608e-06,7.954131190178491,R,0.0,0.5,0.0,0.5,116.00752776111453,109.72165688990985,60.63636363636363,-36.8469387755102,2.954131190178491
3150,-33.22246111449127,-104.87232850647258,0.0007922105223878346,11.068770783360883,11.068174507792865,-0.11489003276025807,-3.581033171739102e-05,3.6611749402411734e-05,-25.26845238594237,-104.9656220122831,-0.00325293256766855,11.109852747197042,11.109819552779662,-0.027158222997064174,0.0002037413443752365,-4.850792332687258e-06,7.954555834995342,R,0.0,0.5,0.0,0.5,115.91778393180665,109.63481391299959,60.63636363636363,-36.8469387755102,2.9545558349953422
3160,-33.11178107970259,-104.87224895638597,-0.00024175669778626403,11.068790965470672,11.068071206741672,-0.12622677917580008,0.0007231108034478305,2.7590369543353094e-05,-25.157354493347704,-104.9659848895724,-0.0031753430142456586,11.109852138099933,11.109821156057256,-0.026237584993546757,0.00013460574247966997,-5.735966985426412e-06,7.954978865017791,R,0.0,0.5,0.0,0.5,115.82813761305522,109.54801008694814,60.63636363636363,-36.8469387755102,2.9549788650177913
3170,-33.00110124428529,-104.87227816498654,-0.001287121438094624,11.068778469065853,11.067910813148414,-0.13858942762065132,0.0008079127693638036,2.636686333444645e-05,-25.046256583165334,-104.96633975397536,-0.003095946377144555,11.109851355102624,11.10982277210361,-0.02520128813428962,0.00012839223963084166,-6.607477912271463e-06,7.955400754523415,R,0.0,0.5,0.0,0.5,115.73859178479839,109.46124518453531,60.63636363636363,-36.8469387755102,2.9554007545234153
3180,-32.89042203536187,-104.87242006155384,-0.00234453984908671,11.068738966796335,11.067703543554586,-0.15139546580020247,0.0005477895437736816,3.127431036862821e-05,-24.93515865057395,-104.96668420339105,-0.003016161014444845,11.109850428933337,11.109824244890127,-0.024120549781375237,0.00024020920392627874,-7.6163328767644105e-06,7.955821846282363,R,0.0,0.5,0.0,0.5,115.64914933661532,109.37451779854003,60.63636363636363,-36.8469387755102,2.9558218462823627
3190,-32.7797437539574,-104.87267748319134,-0.003412934036688435,11.068681996903102,11.067462080082326,-0.16432971279303749,0.00013231939758494684,3.987355041189426e-05,-24.824060696295746,-104.96702001308937,-0.002936149132254369,11.109849896907829,11.109825628611963,-0.02322140520454847,0.00018230885891237295,-8.05671617868747e-06,7.956242418812552,R,0.0,0.5,0.0,0.5,115.55981242060624,109.28782912535405,60.63636363636363,-36.8469387755102,2.9562424188125522
3200,-32.66906664064904,-104.87306090353098,-0.004484434238920535,11.06861612884012,11.067196845891493,-0.17724836221821016,-0.0007037764117116148,5.250534211330732e-05,-24.71296271942542,-104.96734651152187,-0.00285593979811293,11.109849395843487,11.109827085210668,-0.022265108203718905,0.0001867300420817286,-8.503525019496185e-06,7.95666257806526,R,0.0,0.5,0.0,0.5,115.47058764445113,109.20117883753575,60.63636363636363,-36.8469387755102,2.9566625780652602
3210,-32.5583904929398,-104.8735768694719,-0.005546409753636281,11.06857589032825,11.066958692378185,-0.18920238146158663,-0.0013491690813855093,5.846690433973724e-05,-24.60186471640871,-104.96766280489152,-0.0027764703599516267,11.109849061525955,11.109828561024745,-0.02134278632188254,0.00020892791145771456,-8.8652193594159e-06,7.957082040286342,R,0.0,0.5,0.0,0.5,115.38147896256211,109.11456646574045,60.63636363636363,-36.8469387755102,2.957082040286342
3220,-32.447714746185156,-104.87421945262979,-0.00659221612161524,11.068587849603862,11.066784616760676,-0.19978796417078878,-0.0011312328545421359,4.676133716906696e-05,-24.49076668558538,-104.96796968147491,-0.002698117037044612,11.109849110183898,11.109830124033722,-0.020539380876821733,0.00014404441070978147,-8.921230868943812e-06,7.957500332673008,R,0.0,0.5,0.0,0.5,115.29248268925471,109.0279925915427,60.63636363636363,-36.8469387755102,2.957500332673008
3230,-32.337038981055485,-104.87497454835845,-0.007627790247625567,11.068640395034425,11.066651635410485,-0.20981366746299002,-0.00010650592697245454,1.9216623165496175e-05,-24.379668626724037,-104.96826760623499,-0.002620701382966603,11.109849388506293,11.109831820511545,-0.019757409819532216,5.9991393918038964e-05,-8.824936504434801e-06,7.957917224415001,R,0.0,0.5,0.0,0.5,115.20359041875665,108.94145759728984,60.63636363636363,-36.8469387755102,2.9579172244150014
3240,-32.22636371832583,-104.87587633007489,-0.008632840448953561,11.068690336789288,11.066495147526892,-0.22043348542433863,-0.0009947070662603165,1.3740331697309251e-05,-24.268570545771887,-104.9685589512901,-0.0025423362692670363,11.109849785849883,11.109833609459043,-0.01895875214594553,-0.00011537809742934022,-8.400210665367184e-06,7.9583328810386815,R,0.0,0.5,0.0,0.5,115.11482300969868,108.85496306483222,60.63636363636363,-36.8469387755102,2.9583328810386815
3250,-32.11568777331349,-104.87692131048384,-0.009582315854493786,11.0688364935555,11.066495970713605,-0.22761425975881908,-0.0002951361148510491,-2.637706642754503e-05,-24.157472445580797,-104.96884194828345,-0.002462402375331888,11.109849717265986,11.10983526109603,-0.017922375467991927,-9.630304331860359e-05,-8.208797109014218e-06,7.958746170485213,R,0.0,0.5,0.0,0.5,115.02617773538424,108.76850798541072,60.63636363636363,-36.8469387755102,2.958746170485213
3260,-32.005009944290386,-104.87809300641042,-0.010466738586003931,11.06907942198056,11.066646510613696,-0.23206520470583167,0.0018811869164827944,-0.00010013689430211778,-24.046374332863834,-104.96911844712433,-0.002379435647041782,11.109849493518041,11.109836681626344,-0.016872350541976368,-0.00016469066206783382,-7.682447897978052e-06,7.959156137827931,R,0.0,0.5,0.0,0.5,114.937644159339,108.68209361793008,60.63636363636363,-36.8469387755102,2.9591561378279314
3270,-31.894329198689114,-104.8793425355198,-0.011312916610510457,11.069381579625855,11.06687997467811,-0.2353214427730545,0.006222732595436569,-0.00021215026095894307,-23.93527621268949,-104.96938680086012,-0.002292761656595545,11.109848621026595,11.109837685600448,-0.015587871522867685,-5.5910913880865025e-05,-7.310911611239388e-06,7.9595623248813245,R,0.0,0.5,0.0,0.5,114.8491927612025,108.59571903037639,60.63636363636363,-36.8469387755102,2.9595623248813245
3280,-31.78364665283166,-104.88067240788313,-0.01214393308429677,11.069620123689392,11.066982991684283,-0.24161362660231597,0.00847557148464852,-0.0002802344546633013,-23.824178081926863,-104.96964356029949,-0.002204575260128411,11.109847382434914,11.109838233050091,-0.014258206561213163,0.00020339749292134325,-7.092203840214314e-06,7.959965816332602,R,0.0,0.5,0.0,0.5,114.76082612902206,108.5093821498521,60.63636363636363,-36.8469387755102,2.959965816332602
3290,-31.672963399398608,-104.88209719234096,-0.01295915577128718,11.069790276187604,11.066986758590932,-0.2491201395925215,0.009123042134041649,-0.00030807705508689704,-23.713079931119047,-104.96988736135351,-0.002118058359543662,11.109846646488998,11.109838808370473,-0.01319698936178121,0.0003842367789633783,-6.7454145700065e-06,7.960367575832507,R,0.0,0.5,0.0,0.5,114.67255399003967,108.42308220196195,60.63636363636363,-36.8469387755102,2.9603675758325068
3300,-31.562280596072696,-104.88367842642192,-0.013704876228820289,11.069929614608032,11.066979955229518,-0.25553149106125406,0.006936940976979783,-0.00027956581502990946,-23.60198175333104,-104.97012030398524,-0.0020341817708632733,11.109846879302692,11.109839905460746,-0.012448155836266862,0.00032976800079933676,-6.0882550163319404e-06,7.9607681704689055,R,0.0,0.5,0.0,0.5,114.58441403884434,108.33682059002405,60.63636363636363,-36.8469387755102,2.9607681704689055
3310,-31.451595958611286,-104.8853734671482,-0.014353075215504434,11.070189987260036,11.067264136011207,-0.2545012726735451,0.009314329173358825,-0.00034185743573284585,-23.49088355311792,-104.97034710323646,-0.0019497287003708396,11.109847677905947,11.10984148385174,-0.011731579566044772,5.512382980638514e-05,-5.1141958831443874e-06,7.961165902165713,R,0.0,0.5,0.0,0.5,114.49637940849493,108.25060037647022,60.63636363636363,-36.8469387755102,2.961165902165713
3320,-31.340908535928953,-104.88715241169407,-0.014909109322532461,11.070507676612635,11.067655338364718,-0.2512877416553231,0.012811409878227526,-0.00042824559998589967,-23.37978533950366,-104.97056684069841,-0.0018620427880584785,11.109847823038342,11.109842765339803,-0.01060096677791959,3.913075450970261e-06,-4.374082491469259e-06,7.961560180996374,R,0.0,0.5,0.0,0.5,114.40843180427537,108.16442108891086,60.63636363636363,-36.8469387755102,2.961560180996374
3330,-31.23021826444819,-104.88900309086678,-0.015380042956463908,11.070832239349961,11.068059952755165,-0.24774049739157195,0.01597612687273154,-0.0005050060882444835,-23.268687116688543,-104.97077673280519,-0.0017715338369567965,11.109847270043845,11.109843407706347,-0.009263905467204271,0.00014025332396147214,-3.787112870908566e-06,7.961951089102652,R,0.0,0.5,0.0,0.5,114.32056414501149,108.07828107396993,60.63636363636363,-36.8469387755102,2.9619510891026524
3340,-31.11952533431332,-104.89091752485253,-0.015766769997474,11.071138622821058,11.068461138869168,-0.24347160627716644,0.018742679217430523,-0.0005657099688316618,-23.15758887873199,-104.97097263977084,-0.0016820115525378013,11.10984658717002,11.109843692762723,-0.008019528270175717,0.00040189659018536846,-3.354724377611221e-06,7.962338911660291,R,0.0,0.5,0.0,0.5,114.23277202642045,107.99217780951096,60.63636363636363,-36.8469387755102,2.962338911660291
3350,-31.008829768586125,-104.89287130272723,-0.016078835622419956,11.071412877408937,11.06885358672814,-0.2380407058299574,0.021919230261999465,-0.0006227437582588716,-23.04649061299321,-104.97115473074103,-0.00159699550472823,11.109846902364298,11.109844551623482,-0.007227221847531284,0.00045009435158797873,-2.804052128300462e-06,7.962723976365731,R,0.0,0.5,0.0,0.5,114.14504110003736,107.90611148046261,60.63636363636363,-36.8469387755102,2.962723976365731
3360,-30.898131951444338,-104.89484595539815,-0.016333372981585794,11.07163379422435,11.069183369559875,-0.2329257488337317,0.02450343366721553,-0.0006559221906931494,-22.93539231092223,-104.97132566465106,-0.001517178964005526,11.109848345158579,11.109846284584993,-0.006766484747786909,0.0002558526414057958,-2.1471255477772406e-06,7.963106914306097,R,0.0,0.5,0.0,0.5,114.0573608062061,107.8200838486692,60.63636363636363,-36.8469387755102,2.9631069143060973
3370,-30.787432554293318,-104.89683757045827,-0.01654167404638672,11.071794960990028,11.069431800433005,-0.2287428113989567,0.025675157794990165,-0.0006506200623312619,-22.82429397180085,-104.97148817562353,-0.001440938343701193,11.109850375392062,11.109848556552976,-0.006357205117224623,-5.208842364545145e-05,-1.4769055751784624e-06,7.963488481616063,R,0.0,0.5,0.0,0.5,113.9697294719675,107.7340967352293,60.63636363636363,-36.8469387755102,2.9634884816160634
3380,-30.676732098488706,-104.89884320357294,-0.01670825486473124,11.071906557398142,11.069625197061894,-0.22475055579105083,0.025840704366386753,-0.0006172181688098143,-22.713195600780725,-104.97164363301238,-0.0013660538555618884,11.109852324878846,11.109850810666977,-0.005800460170544617,-0.00032489323075473876,-8.618940873330771e-07,7.9638692513660505,R,0.0,0.5,0.0,0.5,113.88214587444554,107.64815110789417,60.63636363636363,-36.8469387755102,2.9638692513660505
3390,-30.566031073019992,-104.90086786779517,-0.016828096510672772,11.071982019954314,11.069786172477528,-0.22049931024137742,0.02491161217163432,-0.0005578558299721825,-22.602097203291397,-104.97179065873893,-0.0012920784712919856,11.109853779037874,11.109852624438311,-0.005065063011386404,-0.0004263323081843234,-3.7059185482015785e-07,7.964249664826282,R,0.0,0.5,0.0,0.5,113.79461351761759,107.56224619756989,60.63636363636363,-36.8469387755102,2.9642496648262817
3400,-30.455329426921047,-104.9028950647733,-0.01690370659212044,11.07203568269974,11.069948645715504,-0.21496776548536686,0.024425460696926738,-0.000503886790631902,-22.490998783443622,-104.97193013628326,-0.0012185944922295687,11.109854980188038,11.109854124127159,-0.004361355717779947,-0.0005525830025868847,1.6549080506465576e-07,7.964629836956135,R,0.0,0.5,0.0,0.5,113.70712260708102,107.47638266512037,60.63636363636363,-36.8469387755102,2.964629836956135
3410,-30.34462742669892,-104.90492836012767,-0.016933627270858547,11.072073267387855,11.070091021255923,-0.20950231386256324,0.022924961048519106,-0.00043159634542252686,-22.379900345946247,-104.9720617399167,-0.00114532865994161,11.109855786574883,11.109855204023871,-0.0035977930881825235,-0.0005972336794314394,6.614796366203081e-07,7.96501000385793,R,0.0,0.5,0.0,0.5,113.61967558973653,107.39056040684426,60.63636363636363,-36.8469387755102,2.9650100038579303
3420,-30.233924933467996,-104.9069516996324,-0.016922392108333444,11.072099440421722,11.070237012291946,-0.2030726723823241,0.021957307983368226,-0.00036986131473251075,-22.268801894850412,-104.9721861332435,-0.0010717054044984044,11.10985632594983,11.10985596649748,-0.0028261153153739975,-0.0006401052394237351,1.162145105751368e-06,7.9653901694546745,R,0.0,0.5,0.0,0.5,113.532262833065,107.304779946237,60.63636363636363,-36.8469387755102,2.9653901694546745
3430,-30.123222006093826,-104.90896112860695,-0.016875847568207127,11.072116834037402,11.070365023576812,-0.19695032709181343,0.02043531968779167,-0.0003008135062981406,-22.157703434213616,-104.97230292325028,-0.0009973966062799043,11.109856527694166,11.109856351224819,-0.0019801763105341827,-0.000606993667080668,1.6127715252211662e-06,7.965770414838554,R,0.0,0.5,0.0,0.5,113.44488209163079,107.21904113705472,60.63636363636363,-36.8469387755102,2.9657704148385537
3440,-30.012518554671136,-104.9109451492641,-0.016803520692995105,11.072126473787742,11.070480296107476,-0.1909205726147116,0.018981959464847493,-0.0002358891129959003,-22.046604966617874,-104.97241194406267,-0.000922342671776465,11.109856517275173,11.109856461531216,-0.0011129306883720046,-0.0005437794922149637,2.0250058136632686e-06,7.966150730383803,R,0.0,0.5,0.0,0.5,113.35752646441485,107.1333439758173,60.63636363636363,-36.8469387755102,2.966150730383803
3450,-29.901814658174004,-104.91290441675804,-0.016711877382038127,11.072131523855553,11.070573765611977,-0.18572286261993243,0.016808693430331548,-0.0001628633652478719,-21.93550649448069,-104.97251379067785,-0.0008459773890716195,11.109856371386709,11.109856368994011,-0.00023057552399351265,-0.0004922602772323628,2.4108463666846306e-06,7.966531179653152,R,0.0,0.5,0.0,0.5,113.27019646654196,107.04768894306993,60.63636363636363,-36.8469387755102,2.9665311796531517
3460,-29.791110378887538,-104.91483972049834,-0.016602774228560397,11.07213284745368,11.070656366013571,-0.18081321109347098,0.014318993018465334,-8.939288272145645e-05,-21.82440802131126,-104.97260838967269,-0.0007676315440928598,11.10985597535551,11.109855950609898,0.0007415122269179759,-0.00039664896915930667,2.7544650651989162e-06,7.966911802784665,R,0.0,0.5,0.0,0.5,113.18289268186973,106.96207609595666,60.63636363636363,-36.8469387755102,2.966911802784665
3470,-29.68040589847236,-104.91675970323584,-0.0164697256829945,11.072131168769397,11.070734141489964,-0.1758811726229451,0.011373649384302664,-1.4090247777048034e-05,-21.713309550507677,-104.97269539839246,-0.0006868940040230539,11.1098553119892,11.109855166628911,0.0017971821057620482,-0.0002609501433498609,3.063662930822632e-06,7.967292703280385,R,0.0,0.5,0.0,0.5,113.09562051795513,106.87650532004074,60.63636363636363,-36.8469387755102,2.9672927032803846
3480,-29.56970122863314,-104.9186602745058,-0.016307607656980264,11.07212308100656,11.070818855205633,-0.16993938972942854,0.009066770837421006,4.58671095091707e-05,-21.602211085072486,-104.97277449089073,-0.0006035047267940309,11.109854409056975,11.109854026119734,0.002916976835272001,-0.00010326944626886162,3.3446286998777008e-06,7.9676739100035405,R,0.0,0.5,0.0,0.5,113.00837759327769,106.79097651080943,60.63636363636363,-36.8469387755102,2.9676739100035405
3490,-29.458996373331367,-104.92053676250113,-0.016115681791954526,11.072108669264166,11.07090172719715,-0.16347883880751124,0.007201879384280543,9.423140380233517e-05,-21.491112625486608,-104.97284103195793,-0.0005205553826825,11.109853278926515,11.109852530074736,0.00407912567019269,0.0002560658401154893,3.528051306101763e-06,7.968055418718676,R,0.0,0.5,0.0,0.5,112.92116116198507,106.70548681017223,60.63636363636363,-36.8469387755102,2.9680554187186763
3500,-29.348291207693183,-104.92237656756018,-0.01590177769533297,11.072088098169782,11.070977127698642,-0.15684480101834258,0.006048156011635417,0.00012759907602665217,-21.38001416080533,-104.97289632472392,-0.00044038743565836603,11.109853041090883,11.1098519893075,0.0048342855218928395,0.00034519675563424586,3.5564292746080287e-06,7.968437195700527,R,0.0,0.5,0.0,0.5,112.83396358359172,106.62003713639017,60.63636363636363,-36.8469387755102,2.9684371957005267
3510,-29.23758573411688,-104.92418003264457,-0.015672572008574345,11.072067563541696,11.071036753631065,-0.15108054600867887,0.00459082810340982,0.0001606659011031141,-21.2689156830524,-104.97293906367273,-0.0003654085036248781,11.109853512732972,11.109852195858286,0.005409303832666199,0.0004184875843717498,3.4037927960126352e-06,7.968819224065684,R,0.0,0.5,0.0,0.5,112.74678510995236,106.53462674480198,60.63636363636363,-36.8469387755102,2.968819224065684
3520,-29.126879837839468,-104.92593973357545,-0.0154370885112671,11.072047027812296,11.07108732712271,-0.14577647721784298,0.0034569901741141763,0.0001841717446436995,-21.157817182375265,-104.97297434768336,-0.00029439922241852976,11.109855012744479,11.109853566144945,0.005669481461734957,0.00012286968691446076,3.062860304731683e-06,7.969201456961573,R,0.0,0.5,0.0,0.5,112.6596212067896,106.44925898562919,60.63636363636363,-36.8469387755102,2.9692014569615726
3530,-29.01617350983636,-104.9276598380664,-0.015200864008100671,11.072032293309427,11.071127307731802,-0.1415600228947821,0.0018510723895638669,0.00020889796777415342,-21.04671866169143,-104.97300149786274,-0.0002262196799122407,11.109856476497665,11.109854785087588,0.006130468458721058,-2.344244313085296e-05,2.686199985510299e-06,7.969583831213135,R,0.0,0.5,0.0,0.5,112.57247442047435,106.36393352899634,60.63636363636363,-36.8469387755102,2.969583831213135
3540,-28.905466453339194,-104.92932382569927,-0.014980435548104947,11.072021932781933,11.071162941763475,-0.1379159052730557,0.0010421961272789185,0.00021770751973681184,-20.93562012120734,-104.97301536667968,-0.0001648314570354563,11.109857908873735,11.109855966896337,0.00656887982518356,6.521083600553157e-05,2.3050299254443844e-06,7.969966092057659,R,0.0,0.5,0.0,0.5,112.48533455493396,106.27864717736725,60.63636363636363,-36.8469387755102,2.9699660920576587
3550,-28.794758746383035,-104.93095062304195,-0.014780627756965196,11.072027390723914,11.071184307294502,-0.1366329932942315,-0.0013384234452736732,0.00024219912383808596,-20.8245215499654,-104.97302144698882,-0.00011095000499125291,11.109860225170234,11.109858374504872,0.006412586338663888,-0.00031990498757884957,1.742070328580599e-06,7.970348230873404,R,0.0,0.5,0.0,0.5,112.39821315257932,106.19340354043382,60.63636363636363,-36.8469387755102,2.9703482308734044
3560,-28.684050526856772,-104.93255328082778,-0.014593246552701866,11.072038823756568,11.071208719926725,-0.13557726428561384,-0.0038713107053518526,0.00026358328616127573,-20.71342294927792,-104.97301826802213,-6.548504824466663e-05,11.109862569947563,11.109860801432205,0.006268645947544003,-0.0005377326804847531,1.2113272825878131e-06,7.9707302924919725,R,0.0,0.5,0.0,0.5,112.31111827800459,106.10820177794685,60.63636363636363,-36.8469387755102,2.9707302924919725
