time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.14844229552197,-104.2180899509859,0.07988531121912691,1.7448616050652657,1.739973948954492,0.13050930154837992,0.04487271761282751,-0.15293090922359148,-54.954990177845296,-105.26432780195226,0.0537194580393443,1.7685576369545584,1.7622503156505813,0.1492311637015465,0.005319384396644678,-0.1363326923129493,10.247003450578216,R,0.0,0.0,0.0,0.0,142.62515946747814,134.1957557877697,61.24242424242424,-38.13265306122449,4.752996549421784
120,-65.1302270433339,-104.21677564375763,0.07993849947950414,1.8101226646955932,1.805202252775114,0.13337498948576837,0.04629289262692326,-0.12139473455776432,-54.936568219743364,-105.26333026642648,0.05417052357151167,1.8321900670395492,1.8253949706665082,0.15765038161642872,0.002526745354480045,-0.10494043140314682,10.247241423426834,R,0.0,0.0,0.0,0.0,142.60840876503423,134.1793058245325,61.24242424242424,-38.13265306122449,4.752758576573166
130,-65.11140138758635,-104.21543159110819,0.07998459922582553,1.875087946168092,1.8701788154487096,0.13559500031983243,0.045294543454224796,-0.09045054968200761,-54.917519501321806,-105.26228654403386,0.05464835746391892,1.8989352774672668,1.8916642892521356,0.16601627865332502,2.352454345317702e-05,-0.07502688071003584,10.247493996269405,R,0.0,0.0,0.0,0.0,142.59110375324536,134.16229061135834,61.24242424242424,-38.13265306122449,4.752506003730595
140,-65.09193410150219,-104.21403326887449,0.07997166640317376,1.943303875966272,1.9386987307480077,0.13370559353145964,0.042933434450647734,-0.061281385582774614,-54.89778081071097,-105.26119275562708,0.0551514205226707,1.9717565798797276,1.9640164415635977,0.1745377539871083,-0.0021262082761474514,-0.047613224195887996,10.247795094889701,R,0.0,0.0,0.0,0.0,142.57320543608327,134.14465353224958,61.24242424242424,-38.13265306122449,4.752204905110299
150,-65.07175345004227,-104.21256169143408,0.0799387121059171,2.0184626925528226,2.013701604283395,0.13855500761095726,0.04250651548500599,-0.034785149696453306,-54.87726691732475,-105.26004384084074,0.055677855117922746,2.052724246200863,2.044524940498887,0.18328829373128053,-0.0039188892838056075,-0.023403770461262543,10.248159567409383,R,0.0,0.0,0.0,0.0,142.55464149125712,134.12631832684738,61.24242424242424,-38.13265306122449,4.751840432590617
160,-65.05076655850011,-104.2110144503679,0.07993412601390104,2.1024241203379486,2.097075478705542,0.1498720066947741,0.04219752900457733,-0.011712433850367344,-54.85587896734387,-105.25883390129344,0.05622523153581993,2.143114661029759,2.1344718493981065,0.19227681723943105,-0.005368813665291174,-0.0028196197404594184,10.248593005776428,R,0.0,0.0,0.0,0.0,142.53532855595105,134.10719653456667,61.24242424242424,-38.13265306122449,4.751406994223572
170,-65.02887069350749,-104.20939131551276,0.07999148680636797,2.196140402447951,2.189888373450865,0.16559462276587725,0.04130542635589469,0.007573201958963688,-54.83351173004911,-105.25755632527215,0.05679006907557411,2.2435220736504258,2.2344604350264996,0.20143946797460566,-0.006498152371179884,0.01396112146656326,10.249097242267483,R,0.0,0.0,0.0,0.0,142.51517555377316,134.0871938333169,61.24242424242424,-38.13265306122449,4.750902757732517
180,-65.00596058951338,-104.2076964520013,0.08012966636038464,2.299843257356182,2.2925122020963227,0.18348518099879707,0.03882320007274944,0.022927275600995393,-54.81005947624449,-105.25620376710876,0.05736845859192259,2.3539942922089683,2.3445375877097985,0.21079048263220918,-0.007277408313286153,0.02696124129311378,10.249671560659474,R,0.0,0.0,0.0,0.0,142.49409121702575,134.06621512013118,61.24242424242424,-38.13265306122449,4.750328439340526
190,-64.98193956070544,-104.20592170100706,0.08029808841293957,2.4127859938385057,2.4048170196251877,0.1959371179340298,0.03352535996009895,0.0344513095905727,-54.78542045977796,-105.25476887350707,0.05795838013250998,2.474163981867325,2.4643126208865596,0.22056907242130228,-0.0076516811579384674,0.036358809244201706,10.250321076280501,R,0.0,0.0,0.0,0.0,142.47198618061626,134.0441687555107,61.24242424242424,-38.13265306122449,4.7496789237194985
200,-64.95671551111113,-104.20405326829227,0.0804455999621399,2.5345529084119836,2.5263834302238846,0.20333521345267272,0.02645597816181155,0.0424064106755584,-54.75950043319951,-105.25324519918559,0.05855934638577712,2.6033242080816015,2.593065259818177,0.23088848110676197,-0.007678201506467792,0.042444575316330724,10.251048680649196,R,0.0,0.0,0.0,0.0,142.44877254597483,134.02097006588042,61.24242424242424,-38.13265306122449,4.7489513193508035
210,-64.93020427060651,-104.20206677467995,0.08048807706502208,2.664511783471728,2.65680713356936,0.20248184924740192,0.017629054164398306,0.047085199508358495,-54.73221523697265,-105.25162675772127,0.05916971976205558,2.740516842063232,2.729849642456071,0.24156467294430412,-0.007456596347514114,0.045590614354335104,10.2518562459741,R,0.0,0.0,0.0,0.0,142.42436453896153,133.99654336006998,61.24242424242424,-38.13265306122449,4.7481437540259
220,-64.9023275547363,-104.1999373302304,0.08037429741922021,2.8021816911852797,2.795216998401974,0.19744407374913503,0.009339133704650641,0.04895360958631992,-54.70349205631782,-105.24990803753182,0.05978849666572346,2.8846718127175905,2.8735878490853723,0.25263479704168534,-0.007006441394996972,0.046217573936489495,10.252740317105083,R,0.0,0.0,0.0,0.0,142.39868137257758,133.97082302467783,61.24242424242424,-38.13265306122449,4.747259682894917
230,-64.87301914959389,-104.1976503771695,0.08007938171574723,2.9463589913936175,2.9401931280461437,0.19051424082269702,0.002327005089952953,0.04851993542277399,-54.67327018182457,-105.24808344413583,0.06041298843087608,3.0346420496430473,3.023145977194438,0.2638953770622784,-0.006379993656899486,0.044767082127373646,10.253696340036969,R,0.0,0.0,0.0,0.0,142.371657756455,133.94375390192425,61.24242424242424,-38.13265306122449,4.746303659963031
240,-64.84221085153233,-104.19520195821539,0.07965925735636245,3.0970168207560365,3.091130326165107,0.19085726265517336,-0.001359134033881564,0.0461103228146616,-54.64150044802704,-105.24614818207921,0.061044969667704445,3.1893467070885446,3.177396375495467,0.27583453555494153,-0.005480888166004587,0.041677749379712525,10.254705295698882,R,0.0,0.0,0.0,0.0,142.34323156913186,133.9152912441263,61.24242424242424,-38.13265306122449,4.745294704301118
250,-64.80984780950047,-104.19261046342538,0.07916263925669549,3.2527098890358483,3.2468241087668126,0.19558841724957365,-0.004495649217940206,0.042047934415753004,-54.608145355345954,-105.24409849540808,0.061683027759325264,3.3476621306014245,3.3352540752241553,0.28796179323572224,-0.004556020561524944,0.037363086547404716,10.255747658971778,R,0.0,0.0,0.0,0.0,142.3133629053612,133.8854009382397,61.24242424242424,-38.13265306122449,4.744252341028222
260,-64.77589082133368,-104.18989178812079,0.07861020651032992,3.412017433243925,3.406068830022782,0.2013903917958734,-0.0075762147462377265,0.03680830520396577,-54.573177748510886,-105.2419304820513,0.062327180112475046,3.508614383093982,3.495725103927124,0.3004677803486751,-0.0035110064169806845,0.03221353427792679,10.256809419106707,R,0.0,0.0,0.0,0.0,142.28202458403072,133.85405776616633,61.24242424242424,-38.13265306122449,4.743190580893293
270,-64.74031351764621,-104.18705902274384,0.07800916488987115,3.5737672409002545,3.5677776661777365,0.20682073603766457,-0.010747142485844359,0.030818038850160184,-54.53657973770835,-105.23964059294185,0.06297796312678342,3.6713231146145984,3.6579231501013707,0.31338736390591865,-0.002371468125519756,0.026573876290406567,10.257880434756762,R,0.0,0.0,0.0,0.0,142.2491995072446,133.8212447192658,61.24242424242424,-38.13265306122449,4.742119565243238
280,-64.7031049612256,-104.18411886698355,0.07731152190248358,3.736666616458377,3.7310100781872166,0.20552663822462264,-0.015348416537452786,0.02444029242526265,-54.49834122361391,-105.23722621636983,0.06363893968586712,3.835049321286204,3.8210813647276614,0.32701758489225696,-0.0011293738392850617,0.020741381576893474,10.25895891549459,R,0.0,0.0,0.0,0.0,142.21488129403608,133.78695201326138,61.24242424242424,-38.13265306122449,4.74104108450541
290,-64.66425866535478,-104.18106707889677,0.07649305834245183,3.9003124509098015,3.8951074232440006,0.20143330437517862,-0.019006492595389134,0.018048738658723855,-54.45845930264593,-105.23468594835624,0.06430886848216824,3.999084294884237,3.984549242894301,0.3406501556438913,-0.00011552479429234705,0.014959119198290424,10.2600415863655,R,0.0,0.0,0.0,0.0,142.17906243568308,133.75117670770453,61.24242424242424,-38.13265306122449,4.7399584136345005
300,-64.62377269261113,-104.17790283329643,0.07554008967076566,4.064229634677181,4.0595222689327874,0.19555426721757835,-0.021675271771426363,0.011856082680381703,-54.416936898111054,-105.23201739969207,0.0649817265297858,4.162868956063593,4.147809548505437,0.35377096359807997,0.0006195618068781591,0.009433075643030236,10.261123449943256,R,0.0,0.0,0.0,0.0,142.14174104866055,133.71392041991433,61.24242424242424,-38.13265306122449,4.7388765500567445
310,-64.58164444391966,-104.1746261570395,0.07448915841670498,4.22830241132522,4.223845148470477,0.19409647951749376,-0.021412170785171446,0.006077710368219295,-54.37378084899509,-105.22921683181153,0.0656529364512814,4.3260474102938735,4.3104793555918715,0.366679589187367,0.0013007959018867612,0.004325632849358476,10.262194729389151,R,0.0,0.0,0.0,0.0,142.10291506923474,133.6751874865399,61.24242424242424,-38.13265306122449,4.737805270610849
320,-64.53807846723045,-104.17126754414815,0.07343345730789558,4.37203688282618,4.367397987149368,0.20134876864810114,-0.01830050797851075,0.005150543116310367,-54.329000283564234,-105.22628120147996,0.06632450048328267,4.488414020761249,4.472287391904296,0.38013932443254467,0.0021052705180966864,-0.0002527647369225221,10.263446359647723,R,0.0,0.0,0.0,0.0,142.06278001192877,133.63498458109365,61.24242424242424,-38.13265306122449,4.736553640352277
330,-64.49306708243955,-104.16785348242263,0.07241914137101103,4.5162034472919625,4.511227567307827,0.21194200455244383,-0.015470157432856674,0.0037714670552065743,-54.28260632831743,-105.22320923242522,0.06699786187400564,4.649762005609468,4.633045563020168,0.3939232409854914,0.00281415364763024,-0.004238474847943943,10.264856773015962,R,0.0,0.0,0.0,0.0,142.02134161235313,133.59332099971107,61.24242424242424,-38.13265306122449,4.735143226984038
340,-64.44659096701474,-104.16439752842082,0.07145463378986815,4.662186823970595,4.656882893929735,0.22232339919505228,-0.013185449499873091,0.002029510394464032,-54.23461114187632,-105.21999960307905,0.06767504140383397,4.809993970285762,4.792649715237627,0.40810623766132775,0.003470794903103847,-0.007590104956505953,10.266393119740588,R,0.0,0.0,0.0,0.0,141.97858930733076,133.55020691550385,61.24242424242424,-38.13265306122449,4.733606880259412
350,-64.39863806609027,-104.16090183701311,0.07053020897188153,4.809395079562491,4.803831774318911,0.2312602762342219,-0.011159531658216985,0.0001300489269934475,-54.18502721296443,-105.2166507833272,0.06835832255677307,4.969079881115567,4.951065038297953,0.4227408797965729,0.004097823798978354,-0.010295638238719998,10.268030604586905,R,0.0,0.0,0.0,0.0,141.93451368292864,133.50565268881013,61.24242424242424,-38.13265306122449,4.7319693954130955
360,-64.34920162794637,-104.15735781091354,0.06963259140378598,4.957369941479825,4.951591628861409,0.23928451198792192,-0.008548026828935764,-0.0017468228768398092,-54.13386658599176,-105.21316151238315,0.06905251486702023,5.12706451747983,5.108310840211089,0.4381220448488876,0.004740670766806088,-0.012368171949400831,10.269751285957355,R,0.0,0.0,0.0,0.0,141.88910502940936,133.45966843728183,61.24242424242424,-38.13265306122449,4.730248714042645
370,-64.29827122757563,-104.15376884210859,0.06883136500493078,5.106201735037091,5.099792804653039,0.2557528269734086,-0.00385056813546719,-0.0035115448277215832,-54.081141357277325,-105.20953139523924,0.06975570379914921,5.28391932126216,5.264436704888666,0.45333163779790214,0.00502670796790324,-0.013847186659852042,10.271532376190747,R,0.0,0.0,0.0,0.0,141.84235597325699,133.41226476476925,61.24242424242424,-38.13265306122449,4.728467623809253
380,-64.24586202740954,-104.15016321880849,0.067972103415554,5.253849571650241,5.247880843308574,0.2503636873915777,-0.008374298811174947,-0.005321355004538446,-54.026863137587654,-105.20575838481331,0.07046072298054738,5.43969207566547,5.4195351053557985,0.4678558751088026,0.004962050014874046,-0.01477116671701947,10.273374297896178,R,0.0,0.0,0.0,0.0,141.79429339132963,133.36345103080157,61.24242424242424,-38.13265306122449,4.7266257021038225
390,-64.19198469026358,-104.1465021222878,0.06693661735974275,5.401011106942333,5.395960521633959,0.23351879213934515,-0.01225420832213311,-0.006721722961557094,-53.97104204255352,-105.20183862186467,0.07115804395288336,5.594546545789711,5.573782869668235,0.4815553704409492,0.004704989222633682,-0.015117395095262746,10.275281199807502,R,0.0,0.0,0.0,0.0,141.7449089461403,133.31323439616673,61.24242424242424,-38.13265306122449,4.724718800192498
400,-64.13662413983253,-104.14275235796936,0.0658531693451602,5.549483639919089,5.544477690166307,0.23566037634213144,-0.007084482851244399,-0.007244741962887424,-53.91368552369824,-105.19776867649368,0.07182548130866108,5.748762177600115,5.727602580154978,0.49278317585694,0.003957044134059997,-0.01461915172861987,10.27723374170318,R,0.0,0.0,0.0,0.0,141.6941741300834,133.2616199397136,61.24242424242424,-38.13265306122449,4.72276625829682
410,-64.0797711184932,-104.13894903329567,0.064811099223085,5.69847216819104,5.693164575125834,0.24589056952264599,-0.0024509321135173234,-0.007657439395163614,-53.854797628386414,-105.19354594707315,0.0724486715939832,5.902625658924028,5.88120276467234,0.5024377674884142,0.003005305289794447,-0.013791654288080902,10.279214830128586,R,0.0,0.0,0.0,0.0,141.64209740763027,133.20861022105848,61.24242424242424,-38.13265306122449,4.720785169871414
420,-64.02142433633907,-104.13511662548325,0.0638427934819361,5.847436896307265,5.841743441875642,0.2579763857380551,0.0010240272756385158,-0.007969598663112814,-53.7943798769951,-105.1891696786669,0.07302515812362392,6.05637580897957,6.034707943731501,0.5118476076498334,0.0020972401390130548,-0.012786524846021559,10.281219101464762,R,0.0,0.0,0.0,0.0,141.58868936929477,133.15420655343559,61.24242424242424,-38.13265306122449,4.718780898535238
430,-63.96158322894418,-104.13127170954628,0.06299777860866904,5.9963247568574545,5.990024088626803,0.2748126768769066,0.004455517141367434,-0.008105526556347394,-53.73243279392579,-105.18464165922502,0.07355384588978586,6.2100869003205155,6.188197285488956,0.5209545713395614,0.0010291127961504004,-0.011665198255030543,10.283243985879315,R,0.0,0.0,0.0,0.0,141.53395758748883,133.0984106797505,61.24242424242424,-38.13265306122449,4.716756014120685
440,-63.90026819809306,-104.1274369041861,0.062104628139475516,6.143560393439655,6.13770526717968,0.268157343877102,-0.0013646640273830687,-0.00822912046501692,-53.66895635949448,-105.17996402821704,0.07403270399940076,6.363803833336958,6.341728433432839,0.5296033475948149,-0.00020728145839023042,-0.01046809285171117,10.285307738977394,R,0.0,0.0,0.0,0.0,141.47793102014577,133.04122406135485,61.24242424242424,-38.13265306122449,4.714692261022606
450,-63.83749265462678,-104.12356979888433,0.06104045580333766,6.290008052575799,6.285046181277933,0.24979151441168215,-0.006525010272678566,-0.008004381815895753,-53.60395042217724,-105.17513875736078,0.07445609111674162,6.517533768494032,6.495344642138688,0.537349423839142,-0.0016624142135645047,-0.009229041409347733,10.287428439496408,R,0.0,0.0,0.0,0.0,141.4206021159928,132.9826479730294,61.24242424242424,-38.13265306122449,4.7125715605035925
460,-63.77325116339949,-104.11964855568641,0.059882348787674886,6.436878403508861,6.432290021517732,0.24299930173193432,-0.005969349600555647,-0.007483467947821085,-53.53741430367162,-105.17016688158235,0.07481906374393305,6.671334323034154,6.649088563846856,0.5443555086655498,-0.003126234407987481,-0.007970696673791812,10.289603732506272,R,0.0,0.0,0.0,0.0,141.36195623844637,132.92268277416952,61.24242424242424,-38.13265306122449,4.710396267493728
470,-63.70755138878692,-104.11569546163074,0.05855213933646254,6.583149088647083,6.579324969808459,0.22435432915333658,-0.010249551938484331,-0.006985561887120459,-53.469346370362196,-105.16504972298775,0.07512240417925456,6.825298232938094,6.802996097401795,0.5513075977018669,-0.0043537222418190665,-0.006716580869670355,10.291840766603674,R,0.0,0.0,0.0,0.0,141.30201093634184,132.8613281558652,61.24242424242424,-38.13265306122449,4.7081592333963265
480,-63.640379275360836,-104.11169364091792,0.057224889692343295,6.73030157601642,6.726403245282614,0.22903861242294313,-0.004653937167054587,-0.006169901350825409,-53.399744547447895,-105.15979046847663,0.07536963912704142,6.979451416460116,6.957079471034114,0.5583791798077842,-0.005402917682473215,-0.005495344205947789,10.294129715059704,R,0.0,0.0,0.0,0.0,141.24074628193716,132.7985843819737,61.24242424242424,-38.13265306122449,4.705870284940296
490,-63.57172854044172,-104.10767863165684,0.05600912680403319,6.877658339183756,6.87332296321533,0.24416321156287377,0.0013312920619292885,-0.00534846972693177,-53.32860698076313,-105.15439352974307,0.07556242310183063,7.13375779423931,7.111330726963533,0.565221689794738,-0.006432308229998857,-0.004328237152091713,10.296463051175774,R,0.0,0.0,0.0,0.0,141.17817371649136,132.73445253954995,61.24242424242424,-38.13265306122449,4.703536948824226
500,-63.50159070973789,-104.10367032725975,0.05504250974453356,7.02554131728169,7.020166346873835,0.2747640133864355,0.010694384502510416,-0.0044368706431255804,-53.25593227793078,-105.14886316193302,0.0756988286962822,7.288169447441263,7.265736116690548,0.571395289825555,-0.007513468615187117,-0.0032260585092936294,10.29883220384294,R,0.0,0.0,0.0,0.0,141.11429546825076,132.66893405060821,61.24242424242424,-38.13265306122449,4.70116779615706
510,-63.42996716551061,-104.09969374338428,0.05438017951698092,7.173291581490117,7.166583021581949,0.3101610998341503,0.018435067460765026,-0.0034909947910176866,-53.181719177689985,-105.14320284682218,0.07577624623264004,7.442677827218871,7.420287312240079,0.5768790545550354,-0.008546151540930651,-0.0021932005899455,10.301237695967766,R,0.0,0.0,0.0,0.0,141.04912490240778,132.60203007493868,61.24242424242424,-38.13265306122449,4.698762304032234
520,-63.356866784022344,-104.09574116262411,0.054018093890953654,7.320416730903793,7.3122382169958415,0.3459383933616751,0.024906509573065966,-0.002413319465819336,-53.10596624874131,-105.1374159186573,0.07579411487502162,7.597299583020546,7.57497902067286,0.5819396794601699,-0.009405941227055542,-0.0012350498217889045,10.303690993114156,R,0.0,0.0,0.0,0.0,140.98266672242423,132.53374156606645,61.24242424242424,-38.13265306122449,4.696309006885844
530,-63.28229581471359,-104.09179811547368,0.05395442076931749,7.467163810573233,7.4573325912993305,0.3830482954920597,0.030174218646796484,-0.0012886955076472882,-53.02867174140426,-105.13150646784679,0.0757557980548192,7.752058384980263,7.729802110057449,0.5869996111533692,-0.01000815793017119,-0.0003588524233745652,10.306202020858269,R,0.0,0.0,0.0,0.0,140.91492015253755,132.46406960058042,61.24242424242424,-38.13265306122449,4.693797979141731
540,-63.20627258155129,-104.08785138010356,0.054017139080974365,7.61232618030678,7.6018091814270194,0.40000880559792484,0.027718713151686367,-0.00026180328202595263,-52.94983417864651,-105.1254800103543,0.07566395060666786,7.906915152586543,7.884734005035882,0.5918419552832481,-0.010525445087617411,0.0004246401165605659,10.308792455321617,R,0.0,0.0,0.0,0.0,140.84589566781293,132.39301622797427,61.24242424242424,-38.13265306122449,4.691207544678383
550,-63.128816781373274,-104.0838564039196,0.05398230851080954,7.755852117994515,7.745889737117708,0.392981242064496,0.020112861645141013,0.000753039612172852,-52.86945271503107,-105.11934237169298,0.07551729895137323,8.0618056585762,8.039748801060076,0.5959443703100802,-0.011117116265206423,0.001112037418629958,10.311487876888046,R,0.0,0.0,0.0,0.0,140.77559027100207,132.3205842170093,61.24242424242424,-38.13265306122449,4.688512123111954
560,-63.049935609340125,-104.07975648788486,0.053742375984952385,7.8990310994168755,7.890002177614518,0.3775684663649099,0.013972376741705563,0.0018118246260468201,-52.78752703531311,-105.1130988527417,0.07531087557962024,8.216683128300932,8.194828584052752,0.5988873925014216,-0.011834620705352374,0.0017051673754013856,10.314302021138952,R,0.0,0.0,0.0,0.0,140.70398419336647,132.24677654609783,61.24242424242424,-38.13265306122449,4.685697978861048
570,-62.96961915996198,-104.07553010197775,0.05338247059241496,8.043217620305013,8.034481472870036,0.3747761327688547,0.013228355052154007,0.0028099458178793874,-52.70405701625102,-105.10675404443093,0.07503809260107093,8.371535411828235,8.349968434695517,0.6005266780773633,-0.012618508940806954,0.0022078750264536706,10.31722777425604,R,0.0,0.0,0.0,0.0,140.6310590111878,132.17159601723196,61.24242424242424,-38.13265306122449,4.68277222574396
580,-62.88785835941733,-104.07120916795967,0.0529780991385378,8.188056190793674,8.179298085581404,0.37861195279464704,0.011914898256390104,0.0035255002022543712,-52.6190419339319,-105.10031259382168,0.0746976546548182,8.526418877688538,8.505174729758863,0.6015161627709689,-0.013232420020214863,0.002623961031404173,10.320254097716791,R,0.0,0.0,0.0,0.0,140.5568221049911,132.09504496045017,61.24242424242424,-38.13265306122449,4.679745902283209
590,-62.804647942724685,-104.06682547075225,0.05256743455852456,8.333212826793652,8.324344551590134,0.3843485437072791,0.009169697512288941,0.003991457830001735,-52.53248099582412,-105.09378086365281,0.07428909567873508,8.681327915678022,8.660443806010411,0.6018035081872011,-0.013799168275952081,0.0029467526096844565,10.323374020348384,R,0.0,0.0,0.0,0.0,140.48128419485948,132.017126534952,61.24242424242424,-38.13265306122449,4.676625979651616
600,-62.71998854039009,-104.06239721443042,0.05211893098194532,8.478238689808954,8.469518456197004,0.38443257082584087,0.003946528082996208,0.004261146083049488,-52.444373192214734,-105.08716589781173,0.07381451505057379,8.836277538625048,8.815771332622193,0.6016448707719938,-0.014249875715480718,0.003180002995170965,10.32658809278728,R,0.0,0.0,0.0,0.0,140.4044548689394,131.9378440786773,61.24242424242424,-38.13265306122449,4.673411907212721
610,-62.633880427661076,-104.05792263557991,0.05160384013505389,8.623257307128902,8.61483752310659,0.38097379887165117,-0.0012721076440189013,0.00443011211530459,-52.35471775256495,-105.08047549616454,0.07327454246252407,8.991240985486174,8.971146567540517,0.6007859209338801,-0.014695768104435337,0.0033251524315935257,10.329898337049553,R,0.0,0.0,0.0,0.0,140.32633404734563,131.8572015409473,61.24242424242424,-38.13265306122449,4.670101662950447
620,-62.5463225914365,-104.05339836424501,0.05100579169684627,8.768391260603925,8.760340346509192,0.37566249793997497,-0.005778482313360629,0.004509603590493367,-52.263513786605614,-105.07371716713328,0.07267161160786535,9.146231130736833,9.126564113801429,0.5994759157226612,-0.015008989576162786,0.0033927162789385507,10.33330573322182,R,0.0,0.0,0.0,0.0,140.24691976654378,131.77520264253576,61.24242424242424,-38.13265306122449,4.66669426677818
630,-62.45731027889164,-104.04882589330056,0.05035894830147241,8.913929398576624,8.906063362313251,0.37439646001289917,-0.008057392094469467,0.004510004390843647,-52.17076046806069,-105.06689881549528,0.07200834730390741,9.30123993815413,9.282015696809607,0.5977030962723173,-0.01522160217761261,0.0033877178889913594,10.336807025654117,R,0.0,0.0,0.0,0.0,140.16620905721948,131.6918513837044,61.24242424242424,-38.13265306122449,4.663192974345883
