time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
370,-65.45285827255579,-104.95986734632727,-0.11015679190284115,4.842108381280251,4.787119469826523,-0.7276680271059566,-0.006551467002699068,-0.014780285590127904,-55.268616553398104,-105.74549244533858,-0.004820276104790994,5.151131409882822,5.1493151117419735,0.1367796836783051,0.020837403509884892,-0.014756175770204388,10.214498822283371,S,0.0,0.0,0.5,0.5,133.84478727450002,126.64649559378618,38.255102040816325,-20.348484848484848,4.785501177716629
380,-65.40329412762767,-104.96533248184404,-0.11182226352627775,4.988800317793017,4.930559739061725,-0.7600718849919914,-0.00784206147759162,-0.0156254677989603,-55.21555940709983,-105.74582873764327,-0.0033726358424654504,5.306651530198786,5.304481652661416,0.15173944622123978,0.02113799396919246,-0.015884348957054165,10.217588421010367,S,0.0,0.0,0.5,0.5,133.8098426858847,126.60754675308318,38.255102040816325,-20.348484848484848,4.782411578989633
390,-65.35229045876281,-104.9710360990055,-0.11355143845909706,5.134621348150824,5.0731768755458635,-0.7919676624161452,-0.00888591470521111,-0.015938087853597904,-55.16095475203001,-105.74609476730924,-0.001857981269846389,5.461483846061839,5.4589165922615654,0.1674378676578003,0.02117832292305207,-0.016362064654913026,10.220765109650047,S,0.0,0.0,0.5,0.5,133.77394350436427,126.56741858224015,38.255102040816325,-20.348484848484848,4.779234890349953
400,-65.29985684367408,-104.97699175729673,-0.11530659710699394,5.279611249705468,5.215481290074835,-0.8203961609465702,-0.00960540666676587,-0.015260555206968946,-55.10480732981368,-105.7462818618382,-0.00028891617489930897,5.615891998772623,5.612928055334957,0.18243241902716037,0.02059998015581741,-0.016129017245733252,10.224032563280037,S,0.0,0.0,0.5,0.5,133.73710663530642,126.52610960756736,38.255102040816325,-20.348484848484848,4.775967436719963
410,-65.24598732326389,-104.98321529276681,-0.11712800553366762,5.425638688896,5.357795728144449,-0.8553245687586638,-0.012932100463868543,-0.01420703571409722,-55.04711963442097,-105.74638027357078,0.0013179144189650713,5.770055538798051,5.766715541155119,0.1962977030280139,0.01950026022429212,-0.015460430931325923,10.22738103927147,S,0.0,0.0,0.5,0.5,133.69933843115152,126.48361598471571,38.255102040816325,-20.348484848484848,4.772618960728529
420,-65.19067816487349,-104.98970325987545,-0.11904151729223024,5.572119891133828,5.500052446052284,-0.8932766491090814,-0.015766583082738886,-0.013072598732367767,-54.98789309421286,-105.74638004342394,0.0029551537858620277,5.924097964420904,5.920367146369333,0.21021309247174833,0.01832667387766979,-0.014578069777811177,10.230805586700235,S,0.0,0.0,0.5,0.5,133.6606348051984,126.4399329542565,38.255102040816325,-20.348484848484848,4.769194413299765
430,-65.13392996206878,-104.99645436446423,-0.12105104868704997,5.718543976451782,5.642132469699173,-0.9317115460158601,-0.017430783441460124,-0.01188221709316653,-54.92712844269468,-105.74627321920931,0.004617195360752612,6.0780881806144205,6.073951198697465,0.22421589409839107,0.016966408488486243,-0.013529118344050685,10.234306306283225,S,0.0,0.0,0.5,0.5,133.62099641026396,126.39505661414616,38.255102040816325,-20.348484848484848,4.765693693716775
440,-65.07575546962252,-105.00347172528313,-0.123091698909748,5.863432785473656,5.783906462549164,-0.9624292505162997,-0.01588229637968859,-0.010678455437012069,-54.86482582361655,-105.74605231013868,0.006302895096892518,6.232099759076132,6.227522263392886,0.23881764177448267,0.015621989135669078,-0.012356033417820482,10.237895787743108,S,0.0,0.0,0.5,0.5,133.58043613101998,126.34898295532456,38.255102040816325,-20.348484848484848,4.762104212256892
450,-65.01616225492495,-105.010777824871,-0.1251215213289899,6.007730853995537,5.9255981224691565,-0.9900085378621504,-0.014269529857608793,-0.009309994602261897,-54.80098493190354,-105.7457105629732,0.00801110408646037,6.386172290795531,6.381121199751585,0.2539463758464199,0.01426925517635043,-0.011096296465598789,10.241580633393715,S,0.0,0.0,0.5,0.5,133.53897513932137,126.3017081531587,38.255102040816325,-20.348484848484848,4.758419366606285
460,-64.95515336608571,-105.01838849430759,-0.12711644988230164,6.1518877612906975,6.067394360624357,-1.0160948283413382,-0.012509913202813276,-0.007899777931102149,-54.73560507523265,-105.74524148943041,0.009745812739360891,6.540361348898879,6.534776825578746,0.2702191963006037,0.013127004778596012,-0.009783493325829465,10.245363953788893,S,0.0,0.0,0.5,0.5,133.4966269407241,126.25322829431208,38.255102040816325,-20.348484848484848,4.7546360462111075
470,-64.89273025793133,-105.02631254377289,-0.12905593403021282,6.295979762403338,6.209409833437606,-1.0404761837739263,-0.010247912354245775,-0.006538674705500647,-54.66868543820473,-105.74463995390708,0.011504981987185383,6.69464699011993,6.688502772054204,0.2867559773484489,0.011835814669734315,-0.008446323048995608,10.249248106272402,S,0.0,0.0,0.5,0.5,133.45339939890425,126.20354030785191,38.255102040816325,-20.348484848484848,4.750751893727598
480,-64.82889014382059,-105.0345571573105,-0.13093862973954953,6.440487530419082,6.351759264185281,-1.065379687867261,-0.008270119987217463,-0.005241134360542875,-54.600225156202484,-105.74389922630127,0.01328477008123256,6.8490318893716085,6.842305590782555,0.30346667687740936,0.010556249031058099,-0.007107348616031042,10.253231373560462,S,0.0,0.0,0.5,0.5,133.40929610719763,126.15264002637596,38.255102040816325,-20.348484848484848,4.746768626439538
490,-64.7636293418985,-105.04312394604126,-0.1327670883325986,6.5854233686715515,6.494459145858083,-1.090780155405137,-0.006256143173050076,-0.004065704148285413,-54.53022330222317,-105.74301212301408,0.015083528192590234,7.003532707717067,6.996187824263694,0.32066542639828527,0.009439834933878559,-0.005787508515314098,10.25731166695883,S,0.0,0.0,0.5,0.5,133.3643164702211,126.10052294679036,38.255102040816325,-20.348484848484848,4.742688333041171
500,-64.69694460791372,-105.05201296682633,-0.134542767559971,6.730710521284297,6.637480466617143,-1.1163857651381095,-0.004162290395161395,-0.0030180036068343263,-54.4586789884426,-105.74197211913129,0.016899220005938628,7.158141307581379,7.150145334291371,0.3382435185102315,0.008412996485487675,-0.004505309164928039,10.261487539664694,S,0.0,0.0,0.5,0.5,133.31845928023978,126.04718505775298,38.255102040816325,-20.348484848484848,4.738512460335306
510,-64.62883350208834,-105.0612243883537,-0.13626489758847568,6.876260681295571,6.7807806229492735,-1.141917291473906,-0.002031921034315852,-0.0020872429628672846,-54.38559140366846,-105.74077295723495,0.01873016991194749,7.3128505184879025,7.304169352728878,0.3562201179116419,0.007483335615150939,-0.0032758573277419075,10.26575837161142,S,0.0,0.0,0.5,0.5,133.27172405707904,125.99262260276508,38.255102040816325,-20.348484848484848,4.734241628388579
520,-64.55929432441073,-105.07075874701368,-0.1379309433941835,7.022000125121581,6.92431794639742,-1.1671789641722055,7.378553706889959e-05,-0.0012606690909169188,-54.31095992711481,-105.73940824041387,0.02057185396778964,7.467632091416204,7.458248288918241,0.37424793065198375,0.006575443466845145,-0.0021107029301740653,10.270124150360747,S,0.0,0.0,0.5,0.5,133.2241111604178,125.93683188796341,38.255102040816325,-20.348484848484848,4.729875849639253
530,-64.48832599290316,-105.08061635108265,-0.13953722738912638,7.167861453321724,7.068052808597288,-1.1920013879586777,0.002152199548894133,-0.0005329006768867475,-54.23478388267538,-105.73787097364341,0.022425594334969472,7.622517382450213,7.612373701315732,0.3931130591474471,0.005994842801307505,-0.0010193276750232255,10.27458560940984,S,0.0,0.0,0.5,0.5,133.17562131671704,125.87980878986086,38.255102040816325,-20.348484848484848,4.72541439059016
540,-64.41592920755645,-105.09079644964095,-0.1410729153711919,7.313633692515713,7.2119390687261085,-1.2153899198541223,0.004488001781367713,8.95914965791197e-05,-54.157062759254956,-105.73615583473855,0.024291528167245016,7.77747794337661,7.766530152241739,0.4125197619867122,0.005491242040285348,-1.2571940816016305e-05,10.279145370118062,S,0.0,0.0,0.5,0.5,133.12625598698318,125.82155045735308,38.255102040816325,-20.348484848484848,4.720854629881938
550,-64.34210548366475,-105.10129929344964,-0.14252351404573388,7.459248974570205,7.3559712734790095,-1.2369647886574027,0.006962113712971886,0.0006267020032509724,-54.077796341453855,-105.73425743591021,0.026166100676842288,7.932472161121139,7.92069965055897,0.43200883393385986,0.004942551093126848,0.0009045775170202047,10.283806599551616,S,0.0,0.0,0.5,0.5,133.0760179302194,125.76205422949384,38.255102040816325,-20.348484848484848,4.716193400448384
560,-64.2668536438095,-105.11212626120965,-0.14388691329125683,7.605027343093048,7.5001980847634835,-1.258359876387944,0.008904290187696659,0.0011041993249808917,-53.996984637107495,-105.73216952985291,0.0280440878915511,8.087478686380907,8.07486891253773,0.45144606322040554,0.004390018169300532,0.0017297499009743115,10.28856953467333,S,0.0,0.0,0.5,0.5,133.02490858085704,125.70131704241788,38.255102040816325,-20.348484848484848,4.71143046532667
570,-64.19017098965348,-105.1232749630072,-0.14516885223883785,7.751074598733172,7.644619673992101,-1.2802138396141134,0.010413277769545107,0.001489900615025999,-53.91462774213938,-105.72988539257831,0.029921094713935604,8.242497488306558,8.229030644292068,0.4709771757123576,0.003926667155699252,0.002460812709151994,10.2934331126596,S,0.0,0.0,0.5,0.5,132.97292583548287,125.6393355885568,38.255102040816325,-20.348484848484848,4.706566887340401
580,-64.11205729627211,-105.1347395369808,-0.14636497363538611,7.897067211538317,7.789171825483225,-1.3009507356744516,0.012143296769047046,0.0017565542415505116,-53.83072567308354,-105.72739893103066,0.03179676950841573,8.397549693424779,8.383180026060423,0.4910534636882054,0.0036426435711181013,0.0030942836187591604,10.298399152457282,S,0.0,0.0,0.5,0.5,132.92006731433503,125.57610694582306,38.255102040816325,-20.348484848484848,4.701600847542718
590,-64.03251282309138,-105.14651563203638,-0.1474697339452806,8.04298067001063,7.933831974323409,-1.3205484699049017,0.013881765836098169,0.0019371663093541778,-53.74527868291381,-105.72470519831808,0.03366764242623657,8.552597150350598,8.537307083571967,0.5111807674170631,0.003297632576705406,0.003627414863167959,10.303469776215772,S,0.0,0.0,0.5,0.5,132.8663320006813,125.5116291605466,38.255102040816325,-20.348484848484848,4.696530223784228
600,-63.95154035485207,-105.15859828038379,-0.14846546077091738,8.188540420566618,8.078580937193141,-1.3374319648015367,0.016026748046343,0.002028321759193467,-53.65828701767404,-105.72179862159342,0.035532095617010415,8.707652606585912,8.691407691868784,0.5316448539264992,0.0030572774222166516,0.0040634880411009105,10.308649712142968,S,0.0,0.0,0.5,0.5,132.8117204546632,125.44589986451956,38.255102040816325,-20.348484848484848,4.691350287857032
610,-63.869138123925204,-105.17098612653717,-0.14935403627646485,8.334285020549865,8.223505776617692,-1.354348384167572,0.017391669591221966,0.002092759092500834,-53.56975094409322,-105.71867414580073,0.03738924087092326,8.862715565710078,8.845477948455258,0.5524916850699855,0.002888620429247347,0.004403087045494086,10.313939036397889,S,0.0,0.0,0.5,0.5,132.7562320657339,125.37891707284682,38.255102040816325,-20.348484848484848,4.686060963602111
620,-63.78530434345525,-105.18367175620233,-0.15013740830775146,8.480117774767852,8.368595920375439,-1.3707661344697748,0.018641343142421905,0.0020624431046981848,-53.47967080853211,-105.71532744444019,0.03923808768289284,9.017775448686253,8.999511516606153,0.5736431864859594,0.002711623610188551,0.004647572982506023,10.319338172914389,S,0.0,0.0,0.5,0.5,132.69986236893635,125.31067937140942,38.255102040816325,-20.348484848484848,4.680661827085611
