time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1870,-46.58379630242676,-105.05305099729844,-0.03289577817041993,11.09107749648979,11.083602952419602,-0.4071186881705529,-0.0018717944698082205,0.0012489913629246505,-36.21480194986396,-104.95204550919077,-0.014316126809093927,11.110542015731705,11.109666472081503,-0.1394803299667493,-0.0029973181302803886,0.001730755357955846,10.369486293549315,R,0.0,0.0,0.0,0.0,116.13805386214442,106.90476113928037,57.4040404040404,-53.33673469387755,4.630513706450685
1880,-46.47294815409033,-105.05671740141862,-0.033253725548096406,11.09111655333247,11.083431195471265,-0.41281876757228236,-0.0022327472477740714,0.0013881069685554785,-36.10370996988421,-104.95363888879436,-0.014142509707818307,11.110542161559305,11.109702825939522,-0.13656589288072304,-0.002558736624786452,0.0017341269068405006,10.369750512937289,R,0.0,0.0,0.0,0.0,116.04044710002789,106.80825894405085,57.4040404040404,-53.33673469387755,4.630249487062711
1890,-46.36210033858382,-105.06041149509677,-0.033606292877306015,11.091177779160134,11.08340318172949,-0.4152089114700015,0.0009580354330327319,0.0013680459082026915,-35.99261785513547,-104.95521411234566,-0.013959937520648792,11.110529933377844,11.109726191667667,-0.13363886657158539,-0.0020581696662493117,0.0017111533899321744,10.37001607828454,R,0.0,0.0,0.0,0.0,115.94287691124059,106.71177625480752,57.4040404040404,-53.33673469387755,4.629983921715461
1900,-46.251253134271266,-105.06413200740623,-0.033974390316046495,11.091214801434576,11.083258398361345,-0.42003457799824745,0.002669384702202886,0.0013716990459700287,-35.88152564357173,-104.9567675882154,-0.013771127252540542,11.110506622691577,11.109737603969764,-0.1307202502046384,-0.0014054550024226392,0.001662910495342981,10.370283282045769,R,0.0,0.0,0.0,0.0,115.84534307146407,106.61531141836957,57.4040404040404,-53.33673469387755,4.629716717954231
1910,-46.14040941594474,-105.0679525779346,-0.03431497924349468,11.091220242169982,11.083027009694238,-0.4262379179626509,0.0003082696285844353,0.0014966996176180554,-35.77043337438617,-104.95829794522821,-0.013579332344870366,11.110475029588653,11.109736793454001,-0.12807717707454822,-0.0008454812989485299,0.0015947964783817672,10.370555782646012,R,0.0,0.0,0.0,0.0,115.74788115681085,106.51886385237076,57.4040404040404,-53.33673469387755,4.6294442173539885
1920,-46.02956687028859,-105.07182566769787,-0.03461108545072028,11.09126866193458,11.083085776966211,-0.42596970739873985,0.002772492238408892,0.0014161492084183288,-35.65934110908412,-104.9598066802237,-0.01338567981064239,11.110437142993122,11.109725965164833,-0.12570794463158386,-0.0005055525887070297,0.0015108499605432243,10.370830757075522,R,0.0,0.0,0.0,0.0,115.65046801396693,106.42243438281632,57.4040404040404,-53.33673469387755,4.629169242924478
1930,-45.91872496235321,-105.07573718670098,-0.034871145111455754,11.091322707876868,11.083162361110519,-0.4253839295603065,0.00521416345738799,0.001309898036971335,-35.548248914356,-104.96129540358152,-0.013189207429693109,11.110393350631202,11.109708456058657,-0.12336298929913696,-0.00028529864895803327,0.0014125209652353136,10.371107481065238,R,0.0,0.0,0.0,0.0,115.55309698104683,106.32602389820084,57.4040404040404,-53.33673469387755,4.628892518934762
1940,-45.80788350478451,-105.07967921328952,-0.035103534254618686,11.091370010472922,11.083221886183074,-0.42506626642279527,0.007400249407669058,0.0011908776319123709,-35.437156858735065,-104.96276539498012,-0.012987733749166551,11.110343619504858,11.109686243832458,-0.12085903802427632,-0.0001054819415737738,0.001301673325939936,10.371385635872949,R,0.0,0.0,0.0,0.0,115.45576444898717,106.22963313095256,57.4040404040404,-53.33673469387755,4.628614364127051
1950,-45.697042500863475,-105.08364745081892,-0.03531374876600285,11.09140325647597,11.083258251149351,-0.4249855716322885,0.009128018928666218,0.0010705501097324492,-35.32606498472665,-104.9642154004301,-0.0127799615146202,11.110287760071474,11.10966034165701,-0.11807287837379878,0.00018872555617853735,0.0011792750170754672,10.371665182355033,R,0.0,0.0,0.0,0.0,115.35846859263677,106.13326156072515,57.4040404040404,-53.33673469387755,4.6283348176449675
1960,-45.58620202590849,-105.08763918355787,-0.03550469520505582,11.09141984428834,11.083275772231126,-0.424961549963913,0.01037019314919377,0.0009531617819115577,-35.2149733006818,-104.96564232421345,-0.012567017669458317,11.110226908805572,11.109630315283981,-0.11513567158162653,0.0006066475613723842,0.0010478074624645562,10.371946225499686,R,0.0,0.0,0.0,0.0,115.26120835424058,106.03690773847224,57.4040404040404,-53.33673469387755,4.628053774500314
1970,-45.475362156628336,-105.09165210228768,-0.03567768828663421,11.091420466119219,11.08328130241811,-0.42483352941758473,0.011177041054670534,0.0008394005308538937,-35.103881827062466,-104.96704616540545,-0.012349760278425513,11.110163573539172,11.109596035662612,-0.1122967282972733,0.0008952941930656015,0.0009125293598423037,10.372228828273991,R,0.0,0.0,0.0,0.0,115.1639828557153,105.94057172850617,57.4040404040404,-53.33673469387755,4.627771171726009
1980,-45.36452294087031,-105.09568384112313,-0.03583330396201174,11.09140753996567,11.083280880395945,-0.42450694205987605,0.01161720980725801,0.0007288397003665095,-34.99279055001362,-104.96842436037421,-0.012130010850596246,11.110098600268339,11.109559544417225,-0.10944239001694794,0.0012312300895042446,0.0007737237352571898,10.372513088108697,R,0.0,0.0,0.0,0.0,115.06679116410642,105.84425231522708,57.4040404040404,-53.33673469387755,4.627486911891303
1990,-45.25368439214333,-105.09973191163829,-0.035971881514151254,11.09138402412494,11.083278851774628,-0.4239451195841924,0.011753370580028458,0.0006210825700237405,-34.88169944503426,-104.96977554995962,-0.011910360248327529,11.110034423127638,11.109521296678276,-0.10677753383985591,0.0014609087144268848,0.0006350931979207332,10.37279906288548,R,0.0,0.0,0.0,0.0,114.96963225693514,105.74794885735102,57.4040404040404,-53.33673469387755,4.6272009371145195
2000,-45.142846182416434,-105.1037850999639,-0.03610041588461537,11.091352721314852,11.083276704680761,-0.4231816112488195,0.012019445779534614,0.0005019153491681822,-34.77060847633732,-104.9710987764193,-0.011693564557162549,11.109972852492792,11.10948268194223,-0.10436150033648503,0.001561988682800345,0.0004987491675205127,10.373086362884726,R,0.0,0.0,0.0,0.0,114.87250087084344,105.65166089763756,57.4040404040404,-53.33673469387755,4.626913637115274
2010,-45.03200844353735,-105.10784426543302,-0.036224398019432946,11.091312941156366,11.083238509290487,-0.42313934447541096,0.011521147425943453,0.0004066640062736478,-34.65951764286912,-104.97239722887474,-0.01147960909673058,11.10991541867258,11.109445053316719,-0.10223119580350047,0.0013501990293319705,0.0003684429142386764,10.373375116598238,R,0.0,0.0,0.0,0.0,114.77539758055006,105.5553900361549,57.4040404040404,-53.33673469387755,4.626624883401762
2020,-44.92117159932136,-105.11191932173415,-0.03633858505645704,11.091267259031582,11.083185644091847,-0.4233265758989876,0.010199823017260728,0.0003393304011129851,-34.54842695947668,-104.97367363558766,-0.011265898084365143,11.10986088189653,11.109410585582014,-0.1000262768129855,0.0010305571607624633,0.00024393215841279794,10.373665853167081,R,0.0,0.0,0.0,0.0,114.67832731070666,105.45913766719588,57.4040404040404,-53.33673469387755,4.626334146832919
2030,-44.81033554215231,-105.1160075497048,-0.03643766352850594,11.091221134445133,11.083167819512541,-0.42258411906273297,0.009187864359959101,0.00025924807564658807,-34.43733643198396,-104.97492821143835,-0.01104997597405698,11.109807807937857,11.109379670238647,-0.09753395206406207,0.0008066837588087479,0.00012489762795664763,10.3739584498512,R,0.0,0.0,0.0,0.0,114.58128881954431,105.3629039505541,57.4040404040404,-53.33673469387755,4.6260415501488
2040,-44.69950053572527,-105.120116472848,-0.03651159970701529,11.09117595395014,11.083172996663954,-0.421260450909811,0.007845609453635253,0.0001916995671957735,-34.32624604598537,-104.97615924907497,-0.010831284854242063,11.10975606343,11.109351472184633,-0.09481379851467653,0.0007354400905369994,1.2177316631211581e-05,10.374253341382474,R,0.0,0.0,0.0,0.0,114.4842858251953,105.26668808600235,57.4040404040404,-53.33673469387755,4.625746658617526
2050,-44.58866594014466,-105.1242297184989,-0.03656103351482535,11.09113416012987,11.083235699927297,-0.4185013474970013,0.007691955175718394,8.207907936969765e-05,-34.215155773832024,-104.977365165236,-0.010610747406802717,11.109706839868041,11.109325395680735,-0.0920615049509309,0.0007293441756510263,-9.237757642631579e-05,10.37454974288507,R,0.0,0.0,0.0,0.0,114.38731043405272,105.1704893197653,57.4040404040404,-53.33673469387755,4.625450257114929
2060,-44.477831622231975,-105.12834348318962,-0.03659091033300806,11.09109360404627,11.083289856576924,-0.41598472185302615,0.0073562957853184775,-1.6897716231660566e-05,-34.10406560009486,-104.97854694861516,-0.010388292543090502,11.109661517306385,11.109301891284515,-0.08938969415271159,0.00063155454859999,-0.00018654634642214902,10.374847492075098,R,0.0,0.0,0.0,0.0,114.29036087336013,105.07430817006421,57.4040404040404,-53.33673469387755,4.625152507924902
2070,-44.36699720692527,-105.13244722967286,-0.036610699989732064,11.091053503019594,11.083336457470208,-0.41366747195659614,0.007276993072454991,-0.00011982434627956613,-33.992975489472,-104.97970303885218,-0.01016446019774963,11.109619874238492,11.109282017661128,-0.08664180368597008,0.0006330177116192214,-0.00027147740440220443,10.375146137863384,R,0.0,0.0,0.0,0.0,114.19343209442184,104.97814388585374,57.4040404040404,-53.33673469387755,4.624853862136616
2080,-44.25616279104049,-105.13654311655928,-0.036626703090193446,11.091013426740613,11.083346640530783,-0.4123179331238676,0.00654947303931599,-0.00019214676723726496,-33.88188540749846,-104.98083344278828,-0.009939888783371787,11.109583153967684,11.109265795111547,-0.08397230785904121,0.0005835485753113137,-0.00034548156660326536,10.375445857078988,R,0.0,0.0,0.0,0.0,114.0965252156772,104.88199648584603,57.4040404040404,-53.33673469387755,4.624554142921012
2090,-44.145328468898754,-105.14063360516207,-0.036640298385760335,11.090974099288552,11.083342807625472,-0.4113619814059096,0.005509389144862164,-0.0002455057575237843,-33.77079531919958,-104.98193820606086,-0.009714856971033761,11.109551584538954,11.10925380064256,-0.08134127144831879,0.0005115721559862318,-0.00040859826357336374,10.375746831139578,R,0.0,0.0,0.0,0.0,113.99964149462421,104.7858660076569,57.4040404040404,-53.33673469387755,4.624253168860422
2100,-44.03449428849768,-105.14472024155249,-0.03665096330541732,11.090936615564226,11.08333792804885,-0.4104818913631509,0.004359172119741347,-0.0002868058155368207,-33.659705216563665,-104.98302017774148,-0.009487332347688844,11.109525221436511,11.10924633516406,-0.07871791649858126,0.0003033159445496248,-0.000459740229548204,10.3760491131142,R,0.0,0.0,0.0,0.0,113.90278173546662,104.6897538956648,57.4040404040404,-53.33673469387755,4.623950886885799
2110,-43.92366025398308,-105.14880364506844,-0.0366579202446437,11.090901956238437,11.083337170610587,-0.4095648489009957,0.0032279785170222196,-0.0003203602313284824,-33.54861507445484,-104.98407758690733,-0.009256277662510618,11.109502018040176,11.109243399697972,-0.07580352963950591,0.0003009470140226088,-0.000501644251264921,10.37635278657629,R,0.0,0.0,0.0,0.0,113.8059462842121,104.59365930351632,57.4040404040404,-53.33673469387755,4.623647213423711
2120,-43.81282634221087,-105.15288387146205,-0.036660720000977344,11.090870822741447,11.083341488689202,-0.40860378343595766,0.0021830210332189504,-0.00034829980642473357,-33.43752487919056,-104.98511121483578,-0.009020566337772208,11.10948264330271,11.10924399458459,-0.07281806527504105,0.0002676793659473438,-0.0005326074049293809,10.376657848886738,R,0.0,0.0,0.0,0.0,113.70913520699239,104.49758265317999,57.4040404040404,-53.33673469387755,4.6233421511132615
2130,-43.701992518241745,-105.15696075851854,-0.036659289615039135,11.090843626185316,11.083350188113128,-0.4076284437427798,0.0012520794324745775,-0.00037141240635115124,-33.326434604004206,-104.98611902302494,-0.008780164212820407,11.109466128967233,11.109247855689134,-0.06964015749958481,0.00039278809616401483,-0.0005544143623152356,10.376964340802358,R,0.0,0.0,0.0,0.0,113.61234846033285,104.401522961906,57.4040404040404,-53.33673469387755,4.623035659197642
2140,-43.591158745091334,-105.16103413437222,-0.036653800115597504,11.090820543318134,11.083362288561627,-0.40667026517504834,0.00044290957722829566,-0.0003898687008282915,-33.21534423076618,-104.98710147342189,-0.008534662153851243,11.109453359231416,11.109254625720876,-0.06644999501533097,0.00046405297776673266,-0.0005660105052040776,10.37727225267921,R,0.0,0.0,0.0,0.0,113.51558599448288,104.30548048905423,57.4040404040404,-53.33673469387755,4.6227277473207895
2150,-43.480324988189714,-105.16510390077508,-0.03664452807009924,11.09080158865557,11.083377040205297,-0.4057502477817977,-0.0002448997152635614,-0.0004036640650894397,-33.10425370670437,-104.98805367398533,-0.008286699935327185,11.109443545569112,11.109264133679824,-0.06313715484783011,0.0007768142392244428,-0.0005701945564050263,10.377581703907286,R,0.0,0.0,0.0,0.0,113.41884779541485,104.20945281125853,57.4040404040404,-53.33673469387755,4.6224182960927145
2160,-43.36949121653925,-105.16917004137976,-0.03663176644778433,11.09078667521704,11.083394000113389,-0.40487839337553555,-0.0008144883387921107,-0.00041281757687558604,-32.993162987866704,-104.9889768165145,-0.008038167191085464,11.109439765799202,11.109276857230206,-0.06016327226784554,0.0008364978975731383,-0.0005644799062454946,10.377892710345108,R,0.0,0.0,0.0,0.0,113.3221338897965,104.11344052221756,57.4040404040404,-53.33673469387755,4.622107289654892
2170,-43.25865740236379,-105.17323259886138,-0.03661578387801214,11.090775655552893,11.08341294731879,-0.40405702692925605,-0.0012700784842007962,-0.00041742609374851745,-32.882072037168676,-104.98987106689889,-0.0077896838924413755,11.109441097860348,11.109293429652421,-0.057280020164726136,0.00083247819175301,-0.0005509393861770444,10.378205302102335,R,0.0,0.0,0.0,0.0,113.22544433437584,104.01744371458369,57.4040404040404,-53.33673469387755,4.6217946978976645
2180,-43.14782383838357,-105.17730033406421,-0.03659013632293032,11.09076835425706,11.083435063760406,-0.4032491477935124,-0.0019990697611830576,-0.0004038352430112782,-32.77098084679532,-104.9907397588899,-0.0075391686002433626,11.109447059506268,11.109313669024283,-0.054440529044569454,0.0006319304025531853,-0.0005294326987330678,10.378519900269193,R,0.0,0.0,0.0,0.0,113.12878346610717,103.92146408151204,57.4040404040404,-53.33673469387755,4.621480099730807
2190,-43.036990388038944,-105.18137000328367,-0.036549879137543984,11.090763930170779,11.083492624464025,-0.40154177644267713,-0.002070158571505507,-0.0004063139193342214,-32.65988940625333,-104.991580853122,-0.007285736517405006,11.109454583857184,11.109336126518484,-0.051302814900107234,0.0006360973936752488,-0.0005030371633310557,10.378836385052763,R,0.0,0.0,0.0,0.0,113.03214974926715,103.82550064704107,57.4040404040404,-53.33673469387755,4.621163614947237
2200,-42.92615691082074,-105.18543811875819,-0.03649410942258653,11.090761854259917,11.083567749507958,-0.3994051201148357,-0.0017759691590317067,-0.00041451146976195487,-32.548797708757775,-104.99239454582317,-0.007029005307876349,11.10946417238812,11.109359906545617,-0.04813174017261209,0.0006063263360359772,-0.0004711466423188743,10.37915458164548,R,0.0,0.0,0.0,0.0,112.9355415273695,103.72955354809537,57.4040404040404,-53.33673469387755,4.62084541835452
2210,-42.81532298082293,-105.18949326955128,-0.03643016586445645,11.090761677768388,11.08364908840715,-0.3971365988009943,-0.0009016530886699019,-0.0004366981897207162,-32.43770572512658,-104.99317639660573,-0.006771619332204736,11.10947494292348,11.10938428507255,-0.04488110992070303,0.000791637586822514,-0.00043606793768978595,10.37947398572441,R,0.0,0.0,0.0,0.0,112.83895324387935,103.63362059160649,57.4040404040404,-53.33673469387755,4.62052601427559
2220,-42.70448861773391,-105.193536829514,-0.03636404507335295,11.090764798912689,11.083702305861548,-0.39573604819399993,-0.0004941155766375032,-0.0004358720374754563,-32.32661342451585,-104.9939274616162,-0.006515665206022538,11.109489701160802,11.109410370707463,-0.04198375180224966,0.0007471588033506293,-0.0003965274174069056,10.379794671657207,R,0.0,0.0,0.0,0.0,112.74238559937419,103.53770231728879,57.4040404040404,-53.33673469387755,4.620205328342793
2230,-42.59365387048859,-105.19757087573215,-0.03629737479958866,11.090770962686127,11.083744349829255,-0.39472995121960075,-0.0003289807973445293,-0.00042096021034368947,-32.21552078503053,-104.99464812918696,-0.006262023290682906,11.109507626451116,11.109438353786512,-0.03923220096710876,0.0006305644208182554,-0.00035424267994390093,10.38011676141192,R,0.0,0.0,0.0,0.0,112.64583964667015,103.44179894129621,57.4040404040404,-53.33673469387755,4.619883238588081
2240,-42.482818770793415,-105.20159687672545,-0.036229855219718374,11.090779770264731,11.083785516078942,-0.39382044902732255,-0.00027779363768338345,-0.00039734380602275427,-32.10442779577012,-104.99533971312317,-0.0060105657829842936,11.109528210404772,11.109467968712485,-0.036585651979401085,0.0004159248451791487,-0.00030987738525180183,10.38044032052505,R,0.0,0.0,0.0,0.0,112.54931614656256,103.34591115284107,57.4040404040404,-53.33673469387755,4.61955967947495
2250,-42.37198332593525,-105.20561549705167,-0.03616074745859764,11.09079074145195,11.083829916508385,-0.39287867413492483,-0.0002561683447603292,-0.00036877005132178686,-31.993334465646043,-104.99600443167796,-0.005759554159412832,11.109550157830387,11.109498351151093,-0.03392779274200154,0.00012480012444401542,-0.00026416779903880815,10.380765336135362,R,0.0,0.0,0.0,0.0,112.45281547003859,103.25004011347437,57.4040404040404,-53.33673469387755,4.619234663864638
2260,-42.26114752637541,-105.20962682186945,-0.03608948419591754,11.090803398908035,11.083878183636111,-0.39187299415178567,-0.0002233873265436948,-0.0003373949031152174,-31.882240809415663,-104.99664127763425,-0.005508194239263015,11.109571333835794,11.109527855449404,-0.031081354214329338,-1.4846932394544683e-05,-0.00021864404435412277,10.381091825111909,R,0.0,0.0,0.0,0.0,112.3563377069909,103.15418537883389,57.4040404040404,-53.33673469387755,4.618908174888091
2270,-42.15031135518381,-105.2136306359073,-0.03601579050459471,11.090817314619597,11.083929554659115,-0.390812402080659,-0.0001680799643911868,-0.0003043124511650471,-31.77114686360045,-104.99725454177722,-0.005253029002748828,11.109591891509655,11.109556103264833,-0.02819901253912808,-0.0003205004196662112,-0.00017255034009441297,10.381419660020294,R,0.0,0.0,0.0,0.0,112.2598828022706,103.05834917741528,57.4040404040404,-53.33673469387755,4.618580339979706
2280,-42.0394751070087,-105.21763530607014,-0.035932932653654444,11.090832134032723,11.083984274082477,-0.38967940308055,-0.00047546771343076025,-0.0002564248158573216,-31.660052661203345,-104.99783887207593,-0.004994198929281864,11.109608138636295,11.109580353502732,-0.024846792949895464,-0.00015510032848708386,-0.00012873399580975173,10.381749408499733,R,0.0,0.0,0.0,0.0,112.16345494646849,102.96252890467031,57.4040404040404,-53.33673469387755,4.618250591500267
2290,-41.92863867555186,-105.22163717958809,-0.035835822667049676,11.0908453130648,11.084071127945823,-0.387578364939647,-0.00021533310945814834,-0.00022719315099854908,-31.548958222741643,-104.99839628165141,-0.004731371155236087,11.109623380189579,11.109602313732148,-0.02163516517617216,-0.00016516122224789374,-8.559994009891021e-05,10.382080851205219,R,0.0,0.0,0.0,0.0,112.06705242434529,102.8667256342203,57.4040404040404,-53.33673469387755,4.6179191487947815
2300,-41.817801946343906,-105.22563239258739,-0.0357234758311102,11.090856584666252,11.08417258195521,-0.3849908506278335,0.000320490282989083,-0.00020678039505671943,-31.437863571455058,-104.99892420011669,-0.0044650496927664185,11.109635987782582,11.109620995085153,-0.01825175599898439,2.3643263605475668e-05,-4.490932213929768e-05,10.38241384606795,R,0.0,0.0,0.0,0.0,111.970673409566,102.77093814191694,57.4040404040404,-53.33673469387755,4.61758615393205
2310,-41.70696452176037,-105.22960920081665,-0.03560316467318913,11.090865971538244,11.08427783369527,-0.38222101469786834,0.0013508262818139295,-0.00020360327089015006,-31.32676871472619,-104.99942167371083,-0.004196592570470635,11.109647633432802,11.109637578269757,-0.014947191560531823,0.00019326657688195425,-6.612863864314328e-06,10.382747771664546,R,0.0,0.0,0.0,0.0,111.87431216322643,102.67516599863487,57.4040404040404,-53.33673469387755,4.617252228335454
2320,-41.596126416219555,-105.23356868387775,-0.03548081643243958,11.090876945508773,11.084355820854823,-0.3802728718957144,0.0018356298871257267,-0.00018214071112656048,-31.215673657524242,-104.99988892959526,-0.003926661380081412,11.109659016900425,11.109652809847312,-0.011743783405285268,0.00028918827807772443,2.8929508524279855e-05,10.383082668604091,R,0.0,0.0,0.0,0.0,111.7779692453971,102.57940936629063,57.4040404040404,-53.33673469387755,4.616917331395909
2330,-41.485287678503994,-105.23751265673671,-0.035357984699648036,11.090889116297763,11.084422655395604,-0.37867636124377685,0.0020080287022459695,-0.00015113631173487455,-31.104578401272082,-105.00032403981639,-0.0036569269880382406,11.109669884905177,11.109666579608232,-0.00856980191743961,0.0004401647227906017,6.102053596278073e-05,10.383418682611486,R,0.0,0.0,0.0,0.0,111.68164559034358,102.4836673179191,57.4040404040404,-53.33673469387755,4.616581317388514
2340,-41.37444834401525,-105.24144235604022,-0.03523429248025837,11.0909020427241,11.084488063836568,-0.3771372216664205,0.002006179460647793,-0.00011589420679436254,-30.993482940225316,-105.0007281037559,-0.0033882778063115235,11.109681608295585,11.109680194614073,-0.005604560730031849,0.00042685366248445037,8.979343321823621e-05,10.383755874727424,R,0.0,0.0,0.0,0.0,111.58534185476302,102.38794044444862,57.4040404040404,-53.33673469387755,4.616244125272576
2350,-41.26360842940653,-105.24535824200646,-0.03510892520084908,11.090914950868187,11.08455552831713,-0.37553054076282544,0.0019246000827247548,-8.000604917328198e-05,-30.882387269871607,-105.00109859033233,-0.0031230989097853525,11.10969330121895,11.109692972145728,-0.002704034952422691,0.0004982464876003837,0.00011457725534134942,10.38409435341434,R,0.0,0.0,0.0,0.0,111.48905831955781,102.29222750652269,57.4040404040404,-53.33673469387755,4.615905646585659
2360,-41.15276793798643,-105.2492602230917,-0.0349812434731213,11.090927229434504,11.084625331743744,-0.3738289227395371,0.0018140309176157242,-4.548292964785173e-05,-30.771291375524793,-105.00143799214091,-0.0028623120308056576,11.109706839940204,11.109706838982383,-0.0001458842940206687,0.00030525463883695797,0.00013575304193189173,10.384434095081627,R,0.0,0.0,0.0,0.0,111.39279499764929,102.19652979105496,57.4040404040404,-53.33673469387755,4.615565904918373
2370,-41.041926867379075,-105.25314793471823,-0.03485090506635153,11.090938454870614,11.084696559665476,-0.3720456825016307,0.0016954805332594746,-1.3263006368264712e-05,-30.66019527366182,-105.00175121803522,-0.0026026531087115896,11.10972049753691,11.109720245665683,0.0023656791522689373,-9.716005105151859e-05,0.00015341134001491482,10.384774970751462,R,0.0,0.0,0.0,0.0,111.29655176958148,102.10084983945708,57.4040404040404,-53.33673469387755,4.615225029248538
2380,-40.93108551667492,-105.25702962090851,-0.03471111420199432,11.090948395661963,11.084769385184858,-0.3701675195167228,0.0011927896444972317,2.9423700730616652e-05,-30.549099019221664,-105.00203913086962,-0.002340245313307464,11.109730355823798,11.109729102424591,0.0052772959811877625,-0.00033461264543594235,0.0001675768073231791,10.385117417887578,R,0.0,0.0,0.0,0.0,111.2003328014481,102.00518818655671,57.4040404040404,-53.33673469387755,4.614882582112422
2390,-40.82024381792474,-105.26090153047699,-0.03455672568144629,11.090953143200114,11.084869432889986,-0.3673027095485785,0.001244510235483763,5.087833662039781e-05,-30.438002668159243,-105.00229813192934,-0.0020748981217213686,11.109735068910792,11.109731785390935,0.008541549077394399,-0.00025261300425064823,0.00017840831761243843,10.385461328685617,R,0.0,0.0,0.0,0.0,111.10413634330814,101.9095431079422,57.4040404040404,-53.33673469387755,4.614538671314383
2400,-40.70940168892217,-105.26475972389052,-0.03438670229059397,11.09095297004833,11.084980289899788,-0.3639364729689617,0.0015663110102553902,6.076233064594916e-05,-30.32690624826166,-105.00252756182779,-0.0018076140434764747,11.109737016797085,11.109730811542825,0.011742122780576177,-0.00017473459272080002,0.00018608083416040636,10.385806530171664,R,0.0,0.0,0.0,0.0,111.0079605381829,101.8139143397552,57.4040404040404,-53.33673469387755,4.6141934698283364
2410,-40.59855876857683,-105.26859240150984,-0.03420826807419489,11.09094858054986,11.085092214079406,-0.3603762225190344,0.0023836080795283246,5.1261871621759546e-05,-30.215809784020653,-105.00272869385452,-0.0015378291579655778,11.109736961476377,11.109726975877322,0.014895457633245386,-0.0001663496226465237,0.0001906579624021138,10.386152318705447,R,0.0,0.0,0.0,0.0,110.91179959568974,101.71830259586481,57.4040404040404,-53.33673469387755,4.613847681294553
2420,-40.48771506492622,-105.27240060483992,-0.034027306728596496,11.090945602653983,11.085178209082825,-0.3576289052985252,0.0026619976935901278,5.628950993168196e-05,-30.10471331192521,-105.00290289390809,-0.0012633722780684988,11.109734194614212,11.109719296916241,0.01819391951208576,-0.00015904558011576916,0.00019237422820484598,10.386498660232887,R,0.0,0.0,0.0,0.0,110.81565404946656,101.62270865016033,57.4040404040404,-53.33673469387755,4.613501339767113
2430,-40.376870619390104,-105.27618612534076,-0.03384533185998316,11.090944020179466,11.085253861011159,-0.35522682287778323,0.0026392655465165005,6.777120955669295e-05,-29.993616877040825,-105.00304558126241,-0.0009853748415845492,11.10972753306615,11.10970619737737,0.021773077939705236,0.00015448314140647756,0.00019154650079786478,10.386845721143148,R,0.0,0.0,0.0,0.0,110.71952481641782,101.52713026050344,57.4040404040404,-53.33673469387755,4.613154278856852
2440,-40.26602546581257,-105.27995018584838,-0.03366193096931738,11.090943151256452,11.085328022293234,-0.3528776311453733,0.00245735481767401,8.110233572910929e-05,-29.88252048013867,-105.00315402341751,-0.0007075273945460077,11.109720448465447,11.109691985854615,0.02514801163163803,0.0004559638332415776,0.00018791802510479858,10.387193649058977,R,0.0,0.0,0.0,0.0,110.62341254303601,101.43156607941809,57.4040404040404,-53.33673469387755,4.612806350941023
2450,-40.15517962237602,-105.28369324077957,-0.033476257337955534,11.090942177392883,11.08540380956432,-0.3504579306695972,0.002213584524425659,9.331058061473272e-05,-29.7714240946282,-105.00322731176276,-0.00043359433675478566,11.109715537044009,11.109679898482318,0.028140136726038694,0.0006115473715261599,0.00018127304396721387,10.387542538895937,R,0.0,0.0,0.0,0.0,110.52731750312357,101.33601566073445,57.4040404040404,-53.33673469387755,4.6124574611040625
2460,-40.04433309609324,-105.28741519757996,-0.03328764286664687,11.090940439930314,11.085481342380653,-0.34794144595327037,0.0019606495146956547,0.00010295380065552073,-29.66032768285877,-105.00326643048929,-0.00016600446358607527,11.10971413397136,11.109671604645037,0.03074045391316777,0.0005507495697440619,0.0001716048198157293,10.387892420694483,R,0.0,0.0,0.0,0.0,110.43123970425812,101.24047951319362,57.4040404040404,-53.33673469387755,4.612107579305517
2470,-39.93348588895303,-105.29111569282745,-0.03309571986561421,11.090937544759141,11.085559722177674,-0.345342247314121,0.001720713320412326,0.00010959310660685281,-29.549231214356848,-105.00327392283427,9.496773418058071e-05,11.109715955497283,11.109666729925008,0.03307207021469384,0.00027766774430428975,0.00015924136818468368,10.388243260119848,R,0.0,0.0,0.0,0.0,110.3351790220292,101.14495895021211,57.4040404040404,-53.33673469387755,4.611756739880152
2480,-39.82263800184345,-105.29479428448973,-0.032900348550456794,11.090933343559575,11.085638052434826,-0.3426826544932914,0.001500153622381676,0.00011328549017469894,-29.438134681581936,-105.00325263463205,0.000351002928857631,11.10971923328636,11.109662997814178,0.03534851413197162,-0.00010965834518245011,0.0001448844639667299,10.388594984025712,R,0.0,0.0,0.0,0.0,110.23913529351891,101.0494554647584,57.4040404040404,-53.33673469387755,4.611405015974288
