time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.21442533472603,-105.81798446704855,-0.020416979536110855,2.751668443544403,2.750420207460955,0.08287282780571055,-0.0015018150354569769,0.047699543861143535,-55.84372177225608,-104.0601337825909,-0.0877808166416038,2.902673530338024,2.8769801212309836,-0.3853556873419193,0.00941689379043379,0.046748266475038235,7.577421067530524,R,1.0,0.0,0.0,1.0,142.7105467602606,135.39789714046165,62.55555555555556,-38.37755102040816,2.5774210675305236
240,-63.18573587157939,-105.81856352726649,-0.019302820803456237,2.879026394751644,2.877728571183221,0.08643640594348219,-0.0009358297499532878,0.046638359344881856,-55.81333059682066,-104.06283017497394,-0.08884993829052655,3.0598619392235697,3.0324980516323663,-0.4083021601154321,0.006468589889261548,0.04319998915316657,7.57858556325933,R,1.0,0.0,0.0,1.0,142.68553724086368,135.3726305667709,62.55555555555556,-38.37755102040816,2.57858556325933
250,-63.15571989502406,-105.81913997073737,-0.018138279962624192,3.011391481598429,3.0099547119003427,0.09301229893140592,0.0012944993237745455,0.04380451713845975,-55.78134219468616,-104.06569066374763,-0.0899751284478793,3.21986520934464,3.1908014059149807,-0.4316460985100903,0.0037028890603916275,0.03861231323074843,7.5799756555957165,R,1.0,0.0,0.0,1.0,142.65935894835874,135.34604929200566,62.55555555555556,-38.37755102040816,2.5799756555957165
260,-63.12433644548818,-105.81970744809516,-0.016916302893980082,3.1477297923093968,3.146105397837603,0.10111217082656049,0.0037758849252672875,0.039620706387127544,-55.74773682411035,-104.06872295906646,-0.09115271537867727,3.381807133272743,3.351018130927189,-0.45529877317170064,0.001088612566320906,0.03334014237366972,7.581567691113145,R,1.0,0.0,0.0,1.0,142.63197298295574,135.3181401680613,62.55555555555556,-38.37755102040816,2.581567691113145
270,-63.09155526932736,-105.82026479001298,-0.01558743305346654,3.2872742245620348,3.2852408390745995,0.11560474361525945,0.007554888878122526,0.03446807261757355,-55.71250262246414,-104.0719351161348,-0.0923797069084131,3.5449552053847895,3.5123927389423812,-0.47937944846389946,-0.0014082198363119082,0.027692604184833172,7.583341915919527,R,1.0,0.0,0.0,1.0,142.60335234225474,135.2888971309779,62.55555555555556,-38.37755102040816,2.5833419159195268
280,-63.05713652507866,-105.82082131212765,-0.01416326608252715,3.4500237214040084,3.447652585695606,0.1278879454708858,0.00911001847471666,0.02419474961846417,-55.6756340681359,-104.07533503013539,-0.09365602713255851,3.7087277310383966,3.6742893428851024,-0.5042412197888779,-0.0038608672203360467,0.021933297811684287,7.5850709213873,R,1.0,0.0,0.0,1.0,142.57329034354981,135.25831960963455,62.55555555555556,-38.37755102040816,2.5850709213872998
290,-63.02129269533791,-105.82136967244848,-0.012658546450955443,3.592083101890609,3.589389100104282,0.13909313045809352,0.00966057701829763,0.019074042708279882,-55.63713066951651,-104.07892904008528,-0.09498573153493028,3.8726540848427478,3.836178898328365,-0.5302651420463079,-0.006230817026829962,0.016272448060424063,7.586959086544036,R,1.0,0.0,0.0,1.0,142.54197098047027,135.22641069991784,62.55555555555556,-38.37755102040816,2.586959086544036
300,-62.984038075574155,-105.82188835760728,-0.011171995785595273,3.732145014597147,3.7295219664387207,0.13990107874279104,0.007812333823161425,0.014060215131143458,-55.59699731202422,-104.08272246055618,-0.09636595404791637,4.036174403882756,3.997626365505857,-0.5564955169367936,-0.008126936930479254,0.010873354342095673,7.589009768066841,R,1.0,0.0,0.0,1.0,142.50939691095144,135.19317772397198,62.55555555555556,-38.37755102040816,2.589009768066841
310,-62.94536968475004,-105.82233635191703,-0.009563936752055791,3.873536206480821,3.870147845914354,0.16198269562615714,0.01515440884162951,0.009068824076391395,-55.55524218915893,-104.086722384421,-0.09779341714149767,4.198998814361976,4.158324034375082,-0.5830371070110576,-0.009751434187509022,0.005884293734915931,7.591201502085098,R,1.0,0.0,0.0,1.0,142.47554633896334,135.1586317822064,62.55555555555556,-38.37755102040816,2.591201502085098
320,-62.90528572815778,-105.82274576591425,-0.007704099909073697,4.015912843696185,4.011040126196098,0.19777025612757124,0.022067902297842473,0.004297994355445637,-55.511875251504435,-104.09093595896775,-0.09926822327794288,4.3609832426571735,4.318064995812793,-0.6103192071964791,-0.01122382156694191,0.0014010672386450748,7.593529066496256,R,1.0,0.0,0.0,1.0,142.44043312864628,135.122785559887,62.55555555555556,-38.37755102040816,2.593529066496256
330,-62.86378546372051,-105.82314670459236,-0.005736419067924879,4.157219872216413,4.151761956777613,0.21295473745652604,0.018450538907364155,-0.00010461688727231733,-55.466908007996246,-104.09536986928316,-0.10078908344063064,4.521968766032775,4.476717011185183,-0.6381271994995801,-0.012434916492224465,-0.0025209017243159925,7.595986366998887,R,1.0,0.0,0.0,1.0,142.40407114582052,135.0856529016441,62.55555555555556,-38.37755102040816,2.595986366998887
340,-62.82065866196265,-105.823497596681,-0.003762732917472438,4.318437169917833,4.312874830967379,0.2191124892288008,0.014728240392877928,-0.008527709481412227,-55.420351892489194,-104.10003095337822,-0.10235976584859147,4.681993926466059,4.634224418017584,-0.6671065663855024,-0.013598541945063531,-0.0058447598846641515,7.598347027669376,R,1.0,0.0,0.0,1.0,142.36625583714164,135.04724768291013,62.55555555555556,-38.37755102040816,2.5983470276693756
350,-62.77613816369331,-105.82376253618392,-0.0018230159532723808,4.457034034617864,4.451423129389097,0.22357215587317572,0.01207402107642782,-0.011016034893489669,-55.37221893158203,-104.10492502399666,-0.10398071181619171,4.840971998827439,4.7905685452556,-0.6967516821931452,-0.014456654881244665,-0.00857477149143501,7.600817218492322,R,1.0,0.0,0.0,1.0,142.32717554411866,135.007583819935,62.55555555555556,-38.37755102040816,2.600817218492322
360,-62.73025418136085,-105.82391530449075,3.777575817728119e-05,4.592562686844811,4.5870577494940115,0.22479598618785446,0.009743713892957768,-0.012829625415873135,-55.32252075634136,-104.11005888790002,-0.10565249625231912,4.998955884483544,4.945784932194885,-0.7271666517977069,-0.01513270695856355,-0.010714666144555537,7.603408335269134,R,1.0,0.0,0.0,1.0,142.2868447066558,134.96667538893914,62.55555555555556,-38.37755102040816,2.603408335269134
370,-62.68301127364617,-105.82392831229453,0.002022679280216849,4.729129000905528,4.722300037260807,0.2540540597831449,0.017657279260297837,-0.014216694646698167,-55.271268292564194,-104.11543952949313,-0.10737551995135204,5.156015267847465,5.099941500354013,-0.7583469754954058,-0.015623291707442073,-0.012293502254289448,7.606107278928964,R,1.0,0.0,0.0,1.0,142.24525451216962,134.9245359590639,62.55555555555556,-38.37755102040816,2.606107278928964
380,-62.63441101783564,-105.82385022969086,0.004268565690573877,4.866297927678967,4.857265842070497,0.2963512449573868,0.02378644133040492,-0.01522021227449537,-55.21847173353529,-104.12107435208064,-0.10914848738907673,5.312217521755174,5.253129368461311,-0.7901182421966665,-0.015905760055529405,-0.01335064403377797,7.608915898983275,R,1.0,0.0,0.0,1.0,142.20242968274098,134.88117868684895,62.55555555555556,-38.37755102040816,2.608915898983275
390,-62.58445719114774,-105.82371596923831,0.00662431625751306,5.0018462949052145,4.991811557295922,0.3166760715682432,0.01894647012996081,-0.015768094884958297,-55.164140051283354,-104.12697150652993,-0.11096902811634012,5.467690018838488,5.405485602632867,-0.8224108108693753,-0.016041284303052114,-0.013892504886326113,7.611836061548932,R,1.0,0.0,0.0,1.0,142.15839038393008,134.83661605078814,62.55555555555556,-38.37755102040816,2.6118360615489324
400,-62.53315286419893,-105.82347982658804,0.008943134521925605,5.136365005429337,5.126219963741112,0.322667557001289,0.012976180550884349,-0.015489771738237146,-55.10828557680046,-104.13313764420333,-0.11278723567583418,5.621912879201688,5.557420272604455,-0.8491079642653503,-0.014547355727996186,-0.013545634391441724,7.61484805685767,R,1.0,0.0,0.0,1.0,142.11311792600512,134.79086275508345,62.55555555555556,-38.37755102040816,2.61484805685767
410,-62.48028737319494,-105.82309588412042,0.011169312853229538,5.29133380260416,5.281292186643153,0.3258316281200812,0.009016012319148314,-0.01931325386731908,-55.05091565931631,-104.13958259109359,-0.11456802583701796,5.7754388229774865,5.709179758506856,-0.8723302602863053,-0.012498250162393488,-0.012906491313860374,7.617728078028117,R,1.0,0.0,0.0,1.0,142.0664053844757,134.7439307275779,62.55555555555556,-38.37755102040816,2.617728078028117
420,-62.426084949041716,-105.82255226401195,0.013298847852625958,5.424743374036209,5.414722151064375,0.32958261623233576,0.0058871447492614415,-0.017585507659730656,-54.99203356209449,-104.14631375158457,-0.11629213337045047,5.928717045842089,5.860949542770104,-0.8938435359510394,-0.010196369636333354,-0.012105477067322741,7.620688654860313,R,1.0,0.0,0.0,1.0,142.0184447738043,134.69582717575798,62.55555555555556,-38.37755102040816,2.620688654860313
430,-62.3703545995854,-105.8218506537848,0.015306511661907295,5.576628770066738,5.566854062901952,0.3300367880829086,0.0013538575174947363,-0.020051134686250218,-54.931639341884676,-104.15333550746281,-0.11795315409661095,6.082079362064252,6.012861520977307,-0.9149785221514023,-0.007869505189112534,-0.011208443113011743,7.623544285872246,R,1.0,0.0,0.0,1.0,141.96906910002275,134.64655506085762,62.55555555555556,-38.37755102040816,2.6235442858722458
440,-62.31331566064033,-105.82099172644259,0.017191142266708214,5.707383602477687,5.697822871065726,0.33021525675157587,-0.002570875902037681,-0.01716199643245634,-54.86973209845558,-104.16064928348794,-0.11954637294864978,6.235582868225651,6.164982950358967,-0.9356703096136401,-0.005386729653497448,-0.010268936134124083,7.6265112125469,R,1.0,0.0,0.0,1.0,141.91847199387152,134.59611509147382,62.55555555555556,-38.37755102040816,2.6265112125469
450,-62.254770675964465,-105.81997568592442,0.018963572172820742,5.857448152211375,5.848048151102192,0.3317102323334037,-0.0058410894590165945,-0.018662339576648843,-54.806309615131745,-104.16825621348752,-0.12107241317696757,6.389368756237148,6.317361219381454,-0.9565460402064825,-0.0030502697118645825,-0.009302793031144646,7.629400329669987,R,1.0,0.0,0.0,1.0,141.86648010993397,134.54450671114472,62.55555555555556,-38.37755102040816,2.629400329669987
460,-62.19493307902885,-105.8188119888699,0.020639030446719546,5.986950975919979,5.977617127039567,0.33417880033361697,-0.00854383208838444,-0.015014990627169114,-54.741369609578264,-104.1761557984443,-0.12253155151466871,6.543413680497792,6.470002866456089,-0.9774075414972234,-0.0007612997084872931,-0.008337812060791764,7.632426072558567,R,1.0,0.0,0.0,1.0,141.81328603337465,134.49172853350944,62.55555555555556,-38.37755102040816,2.632426072558567
470,-62.13381165831968,-105.81749817607216,0.0222308624470677,6.115686585837302,6.106313442175701,0.33846500867100554,-0.009663359833756463,-0.011527084024208139,-54.67491029060727,-104.18434732939419,-0.12392141200473657,6.697654187481151,6.622898082099987,-0.9978940871656165,0.001493546313128414,-0.007383032455743321,7.635600258084954,R,1.0,0.0,0.0,1.0,141.75889661166025,134.43777952257588,62.55555555555556,-38.37755102040816,2.6356002580849536
480,-62.071387091778774,-105.81602758243402,0.0239018114430232,6.247047471737667,6.236448253784581,0.3637516900458731,-0.003388957557847145,-0.008397671739353072,-54.60692939935979,-104.19283042324943,-0.12524279849660314,6.852147323947396,6.776041247486495,-1.0184242541500683,0.0034892325977607724,-0.006439091986278552,7.638906836681399,R,1.0,0.0,0.0,1.0,141.7032919682139,134.3826584187291,62.55555555555556,-38.37755102040816,2.6389068366813992
490,-62.007642625559185,-105.81443992810463,0.025736472173841615,6.380185191510634,6.367872354797066,0.39618777237928576,0.001185505730358102,-0.005724872318741587,-54.53742569025411,-104.20160331990873,-0.12649195316906034,7.006758853107149,6.9294013487435775,-1.0382998476481138,0.005482778563768046,-0.005526268480032338,7.6423414596088035,R,1.0,0.0,0.0,1.0,141.64647657692254,134.32636419615815,62.55555555555556,-38.37755102040816,2.6423414596088035
500,-61.94257191478451,-105.81275626398285,0.02761294838642048,6.513213693853794,6.500202838900931,0.411479859712318,-0.001696130250672947,-0.0034507284303051506,-54.46639777681325,-104.21066478293443,-0.12766690560318747,7.161513484664141,7.082963369646949,-1.0577831986120205,0.007277789681080492,-0.004639926503927797,7.6459058884424,R,1.0,0.0,0.0,1.0,141.58845521391947,134.26889598634835,62.55555555555556,-38.37755102040816,2.6459058884423996
510,-61.87616989748656,-105.81094010043581,0.029430933225556382,6.646478144849018,6.633356617648541,0.41743468118251603,-0.004583042057376146,-0.0014347609752260885,-54.3938451564827,-104.22001245472605,-0.12876184643083696,7.316299078118333,7.236700381342886,-1.0762898267413359,0.009081047193954906,-0.0037965102626514153,7.649590466405518,R,1.0,0.0,0.0,1.0,141.52920639231903,134.21025316507877,62.55555555555556,-38.37755102040816,2.6495904664055177
520,-61.808429626195135,-105.80896050337616,0.03116140612967255,6.780506183234833,6.767327399056156,0.42254464245762213,-0.005647402711466806,0.0003128498896442435,-54.31976699680868,-104.22964451067014,-0.12977325718968274,7.471160530528147,7.390607922093084,-1.0941454267219566,0.010674237079739421,-0.0029898470491941205,7.653385328179041,R,1.0,0.0,0.0,1.0,141.46870959737495,134.15043510465924,62.55555555555556,-38.37755102040816,2.6533853281790414
530,-61.7393442669232,-105.80680883750927,0.032793925412717334,6.91525079819637,6.902046307602695,0.42714209540097775,-0.006454315706515762,0.0017613607540756316,-54.24416209250235,-104.2395578803451,-0.1307002736986294,7.626120554137536,7.54467596373908,-1.1115661511654538,0.012058239976877888,-0.0022337019231305176,7.657286163549591,R,1.0,0.0,0.0,1.0,141.4069550327887,134.08944026389412,62.55555555555556,-38.37755102040816,2.657286163549591
540,-61.66890669788072,-105.80448518985509,0.03434753109245124,7.050795795373762,7.037418621744105,0.43412036394257214,-0.006496482131245976,0.0029259512445789187,-54.16703024670068,-104.24974798700185,-0.13153749051217653,7.781050353489654,7.698877244705713,-1.127844747513608,0.013498847570095306,-0.0015446849228658067,7.661289581963699,R,1.0,0.0,0.0,1.0,141.34393681246587,134.02726726144493,62.55555555555556,-38.37755102040816,2.6612895819636986
550,-61.59711170263328,-105.80199686503724,0.03582654428430433,7.186848246854518,7.173306518856446,0.4409776749989498,-0.007029682153283695,0.003821515776666951,-54.08837082152771,-104.26021110740496,-0.1322820064111392,7.936008694790091,7.853213199119409,-1.1433619081291055,0.014736670894822636,-0.0009096632453235781,7.665395811177904,R,1.0,0.0,0.0,1.0,141.2796541784339,133.96391477110984,62.55555555555556,-38.37755102040816,2.6653958111779037
560,-61.52395465858363,-105.79934753074954,0.03724774757456039,7.323404000314161,7.309590524181824,0.44959150415542926,-0.007064884700262135,0.004496643764760729,-54.00818236789231,-104.27094277503654,-0.13293532419098908,8.091068323402848,8.007686232496896,-1.1585973484574517,0.015663206206340447,-0.0003337864012116138,7.669605871412788,R,1.0,0.0,0.0,1.0,141.214105172474,133.89938041535206,62.55555555555556,-38.37755102040816,2.669605871412788
570,-61.44943313884798,-105.79654232033771,0.03860810079446622,7.460171966113094,7.4461398577240026,0.45734777051351844,-0.007585475248363687,0.004975946408106649,-53.92646320203373,-104.28193705934368,-0.13350090313426208,8.246230463720092,8.162281214435263,-1.1736618922255713,0.01634489111786061,0.00017196090853519854,7.673923752998969,R,1.0,0.0,0.0,1.0,141.1472904770018,133.83366091164217,62.55555555555556,-38.37755102040816,2.6739237529989692
580,-61.37354501100186,-105.79358159186283,0.03991774788272973,7.597188158187523,7.582862923150141,0.46632370690286024,-0.007525924039458658,0.00530639185058833,-53.84321226182966,-104.29318683104516,-0.1339801784786197,8.401412784995065,8.31696649321383,-1.1881940643838453,0.016968047025554316,0.0005987403121553949,7.678352411262744,R,1.0,0.0,0.0,1.0,141.07920876318812,133.76675294603695,62.55555555555556,-38.37755102040816,2.678352411262744
590,-61.296289983883526,-105.79046809100869,0.041169429950164135,7.73420918140577,7.719662768965855,0.4741290912649637,-0.007894356812475993,0.0055016472959593145,-53.758430062120354,-104.30468473648118,-0.1343671935548629,8.556451796230144,8.47171003090987,-1.201247890067305,0.017786174649357632,0.0009447692218466932,7.6828955724202395,R,1.0,0.0,0.0,1.0,141.00986146895096,133.69865448195765,62.55555555555556,-38.37755102040816,2.6828955724202395
600,-61.217667550939204,-105.78720103079793,0.04237118563970584,7.871317145857225,7.856484551553162,0.4829949294479614,-0.007671273334677865,0.005599137524788771,-53.67211696150747,-104.3164249710618,-0.13465628397002233,8.711385309935498,8.626522124387378,-1.2129921910775217,0.018566641137102595,0.0012299555527242165,7.6875559130042435,R,1.0,0.0,0.0,1.0,140.93924816279306,133.62936412560614,62.55555555555556,-38.37755102040816,2.6875559130042435
610,-61.13767870707181,-105.78378295125324,0.043514947314694054,8.008306055421496,7.9932639679050315,0.49060882247642773,-0.007902114944794952,0.005601478141059547,-53.58427234775841,-104.3284013367856,-0.13484583626427166,8.866304694939767,8.781426012113958,-1.2238938423242858,0.01917812081962946,0.0014528853907874915,7.692339258811102,R,1.0,0.0,0.0,1.0,140.8673713301419,133.55887946095012,62.55555555555556,-38.37755102040816,2.692339258811102
620,-61.05632333638314,-105.78020229427281,0.04461010016152655,8.145407167405597,8.130021604254258,0.5004064719620444,-0.006262203067948408,0.005579158566224744,-53.49489515007194,-104.34060617712692,-0.13493596972664917,9.021234437472213,8.936432709714106,-1.2340345216347814,0.019677600861798476,0.001603415227766328,7.6972484172750315,R,1.0,0.0,0.0,1.0,140.7942257407651,133.48719696880147,62.55555555555556,-38.37755102040816,2.6972484172750315
