time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.121876386524974,-104.30462108723835,-0.023828816978165107,1.989646197657194,1.9895621650840773,-0.01828614551207556,0.0026178474940697083,-0.16216461941724297,-53.85736587262141,-104.30720349618701,-0.03376759574297788,2.027565906477034,2.025902171979267,-0.08212121941206049,0.013383845468275169,-0.1723182206439499,9.264510873816583,R,0.0,0.0,0.0,0.0,143.45229291113927,135.3208235948566,63.868686868686865,-37.58163265306123,4.264510873816583
120,-63.101225596248,-104.30513911399979,-0.023592902282951366,2.0491507427018885,2.049037644255096,-0.021529020907291304,0.0035636777622782383,-0.13059811065733684,-53.83623993785484,-104.30800032660635,-0.033841911319163774,2.096053394335988,2.094083578203528,-0.09085042325561482,0.016808139366279614,-0.1425795142842752,9.264986100192946,R,0.0,0.0,0.0,0.0,143.43425318171435,135.30283787651487,63.868686868686865,-37.58163265306123,4.264986100192946
130,-63.08003615899457,-104.30565963445994,-0.023358895601812844,2.106912753210444,2.1067957085477733,-0.02220792843783982,0.005170637761870597,-0.09903760762229448,-53.814487711487224,-104.3088259859416,-0.03395676649556727,2.162482213290635,2.160203460275836,-0.09924884387572397,0.019292063424908728,-0.11242305078777069,9.265548988532057,R,0.0,0.0,0.0,0.0,143.41573851908095,135.28432248176924,63.868686868686865,-37.58163265306123,4.265548988532057
140,-63.05828611304191,-104.30619076309969,-0.023111824214675118,2.1668453840780413,2.166736779286251,-0.02169441837336034,0.00611449542082081,-0.06883946345059377,-53.79208897400276,-104.30967921760352,-0.034113717317580255,2.230932374338474,2.228334649429856,-0.10762875555270025,0.020808590428746422,-0.08327322873982886,9.266197795690104,R,0.0,0.0,0.0,0.0,143.3967333145508,135.26525928790207,63.868686868686865,-37.58163265306123,4.266197795690104
150,-63.035920700528955,-104.30673526985954,-0.0228674294580187,2.231989582717161,2.231867158584514,-0.023376992745342676,0.005885565251950199,-0.0410548983095165,-53.76899030908106,-104.31056008299903,-0.034314397262213754,2.304542297963718,2.301613915047305,-0.11614038558791398,0.021461900297892716,-0.05621898998361982,9.266931180770479,R,0.0,0.0,0.0,0.0,143.37719045063946,135.2456019533746,63.868686868686865,-37.58163265306123,4.266931180770479
160,-63.01286251888809,-104.30729099460333,-0.02263663524602528,2.3044819355140036,2.304332641527532,-0.026231056042674405,0.005418752884141526,-0.016429174594110956,-53.74511443182572,-104.31146960197532,-0.03455945916841043,2.3855584807887515,2.3822935300014443,-0.12476699153379206,0.021411429129049864,-0.032032822784434645,9.267749029079706,R,0.0,0.0,0.0,0.0,143.35704048320693,135.2252838620985,63.868686868686865,-37.58163265306123,4.267749029079706
170,-62.989019600906666,-104.30785638461956,-0.022425667762160897,2.3857016002319,2.3855164374088114,-0.029722923837000065,0.004857705560944337,0.0045841096222895075,-53.72036867357346,-104.31241015017446,-0.03484723143927581,2.4754227056087665,2.4718279892889736,-0.1333565251911436,0.02080014239661866,-0.011201048442273345,9.268652045984648,R,0.0,0.0,0.0,0.0,143.33620137355229,135.20422570574493,63.868686868686865,-37.58163265306123,4.268652045984648
180,-62.96429242605929,-104.30843217911124,-0.022235962387119838,2.4763681485733096,2.476142038991454,-0.0334635623872617,0.004222887018826809,0.021773854162530998,-53.69465222344412,-104.31338566675912,-0.03517534234562201,2.574899309929169,2.5709821188544386,-0.1419767614944467,0.019655453742029507,0.0060377866360872,9.269641526131373,R,0.0,0.0,0.0,0.0,143.31458548162908,135.18234188965863,63.868686868686865,-37.58163265306123,4.269641526131373
190,-62.938579650201675,-104.30901993364743,-0.02206876599826763,2.576654771016576,2.576381733074263,-0.03750965853937446,0.0035072244942560274,0.03512812288037697,-53.66786211402428,-104.31440071100313,-0.035543584891185975,2.684193724735605,2.679944780114412,-0.15096995544648942,0.017982775642930066,0.01964861516555573,9.2707190976942,R,0.0,0.0,0.0,0.0,143.29210395302937,135.1595452768332,63.868686868686865,-37.58163265306123,4.270719097694201
200,-62.91178293275547,-104.30962152797792,-0.02192083292596788,2.6862837623266382,2.6859657553320333,-0.04133295202835911,0.002915210589024918,0.04479380626979885,-53.63989816011364,-104.31545958014225,-0.035953269762992984,2.8030419914802405,2.7984421236209145,-0.16051818197817402,0.015901933069480057,0.029757682852113894,9.271886610609545,R,0.0,0.0,0.0,0.0,143.26867076358823,135.1357510498404,63.868686868686865,-37.58163265306123,4.271886610609545
210,-62.88381043135472,-104.31023957042048,-0.02178569651643844,2.8046465442893487,2.804291978750684,-0.04459524984522723,0.0025016075789298852,0.05104092742456445,-53.610666765828604,-104.31656640501696,-0.03640518659680598,2.9308170481718006,2.92585026334404,-0.17055440875005065,0.013581396634486728,0.03661503875683902,9.273145823846571,R,0.0,0.0,0.0,0.0,143.2442060012498,135.11088006989468,63.868686868686865,-37.58163265306123,4.273145823846571
220,-62.85457923358284,-104.31087805562196,-0.021654824474664748,2.9309050630523976,2.9305256294955857,-0.047159553599233246,0.0021803956076902413,0.05422652800595714,-53.580083554062824,-104.31772576727874,-0.03689863267673208,3.0666444632361536,3.0613016843693046,-0.18094270135767937,0.011138775152648456,0.04055904974052822,9.274498207482191,R,0.0,0.0,0.0,0.0,143.21863832484175,135.08486146850532,63.868686868686865,-37.58163265306123,4.274498207482191
230,-62.82401667669675,-104.31153801191657,-0.021526971916911785,3.0640836350217446,3.063680939806657,-0.04967515952129036,0.001973080392479586,0.054756847604828705,-53.5480748878313,-104.318942885322,-0.037432838063266465,3.2095111812473807,3.2037786139718754,-0.19174101076297426,0.008600184777388593,0.04198300945528401,9.275944744475927,R,0.0,0.0,0.0,0.0,143.19190410368964,135.05763406199577,63.868686868686865,-37.58163265306123,4.275944744475927
240,-62.792061915034616,-104.312223233173,-0.021379975271739588,3.203084162317606,3.20269767489154,-0.049756950611982216,0.0023418312856012475,0.053068605877021974,-53.51457857587623,-104.32022310107395,-0.03800836336101979,3.358338218184674,3.352189021628968,-0.20313628673881717,0.005986262270885369,0.04130531321474988,9.277486788255096,R,0.0,0.0,0.0,0.0,143.16395147390807,135.02914671068737,63.868686868686865,-37.58163265306123,4.277486788255096
250,-62.758664366079216,-104.31293878576435,-0.021225961920790133,3.34691690039154,3.3465158471898007,-0.05181141412899431,0.001680862409526745,0.0496117839994961,-53.47954402404791,-104.321571473768,-0.038626495840853266,3.512027162025765,3.5054275981382386,-0.2152025581110189,0.0033761991143838664,0.03894654232094148,9.279124357675208,R,0.0,0.0,0.0,0.0,143.13473826751266,134.99935824827566,63.868686868686865,-37.58163265306123,4.279124357675208
260,-62.72378459201827,-104.3136848958482,-0.021072240145457135,3.4945224680917932,3.4940925500139755,-0.05481361085709762,0.0008140629419954296,0.04480265432825401,-53.44293189225781,-104.32299274257299,-0.03928822812904605,3.6695075506686132,3.6624248766141267,-0.22788086267161906,0.0008786782803421396,0.035312457157150944,9.280857367218918,R,0.0,0.0,0.0,0.0,143.10422994119878,134.96823716308626,63.868686868686865,-37.58163265306123,4.280857367218918
270,-62.68739277006931,-104.31445806347335,-0.020950189594884587,3.644972242943612,3.644454169144654,-0.06145291558205586,-0.0008131570070467881,0.03904165956294754,-53.40471340511661,-104.32449201279114,-0.03999223578724906,3.829771079294916,3.8221859106607043,-0.2409177954210658,-0.0014106304033955097,0.03078210651221236,9.282684787961808,R,0.0,0.0,0.0,0.0,143.07239873849792,134.93576133587572,63.868686868686865,-37.58163265306123,4.2826847879618075
280,-62.64946965280195,-104.31525105531114,-0.020850051860110776,3.797279796676816,3.7967019542508598,-0.06624292292481883,-0.00106758109550207,0.03267697788343496,-53.36486906202471,-104.32607481469653,-0.04073882859552997,3.9919435224839432,3.9838188277836095,-0.2545596867108783,-0.0035697214383085462,0.025698360054257692,9.284606899811552,R,0.0,0.0,0.0,0.0,143.03922453178026,134.9019169457097,63.868686868686865,-37.58163265306123,4.284606899811552
290,-62.61000407946221,-104.31606641652961,-0.020759410378538654,3.950689610499448,3.950074615917809,-0.06970600540882238,-0.0010608486379384435,0.026043921374558583,-53.32338756114138,-104.32774623872062,-0.0415275559332665,4.155239897990092,4.146544586183694,-0.268675649509606,-0.0054849669467070435,0.020356456852363626,9.28662386320215,R,0.0,0.0,0.0,0.0,143.0046989217073,134.86669710479362,63.868686868686865,-37.58163265306123,4.28662386320215
300,-62.56899146456729,-104.31690807218806,-0.020670482278463197,4.104575311894134,4.103934034465449,-0.0725529583612605,-0.0010647688870695754,0.019413446035872143,-53.28026454889745,-104.32951160784395,-0.04235646126618218,4.318995451430379,4.309707309377445,-0.28309824615304024,-0.007115659928524634,0.015007558985671299,9.288735466305432,R,0.0,0.0,0.0,0.0,142.9688199838348,134.8301011020976,63.868686868686865,-37.58163265306123,4.2887354663054325
310,-62.526432553696466,-104.31777840438711,-0.020579863793067966,4.258424739893363,4.25776079918764,-0.07519469553694333,-0.0010982557572341302,0.013005103438381389,-53.23550115573254,-104.3313766172252,-0.04322477226272046,4.48269387433888,4.472777072872649,-0.2980094418304539,-0.008547366049175744,0.009857061916540653,9.29094134913488,R,0.0,0.0,0.0,0.0,142.93158980274708,134.79213319826948,63.868686868686865,-37.58163265306123,4.290941349134879
320,-62.48233225127255,-104.31867799221888,-0.020487960408679253,4.411837227716407,4.411148636783535,-0.07794503234423954,-0.001153583489287682,0.006992184283006183,-53.18910275526671,-104.3333469805915,-0.04413273564399209,4.645934365850177,4.635342410387772,-0.3135392642846664,-0.009817443471707547,0.0050634037833407735,9.293241073202227,R,0.0,0.0,0.0,0.0,142.89301331154414,134.75280137091764,63.868686868686865,-37.58163265306123,4.293241073202227
330,-62.436698652297245,-104.31960613714571,-0.020394269735592448,4.5645067674877975,4.563795579964169,-0.08057254334711901,-0.0010919613821485314,0.0015043863487532822,-53.141077631034044,-104.33542809941945,-0.045084698741460996,4.8084505096301635,4.797101282722016,-0.330175085173561,-0.011045513391707895,0.0007426697127984093,9.295634486437196,R,0.0,0.0,0.0,0.0,142.85309767858303,134.7121159910065,63.868686868686865,-37.58163265306123,4.295634486437196
340,-62.389542007372874,-104.3205621250983,-0.020298334165124176,4.7162278775794,4.715496102110572,-0.08307769999881619,-0.0009512537173444011,-0.003366447031689479,-53.09143632028167,-104.33762437876754,-0.046083687801981896,4.970016954522828,4.957842094154952,-0.34766405863937616,-0.012053764561331538,-0.0030318702517016173,9.298121341906548,R,0.0,0.0,0.0,0.0,142.81185198012463,134.67008891235375,63.868686868686865,-37.58163265306123,4.298121341906548
350,-62.34087388445734,-104.3215453181289,-0.020198234538978906,4.866875603225224,4.866128360461597,-0.08528139762111947,-0.0007058750344228476,-0.007564592455071506,-53.04019081528521,-104.33994084296222,-0.04713002781839457,5.130490380591253,5.117438721791685,-0.3657218533892391,-0.012809499418165032,-0.006214841388855276,9.300701261115693,R,0.0,0.0,0.0,0.0,142.7692865011325,134.62673357733874,63.868686868686865,-37.58163265306123,4.300701261115693
360,-62.29070632723694,-104.32255540928851,-0.020093946511117483,5.016404699750825,5.015642413482722,-0.08744879504815666,-0.0004890658654141119,-0.011064227636791588,-52.987353541100106,-104.3423828224237,-0.04822553905847696,5.289836380434072,5.2758392123670435,-0.3845640870051862,-0.013396635209864335,-0.008790260811433925,9.303373914319021,R,0.0,0.0,0.0,0.0,142.72541210981456,134.58206397373237,63.868686868686865,-37.58163265306123,4.303373914319021
370,-62.23905131582546,-104.32359156190529,-0.01998535157545376,5.164820376238136,5.164044508906173,-0.08951999129051252,-0.00024807835819566203,-0.013867178606075227,-52.93293745771233,-104.34495585706229,-0.04936292511779256,5.447975899063591,5.4330451926928065,-0.4030649214894861,-0.013490010791879009,-0.010769979594983378,9.306138381373497,R,0.0,0.0,0.0,0.0,142.68023937814002,134.53609467547062,63.868686868686865,-37.58163265306123,4.306138381373497
380,-62.18592030412804,-104.32465287179302,-0.019872016386431154,5.312172639929407,5.311385459278359,-0.09144757722859763,1.839947816596331e-05,-0.015995300252571683,-52.876954338978756,-104.34766775175389,-0.050542985205749576,5.605064825954583,5.589123135204698,-0.4224384957279544,-0.013686111050903782,-0.012170817763344572,9.308994415349455,R,0.0,0.0,0.0,0.0,142.63377838860865,134.48884036896465,63.868686868686865,-37.58163265306123,4.308994415349455
390,-62.131323658976115,-104.3257385053979,-0.01975302485434219,5.458571017200184,5.45777572532322,-0.09317554341375593,0.0003047985646941456,-0.017446905191991945,-52.81941499405629,-104.35052468078284,-0.051764407185801956,5.761181667868155,5.7441802502802775,-0.4422753242835285,-0.013718631719872568,-0.013014962162801114,9.311941652432061,R,0.0,0.0,0.0,0.0,142.58603830319117,134.44031411351088,63.868686868686865,-37.58163265306123,4.311941652432061
400,-62.07526803164818,-104.3268476943838,-0.01962499548861081,5.604436077710728,5.603641078160641,-0.09439500143682189,0.0006477143602179067,-0.01784542070913153,-52.7603278908594,-104.35353251639219,-0.053003781589929126,5.916545806943998,5.898656201953703,-0.4597491672855008,-0.012979380396346654,-0.012889543845951987,9.314978363163474,R,0.0,0.0,0.0,0.0,142.53702503858435,134.39052680580264,63.868686868686865,-37.58163265306123,4.314978363163474
410,-62.01775785356737,-104.32797971712773,-0.019486181640075737,5.749913307957588,5.749123235910306,-0.09531561962224268,0.0009830279986957182,-0.017798693516676737,-52.69969908796236,-104.35669742466399,-0.054239965677033326,6.071330047065331,6.05270772815109,-0.47516070752786244,-0.011687565899486307,-0.012444091943132087,9.318103018640354,R,0.0,0.0,0.0,0.0,142.48674258051514,134.33948741821996,63.868686868686865,-37.58163265306123,4.318103018640354
420,-61.95879650889571,-104.32913347430129,-0.019335552892692273,5.895093894122703,5.894312276960881,-0.0959937612087739,0.0013250639189016488,-0.01741024353997104,-52.63753288185003,-104.36002556917319,-0.055459597667284616,6.2257289722720985,6.206456843589328,-0.48948410071358983,-0.010167520360819427,-0.011769042645518661,9.32131481747132,R,0.0,0.0,0.0,0.0,142.435193821672,134.28720341499047,63.868686868686865,-37.58163265306123,4.32131481747132
430,-61.898386512378686,-104.330308020529,-0.019172054681565135,6.040058846214244,6.039288900026951,-0.09643882901718831,0.0016454478820989186,-0.016731031024809405,-52.57383189690078,-104.36352169319954,-0.056657584375954834,6.379920429944631,6.360011474591178,-0.5036255905863327,-0.008632012478590977,-0.010918283636730483,9.324613768145177,R,0.0,0.0,0.0,0.0,142.38238096811673,134.2336801262767,63.868686868686865,-37.58163265306123,4.324613768145177
440,-61.83652946593741,-104.33150250745314,-0.01899972702955033,6.184891055996691,6.184125664237326,-0.09729924701204722,0.0017347268316577763,-0.015809540827214547,-52.50859764287708,-104.36718897334751,-0.05783172982960349,6.534007634230262,6.513458182182209,-0.5178013838751131,-0.007099568255469134,-0.009940827467261918,9.328000086809052,R,0.0,0.0,0.0,0.0,142.32830547474717,134.17892115863665,63.868686868686865,-37.58163265306123,4.328000086809052
450,-61.7732263662045,-104.33271478436615,-0.018820989057237888,6.329644084237826,6.328881399023609,-0.09825716370765777,0.0018161051452976256,-0.014694941994475791,-52.4418302344006,-104.3710297272128,-0.05898818490095388,6.688138781210012,6.666868666547546,-0.5329751774068746,-0.005864506230167573,-0.00887499598778339,9.33147479252289,R,0.0,0.0,0.0,0.0,142.27296766084618,134.12292850335578,63.868686868686865,-37.58163265306123,4.33147479252289
460,-61.70847771588817,-104.333942749322,-0.018636539012372243,6.474362905190921,6.473604417535722,-0.09910031974818936,0.0019469509129816836,-0.013430987120602485,-52.37352975528342,-104.375043897525,-0.06012780309338736,6.842279792135794,6.820278273045565,-0.5482672998569628,-0.004498790898178518,-0.007765319814657249,9.335038442962215,R,0.0,0.0,0.0,0.0,142.21636744161623,134.06570296435288,63.868686868686865,-37.58163265306123,4.335038442962215
470,-61.64228373951145,-104.33518475624308,-0.01844061091922939,6.61907423017981,6.6183329795918615,-0.09905673059997308,0.0023221318270252845,-0.01205858364390465,-52.3036963356375,-104.37923234639807,-0.061246903786628,6.9964184425619065,6.9737145910397125,-0.5631836522309435,-0.0030017474634397327,-0.006634953354490571,9.338691283578855,R,0.0,0.0,0.0,0.0,142.15850471007434,134.0072458644071,63.868686868686865,-37.58163265306123,4.338691283578855
480,-61.57464422483681,-104.33644115918928,-0.01822948361053904,6.763818920219468,6.763100810855245,-0.09855865120825694,0.0026165230280191434,-0.010611660383220188,-52.23233015433371,-104.3835970566038,-0.06233774846662646,7.150547732956088,7.127204661020763,-0.577309796562782,-0.0013949302026940503,-0.005504347853335954,9.342433080872517,R,0.0,0.0,0.0,0.0,142.099379923099,133.94755914891425,63.868686868686865,-37.58163265306123,4.342433080872517
490,-61.505558476430174,-104.33771175785307,-0.01800723853006948,6.908635874567667,6.907933114848705,-0.09853795278985478,0.002600261363918825,-0.009123574195958049,-52.159430825784334,-104.3881398198245,-0.0633962755633198,7.304729827018579,7.28077580168323,-0.5910850796279625,0.00015222036539985382,-0.004395098924812813,9.346263694739248,R,0.0,0.0,0.0,0.0,142.03899286218143,133.88664420152168,63.868686868686865,-37.58163265306123,4.346263694739248
500,-61.43502565668708,-104.33899426681118,-0.017776986760031217,7.053533071906142,7.052842646242929,-0.09868841781458178,0.0025530250116730553,-0.007627003214590386,-52.08499896880451,-104.39286080964905,-0.06440547200585361,7.45882705645532,7.434434318365689,-0.6027332942657321,0.0022306781108427944,-0.0033367094249606884,9.350181852164885,R,0.0,0.0,0.0,0.0,141.97734221442002,133.8245024914768,63.868686868686865,-37.58163265306123,4.350181852164885
510,-61.363044847166364,-104.3402862265876,-0.0175414468217749,7.1985153988677615,7.197835364099979,-0.09894452510372738,0.0025021958210030507,-0.006147617001796954,-52.00903423054247,-104.3977629991818,-0.06535603804871089,7.612976072070558,7.588219504001386,-0.6134569528596282,0.0040947425338188695,-0.0023253064323123193,9.354187201211039,R,0.0,0.0,0.0,0.0,141.914426523527,133.761136065677,63.868686868686865,-37.58163265306123,4.3541872012110385
520,-61.289615265689775,-104.34158537149725,-0.017296138662803256,7.3435707221266044,7.34291117599418,-0.09841957292542133,0.002708085787991853,-0.004708655600974817,-51.93153523396992,-104.40284673495971,-0.06624752659765999,7.767274173315021,7.742158171804654,-0.6241273317240325,0.005643745695199997,-0.0013844838158548485,9.358280549049981,R,0.0,0.0,0.0,0.0,141.85024455434584,133.69654479605504,63.868686868686865,-37.58163265306123,4.358280549049981
530,-61.214736069678096,-104.34289120840045,-0.01703789759903428,7.488704161130028,7.488070280848803,-0.09743450105133171,0.002904576336605,-0.0033266601388954077,-51.85250067541563,-104.40810953751638,-0.06707837640309043,7.921688449768771,7.896249401023689,-0.6343447737886594,0.007147440504770968,-0.0005342199278634936,9.36246255042089,R,0.0,0.0,0.0,0.0,141.78479586285243,133.63072722770747,63.868686868686865,-37.58163265306123,4.36246255042089
540,-61.13840640931383,-104.34420284580584,-0.016764082791046783,7.633913428346104,7.6333095333242005,-0.09601978933972559,0.0031166831005317247,-0.0020186475172794312,-51.77192895618279,-104.41354875599626,-0.06785064264843733,8.076250238554088,8.050489857586339,-0.6445393460794099,0.008406563070545148,0.00022530854421954683,9.366734155257758,R,0.0,0.0,0.0,0.0,141.71807982242746,133.56368158427216,63.868686868686865,-37.58163265306123,4.366734155257758
550,-61.06062542614886,-104.3455191043849,-0.01647376912343684,7.779196199033884,7.778623857162451,-0.09436308518901376,0.0032872952491191827,-0.0007979723810969911,-51.689818743907615,-104.41916114148206,-0.0685647007649329,8.230924086958751,8.20486531157636,-0.6544436906019746,0.009517149021279545,0.00089051860409792,9.371096041849373,R,0.0,0.0,0.0,0.0,141.65009567432645,133.49540604026978,63.868686868686865,-37.58163265306123,4.371096041849373
560,-60.98139226643303,-104.34683820665833,-0.01616835889422463,7.924548425116176,7.924006187282408,-0.09270213547368818,0.0033784991552217496,0.00032452602918355044,-51.60616821820062,-104.4249435893393,-0.0692274695269165,8.385765138880565,8.35936477137384,-0.6648891513467267,0.010196956547783525,0.0014670027820738276,9.375549392188121,R,0.0,0.0,0.0,0.0,141.58084239281732,133.42589843902726,63.868686868686865,-37.58163265306123,4.3755493921881214
570,-60.9007061615251,-104.34815769829525,-0.015849046065028224,8.069959964337105,8.069447439136356,-0.09094972797896787,0.0034648014998675002,0.0013401552156019284,-51.52097652669362,-104.43089125364943,-0.069838510436616,8.540653864960017,8.513954075505849,-0.6747995563379029,0.010931336363275153,0.0019454686696833896,9.380094501854305,R,0.0,0.0,0.0,0.0,141.51031871825947,133.35515660801246,63.868686868686865,-37.58163265306123,4.380094501854305
580,-60.8185664324003,-104.34947582962161,-0.015516574741082362,8.215422307004635,8.214939009018966,-0.08911094505076385,0.003474884919214924,0.0022442474860116138,-51.43424312656307,-104.43700062729485,-0.07039625483601465,8.695568520271106,8.668612998031785,-0.6841495312314557,0.0115882784369656,0.0023383034567376415,9.384731455864234,R,0.0,0.0,0.0,0.0,141.43852381235897,133.28317933055052,63.868686868686865,-37.58163265306123,4.384731455864234
590,-60.73497228286489,-104.35079112265561,-0.015181126456039501,8.360940992863139,8.360473677840252,-0.08839778435864169,0.0030367157888452653,0.0030352472649019476,-51.34596813547057,-104.4432685626023,-0.07089360378516395,8.850442519169023,8.823326215310743,-0.692276883425349,0.012329979913878894,0.0026482079452522403,9.38945956680611,R,0.0,0.0,0.0,0.0,141.3654568722285,133.20996615954473,63.868686868686865,-37.58163265306123,4.38945956680611
600,-60.649923115929624,-104.3521011027348,-0.014848817070871528,8.50649820981777,8.506040771226958,-0.08821673229969465,0.0024759237545275443,0.003709504878756679,-51.25615091540355,-104.44969334512358,-0.07133077657876369,9.005368024097827,8.978103371112654,-0.700223612183418,0.012690888111428288,0.0028900695864398393,9.394279131532707,R,0.0,0.0,0.0,0.0,141.2911168102577,133.135516732127,63.868686868686865,-37.58163265306123,4.394279131532707
610,-60.56341816471713,-104.35340468886103,-0.01453897458604075,8.652105516824316,8.651633681322364,-0.0903577250166321,0.0011895270592981867,0.004271446782088552,-51.16479026299137,-104.45627102057281,-0.07171412846572346,9.160386882584868,9.132941902216919,-0.7085619587328439,0.012709114354931555,0.0030570979679520414,9.399190811835762,R,0.0,0.0,0.0,0.0,141.2155030577199,133.0598290912392,63.868686868686865,-37.58163265306123,4.399190811835762
620,-60.47545700996523,-104.35469856987854,-0.01426074369055459,8.797734783199756,8.797239430923891,-0.09335796977632423,-3.478817038586818e-05,0.00471792808471496,-51.07188569015309,-104.46299573436187,-0.07204465208143512,9.315409889734998,9.287817836627507,-0.7164504500637433,0.012797648636983211,0.0031434376938184933,9.404194906669504,R,0.0,0.0,0.0,0.0,141.13861430822735,132.9829009601111,63.868686868686865,-37.58163265306123,4.404194906669504
