time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35677051181817,-105.92652397663566,-0.032015630772317075,1.8229181027281722,1.822913096127642,-0.004272378776853571,-0.04355879316375065,-0.1488356268297823,-52.89984031818291,-105.65572454853708,0.005589179613142087,2.1028351990456606,2.1016721310089848,0.06992945077402048,0.001593438235457733,-0.17695134721351052,11.46013009490249,R,0.0,1.0,0.0,1.0,144.32283671521492,134.2040233402667,62.75757575757576,-37.58163265306123,3.5398699050975093
120,-64.3377899960045,-105.92697413779116,-0.03174029084819812,1.883926829415282,1.8839219204324216,-0.004300733069309087,-0.04968228293975202,-0.12025296927308897,-52.87798605313077,-105.65559952263442,0.006067819008284431,2.167732609778252,2.166454485882424,0.07442867791350247,0.00026193667694285674,-0.14366057617028025,11.463016644446428,R,0.0,1.0,0.0,1.0,144.30633284336724,134.18512630182778,62.75757575757576,-37.58163265306123,3.5369833555535717
130,-64.31823293766615,-105.92741820200109,-0.031490474497995295,1.9449151567068665,1.944903930370812,-0.006608208249090786,-0.053784140288640855,-0.09201384186870548,-52.85554951286437,-105.65545651923533,0.006567611464105086,2.2301995666598193,2.228797168694929,0.07907773357345892,-0.0009146890240881883,-0.11014204725393326,11.465909229281307,R,0.0,1.0,0.0,1.0,144.28931893196875,134.1657192823911,62.75757575757576,-37.58163265306123,3.5340907707186933
140,-64.29806581701584,-105.92785253310441,-0.031271657188970084,2.009149006016531,2.0091263226321368,-0.009547150563554579,-0.055024004420169866,-0.06529472577557292,-52.83251172685549,-105.65529494575567,0.007087575725231683,2.294531231776557,2.293006154084121,0.08364419244868192,-0.0019145830912619198,-0.07790912816155174,11.468793233501684,R,0.0,1.0,0.0,1.0,144.27176379258103,134.14578570569515,62.75757575757576,-37.58163265306123,3.5312067664983164
150,-64.27723010779555,-105.92828593621167,-0.031034567230642848,2.07917644370275,2.0791634972677215,-0.007337280005093413,-0.05277528448564205,-0.040982656548830085,-52.80881837707531,-105.6551143626921,0.007630463964856578,2.3640718163809686,2.3624115331244884,0.08858499402956231,-0.0026295174797372587,-0.04811789100450434,11.47166467143721,R,0.0,1.0,0.0,1.0,144.25362011492035,134.12527862173096,62.75757575757576,-37.58163265306123,3.5283353285627896
160,-64.25564712374019,-105.92874779024189,-0.030743803112954587,2.156868242333045,2.1568654152524904,-0.0034921730401544083,-0.05041841641814389,-0.019619123425671785,-52.784389597436395,-105.65491393873252,0.00819661992205366,2.4412140188222846,2.439417478411791,0.09363894335964397,-0.003177735201060208,-0.02158789294261494,11.474525446092048,R,0.0,1.0,0.0,1.0,144.23483259696278,134.10412888161557,62.75757575757576,-37.58163265306123,3.5254745539079515
170,-64.2332226114959,-105.92924766697874,-0.030451818067025724,2.2433751147017302,2.2433633964382036,-0.007250985053617017,-0.04944292698932839,-0.001563881584311682,-52.75912883737248,-105.6546924403653,0.008786801029192156,2.5275248390514173,2.52558928959978,0.09889667477106412,-0.0035326138200732302,0.0011653099786603678,11.477378120016727,R,0.0,1.0,0.0,1.0,144.21532286308863,134.08225277523647,62.75757575757576,-37.58163265306123,3.522621879983273
180,-64.20985865204268,-105.92978105929798,-0.030175729899454013,2.339170185864638,2.339134454109612,-0.012929193143112376,-0.046880648544041795,0.012996554347970663,-52.73293064175923,-105.65444779033376,0.009400325994362187,2.6238349084532295,2.6217627603599425,0.10425763860543998,-0.003712185283415818,0.019889682788935395,11.480230178974086,R,0.0,1.0,0.0,1.0,144.19500265654747,134.0595585144458,62.75757575757576,-37.58163265306123,3.519769821025914
190,-64.1854577686843,-105.93034855109207,-0.02992268302424271,2.4442543187565353,2.4441751125238595,-0.01967724774843821,-0.04341214796252526,0.024121988402173927,-52.7056871034762,-105.65417776509463,0.010038207118214196,2.730379665273375,2.7281649192176336,0.10995130780754701,-0.0036775363371729717,0.03455256304791429,11.483092128377743,R,0.0,1.0,0.0,1.0,144.17378654165574,134.03595214922825,62.75757575757576,-37.58163265306123,3.516907871622257
200,-64.15992682529874,-105.93095306922491,-0.0296959318458942,2.5582336819179567,2.5580890970425703,-0.02719821485746557,-0.039319748470134905,0.031999538872876786,-52.67729307901374,-105.65387968691893,0.010700231570369322,2.8468955985103412,2.8445366602377655,0.11586948425246674,-0.0034826504667497186,0.0452968458726777,11.485976119185763,R,0.0,1.0,0.0,1.0,144.15159403636633,134.01134190641912,62.75757575757576,-37.58163265306123,3.5140238808142374
210,-64.13318026794157,-105.93159848635379,-0.029489993613735156,2.6804119129172292,2.68019038647647,-0.034460341665622715,-0.03456398974152482,0.03691399234720186,-52.647650057313534,-105.65355083546297,0.011388173068125318,2.9727669874266875,2.970251473255763,0.12226915864564022,-0.003086910124901584,0.052398462885822124,11.488895278285687,R,0.0,1.0,0.0,1.0,144.12835180539471,133.9856417323035,62.75757575757576,-37.58163265306123,3.5111047217143128
220,-64.10514196995952,-105.93228965673933,-0.029295114959067944,2.8099001284973055,2.809601148371503,-0.04098925711337805,-0.029347202464930444,0.03922108917665599,-52.61666895263924,-105.65318782958785,0.0121023849112065,3.1071043808755343,3.10442383057938,0.12903609489900342,-0.002528688612762168,0.056227712314053095,11.491862777618582,R,0.0,1.0,0.0,1.0,144.1039953021801,133.95877338421505,62.75757575757576,-37.58163265306123,3.508137222381418
230,-64.07574636275682,-105.93302939578751,-0.02909948574391564,2.945690919596175,2.9453267157743097,-0.04631987842684603,-0.02362292135622986,0.03930997544798532,-52.58427172480292,-105.65278751307687,0.01284801535058503,3.2488848682829885,3.246005310755324,0.13675675451839617,-0.0016919610993444984,0.05721404770147029,11.494891250793238,R,0.0,1.0,0.0,1.0,144.07846833153667,133.93066827513607,62.75757575757576,-37.58163265306123,3.5051087492067623
240,-64.04493940845272,-105.93382371433506,-0.028874319716187636,3.0867153937082983,3.0863331734446096,-0.04857431678470639,-0.017392872994894948,0.03759373638564285,-52.550392364484836,-105.65234705161386,0.013627365232063558,3.3969615572382477,3.3938632336940775,0.14505230895811785,-0.0007976838201205361,0.0558157604981173,11.497992905618245,R,0.0,1.0,0.0,1.0,144.05172638780752,133.90126837027148,62.75757575757576,-37.58163265306123,3.5020070943817547
250,-64.01267644648952,-105.93467911383429,-0.028624180381704747,3.2320274687347186,3.2316099269189493,-0.051950350284245626,-0.012342314078686863,0.03448182791257377,-52.514976988103,-105.65186303353892,0.014443231868154166,3.550193038039875,3.546849601627525,0.15404061406481115,0.00019471384037926098,0.05249818295647578,11.501177234120659,R,0.0,1.0,0.0,1.0,144.02373347594806,133.87052580966653,62.75757575757576,-37.58163265306123,3.498822765879341
260,-63.97892311497039,-105.9355934559121,-0.02835605406550755,3.380630957561659,3.380167544313405,-0.05597359729857166,-0.007717409469658093,0.030337706690087566,-52.47798349018868,-105.65133166786418,0.01529614106199131,3.7074581115232093,3.7038522040014588,0.1634762967918562,0.0011763548009532062,0.047711785552325484,11.504452052010924,R,0.0,1.0,0.0,1.0,143.99445858750457,133.83840270681242,62.75757575757576,-37.58163265306123,3.495547947989076
270,-63.94365474858869,-105.93656459058963,-0.028074541597970303,3.531606972940817,3.531091793201297,-0.06032047173759942,-0.0036588911810621003,0.02551663979921592,-52.43938069584217,-105.65074851209025,0.016186408226867083,3.8677232753643263,3.8638345593049386,0.1733950204468517,0.0021687328980587173,0.041879033943359595,11.507823960741915,R,0.0,1.0,0.0,1.0,143.96387926129373,133.80487027743266,62.75757575757576,-37.58163265306123,3.4921760392580854
280,-63.90685447278649,-105.93758939239942,-0.027804928804219347,3.6841875433469857,3.683569254446514,-0.0674937200741751,-0.0009480166216190933,0.020333612010615027,-52.39914728681872,-105.65010882949487,0.017113524308488302,4.030052009619623,4.025861994200356,0.18372371619442823,0.003128356528388682,0.035382590654763915,11.511297483430019,R,0.0,1.0,0.0,1.0,143.93197944630853,133.76990809335666,62.75757575757576,-37.58163265306123,3.4887025165699814
290,-63.86851346692491,-105.93865995418484,-0.0275599412236416,3.8376182797442224,3.8368755802071357,-0.07549730483375611,0.0014933901585938206,0.015047302910590265,-52.3572705235292,-105.64940767394356,0.018077181301705103,4.193631655779735,4.18911835756085,0.19450925608970646,0.0040555573860634325,0.02855936386607846,11.514876507522878,R,0.0,1.0,0.0,1.0,143.8987479227591,133.7335030223013,62.75757575757576,-37.58163265306123,3.485123492477122
300,-63.82862957875743,-105.93977130467336,-0.027341808250513657,3.991279304557751,3.9904105663913776,-0.08327063481833846,0.0037113615500710914,0.009888493961341912,-52.31374493566609,-105.64863991885272,0.019076255534722225,4.3577695447493525,4.352913526692178,0.20566777648734863,0.004912721748397753,0.021696739226447877,11.518564399590371,R,0.0,1.0,0.0,1.0,143.86418074477518,133.6956481124506,62.75757575757576,-37.58163265306123,3.481435600409629
310,-63.787205728456506,-105.94092334735112,-0.027147855085980725,4.144697240102412,4.143706127516591,-0.09063520780582951,0.005395662305447509,0.0050422755015340805,-52.26857091134656,-105.64779993348961,0.02011129471989788,4.521917366304842,4.516685694090241,0.217455762144579,0.005803159156283483,0.015032768536709429,11.522363880111206,R,0.0,1.0,0.0,1.0,143.8282807572074,133.6563412103881,62.75757575757576,-37.58163265306123,3.4776361198887944
320,-63.744247673788365,-105.94211690465123,-0.026997738563630826,4.29759044966334,4.296415478566791,-0.10048735527037929,0.005676721930693748,0.0006435877033559986,-52.22175334470727,-105.64688224644227,0.02118645423096389,4.6856592154967025,4.679995421020497,0.23031531211875156,0.006817969473126554,0.008755521173673762,11.526276027716577,R,0.0,1.0,0.0,1.0,143.791053750127,133.61558413231734,62.75757575757576,-37.58163265306123,3.4737239722834232
330,-63.699764331752476,-105.94334688541913,-0.026900959623867383,4.449654429838938,4.448268651556353,-0.11104300322986832,0.005776775427863112,-0.0032306171370374555,-52.173300506989484,-105.64588212861977,0.022307308957189916,4.848675650546969,4.842514051327383,0.2443629000153883,0.007887828247073143,0.0030055395516243,11.530301539209962,R,0.0,1.0,0.0,1.0,143.75250549209426,133.5733819876246,62.75757575757576,-37.58163265306123,3.4696984607900383
340,-63.653766981632394,-105.9446093265754,-0.026852112163937174,4.6006668769681385,4.599087669031327,-0.1205335032086907,0.00618333415742066,-0.006522821365231186,-52.12322309394316,-105.64479502948426,0.023477469118113353,5.01072805061859,5.004012234879689,0.2593398357953322,0.008876457414179625,-0.0021183488625350832,11.534441076994923,R,0.0,1.0,0.0,1.0,143.71264437339184,133.52974207060566,62.75757575757576,-37.58163265306123,3.4655589230050765
350,-63.60626850545396,-105.94590538264845,-0.02682510576070693,4.750479710898809,4.748786639290205,-0.12681852451464853,0.007157576586696121,-0.009202692614174461,-52.07153332911745,-105.64361552530531,0.024697780558451954,5.17166546195858,5.164349871915398,0.2749800917569503,0.009737395740819988,-0.006553219774961256,11.538695539187582,R,0.0,1.0,0.0,1.0,143.67148263582655,133.48467255136575,62.75757575757576,-37.58163265306123,3.4613044608124177
360,-63.55728097319299,-105.94724247822509,-0.026814690922766074,4.899181709983712,4.897374064799719,-0.13307402776653632,0.007205435837160171,-0.011259616855439632,-52.01824408160466,-105.64233732899741,0.025969106658511536,5.331431698152512,5.323464057323971,0.2913664058281065,0.010529104220591223,-0.010268651918651603,11.543064564294095,R,0.0,1.0,0.0,1.0,143.62903480035357,133.43818172000474,62.75757575757576,-37.58163265306123,3.456935435705905
370,-63.50681535247145,-105.94862316056258,-0.026832837994862666,5.04686729328108,5.044896090633955,-0.14104223018843137,0.006331478928268524,-0.012728044307247737,-51.963368318842114,-105.64095381426644,0.027289636609596858,5.490010388272011,5.481352845301693,0.30819644488155795,0.011151776608917752,-0.013263085976321193,11.547546485936143,R,0.0,1.0,0.0,1.0,143.58531210901674,133.3902777818109,62.75757575757576,-37.58163265306123,3.4524535140638566
380,-63.45488180040596,-105.95004562069043,-0.02689404275015862,5.193604936573001,5.191419240130019,-0.1506602482518506,0.004994331181578682,-0.013654976569518437,-51.90691841862776,-105.63945751149633,0.028659575662727584,5.64747108299288,5.638065622197565,0.3258000506979051,0.011760838344143104,-0.015555277566144787,11.55213933609108,R,0.0,1.0,0.0,1.0,143.54032302645004,133.3409680073834,62.75757575757576,-37.58163265306123,3.4478606639089193
390,-63.40148942286573,-105.95150823915877,-0.02701169110626635,5.339501288361419,5.337048819914253,-0.16181440685278745,0.0033058870865726106,-0.01406440127933588,-51.84890558392976,-105.6378411028803,0.03007604506326412,5.8039258848423065,5.793735730971767,0.34377602651084715,0.0122248996753524,-0.01710931042165901,11.556841282462333,R,0.0,1.0,0.0,1.0,143.49407519079435,133.29025873651113,62.75757575757576,-37.58163265306123,3.443158717537667
400,-63.34664372890305,-105.95301038285227,-0.02719013574128184,5.484971899079845,5.482228257877135,-0.17346487318473414,0.0015745188516286396,-0.013536571143412616,-51.789338185013044,-105.63609729364006,0.0315211714405875,5.959639942670806,5.948743318552827,0.36022378634730473,0.012121304187761972,-0.017659692865604877,11.56164976726698,R,0.0,1.0,0.0,1.0,143.44657355602394,133.23815388726547,62.75757575757576,-37.58163265306123,3.43835023273302
410,-63.29034843966375,-105.95455275409131,-0.027424692987324133,5.630110511090873,5.627083062037527,-0.18460926311075931,0.0001448341420752985,-0.012736411225160567,-51.72822235488203,-105.63421864171181,0.03297706622820916,6.114781900336767,6.103263330468121,0.3751458485033431,0.011555499049814944,-0.017695715705024886,11.566562736783299,R,0.0,1.0,0.0,1.0,143.39782215073868,133.1846553818762,62.75757575757576,-37.58163265306123,3.4334372632167014
420,-63.23260640218174,-105.95613904890912,-0.02770727829803388,5.774998390653295,5.771701947528737,-0.19509751649142626,-0.001074368994094235,-0.011744711334637186,-51.66556268069784,-105.63219788951633,0.03443400481847135,6.269522226390324,6.257408369737138,0.38955030682300723,0.010833952352267667,-0.017367864605673165,11.571578903912327,R,0.0,1.0,0.0,1.0,143.34782567421357,133.12976391125073,62.75757575757576,-37.58163265306123,3.428421096087673
430,-63.173419574651724,-105.95777432583235,-0.028030046074591957,5.919720759537528,5.916167018727498,-0.20508943761329673,-0.0021572463956155744,-0.01060964086699925,-51.60136258451985,-105.6300291441903,0.035886272268875356,6.423981230868684,6.411276503290387,0.40381735092702226,0.009983075839244675,-0.016734621135697746,11.57669727888527,R,0.0,1.0,0.0,1.0,143.29658870824653,133.0734798663698,62.75757575757576,-37.58163265306123,3.42330272111473
440,-63.11278908011497,-105.9594636277552,-0.02838674616807361,6.064355605367078,6.060550705978819,-0.21478838098637218,-0.0031204786662018293,-0.009377097087312153,-51.53562432402714,-105.62770762570376,0.03733401161835703,6.578284108793407,6.564953447918157,0.4185785979614572,0.009157068224708246,-0.015849900667504965,11.581917191661292,R,0.0,1.0,0.0,1.0,143.24411510836035,133.01580321178307,62.75757575757576,-37.58163265306123,3.418082808338708
450,-63.050715334591445,-105.9612114365806,-0.028772720813428534,6.208967549337707,6.204913134761134,-0.2243457572530494,-0.003950723374944553,-0.008088663111438849,-51.46834966548412,-105.62522998203252,0.03877289782985152,6.732452016208277,6.718504237219028,0.43314081430507145,0.008078898938536423,-0.01476649935292321,11.587237722197479,R,0.0,1.0,0.0,1.0,143.1904078566124,132.956734226671,62.75757575757576,-37.58163265306123,3.4127622778025213
460,-62.987198199165164,-105.96302166502934,-0.029184418796247797,6.353606512416017,6.3493015420343415,-0.2338496160688773,-0.004630973561961158,-0.006780508122801893,-51.399539623060775,-105.62259192804159,0.04020109088786182,6.886569484098702,6.871988960832139,0.44789170735868805,0.007021656322047832,-0.01352528256259388,11.592658180166925,R,0.0,1.0,0.0,1.0,143.1354691913852,132.89627207370225,62.75757575757576,-37.58163265306123,3.407341819833075
470,-62.922237125705195,-105.96489783413476,-0.029618912186479752,6.498308806496303,6.493750983857891,-0.24334236012683036,-0.005152479808081025,-0.005483185375541126,-51.329194763637595,-105.6197895610349,0.04161550404549123,7.040671144227926,7.025454957176423,0.4626367969033509,0.005935394597502457,-0.012168978101995015,11.598177914174961,R,0.0,1.0,0.0,1.0,143.07930082021485,132.83441573400336,62.75757575757576,-37.58163265306123,3.4018220858250388
480,-62.85583128351392,-105.96684323954335,-0.030073579227895844,6.643099066417997,6.638285670562676,-0.25284098213283834,-0.005516332999809484,-0.004221928685328718,-51.25731489692543,-105.61681917101745,0.04301902099031531,7.19484481762223,7.178942007520249,0.478104175182158,0.0050716425923787774,-0.010734329206350441,11.603796758755697,R,0.0,1.0,0.0,1.0,143.0219041106221,132.77116364441096,62.75757575757576,-37.58163265306123,3.3962032412443026
490,-62.78797966425415,-105.9688610456244,-0.030545948489572386,6.787992262433877,6.782920529794066,-0.2623509888686687,-0.0057308206656408065,-0.003017139481334955,-51.183899960842524,-105.61367869111226,0.04440805512053477,7.349044656656024,7.332467517715661,0.4933330185272325,0.004024248186396677,-0.009260965554819749,11.609514213268636,R,0.0,1.0,0.0,1.0,142.96328022744987,132.70651520183324,62.75757575757576,-37.58163265306123,3.3904857867313645
500,-62.7186811667087,-105.97095431571309,-0.031033645628154354,6.932995531663343,6.927662793589768,-0.2718736110325683,-0.005808306868782605,-0.0018849036262242964,-51.108949592862245,-105.61036448309451,0.04578061512480974,7.503312340814866,7.486051272277116,0.5086574806909222,0.0030875628578116163,-0.007771480846132351,11.615330053173484,R,0.0,1.0,0.0,1.0,142.9034302219744,132.64046874835947,62.75757575757576,-37.58163265306123,3.3846699468265165
510,-62.6479346639368,-105.9731260061742,-0.03153438773538363,7.078109792001208,7.072513516866128,-0.2814085666238595,-0.0057630223894467566,-0.0008374799292407622,-51.03246310688793,-105.60687317750444,0.047137329778746254,7.657682707589784,7.639707344920539,0.5243816683359404,0.002341128042663343,-0.006292909036198078,11.621244366552142,R,0.0,1.0,0.0,1.0,142.8423550882195,132.57302249396182,62.75757575757576,-37.58163265306123,3.3787556334478577
520,-62.575739055174026,-105.97537894761683,-0.032045991135140985,7.223331168269592,7.217468986044001,-0.29095463905549857,-0.005609847133038345,0.0001162485799245769,-50.95443961509375,-105.60320242003633,0.04848095032094198,7.81217147079752,7.793438738774998,0.5406807876222997,0.0017623156252091678,-0.0048507918974910825,11.627257460110362,R,0.0,1.0,0.0,1.0,142.7800557996665,132.50417500470573,62.75757575757576,-37.58163265306123,3.3727425398896376
530,-62.50209330440342,-105.97771582631482,-0.03256637737650674,7.3686522590055965,7.362521995975389,-0.3005095221899709,-0.005363731756401425,0.0009703551019835145,-50.87487859996391,-105.59935081065248,0.04980942594250665,7.966720649208054,7.947234615523212,0.5568661134847696,0.0010724794901471437,-0.003467909893424603,11.633369325703175,R,0.0,1.0,0.0,1.0,142.7165333342958,132.43392566364503,62.75757575757576,-37.58163265306123,3.3666306742968253
540,-62.42699646726338,-105.98013917062585,-0.03309357360774545,7.514063254684389,7.507662980261504,-0.3100696215515443,-0.005039413150914846,0.0017214765826678365,-50.79377991124201,-105.59531597280139,0.05111634553554267,8.121288802337098,8.101086686285115,0.5724738529051077,0.0002477052180090344,-0.0021564136271824503,11.6395797317976,R,0.0,1.0,0.0,1.0,142.65178869172757,132.362273676997,62.75757575757576,-37.58163265306123,3.3604202682024003
550,-62.35044770787401,-105.98265134269897,-0.03362570847544099,7.659552905621536,7.65288098443312,-0.3196300238045015,-0.004651218364463828,0.002368447890418438,-50.71114335079888,-105.59109464245542,0.0523962093317293,8.275889438477698,8.254996144423053,0.5876943537819976,-0.0005477793557387713,-0.000926369068272257,11.645888655063374,R,0.0,1.0,0.0,1.0,142.58582290400298,132.2892177623788,62.75757575757576,-37.58163265306123,3.3541113449366264
560,-62.27244630716746,-105.98525453413858,-0.03416100581852928,7.8051093345444755,7.7981644767321665,-0.32918462604720683,-0.004212876338615246,0.002911964973340513,-50.62696855987892,-105.58668400415611,0.05364566041808576,8.430540785513665,8.408965796583772,0.6027538204720305,-0.001252380002952701,0.00020933370161227275,11.652296358656656,R,0.0,1.0,0.0,1.0,142.51863704077294,132.21475673820186,62.75757575757576,-37.58163265306123,3.347703641343344
570,-62.19299171000702,-105.98794940278904,-0.034697600474911716,7.950710502087264,7.94349789407797,-0.33858336459368743,-0.0035761696120173744,0.0033505328653404384,-50.54125492598255,-105.58208224399189,0.054864943132093814,8.58526847656104,8.562995748026061,0.6180118396279486,-0.0018066393307150557,0.0012392138224794806,11.658803464969251,R,0.0,1.0,0.0,1.0,142.45023159593333,132.1388897290662,62.75757575757576,-37.58163265306123,3.3411965350307486
580,-62.112084578937136,-105.9907344734186,-0.035212807417805664,8.096209545609188,8.08885492468202,-0.3450145125364691,-0.001779443203764559,0.0036786992675960795,-50.454001981351304,-105.57728871930166,0.05605328060523849,8.740046948582453,8.717077274869432,0.6332333277555415,-0.002351661434158907,0.0021531418019583633,11.665411576268149,R,0.0,1.0,0.0,1.0,142.38060712198177,132.06161659625246,62.75757575757576,-37.58163265306123,3.3345884237318515
590,-62.029726433586006,-105.99361223272089,-0.035667236306343206,8.24153059181393,8.234234510947058,-0.34671099569143016,0.0011636543078140066,0.003910218740430383,-50.365209309164754,-105.57230303074424,0.0572103901432142,8.894869706331303,8.871201294790012,0.6484556113770096,-0.0028653006953707986,0.0029480335271034803,11.672123251130738,R,0.0,1.0,0.0,1.0,142.3097668403546,131.98293738079445,62.75757575757576,-37.58163265306123,3.3278767488692615
600,-61.94591786983177,-105.99658870231835,-0.03603528950122159,8.386801712327626,8.379674068126375,-0.3456956376235726,0.004093679947287694,0.0040613224490946166,-50.274876962872554,-105.56712481157102,0.05833114966668154,9.049680952929195,9.025356995747494,0.6630659462838083,-0.0035086957965352046,0.0036219578746905473,11.678939809990082,R,0.0,1.0,0.0,1.0,142.2377148793619,131.90285255457965,62.75757575757576,-37.58163265306123,3.321060190009918
610,-61.86065797306381,-105.99966490808143,-0.036316219193850564,8.532172234533038,8.525209404700451,-0.3446268209867639,0.006428827773671892,0.004126767427453958,-50.1830045181012,-105.56175258497971,0.05941635252134205,9.204546874689902,9.179549679306954,0.6779018022540211,-0.003899037809160113,0.0041825419400345065,11.685861432385911,R,0.0,1.0,0.0,1.0,142.16445166001694,131.8213616185353,62.75757575757576,-37.58163265306123,3.314138567614089
620,-61.77394545994771,-106.00283407824787,-0.03651556238551351,8.677648637582603,8.670844063371515,-0.34358274990774357,0.008615724746785769,0.004095824508205671,-50.08959149998221,-105.55618670037217,0.060467995191528436,9.359461016875587,9.333773489829223,0.6929523554870034,-0.004199668496800936,0.00462303879232733,11.692887639155892,R,0.0,1.0,0.0,1.0,142.08997354217666,131.7384649826544,62.75757575757576,-37.58163265306123,3.3071123608441084
