time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.56333542803751,-105.17429958329176,0.0016156196949359083,2.9000198118446447,2.8982413652459154,-0.10154751532628203,-0.005816180932564858,0.05236060715016706,-54.84285445907798,-105.9314748330303,0.06723469655356937,3.169405766876481,3.147041704410059,0.3758476098284056,-0.01289631688039938,0.044566128122426996,7.757521559807809,S,0.0,0.0,0.0,0.0,129.92128363353117,124.5104075691313,38.5,-23.53030303030303,2.7575215598078087
250,-62.53309801497926,-105.17422930428664,0.0006907374337987172,3.0321716632342905,3.0300974277279544,-0.11213640710062753,-0.006269842152696951,0.049216151035994825,-54.809746829134156,-105.92920773743542,0.06852471507984735,3.328066375883994,3.3046199454709586,0.3943511357725988,-0.008928475675148085,0.04019437114126986,7.76016404300932,S,0.0,0.0,0.0,0.0,129.8977197333967,124.48408874330967,38.5,-23.53030303030303,2.76016404300932
260,-62.501494103920805,-105.1741907434205,-0.0003081468575039526,3.168491170163667,3.166029070432032,-0.12488482928044385,-0.006425482951301644,0.044623897424638945,-54.77502442510302,-105.92680164638121,0.0698582857606869,3.4893725074435795,3.464788899360711,0.4134711339016096,-0.005060968500250912,0.034947998220584496,7.763037863423439,S,0.0,0.0,0.0,0.0,129.87311581746425,124.45647096753522,38.5,-23.53030303030303,2.763037863423439
270,-62.46849121460874,-105.17418052132803,-0.0013772538845068026,3.3078921440400153,3.3050585149061766,-0.13688918747595605,-0.005745197490563594,0.038987856495439434,-54.73866949802549,-105.92424819778115,0.07123463924800519,3.652455692686134,3.6266586882446648,0.43333514283385266,-0.0012988030535848634,0.02917894824216032,7.766128075780225,S,0.0,0.0,0.0,0.0,129.84744491103405,124.42753589950827,38.5,-23.53030303030303,2.766128075780225
280,-62.43406633611294,-105.17420400297443,-0.0024960115165729734,3.4494172813648,3.446291381700373,-0.1468172108298684,-0.00453839583974,0.032680337211547034,-54.7006718288675,-105.92153932894954,0.07265845671671672,3.816634291638374,3.7894630001585727,0.4546069583047992,0.0024635636807614648,0.02319210783452222,7.769420872506798,S,0.0,0.0,0.0,0.0,129.82069293135908,124.3972710640055,38.5,-23.53030303030303,2.7694208725067977
290,-62.39820475553893,-105.17427274939743,-0.003658437889955026,3.5923771478887794,3.588942396752011,-0.15705427555291443,-0.004042275508437487,0.02603174282243464,-54.66102797064565,-105.91866834071384,0.07413467613691263,3.9812516724557057,3.952548538621126,0.47720533240456664,0.006006446486829945,0.01723465432056395,7.772903537100071,S,0.0,0.0,0.0,0.0,129.7928561762282,124.36566998600989,38.5,-23.53030303030303,2.7729035371000714
300,-62.360898658384485,-105.17439793405309,-0.004883443668687987,3.7362446595867405,3.73234306391269,-0.17070269345640213,-0.005090248961711628,0.019325849612080833,-54.61974030158806,-105.91562926405123,0.07566555844339816,4.145730052919575,4.115378783018583,0.5007346043175287,0.009097594104968227,0.011508545830385276,7.776564575027327,S,0.0,0.0,0.0,0.0,129.7639360948544,124.33273105854435,38.5,-23.53030303030303,2.7765645750273267
310,-62.32214555976488,-105.17458651677724,-0.006231918680122163,3.8807277899925157,3.8759415043446017,-0.19268013628576544,-0.00867260925330077,0.012798191244510784,-54.57681647856197,-105.91241439936377,0.07724346129085402,4.309530608521457,4.277541649161921,0.5241102035530596,0.011524538256797896,0.006178514346121623,7.780392828157813,S,0.0,0.0,0.0,0.0,129.7339356579233,124.29845549888473,38.5,-23.53030303030303,2.7803928281578134
320,-62.28194713647968,-105.1748344925116,-0.007779692056106732,4.025514153471405,4.019281151727301,-0.22392682547712744,-0.013772771142068582,0.006633312569859283,-54.53226595274809,-105.90901381553284,0.07887150198976188,4.472575162731328,4.438767836370384,0.548879477740736,0.01394137990996337,0.001380782992236487,7.784380368907687,S,0.0,0.0,0.0,0.0,129.70285419490102,124.26284440225643,38.5,-23.53030303030303,2.784380368907687
330,-62.24030896103791,-105.17513348165707,-0.00955393444666509,4.169962850276554,4.16197534722497,-0.25797554492267255,-0.017646491039862978,0.0009717617861006366,-54.48610027728273,-105.90541930959557,0.08055146188691943,4.634638129771851,4.5988650129911495,0.5747270536707243,0.016047154797245614,-0.0028223459187665554,7.788521663429593,S,0.0,0.0,0.0,0.0,129.67069132612704,124.22590159384575,38.5,-23.53030303030303,2.7885216634295933
340,-62.19724006563824,-105.17548703271326,-0.011527764188443377,4.313427172895001,4.303727148883129,-0.2891134791656313,-0.019319575397109993,-0.004076314851635666,-54.43833119366797,-105.90162316100098,0.08229353988032327,4.795744986590366,4.757726947037143,0.6026643127340907,0.018108650719493347,-0.00638419170148581,7.792813391859429,S,0.0,0.0,0.0,0.0,129.6374568850539,124.18763136938334,38.5,-23.53030303030303,2.792813391859429
350,-62.152752252335986,-105.17591197562204,-0.013636976486233025,4.455410959581467,4.444343602517222,-0.31384193716406683,-0.01870762101183405,-0.008434670216540818,-54.388972319977135,-105.89761936934734,0.08409613377023414,4.955629194580626,4.915284327111781,0.6310631488441635,0.019448846055305308,-0.00930924291058611,7.797252105726463,S,0.0,0.0,0.0,0.0,129.6031712421501,124.14804057880929,38.5,-23.53030303030303,2.7972521057264634
360,-62.10685909258844,-105.17643443153015,-0.015803053353387546,4.5956896735839825,4.583741332064151,-0.3311781644571541,-0.016393871484640443,-0.012059180545744348,-54.33803710169815,-105.89339880325589,0.08595771340371161,5.1143463129232245,5.071554416056923,0.6602075533382694,0.020451459820411657,-0.01158449287326225,7.8018352351523435,S,0.0,0.0,0.0,0.0,129.56786202319768,124.10713387312144,38.5,-23.53030303030303,2.8018352351523435
370,-62.05957403152252,-105.1770824883663,-0.017980251101898072,4.734557370859659,4.721942352293413,-0.34538951862972467,-0.014136306915070646,-0.014941673777295245,-54.285538211703816,-105.88895183170916,0.08787746708010352,5.271982557740142,5.226602808489027,0.6902341424552263,0.021176633031045007,-0.01323871536942847,7.806560759375137,S,0.0,0.0,0.0,0.0,129.53155802843906,124.06491499867683,38.5,-23.53030303030303,2.806560759375137
380,-62.01090950611662,-105.17787677230729,-0.020148145079312216,4.872271302449742,4.85902966846804,-0.35896841869819274,-0.012353865567834549,-0.01711011267268559,-54.23148708321332,-105.88426897928892,0.08985643498614981,5.42866648167945,5.380525918888561,0.7213602466717562,0.021683132369368648,-0.014316986779773238,7.811427730194722,S,0.0,0.0,0.0,0.0,129.49428260623242,124.02138688222644,38.5,-23.53030303030303,2.8114277301947217
390,-61.96087433183584,-105.17883061177098,-0.022346222036496083,5.009568721473926,4.995229348191014,-0.3787644837376893,-0.012851572312049567,-0.01846107084843254,-54.17589420199889,-105.87934118753287,0.09189309053605679,5.584471561527921,5.53344154352643,0.7532246052074603,0.02185410036084648,-0.014864002421840385,7.81643337390593,S,0.0,0.0,0.0,0.0,129.45605172311815,123.97655202319908,38.5,-23.53030303030303,2.81643337390593
400,-61.909474911086114,-105.17993959503461,-0.024595710018070684,5.146435021128908,5.130796779082899,-0.40089629388989445,-0.01304973728787219,-0.018998321397452875,-54.118771978798186,-105.87415974586487,0.09393761210692028,5.7390175606796525,5.685805415261139,0.779704650221181,0.020315848002384396,-0.014423770158863387,7.821572335341438,S,0.0,0.0,0.0,0.0,129.41686830963258,123.93041459485879,38.5,-23.53030303030303,2.821572335341438
410,-61.85671621661114,-105.18120210172196,-0.026895072280537523,5.282842915892817,5.265902224515908,-0.4227328185004552,-0.0125650042193075,-0.018936817410520026,-54.06012813541493,-105.86871280755224,0.09595639515421844,5.892827712081717,5.8378470547797825,0.8030941472064532,0.018206008178576427,-0.01368574018787194,7.826842062957581,S,0.0,0.0,0.0,0.0,129.3767359649812,123.88297318473849,38.5,-23.53030303030303,2.8268420629575806
420,-61.80260206678597,-105.18262274333699,-0.029244792014691528,5.418935715847472,5.4006257014467325,-0.44509136742959593,-0.01207055901443189,-0.018507104605550287,-53.99996675892411,-105.86299253158631,0.09793232501085108,6.046304577019731,5.9897413157257855,0.8251048471420284,0.01568721637706978,-0.012764422664039318,7.832242386204286,S,0.0,0.0,0.0,0.0,129.33566134631056,123.83422633067478,38.5,-23.53030303030303,2.8322423862042863
430,-61.74713610051856,-105.18420795762107,-0.03163146371152249,5.554649708230168,5.535033891704015,-0.4664045441774742,-0.011084466456255819,-0.017763566350821203,-53.938292507638835,-105.85699504874353,0.09983625444876901,6.199296615984054,6.141593862872115,0.843862166756467,0.012047955357575652,-0.01174590424516887,7.837772689230006,S,0.0,0.0,0.0,0.0,129.29365214980734,123.78417564627134,38.5,-23.53030303030303,2.8377726892300057
440,-61.690320842533424,-105.18596815256707,-0.034051041429970584,5.6901892500593485,5.669207227211894,-0.48820397009794975,-0.010382099716320401,-0.016750730079979397,-53.8751060288875,-105.85071273000699,0.10165890866758044,6.352348483787867,6.293568565692075,0.862163539251465,0.008701669709934363,-0.010627870134020124,7.843434702773171,S,0.0,0.0,0.0,0.0,129.25071774303274,123.7328172595101,38.5,-23.53030303030303,2.8434347027731706
450,-61.63215867914368,-105.18791161127501,-0.036489073617019016,5.8254855671189505,5.803206287613358,-0.5089979136656513,-0.009288279293787081,-0.015527550365468,-53.81040545897779,-105.84414298323763,0.10340219882212896,6.505686271527607,6.4457647632221065,0.8809486254867767,0.005629773431185853,-0.00947991375078923,7.849233277889209,S,0.0,0.0,0.0,0.0,129.2068660749437,123.68014878628749,38.5,-23.53030303030303,2.8492332778892093
460,-61.57265093301892,-105.19004832318097,-0.038941036817527176,5.960725196945447,5.937099946401245,-0.5301783661586548,-0.008445761642966594,-0.014136335813729719,-53.74418838423963,-105.83728695824237,0.10506901543558782,6.659310622188323,6.598214749010084,0.8999889381186966,0.002632837678733872,-0.008347030305783022,7.855173055277402,S,0.0,0.0,0.0,0.0,129.16210537947867,123.62616993978725,38.5,-23.53030303030303,2.855173055277402
470,-61.51179895741404,-105.19238559185189,-0.04139312426636655,6.095827483270734,6.070934010369159,-0.5503389387839595,-0.00722116662226723,-0.012631326204908996,-53.676452706632055,-105.83014641738876,0.10665925601425699,6.813164313058555,6.750921507094273,0.9188398999753076,-0.0003140425709411785,-0.007243628742055673,7.861258788529527,S,0.0,0.0,0.0,0.0,129.11644224879893,123.5708810971129,38.5,-23.53030303030303,2.8612587885295273
480,-61.44960301510537,-105.19493247280528,-0.04384312395716517,6.2309902907650425,6.204764701182365,-0.5710823115537278,-0.006350348489785057,-0.011045545164683382,-53.607195999825294,-105.8227225052885,0.1081748997842331,6.967289207238057,6.903885694388814,0.93780659845695,-0.0029662997251033206,-0.006170914819800283,7.867494398993837,S,0.0,0.0,0.0,0.0,129.06988357032932,123.51428200008775,38.5,-23.53030303030303,2.867494398993837
490,-61.386063239731065,-105.19769458717224,-0.04628562624953516,6.366178281842177,6.33862100541711,-0.5917006556393128,-0.0053414659270503775,-0.009428472377256001,-53.536416286163536,-105.81501692283253,0.10961563182213974,7.121621762628959,7.057089814883257,0.9565458037236862,-0.005404309544702165,-0.0051407250427874486,7.87388367717971,S,0.0,0.0,0.0,0.0,129.02243399205636,123.45637311688459,38.5,-23.53030303030303,2.87388367717971
500,-61.32117959881614,-105.20067803629286,-0.04871461635191562,6.501409692705297,6.472526329521231,-0.6121526819812296,-0.004307972825490773,-0.0078085381704682925,-53.46411107300129,-105.80703106629188,0.1109854845371716,7.276224712276502,7.210520554701953,0.9756225672686664,-0.007381483350225344,-0.004151776962732372,7.880430814133151,S,0.0,0.0,0.0,0.0,128.97409836908383,123.39715435031472,38.5,-23.53030303030303,2.8804308141331507
510,-61.25495165780875,-105.20388855068099,-0.05112781898034898,6.636743677711364,6.606499845625049,-0.6328715773345814,-0.0033879095511120776,-0.006214652261875874,-53.39027887070357,-105.79876801979565,0.11228401074489255,7.43096093071331,7.364136057058465,0.9943241357419745,-0.009226797813700392,-0.0032239935965553924,7.887138874839657,S,0.0,0.0,0.0,0.0,128.92488104321157,123.33662749833499,38.5,-23.53030303030303,2.887138874839657
520,-61.187379407213115,-105.20733086363357,-0.0535161759575733,6.772093228998345,6.7405452929015475,-0.6529133607057077,-0.00225303434523739,-0.0046748265353096395,-53.31491901385876,-105.79023041390447,0.11350732763912529,7.5857449496604685,7.517902896402902,1.0122561343633103,-0.010964496225221158,-0.002354980782428019,7.894010674596214,S,0.0,0.0,0.0,0.0,128.87478608620194,123.27479469330632,38.5,-23.53030303030303,2.894010674596214
530,-61.1184621755389,-105.21101060519895,-0.05587903664454689,6.9075798310234,6.874676826616733,-0.673407492934355,-0.001383594469339746,-0.0032032578304793695,-53.23803132082072,-105.78142039474145,0.11464948281083034,7.740531113032072,7.671803667529579,1.0291989111426583,-0.012575313373556631,-0.001543904238275398,7.901047891514156,S,0.0,0.0,0.0,0.0,128.82381765867262,123.21165812665011,38.5,-23.53030303030303,2.901047891514156
540,-61.04820021600112,-105.21493099885642,-0.058204543967209206,7.043033975763725,7.008883721754977,-0.6927312312003077,-0.00011170699237649179,-0.001828734603906168,-53.15961504348392,-105.77234000087996,0.11570830534980912,7.895384764303227,7.8258390329083145,1.0456309135637591,-0.013871366966154904,-0.0007907411814927313,7.9082539678234385,S,0.0,0.0,0.0,0.0,128.77197914377965,123.1472195178982,38.5,-23.53030303030303,2.9082539678234385
550,-60.97659313258606,-105.21909794364062,-0.06048874119727159,7.178589546053479,7.143182406217537,-0.7121046146547108,0.0008657908764497951,-0.0005484546297042595,-53.07966941625878,-105.76299283018243,0.11668224718319754,8.050287600458745,7.979998310216364,1.0614883037715488,-0.014974009753937433,-0.00011105025501573316,7.915631739103239,S,0.0,0.0,0.0,0.0,128.71927515201207,123.08148163763074,38.5,-23.53030303030303,2.9156317391032394
560,-60.90364008865038,-105.2235153746221,-0.06273250377269698,7.314296035693139,7.277579459405349,-0.7319588170093464,0.0015754171010313438,0.0006180594715642462,-52.99819378456893,-105.75338310217302,0.11756963282351134,8.205219107410404,8.134269982745685,1.0766951511060476,-0.015911597175319724,0.0004914699585923703,7.923183771402436,S,0.0,0.0,0.0,0.0,128.66570874171543,123.01444777888358,38.5,-23.53030303030303,2.923183771402436
570,-60.82934002216485,-105.22818595022673,-0.06493979434718815,7.450175452214095,7.412068600289154,-0.752564504465284,0.002010821967871109,0.0016606963767355739,-52.915187119468015,-105.74351518896786,0.11837140075210495,8.360216223827345,8.288649410087956,1.0915613889262286,-0.016577560025433744,0.0010190224720700897,7.9309129607861815,S,0.0,0.0,0.0,0.0,128.61128202003275,122.946121083721,38.5,-23.53030303030303,2.9309129607861815
580,-60.75369179714338,-105.23311145567551,-0.0671168138534128,7.586232590591942,7.5466320820833115,-0.7741247549524809,0.002186197936242257,0.002573869682638609,-52.830648266250314,-105.73339452619324,0.11908995532663862,8.515277098411184,8.443122729967465,1.1061747734570446,-0.017031939912069922,0.001464722026872234,7.9388224531773695,S,0.0,0.0,0.0,0.0,128.55599651496402,122.87650533855212,38.5,-23.53030303030303,2.9388224531773695
590,-60.67669497316058,-105.23829349040645,-0.06926445641653758,7.722370539801832,7.681240552584884,-0.7959587472505743,0.0023400563902199515,0.0033562271080287837,-52.744577003232926,-105.72302748702728,0.11972312754436391,8.67029115377367,8.597663655766253,1.119878722684752,-0.01752965427659366,0.0018214756712261037,7.946915284330719,S,0.0,0.0,0.0,0.0,128.4998542054725,122.80560567872259,38.5,-23.53030303030303,2.9469152843307187
600,-60.59834887206453,-105.24373501566657,-0.07138786248903786,7.858642235299387,7.815878168410343,-0.8187223210575878,0.002183903667388289,0.0040179813738264085,-52.656973370793835,-105.7124196568634,0.12026738960823348,8.825241077576754,8.752266273328146,1.1325701559332813,-0.01800131201767126,0.0021006956970751004,7.95519390996072,S,0.0,0.0,0.0,0.0,128.44285778507128,122.73342693555487,38.5,-23.53030303030303,2.9551939099607196
610,-60.5186542919257,-105.2494329147605,-0.07348286359132074,7.994803575032707,7.95047679362237,-0.840715741156254,0.0028256076465278173,0.004521195029729976,-52.56783702603403,-105.70157619203596,0.12072085138519133,8.980171029269274,8.906942019288449,1.1444892223000547,-0.018316798036829063,0.0023103183838577572,7.963663022679106,S,0.0,0.0,0.0,0.0,128.38500725106778,122.65997339646061,38.5,-23.53030303030303,2.963663022679106
620,-60.43762161152725,-105.2553834338162,-0.07545823417488155,8.12959125541824,8.084933181690545,-0.8509461955799065,0.007402250872791991,0.004846453744737341,-52.47716614323683,-105.69050291308646,0.12108988522231436,9.135221638073341,9.061706839392357,1.1566086346008049,-0.018250526167029067,0.0024523866164700148,7.972338441378117,S,0.0,0.0,0.0,0.0,128.3263096060447,122.58524872199364,38.5,-23.53030303030303,2.972338441378117
630,-60.35525586148524,-105.26160411632014,-0.07726504724996827,8.263971030060025,8.21945959373576,-0.8565635835222796,0.011430310455659582,0.005135311401204656,-52.384960169917186,-105.67920844407706,0.12137430218494041,9.290227980693464,9.21653081235681,1.1678594599254104,-0.018354006790338984,0.0025018404216240655,7.981228400790796,S,0.0,0.0,0.0,0.0,128.26678131399763,122.50925942870043,38.5,-23.53030303030303,2.981228400790796
640,-60.2715562907393,-105.26810062382661,-0.07889496485310839,8.398558398017192,8.354247323094388,-0.8615885499908637,0.014561537329107227,0.005307198562445181,-52.291219141784715,-105.66770024694564,0.12157066784795646,9.445145544033954,9.37140566448486,1.1779347263942732,-0.01857001614409326,0.002478182273624521,7.9903354666610475,S,0.0,0.0,0.0,0.0,128.20642685737135,122.43201172396093,38.5,-23.53030303030303,2.9903354666610475
