time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5370,-10.760358117310458,-104.92862859614812,-0.011770585376625464,11.09095855471697,11.090357944633414,-0.11542236506005558,-0.0019499792942023187,7.411067926225245e-05,-1.0395007369787232,-104.96979723441775,0.004741710853139238,11.109732878691103,11.109458039079238,0.07814546568950367,0.00036048222068351483,1.4357698142436777e-07,9.720944556241792,R,0.5,0.5,0.5,0.8660254037844386,99.57060580192324,92.6979405023965,62.35353535353536,-37.33673469387755,4.7209445562417915
5380,-10.649456451077288,-104.92993327441853,-0.011640885711579568,11.090951200018369,11.090370749101234,-0.11346880041935115,-0.0017764513361561741,6.421160003785823e-05,-0.9284051055167605,-104.9692883172011,0.004985937892079757,11.109717260736979,11.109411081855194,0.08248046962868982,0.0008804949679272809,4.8219741444797704e-06,9.721131008396942,R,0.5,0.5,0.5,0.8660254037844386,99.49008647484828,92.62162975177425,62.35353535353536,-37.33673469387755,4.7211310083969416
5390,-10.538554694140412,-104.93122395997734,-0.011506752255630085,11.090943813121148,11.09038316543738,-0.11151640952530871,-0.0015569694847121247,5.378928973340029e-05,-0.8173097938383561,-104.9687514755266,0.005239435028186435,11.109701838405712,11.109365482004565,0.08644955477476098,0.0011372220239683982,7.982456866140228e-06,9.721317334912591,R,0.5,0.5,0.5,0.8660254037844386,99.40961608749605,92.54536925522922,62.35353535353536,-37.33673469387755,4.721317334912591
5400,-10.427652843766033,-104.9325003256538,-0.011368372112435582,11.090936462481437,11.090395325116596,-0.10955887655608608,-0.0013043802329864302,4.3123691511445965e-05,-0.7062148110318981,-104.9681855096757,0.005500874409456866,11.109686529939637,11.109318991145996,0.09036783988310353,0.0013793532563701706,1.100303968443489e-05,9.721503528603401,R,0.5,0.5,0.5,0.8660254037844386,99.32919453391851,92.46915826516086,62.35353535353536,-37.33673469387755,4.721503528603401
5410,-10.31675089662874,-104.93376201810122,-0.0112259161139693,11.090929209245944,11.090407343974764,-0.1075902840198449,-0.001030580398546208,3.24684090059437e-05,-0.5951201347098797,-104.96759373420025,0.005772510413826314,11.10967206119496,11.109272086128751,0.09427101175031999,0.0013819671423764693,1.2279508226216163e-05,9.721689629694072,R,0.5,0.5,0.5,0.8660254037844386,99.24882168949226,92.39299931439494,62.35353535353536,-37.33673469387755,4.7216896296940725
5420,-10.205848848921251,-104.93500866010623,-0.011079539976275152,11.090922107197233,11.090419321549346,-0.10560520877901272,-0.0007463313363593692,2.2047959258000233e-05,-0.48402581665492594,-104.96697411797774,0.006056342722052761,11.109655244477828,11.109217540133212,0.09861692121686774,0.0015818549050161858,1.5192842547074379e-05,9.721875583507584,R,0.5,0.5,0.5,0.8660254037844386,99.1684974125,92.31689107838565,62.35353535353536,-37.33673469387755,4.721875583507584
5430,-10.094946696466161,-104.93623985355678,-0.010929385377868046,11.090915202731031,11.090431340787047,-0.10359879081682935,-0.0004611297089162,1.2056110343544622e-05,-0.3729319151821209,-104.96632266501247,0.006351367696372448,11.109636275881947,11.109156793157547,0.10321592625958988,0.0019449439521246267,1.9544676373789443e-05,9.722061323765164,R,0.5,0.5,0.5,0.8660254037844386,99.08822154617012,92.24083079178635,62.35353535353536,-37.33673469387755,4.722061323765164
5440,-9.984044434827558,-104.93745518286245,-0.010775580965989868,11.090908534865575,11.090443468076412,-0.10156677682842526,-0.00018313036503824403,2.6552006907955547e-06,-0.2618384309795998,-104.9656400574008,0.006657727494188968,11.109617298110095,11.10909444612159,0.10778264061295516,0.002133113909680214,2.2552331043228925e-05,9.722246858026699,R,0.5,0.5,0.5,0.8660254037844386,99.00799392103465,92.16481907345614,62.35353535353536,-37.33673469387755,4.722246858026699
5450,-9.873142059420417,-104.93865421863848,-0.010618243299255403,11.090902135304262,11.090455753581054,-0.09950554134078389,8.088364697024167e-05,-6.023677944625898e-06,-0.1507454379450648,-104.96491974994824,0.006972194209679419,11.109596707774251,11.109026495199702,0.11255815536651217,0.0025917341592425255,2.7805314060626086e-05,9.722432100221132,R,0.5,0.5,0.5,0.8660254037844386,98.92781435747698,92.08885128634394,62.35353535353536,-37.33673469387755,4.722432100221132
5460,-9.762239565615708,-104.939836521487,-0.010457477735817107,11.090896028573775,11.09046823185141,-0.09741208820353374,0.00032548948911654863,-1.3879760597901492e-05,-0.03965290894318185,-104.96416053167628,0.007290834822278323,11.109579479802017,11.10896369739057,0.1169691758392211,0.002805029866453853,3.0396145761667247e-05,9.722617083582914,R,0.5,0.5,0.5,0.8660254037844386,98.84768266835489,92.01292662992552,62.35353535353536,-37.33673469387755,4.722617083582914
5470,-9.651336948839372,-104.94100164573285,-0.010293379274850321,11.090890232251333,11.090480922686277,-0.09528403528274393,0.0005465773702795102,-2.084108155961909e-05,0.0714392573064686,-104.96337031964606,0.007617397375533654,11.109566653280474,11.108906268733106,0.12113107026612971,0.0024536666317837427,2.7389882674435054e-05,9.722801937320762,R,0.5,0.5,0.5,0.8660254037844386,98.76759866160059,91.93705096532274,62.35353535353536,-37.33673469387755,4.722801937320762
5480,-9.540434204663502,-104.94214914299575,-0.010126033357168027,11.090884757283332,11.090493832206155,-0.09311958514189406,0.0007412740723178055,-2.686246635151156e-05,0.18253101421595108,-104.96255171843812,0.007959461204698145,11.109550157652809,11.108835557666174,0.1260049925011714,0.002207701639410721,2.5816700679241134e-05,9.722986625138606,R,0.5,0.5,0.5,0.8660254037844386,98.68756214271515,91.86122636237238,62.35353535353536,-37.33673469387755,4.722986625138606
5490,-9.429531328888483,-104.9432785655039,-0.009955516628818877,11.090879608388198,11.09050695409283,-0.09091748445559247,0.0009078434472022151,-3.1923164335290404e-05,0.2936222498465244,-104.96170625485514,0.008325545227937194,11.109524792147253,11.108742799655271,0.1318124365970162,0.0021484853876036015,2.745309437543911e-05,9.723171041147133,R,0.5,0.5,0.5,0.8660254037844386,98.60757291709113,91.785454147487,62.35353535353536,-37.33673469387755,4.723171041147133
5500,-9.318628317615183,-104.94438946907776,-0.009781897669877884,11.090874784529946,11.090520270945662,-0.08867697483310857,0.0010455699762036996,-3.602423439482161e-05,0.40471262792595075,-104.96081667194125,0.008711433544052955,11.109484795995105,11.108619037560691,0.13869214393967752,0.0031552700688402134,4.1749669744126934e-05,9.723354822088448,R,0.5,0.5,0.5,0.8660254037844386,98.52763079211255,91.70972195173671,62.35353535353536,-37.33673469387755,4.723354822088448
5510,-9.207725167306707,-104.94548141573262,-0.009605237689492011,11.090870279445687,11.090533755704882,-0.08639773759899554,0.0011546311377772804,-3.918578556888557e-05,0.5158021586081865,-104.95988167713034,0.009111193558567106,11.109445842853356,11.108499846686097,0.1449761755139908,0.0037165788619194723,5.140570096107515e-05,9.723537989093371,R,0.5,0.5,0.5,0.8660254037844386,98.4477355789953,91.63402891178369,62.35353535353536,-37.33673469387755,4.723537989093371
5520,-9.0968218748396,-104.94655397586979,-0.009425591187411349,11.090866082206556,11.090547373092052,-0.08407983492372069,0.0012359638216302427,-4.144416179854376e-05,0.6268909018378543,-104.9589058160579,0.009526464725653517,11.109409088181776,11.10838197739168,0.15106334080618017,0.003826988816552479,5.58660465153035e-05,9.723720621823542,R,0.5,0.5,0.5,0.8660254037844386,98.3678870943462,91.55837843989876,62.35353535353536,-37.33673469387755,4.723720621823542
5530,-8.985918437545273,-104.94760673004286,-0.009243006581672129,11.09086217774699,11.090561080977736,-0.08172364945753378,0.001291129447409323,-4.284913772296017e-05,0.7379788094842405,-104.9578918578129,0.009963775316702244,11.109368147958968,11.108248414487342,0.15772700759452143,0.0038699760551914853,6.012073110998359e-05,9.723902686403303,R,0.5,0.5,0.5,0.8660254037844386,98.28808516142966,91.48277271936398,62.35353535353536,-37.33673469387755,4.723902686403303
5540,-8.87501485323426,-104.94863927029803,-0.00905752680420544,11.090858548161131,11.0905748324549,-0.07932982438411845,0.0013221819285892038,-4.3461367949593967e-05,0.8490656611268594,-104.95683393381101,0.010426266562802749,11.10931602132002,11.108085547976662,0.16534182891717325,0.00434361241576956,7.100132609250129e-05,9.724083967258185,R,0.5,0.5,0.5,0.8660254037844386,98.20832961113476,91.40720766636976,62.35353535353536,-37.33673469387755,4.724083967258185
5550,-8.764111120229657,-104.9496512011186,-0.008869189852301042,11.090855171503845,11.09058857534065,-0.07689920543821145,0.0013315409590136634,-4.334940687484458e-05,0.960151224872809,-104.95572118601986,0.010909129476002513,11.109255396348184,11.107902351001561,0.17338056957236697,0.005198435600951104,8.763319570233027e-05,9.724264239575888,R,0.5,0.5,0.5,0.8660254037844386,98.12862028268087,91.33167549647843,62.35353535353536,-37.33673469387755,4.724264239575888
5560,-8.653207237380341,-104.95064213995865,-0.008678029325606039,11.090852023486734,11.09060225448553,-0.07443278632618455,0.0013218758859663427,-4.2587623608673215e-05,1.071235456953677,-104.95454695398146,0.011403881082670583,11.109197783848817,11.107723159266389,0.18100170653504444,0.005887182296317215,0.00010132043102274232,9.724443478315806,R,0.5,0.5,0.5,0.8660254037844386,98.04895702402847,91.25617138285625,62.35353535353536,-37.33673469387755,4.724443478315806
5570,-8.542303204048212,-104.951611717463,-0.008484074900825334,11.090849079867843,11.09061581468415,-0.07193165842127223,0.0012959970408280628,-4.125438227036181e-05,1.1823185950765582,-104.95332090212078,0.011912351779667554,11.109151848920058,11.107561161222355,0.18798896794394884,0.005623790364358577,0.00010020983015007752,9.72462194932661,R,0.5,0.5,0.5,0.8660254037844386,97.96933969205641,91.1807024000536,62.35353535353536,-37.33673469387755,4.724621949326609
5580,-8.431399020121647,-104.9525595773494,-0.00828735278992302,11.090846313755717,11.09062919840575,-0.06939696548552515,0.001256762182178973,-3.942934104670414e-05,1.293400573668156,-104.95204499891297,0.012441772589029329,11.109102496373783,11.10737837817863,0.19571366561405104,0.005395275170730367,9.96789114564588e-05,9.724799607404016,R,0.5,0.5,0.5,0.8660254037844386,97.88976815252582,91.10527013835026,62.35353535353536,-37.33673469387755,4.724799607404016
5590,-8.320494686006604,-104.95348537603202,-0.008087886155207788,11.090843697741988,11.090642348260564,-0.0668298639274881,0.001206993703312987,-3.719215575591692e-05,1.4044812014663715,-104.95071831243567,0.012998927103145097,11.109041701558413,11.107161253633953,0.20439279032412777,0.0053515492642033915,0.00010334603995437668,9.724976281131577,R,0.5,0.5,0.5,0.8660254037844386,97.81024227984878,91.02987412274325,62.35353535353536,-37.33673469387755,4.7249762811315765
5600,-8.209590202614363,-104.95438878201921,-0.007885695489278139,11.090841204234732,11.090655207579232,-0.0642314887462258,0.0011494093500570785,-3.462093357317885e-05,1.5155601841477138,-104.9493364785993,0.013588029453968168,11.108963958600782,11.106902109407425,0.21402281544740692,0.005627328832838582,0.00011440650734506042,9.725151699120607,R,0.5,0.5,0.5,0.8660254037844386,97.73076195669677,90.95451139339042,62.35353535353536,-37.33673469387755,4.725151699120607
5610,-8.098685571345854,-104.95526947512968,-0.007680798959958117,11.090838805845591,11.090667720965195,-0.0616029251832465,0.0010865656667134196,-3.179097311321167e-05,1.626637055616469,-104.94788280723353,0.014201999156916953,11.108868746595085,11.10660348088437,0.22432999684452543,0.006637755483211214,0.0001395271909858797,9.72532543215742,R,0.5,0.5,0.5,0.8660254037844386,97.65132707347951,90.87916992409174,62.35353535353536,-37.33673469387755,4.725325432157421
5620,-7.987780794073139,-104.95612714556978,-0.007473212720849321,11.09083647576439,11.090679834762263,-0.05894518592364393,0.0010208136779875617,-2.8773731176892508e-05,1.7377118355263286,-104.94635340027472,0.014831934765442081,11.10878013037346,11.106317010133603,0.23391976273331402,0.007175040895909559,0.00015541041788939472,9.72549754071691,R,0.5,0.5,0.5,0.8660254037844386,97.57193752772248,90.80384684797679,62.35353535353536,-37.33673469387755,4.72549754071691
5630,-7.876875873118738,-104.95696149291115,-0.007262951188524496,11.090834188097947,11.090691497423554,-0.056259193552111855,0.000954266054800457,-2.5636000729757556e-05,1.848784581811885,-104.9447440084254,0.015470135370573658,11.108704325031752,11.10604699970346,0.24296465042661003,0.0074223370070434815,0.0001634912516981398,9.72566812879858,R,0.5,0.5,0.5,0.8660254037844386,97.49259322337099,90.72853900192794,62.35353535353536,-37.33673469387755,4.72566812879858
5640,-7.7659708112335,-104.95777222500571,-0.007050027287643553,11.090831918168192,11.090702659786762,-0.053545767873383464,0.0008887748257361612,-2.2439284847454292e-05,1.9598557124433642,-104.9430684052218,0.01612186026652159,11.108649044574872,11.105803386024423,0.2514254293078747,0.006557178850333778,0.00014767098062155602,9.725837638526189,R,0.5,0.5,0.5,0.8660254037844386,97.4132940700462,90.65325641409959,62.35353535353536,-37.33673469387755,4.725837638526189
5650,-7.655065611573598,-104.95855905687039,-0.006834452665554674,11.09082964276812,11.090713275264092,-0.050805617650862764,0.0008259185861230192,-1.923935002031419e-05,2.070925143534943,-104.94133238234654,0.016800280352779532,11.10858639383173,11.1055195973605,0.26100985013082567,0.005743807599757619,0.0001332285125572352,9.726006011039267,R,0.5,0.5,0.5,0.8660254037844386,97.33403998227601,90.57800352376174,62.35353535353536,-37.33673469387755,4.726006011039267
5660,-7.544160277677212,-104.95932170957005,-0.006616237878117752,11.090827340375295,11.090723299955958,-0.048039336279408956,0.0007669981055013326,-1.6085941454334544e-05,2.181992230292619,-104.93952249827521,0.017507997527797945,11.10849565543339,11.105160882548669,0.2721718198002882,0.0059691747655050125,0.0001428533466662161,9.726172660253145,R,0.5,0.5,0.5,0.8660254037844386,97.25483087872054,90.50277079050495,62.35353535353536,-37.33673469387755,4.726172660253145
5670,-7.433254813441321,-104.96005990912381,-0.006395392548716218,11.090824991323466,11.090732692697834,-0.04524740090414793,0.0007130392334953526,-1.3022642854297904e-05,2.2930565399626226,-104.93762369749288,0.018234773761505167,11.108393377630428,11.104775979879925,0.2834675799194525,0.006633397245809386,0.00016285675931939427,9.726337230784608,R,0.5,0.5,0.5,0.8660254037844386,97.1756666814105,90.42754729281747,62.35353535353536,-37.33673469387755,4.726337230784608
5680,-7.322349223099042,-104.96077338545487,-0.006171925502567587,11.090822577932656,11.090741415048516,-0.04243017450360372,0.000664802033624238,-1.008686307704502e-05,2.404118177109153,-104.93563215423457,0.01896951516478197,11.108306778010009,11.104421944134733,0.2937562952553,0.00680574801237343,0.00016964012902163412,9.72649989301496,R,0.5,0.5,0.5,0.8660254037844386,97.09654731501232,90.35233011743,62.35353535353536,-37.33673469387755,4.72649989301496
5690,-7.211443511197791,-104.96146187140107,-0.005945844878579787,11.090820084599658,11.090749431228838,-0.03958791048255861,0.0006227951264886867,-7.309932728225433e-06,2.515177631966481,-104.93356029056498,0.019714712167463018,11.10824507395313,11.104105514786198,0.3032314948990924,0.005919822080809889,0.00014880796706255616,9.726661162025918,R,0.5,0.5,0.5,0.8660254037844386,97.01747270613298,90.2771282527497,62.35353535353536,-37.33673469387755,4.726661162025918
5700,-7.1005376825785715,-104.9621251017998,-0.005717158221053988,11.090817497850086,11.090756708018203,-0.03672075934513238,0.0005872942884450748,-4.717294055269374e-06,2.626234796547893,-104.93140933623411,0.020477452793809133,11.108181211481874,11.103756889889544,0.3134848598407722,0.0052129074582683965,0.0001315169637844968,9.726820977017429,R,0.5,0.5,0.5,0.8660254037844386,96.93844278267395,90.20194272758627,62.35353535353536,-37.33673469387755,4.726820977017429
5710,-6.9896317423566,-104.96276281265749,-0.0054858725536466625,11.090814806353945,11.090763214616164,-0.033828777051907906,0.0005583644247826172,-2.328768301370024e-06,2.737289500209534,-104.92918187047263,0.0212660648225947,11.108105844814618,11.103363458904907,0.3245540926562966,0.004565510348189455,0.00011699566115404536,9.726979209331247,R,0.5,0.5,0.5,0.8660254037844386,96.85945747324217,90.12677562725177,62.35353535353536,-37.33673469387755,4.7269792093312475
5720,-6.878725695903418,-104.96337474041127,-0.005251994437953661,11.090812000907272,11.09076892247611,-0.030911934699412426,0.000535884089043693,-1.5888540344455377e-07,2.848341214862271,-104.92687175359008,0.02208489174792649,11.108004165981171,11.102898814314726,0.3367409546576041,0.0045115639214609905,0.00012093195455998158,9.727135403321968,R,0.5,0.5,0.5,0.8660254037844386,96.78051670662373,90.05162273513953,62.35353535353536,-37.33673469387755,4.727135403321968
5730,-6.7678195488306745,-104.96396062128797,-0.0050155300190576485,11.090809074379234,11.090773805114148,-0.02797012918469615,0.0005195717834435706,1.782738935590209e-06,2.959389357716137,-104.92446714262323,0.022929599537931306,11.107880427241346,11.10238091766801,0.3494932687372148,0.005023349844290663,0.0001426272986629235,9.727289080029475,R,0.5,0.5,0.5,0.8660254037844386,96.7016204113243,89.97647557076192,62.35353535353536,-37.33673469387755,4.727289080029475
5740,-6.656913306975886,-104.96452019076303,-0.00477648506025061,11.090806021606934,11.09077783787843,-0.025003194540959416,0.000509013317437642,3.4909965828977497e-06,3.0704336772495013,-104.92195862596341,0.02379018010787479,11.107756746948155,11.101860211092594,0.3618836867439102,0.005585802220005545,0.0001654410597636291,9.727440096876308,R,0.5,0.5,0.5,0.8660254037844386,96.62276851517872,89.90132723331195,62.35353535353536,-37.33673469387755,4.7274400968763075
5750,-6.546006976359547,-104.9650531831095,-0.0045348649772998266,11.09080284226067,11.090781000703954,-0.02201091369222875,0.0005036900251453843,4.964210553407957e-06,3.181474498773687,-104.919350500475,0.024662911193502907,11.107655296963662,11.101376141635106,0.3734353466127111,0.005410454294957613,0.0001642799925627939,9.72758883713021,R,0.5,0.5,0.5,0.8660254037844386,96.54396094500149,89.82618073291202,62.35353535353536,-37.33673469387755,4.7275888371302095
5760,-6.4351005633389144,-104.96555933109053,-0.004290674832148092,11.090799521693034,11.090783258868347,-0.018993030090748365,0.0005030041330655093,6.207897469657429e-06,3.2925121146763288,-104.9166528274456,0.025555725467201293,11.107565722502295,11.100889224366583,0.38506455049749627,0.004682191080580032,0.00014504947908620865,9.727735618302013,R,0.5,0.5,0.5,0.8660254037844386,96.46519762647661,89.75104345332596,62.35353535353536,-37.33673469387755,4.727735618302013
5770,-6.324194074217478,-104.966038365699,-0.004043919359351383,11.090796084098422,11.090784616075245,-0.015949259593517978,0.0005063079492549208,7.222223070904717e-06,3.4035461311473743,-104.91386467662902,0.026477870758345803,11.107456678831399,11.100325894236406,0.39794335509086276,0.004376153212982405,0.00014055768442997106,9.727880118345569,R,0.5,0.5,0.5,0.8660254037844386,96.3864784836912,89.67591497177682,62.35353535353536,-37.33673469387755,4.727880118345569
5780,-6.213287515684641,-104.96649001593845,-0.0037946030247100115,11.090792511496215,11.090785033380376,-0.012879301469835118,0.0005129309473373134,8.020530117263633e-06,3.5145758101550446,-104.91097555127614,0.027430100623575322,11.107318172443877,11.099678202045814,0.4118990105972473,0.004771673852156244,0.00016156453375646202,9.728021728080355,R,0.5,0.5,0.5,0.8660254037844386,96.30780343928946,89.6007878737752,62.35353535353536,-37.33673469387755,4.728021728080355
5790,-6.102380894551585,-104.96691400884951,-0.003542729964872785,11.090788812379628,11.09078449780129,-0.00978284906006892,0.0005221951187408971,8.611989391532345e-06,3.6256007691115855,-104.9079792029943,0.028408786238394983,11.107167261132565,11.098994920804074,0.42600036941350017,0.005249636808079551,0.00018706389856668832,9.728160183709356,R,0.5,0.5,0.5,0.8660254037844386,96.22917241429626,89.52565769131886,62.35353535353536,-37.33673469387755,4.728160183709356
5800,-5.991474244700872,-104.96731806525457,-0.0032821611428530692,11.090785026204141,11.090783046158576,-0.00662725550314394,0.0001817368188037543,9.944874904355691e-06,3.7366208070715787,-104.90487183880882,0.029410453529337875,11.107014606722174,11.098294416961862,0.44003921231282705,0.00563767714523533,0.00020968460394109404,9.728295475956566,R,0.5,0.5,0.5,0.8660254037844386,96.15059097132882,89.45052167641995,62.35353535353536,-37.33673469387755,4.728295475956566
5810,-5.880567647285772,-104.9676988480805,-0.00300816414214868,11.090774753856726,11.090774454830363,-0.0025754354960087896,0.0003541843686034948,1.0993637313651026e-05,3.847635969023365,-104.90165629697158,0.030436882291901588,11.106866333105517,11.097581140662337,0.45406229516270363,0.005648627392125524,0.000218631922544963,9.728427787619497,R,0.5,0.5,0.5,0.8660254037844386,96.07205694037029,89.37538192378751,62.35353535353536,-37.33673469387755,4.728427787619497
5820,-5.769661164370539,-104.9680528005211,-0.0027197467978048923,11.090758797665696,11.090758628741474,0.0019357157745545882,0.0007770131429502226,1.236223565432809e-05,3.958646138042609,-104.89833686798279,0.03149630379811983,11.106708032492847,11.096812476699723,0.468738920938368,0.005500384935983545,0.00022324306650141207,9.728557101720412,R,0.5,0.5,0.5,0.8660254037844386,95.99356797545988,89.30024173999605,62.35353535353536,-37.33673469387755,4.728557101720412
5830,-5.658754820137384,-104.9683690876628,-0.0024235139560676556,11.090738627678009,11.09073664713731,0.0066280701962398445,0.0016560267380444319,1.3460148514212728e-05,4.069650407368251,-104.89490292451721,0.03259098654797423,11.106514616242213,11.095933266054315,0.48469771618108415,0.006092889670837968,0.0002592464103843013,9.728682621387456,R,0.5,0.5,0.5,0.8660254037844386,95.91511656377475,89.22509366258718,62.35353535353536,-37.33673469387755,4.728682621387456
5840,-5.547848539351904,-104.96864066345755,-0.0021309933267699217,11.090722977255963,11.090717964660765,0.010544504935436731,0.0023884366171171103,1.3722742567450766e-05,4.1806477479285045,-104.89133242930147,0.03370664160007513,11.106303973801197,11.095001341758376,0.5009323156396255,0.0074353136406584835,0.0003247241677390951,9.728803450306568,R,0.5,0.5,0.5,0.8660254037844386,95.83669777098625,89.14992163524043,62.35353535353536,-37.33673469387755,4.728803450306568
5850,-5.436942192718293,-104.96887220840665,-0.0018482964244077235,11.090718932619454,11.090710982411188,0.01327957030376034,0.0023271531534402863,1.2640446638809846e-05,4.291638679465826,-104.88762542135045,0.03483051047289583,11.106140161100527,11.094164930073651,0.5156101068965933,0.007763720144802926,0.00034336536600998457,9.728920126459752,R,0.5,0.5,0.5,0.8660254037844386,95.75831489084013,89.07472527864068,62.35353535353536,-37.33673469387755,4.728920126459752
5860,-5.326035697551162,-104.96906808527412,-0.0015760300213645171,11.090723939822318,11.090713052701076,0.015540012673097325,0.001862281939714548,1.0116656507965293e-05,4.402624259292533,-104.88379909528506,0.03596883869400036,11.106025614690497,11.093395585883155,0.5295085733673837,0.006783188512666207,0.0003018153619461641,9.729033629119991,R,0.5,0.5,0.5,0.8660254037844386,95.67997103691077,88.99951688577153,62.35353535353536,-37.33673469387755,4.729033629119991
5870,-5.21512902436037,-104.96923921947499,-0.0013068073304640375,11.09073452671615,11.090720373623284,0.0177182445822292,0.0008749928197509542,6.7669669990053185e-06,4.513604210193232,-104.87985627983532,0.037134083161842156,11.10589989875318,11.092533577265302,0.5447122160992418,0.006064065803306391,0.0002714233620413131,9.729143829700865,R,0.5,0.5,0.5,0.8660254037844386,95.6016740136786,88.92429875035302,62.35353535353536,-37.33673469387755,4.729143829700865
5880,-5.104222245426534,-104.96938423967536,-0.0010346288191220466,11.090741107940483,11.090721671025115,0.020763892091361712,0.00036646232267584017,3.86684220208674e-06,4.624577648406008,-104.87579085104733,0.03833286479973054,11.105736216145912,11.091541425819957,0.5613249521754192,0.00595286646001984,0.0002719453419572968,9.729250078841174,R,0.5,0.5,0.5,0.8660254037844386,95.52342301689679,88.84906676111993,62.35353535353536,-37.33673469387755,4.729250078841174
5890,-4.993315426017254,-104.96950085040106,-0.0007577805072576986,11.090742871057833,11.090716396270027,0.024233229815809373,0.0001395743972097159,1.8427989110682945e-06,4.735544141607187,-104.87160621246132,0.039574273993486876,11.105536730704557,11.090444340540158,0.5787835574796951,0.005752844239111869,0.0002748095793661218,9.72935207743532,R,0.5,0.5,0.5,0.8660254037844386,95.44521657949295,88.77382374511897,62.35353535353536,-37.33673469387755,4.729352077435321
5900,-4.8824086151089325,-104.96958721650385,-0.0004765219549421627,11.090740722866,11.09070578944756,0.027836554251998456,7.128353112775907e-05,6.615297109950915e-07,4.846502418887141,-104.867294609719,0.04086490678469845,11.105270821016111,11.089169352153887,0.5977985340922136,0.006281376749343398,0.0003211018343872698,9.729448786278358,R,0.5,0.5,0.5,0.8660254037844386,95.36705354419834,88.69856458530637,62.35353535353536,-37.33673469387755,4.729448786278358
5910,-4.771501845146716,-104.96964223106927,-0.00019162010342434202,11.090736067533909,11.090691493166442,0.03144396767269984,7.423878743767541e-05,7.529098901135995e-08,4.957450871598544,-104.86283757281483,0.042199016900550584,11.104945134779939,11.087745243892668,0.6178283361971645,0.007672568252556161,0.00041654951298515446,9.729538951034105,R,0.5,0.5,0.5,0.8660254037844386,95.28893325491045,88.6232761969137,62.35353535353536,-37.33673469387755,4.729538951034105
5920,-4.660595135574543,-104.96966533631816,9.628323126421496e-05,11.090730180613981,11.090674886245637,0.03502151884444413,0.00010110716038415774,-1.9010484513911191e-07,5.068388477374486,-104.85821456773684,0.04355767040828448,11.104614249924373,11.08630430649038,0.6374280065358674,0.009351851663321323,0.0005254751478805556,9.729621956419896,R,0.5,0.5,0.5,0.8660254037844386,95.2108554341186,88.54794349378932,62.35353535353536,-37.33673469387755,4.729621956419896
5930,-4.549688497476755,-104.96965626528721,0.00038681932376842244,11.090723956809962,11.090656863662277,0.03857743717822193,0.0001329857617184098,-3.3756147031842165e-07,5.17931648576433,-104.85343606867886,0.044934280818798335,11.104356084219535,11.08500425418149,0.6552898060565913,0.009392530335261523,0.0005415091765205476,9.729699126798812,R,0.5,0.5,0.5,0.8660254037844386,95.1328200041557,88.47257353368828,62.35353535353536,-37.33673469387755,4.7296991267988115
5940,-4.438781937730189,-104.96961485192925,0.0006798384648730745,11.090717890690703,11.090637869686365,0.042130444639621796,0.00016580934666855185,-4.7596349260064414e-07,5.290235330528316,-104.84850886554625,0.046335238658645965,11.104131125056062,11.083696463412611,0.6733503912329553,0.008927822365595497,0.0005245984932092627,9.729770997613972,R,0.5,0.5,0.5,0.8660254037844386,95.05482695587044,88.39717111606065,62.35353535353536,-37.33673469387755,4.729770997613972
5950,-4.327875461977859,-104.96954093192632,0.0009753134591222671,11.09071216930145,11.090618029916484,0.04569613531409523,0.00020081120673147608,-6.386580396207577e-07,5.401144873561989,-104.8434383580147,0.04777298827453108,11.103899013938609,11.08228418443917,0.6924958967938042,0.008327277393161402,0.0004999785395625342,9.729837539676346,R,0.5,0.5,0.5,0.8660254037844386,94.97687628039097,88.32174036431228,62.35353535353536,-37.33673469387755,4.729837539676346
5960,-4.216969076361833,-104.96943430826082,0.0012732650866222222,11.090706791938493,11.090597289974566,0.04928383466650835,0.00023966071397566062,-8.144041432691945e-07,5.512043694888957,-104.83821482622578,0.04925363317241492,11.103612230110691,11.080675668351056,0.7133241125018739,0.008513098694377514,0.0005248414350272216,9.729897638496848,R,0.5,0.5,0.5,0.8660254037844386,94.89896794581256,88.24627467512593,62.35353535353536,-37.33673469387755,4.729897638496848
5970,-4.106062788247836,-104.96929474974316,0.001573721383965509,11.09070167426113,11.09057552359578,0.052897853234503064,0.0002828346760646746,-9.749938693518303e-07,5.622930679555136,-104.8328302059918,0.050777237689151516,11.103282753070824,11.078932823114888,0.7349390420623855,0.008963321829840535,0.0005706221817238785,9.729950486423565,R,0.5,0.5,0.5,0.8660254037844386,94.82110189655876,88.17076848965236,62.35353535353536,-37.33673469387755,4.729950486423565
