time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.2227596160478,-105.58768987932126,-0.050861827031551086,1.9742465578798538,1.973062857998727,-0.06835517307670332,-0.01254307840414275,-0.1609931722925828,-52.7069120346456,-105.89117795201452,-0.07468912991990553,2.0783606636007828,2.0761816361860954,-0.09514652682423066,-0.00857772648871005,-0.17720422583054118,10.520226013045047,S,0.5,0.0,0.0,0.5,135.34085854942737,127.85381205006973,38.316326530612244,-16.106060606060606,4.479773986954953
120,-63.20226660243185,-105.58871358961603,-0.050649978537776426,2.0353463937744536,2.034018966295506,-0.07349685299953003,-0.012880959276066297,-0.1300380427921179,-52.68532822852097,-105.89280091658821,-0.07421099923712227,2.146563277191948,2.1442566298662253,-0.09948571889359123,-0.007521933268706027,-0.14471573884198846,10.521333654202978,S,0.5,0.0,0.0,0.5,135.32616131660555,127.83958660951073,38.316326530612244,-16.106060606060606,4.478666345797022
130,-63.18121976169141,-105.58975436292553,-0.050459117932916846,2.0945364534497255,2.0930847702412523,-0.0779685796579528,-0.012770150787662958,-0.09901303410377614,-52.66313382253649,-105.89445232833812,-0.07373821481992299,2.2117203056247257,2.2093106479581466,-0.10321420024146777,-0.006245508425538389,-0.1117934718802339,10.52249840454134,S,0.5,0.0,0.0,0.5,135.3110614537138,127.82494863767133,38.316326530612244,-16.106060606060606,4.47750159545866
140,-63.15959780382432,-105.59082589484406,-0.05029894966280018,2.1558449641861803,2.1541714240912477,-0.08492929550866725,-0.014037950248587018,-0.0692392786151951,-52.640316407201205,-105.89613384139534,-0.07326542635014029,2.278144044801725,2.275656238320316,-0.10643765245153394,-0.004817363057869416,-0.07995963682080628,10.523711039532039,S,0.5,0.0,0.0,0.5,135.2955521749217,127.80989064279674,38.316326530612244,-16.106060606060606,4.476288960467961
150,-63.13734463710925,-105.59191822815365,-0.05023153987071022,2.2224343352162688,2.22023426853941,-0.09886438768054984,-0.015847716854734867,-0.041826542339250566,-52.61682801855909,-105.89785134240984,-0.07278530205950737,2.3492094876775775,2.3466656017239127,-0.10929670937449759,-0.0034441511805517145,-0.050379454891227804,10.524963895025417,S,0.5,0.0,0.0,0.5,135.27958496303006,127.79438281827497,38.316326530612244,-16.106060606060606,4.475036104974583
160,-63.11438777025132,-105.59302717571673,-0.050233335344215806,2.2959563276308432,2.293339432855251,-0.10958879550055198,-0.015084368579626629,-0.01753741149919184,-52.59259375900964,-105.8996110378585,-0.07229818870871842,2.4274250051045816,2.4248033262682105,-0.11278734115847994,-0.0023488323905337376,-0.023897346447374405,10.526259681364843,S,0.5,0.0,0.0,0.5,135.26310283821735,127.77837644677074,38.316326530612244,-16.106060606060606,4.473740318635157
170,-63.090639631902626,-105.59416457813766,-0.05028140704579234,2.377864597356879,2.3749064283647443,-0.11857276194390114,-0.013868116126439142,0.0032426006529671196,-52.56752160046082,-105.90141820621861,-0.07180316864385829,2.514396190804028,2.5116876977493825,-0.11667524717870814,-0.001278766235330345,-0.0010659217716974152,10.527602666116561,S,0.5,0.0,0.0,0.5,135.2460481448634,127.76181001242979,38.316326530612244,-16.106060606060606,4.472397333883439
180,-63.06600381696238,-105.59534434491249,-0.050361868829868144,2.468986804888272,2.4657107846368684,-0.12714625137154517,-0.012652572130325541,0.020292684394809052,-52.54151040947267,-105.90327843281271,-0.0712948441801627,2.610989245528472,2.608210610859379,-0.12042528665476701,-8.790871356593121e-05,0.01783538401521863,10.528997335301462,S,0.5,0.0,0.0,0.5,135.22835801265018,127.74461578812716,38.316326530612244,-16.106060606060606,4.471002664698538
190,-63.040381070414014,-105.59657747283929,-0.05046877241516869,2.569575495913073,2.565971807297748,-0.1360401166937298,-0.011476768457625627,0.03357958169755432,-52.51445630253637,-105.90519908795928,-0.07076322497658964,2.7174813812462655,2.7146683224950485,-0.12361616505145757,0.0011640327143127422,0.03275565178609832,10.530448210799927,S,0.5,0.0,0.0,0.5,135.20996555285092,127.72672540300178,38.316326530612244,-16.106060606060606,4.469551789200073
200,-63.013674319705416,-105.59787198720387,-0.05060051622203967,2.6794126119792523,2.675457858359073,-0.1455238584499555,-0.010296137174856146,0.043233250406502104,-52.48625694780783,-105.90718828189047,-0.07020180424368376,2.8337190553561418,2.830883260731051,-0.12674245066762468,0.002184437435215028,0.04381995713149049,10.531960553111167,S,0.5,0.0,0.0,0.5,135.19080359478414,127.70807217324261,38.316326530612244,-16.106060606060606,4.468039446888833
210,-62.98579250661434,-105.5992340709651,-0.050756995287607506,2.7979248390197444,2.793594285386808,-0.1556096830464988,-0.009086999245452901,0.04951095174762661,-52.45681534318789,-105.90925189628365,-0.06961026605510597,2.959172967479057,2.9562995387990663,-0.1303751830496756,0.0029086744923625535,0.05127530923962183,10.53354029564471,S,0.5,0.0,0.0,0.5,135.17080830657153,127.68859170477776,38.316326530612244,-16.106060606060606,4.466459704355289
220,-62.956653246455716,-105.6006689833042,-0.050938120335075686,2.9242917373442503,2.9195645907637138,-0.16620699581714804,-0.007859619838704056,0.05275997355300602,-52.42604339429268,-105.91139317361592,-0.06898786528559618,3.092995073530502,3.090081532373229,-0.13421865805419153,0.0035572757459087596,0.05546285778370511,10.535193087025892,S,0.5,0.0,0.0,0.5,135.14992179621348,127.66822414820963,38.316326530612244,-16.106060606060606,4.464806912974108
230,-62.92618446388288,-105.60218149988685,-0.05114335908286711,3.0575393948595115,3.052399787296968,-0.17720804052664557,-0.006643827945418878,0.05338377226006486,-52.393863968065524,-105.91361408309976,-0.06833090559144087,3.2341569225347984,3.2312207853671366,-0.13777966392447613,0.004265549437313339,0.05679444931218512,10.536923900289926,S,0.5,0.0,0.0,0.5,135.12809362790858,127.64691661704038,38.316326530612244,-16.106060606060606,4.463076099710074
240,-62.8943250837337,-105.60377842253898,-0.05137205212900311,3.1966419181282935,3.1910634619916722,-0.18876846737911268,-0.005753234262330121,0.05182257524477006,-52.36021181375183,-105.91591618567713,-0.06763217617798223,3.381547498372451,3.3786244781994665,-0.14057069061637878,0.005090227160735856,0.055718178241392115,10.538736753899157,S,0.5,0.0,0.0,0.5,135.10528300017916,127.62462444743376,38.316326530612244,-16.106060606060606,4.4612632461008435
250,-62.86102370287575,-105.60546251196156,-0.051646080575318505,3.340692563461541,3.334497582728187,-0.20335356979193694,-0.005653624838068199,0.04850610614089575,-52.32503346482182,-105.91830091481796,-0.06688339373401281,3.534057516359094,3.5311860711370358,-0.14243405471302195,0.005954222598712935,0.05269200146225974,10.540633669882915,S,0.5,0.0,0.0,0.5,135.08145372990285,127.60131132202308,38.316326530612244,-16.106060606060606,4.459366330117085
260,-62.82624192322501,-105.60723251393861,-0.05196074153690862,3.488406254926911,3.481633216510643,-0.2172748147000705,-0.004842248647444511,0.04383097610563306,-52.288286498582224,-105.92076837768302,-0.06607943658602129,3.690627879161713,3.6878317154580786,-0.14363627991287217,0.006753118457481167,0.04815823745748043,10.542618710245208,S,0.5,0.0,0.0,0.5,135.0565767607142,127.57694789526832,38.316326530612244,-16.106060606060606,4.457381289754792
270,-62.78995161324866,-105.60909269992334,-0.05230980363111523,3.638836721929344,3.6315088033835705,-0.23081702668806756,-0.004023421448128621,0.0382196572278154,-52.249939178561675,-105.92331669346392,-0.06521466557744605,3.8502407985880396,3.8475498736967872,-0.14392420410653844,0.007601837329952923,0.042528157958468066,10.54469529391309,S,0.5,0.0,0.0,0.5,135.03063442826146,127.55151106739143,38.316326530612244,-16.106060606060606,4.45530470608691
280,-62.75213354094571,-105.61104796048663,-0.05268923800117817,3.7911458787750774,3.783265591733873,-0.24431237495428226,-0.0033463817539597642,0.03202998782566832,-52.20996933937662,-105.92594258314354,-0.0642840090186569,4.011982087940081,4.0094245223027905,-0.1432315395054038,0.008494886227439373,0.0361810904413319,10.546866106869045,S,0.5,0.0,0.0,0.5,135.0036161832418,127.5249836005395,38.316326530612244,-16.106060606060606,4.453133893130955
290,-62.71277620061909,-105.61310216479102,-0.05309737593625785,3.944597565122199,3.936153595684778,-0.2579628305507911,-0.002825151710932238,0.02557164842835614,-52.168363405895825,-105.92864104801247,-0.06328075743373998,4.17503640765123,4.172648431243988,-0.14118808182837375,0.009561136950930582,0.029449548602660337,10.54913294884221,S,0.5,0.0,0.0,0.5,134.97551662162286,127.49735318882865,38.316326530612244,-16.106060606060606,4.45086705115779
300,-62.67187466613743,-105.61525796035524,-0.053534049234330215,4.098561511677022,4.089536314367517,-0.27184407013871315,-0.002423972030531673,0.01910769969352054,-52.12511534265284,-105.9314070652401,-0.06219302354265611,4.338707455375471,4.336539880838959,-0.13712857187297292,0.010862158498274908,0.022624353028668498,10.551496694025381,S,0.5,0.0,0.0,0.5,134.94633448880802,127.46861289990888,38.316326530612244,-16.106060606060606,4.448503305974619
310,-62.62942982791848,-105.61751128414933,-0.05399753559310062,4.25243826341162,4.242866246032268,-0.2851617127303237,-0.0013675774594548635,0.012831017177964582,-52.08022404483369,-105.93423581648425,-0.06101803910420866,4.5024948375739475,4.5005535776302485,-0.13220157812833372,0.011892080762570712,0.01595507450198458,10.553959308394756,S,0.5,0.0,0.0,0.5,134.91606846218042,127.43875947910715,38.316326530612244,-16.106060606060606,4.446040691605244
320,-62.58545279753471,-105.61986082893027,-0.054407493648396976,4.405139226205332,4.395696577566279,-0.28827625678334273,0.002875831161864438,0.006900678892512762,-52.03369274920451,-105.9371200089536,-0.05975609449129712,4.665965560631446,4.6642487397435195,-0.12656344969902444,0.01273278220162049,0.009626351434666846,10.556528477906282,S,0.5,0.0,0.0,0.5,134.8847267185054,127.40779103849714,38.316326530612244,-16.106060606060606,4.443471522093718
330,-62.53995250576347,-105.62233439767523,-0.0547376691541189,4.557173249771073,4.547903514214682,-0.29051962725913455,0.004554897743837662,0.001587672414821324,-51.98552761517902,-105.94005038063462,-0.058415107879021294,4.828805137372743,4.82728918530963,-0.12098833047069729,0.013230560422644594,0.003785663377524032,10.559205851616703,S,0.5,0.0,0.0,0.5,134.8523351469992,127.37570640034161,38.316326530612244,-16.106060606060606,4.440794148383297
340,-62.49292627901754,-105.62494145417315,-0.055133490650738165,4.7097632373955856,4.6994280904379195,-0.31184190726384853,-0.0005370956390095853,-0.0030494638873455908,-51.93573799994189,-105.94301520263906,-0.056996057597217424,4.990731692848234,4.989420739813386,-0.11438317673438338,0.013890852174263455,-0.0014711657702722956,10.561978757283853,S,0.5,0.0,0.0,0.5,134.81889882481025,127.34250493537107,38.316326530612244,-16.106060606060606,4.438021242716147
350,-62.444383229640664,-105.62764489102837,-0.05562454311214131,4.861345304280408,4.849884701243065,-0.3336113788491637,-0.002312740301916788,-0.0071908727153110735,-51.884335202735,-105.94600418429195,-0.05549544325217395,5.1515853439221955,5.1504883568072755,-0.10630730034509288,0.014659670066319644,-0.006066886709149761,10.564845809104904,S,0.5,0.0,0.0,0.5,134.78440074534038,127.30818842192959,38.316326530612244,-16.106060606060606,4.435154190895096
360,-62.39433842298496,-105.63043637350017,-0.05618252207448618,5.011419906648146,4.9991071680109185,-0.35107976798893464,-0.002154676726032336,-0.010668119452153589,-51.83133116204835,-105.94900769744791,-0.05391079769350784,5.311304724520048,5.310419879448456,-0.09694627722421596,0.01539580808942996,-0.0099610119711107,10.567810089277783,S,0.5,0.0,0.0,0.5,134.7488474605458,127.2727595738339,38.316326530612244,-16.106060606060606,4.432189910722217
370,-62.34280660386404,-105.63332666159741,-0.05678185805951603,5.160137912371642,5.147119327596421,-0.3663139393724161,-0.002028725618869824,-0.013409867164590453,-51.77673817835479,-105.95201525652304,-0.05223565400732457,5.469873626516082,5.46920193880351,-0.08571839151622222,0.016314387246031434,-0.013150491590624869,10.570873397836113,S,0.5,0.0,0.0,0.5,134.71225798257223,127.23622076950836,38.316326530612244,-16.106060606060606,4.429126602163887
380,-62.28980082310167,-105.6363265815008,-0.05740819488202245,5.307683676300395,5.294009662640839,-0.38074624033745186,-0.002182489323033656,-0.015450875991708333,-51.720568123227,-105.95501677747704,-0.05046215855638395,5.627343013651799,5.626876253985449,-0.07247769057021708,0.01735176273601146,-0.01564781582922058,10.574036282570223,S,0.5,0.0,0.0,0.5,134.67465012668407,127.19857437880212,38.316326530612244,-16.106060606060606,4.425963717429777
390,-62.235332411166446,-105.63944284438196,-0.05805205928404891,5.4542103671984465,5.439915833093633,-0.39462191843866995,-0.002366282267984434,-0.016812302659060436,-51.66283004870092,-105.95800177522837,-0.04859057852553184,5.783983230759539,5.78369040109068,-0.0582010140726175,0.018174038497550386,-0.017233847815208776,10.577300506119753,S,0.5,0.0,0.0,0.5,134.63603771270581,127.15982050393174,38.316326530612244,-16.106060606060606,4.422699493880247
400,-62.17941012688449,-105.64267752885372,-0.05868772181227679,5.599965718438724,5.585267608741967,-0.4054649015965773,-0.00169885862953799,-0.017141812440087723,-51.60353110153546,-105.9609592634037,-0.04662309857719538,5.9399392861954565,5.939783019154338,-0.0430860656589729,0.018783934435705522,-0.018202464075541366,10.58066729565606,S,0.5,0.0,0.0,0.5,134.59642958233303,127.11995755705361,38.316326530612244,-16.106060606060606,4.41933270434394
410,-62.12204236356205,-105.64602646373838,-0.0592681795165251,5.744846082259139,5.73019439589395,-0.4100349913284876,0.0011728800273574495,-0.01708513998227626,-51.54267486406297,-105.96387687359469,-0.04458061871200921,6.095487428221781,6.095416716271394,-0.029360562137572134,0.018625789655653507,-0.01842525174146406,10.584141229807138,S,0.5,0.0,0.0,0.5,134.5558301669472,127.07898046497758,38.316326530612244,-16.106060606060606,4.415858770192862
420,-62.063241568390346,-105.64948755207304,-0.05968107696552078,5.888417788289419,5.874797077219828,-0.4002790913008265,0.008123995257534466,-0.016761402860347076,-51.48026530736903,-105.96673864263185,-0.04245980552627327,6.250674162650248,6.250659214343885,-0.013670177806837859,0.019102088894233284,-0.01828723628536986,10.587730389266694,S,0.5,0.0,0.0,0.5,134.51424831956712,127.03688190013688,38.316326530612244,-16.106060606060606,4.412269610733306
430,-62.00301495092976,-105.65307595733475,-0.05984834421176864,6.0314572478933215,6.019349803281451,-0.3819744479679722,0.01532664035336157,-0.01613383512898577,-51.416305098492636,-105.96953370730351,-0.04026443192397042,6.405594152147578,6.405593604802267,0.0026480452319429942,0.019290152396219465,-0.017814079820840784,10.591438571185908,S,0.5,0.0,0.0,0.5,134.47170049349253,126.99365723099102,38.316326530612244,-16.106060606060606,4.408561428814092
440,-61.94136198668143,-105.65679820337219,-0.05975567289237763,6.174747495769992,6.164108568142041,-0.3623150516824787,0.02093344780780349,-0.015282473836556856,-51.35079683891968,-105.97225054912292,-0.03798551498091542,6.560319267213482,6.5602848497275055,0.021250369601655727,0.01978803924232704,-0.017066731933236972,10.59526216435561,S,0.5,0.0,0.0,0.5,134.42819165284206,126.94930133029253,38.316326530612244,-16.106060606060606,4.40473783564439
450,-61.87827808885406,-105.66064173186959,-0.059420776058521516,6.318542606411407,6.309194503951856,-0.3435773280354212,0.025409259325697632,-0.014318849612567942,-51.283741255157786,-105.97487928660277,-0.03563515068885664,6.7149197177988995,6.714804425397102,0.03934901716617971,0.019560837865745993,-0.01607616669643464,10.59919600542191,S,0.5,0.0,0.0,0.5,134.38371104962937,126.90380891939668,38.316326530612244,-16.106060606060606,4.400803994578091
460,-61.81375725646236,-105.6645837687231,-0.058874089737646434,6.462873048471075,6.454624838896262,-0.32641419968686325,0.02906514718972907,-0.013298001516978046,-51.21513953333094,-105.97740589476292,-0.03320696684142673,6.869450339338613,6.8691915549920655,0.05962671771172384,0.019821652550374137,-0.014911144389978178,10.603233248571659,S,0.5,0.0,0.0,0.5,134.33824008927516,126.85717212503266,38.316326530612244,-16.106060606060606,4.396766751428341
470,-61.74779406186678,-105.66859948364593,-0.058142577112863345,6.6076407890490465,6.600355965218005,-0.31019015057833327,0.03210098553577277,-0.012236077974658645,-51.14499133215786,-105.97982061406066,-0.030716723967295263,7.023939769812089,7.0234962597496455,0.07893148440666434,0.019179693551533785,-0.013589303190564426,10.607369340092742,S,0.5,0.0,0.0,0.5,134.29175924138147,126.80938503012771,38.316326530612244,-16.106060606060606,4.392630659907258
480,-61.68038420321978,-105.67266631667782,-0.057245929106083046,6.752736224354684,6.746324744261928,-0.29419204726026815,0.034522239447621436,-0.011132388492914994,-51.0732963984014,-105.98210828081528,-0.02817580847016572,7.178410827184375,7.17773800997554,0.09828053718939941,0.018521753851440555,-0.012166393425431937,10.611600540366,S,0.5,0.0,0.0,0.5,134.2442513335556,126.76043796479254,38.316326530612244,-16.106060606060606,4.388399459634
490,-61.611524432021085,-105.67676478363548,-0.056197631754775414,6.898069477389953,6.892468536382326,-0.2779208338332524,0.03628804118448326,-0.00998651935423668,-51.000054631668704,-105.98425400722763,-0.025588174476672224,7.332894624979108,7.331935738490001,0.11858291487639765,0.018097539273522756,-0.010678938137184926,10.615923932772686,S,0.5,0.0,0.0,0.5,134.19570203578385,126.71032157240955,38.316326530612244,-16.106060606060606,4.384076067227314
500,-61.54121229993566,-105.68087772354123,-0.0550072945239375,7.043573224120517,7.0387319478074994,-0.261105975537807,0.03738431206691254,-0.008804017248798571,-50.92526617390186,-105.9862449820406,-0.022944406104941,7.48743965898021,7.4861056591532025,0.141331903206897,0.01820348516242325,-0.009161780268859537,10.62033715629666,S,0.5,0.0,0.0,0.5,134.14609917147973,126.65902814998441,38.316326530612244,-16.106060606060606,4.37966284370334
510,-61.46944592923728,-105.6849892909558,-0.05368259749260771,7.189196936059238,7.18506755925339,-0.24363241657888132,0.03784124344813356,-0.007596102784856438,-50.848944003085954,-105.98808640939536,-0.02022868041882822,7.640801755074973,7.639004442015095,0.16571842151808588,0.017210029697219926,-0.0073175928204749765,10.62482607041595,S,0.5,0.0,0.0,0.5,134.09543187499864,126.6065718351892,38.316326530612244,-16.106060606060606,4.375173929584051
520,-61.396223859379134,-105.68908423870266,-0.05223044776431268,7.334901065591104,7.331434958429278,-0.22546638847200912,0.03772320345881818,-0.006377453998556022,-50.77108149348023,-105.98975249502136,-0.017449810887178306,7.7947965301306015,7.792445039348848,0.1914503979196734,0.017144302981239482,-0.005672195148225908,10.629395641144301,S,0.5,0.0,0.0,0.5,134.04368999860856,126.55293096582459,38.316326530612244,-16.106060606060606,4.370604358855699
530,-61.32154495560731,-105.69314756536791,-0.05065748887527872,7.480653526779347,7.477799870166284,-0.20660660555119298,0.037112330260031155,-0.005164126777776185,-50.69167488851127,-105.99122733376355,-0.01462034958548115,7.949119932839141,7.9461533185769815,0.21715235280457007,0.017025277240115832,-0.004149410487727589,10.63404857952375,S,0.5,0.0,0.0,0.5,133.99086380854067,126.49809292749693,38.316326530612244,-16.106060606060606,4.36595142047625
540,-61.24540835132304,-105.69716441581697,-0.04897023649504917,7.626428168084545,7.624133732902213,-0.1870599523574353,0.03609559261597025,-0.003972205291097881,-50.610721744458836,-105.99249797099536,-0.01174769359971585,8.103673718100527,8.100023751749546,0.24319323700802442,0.01688135565139265,-0.0027447032415170254,10.63878663828875,S,0.5,0.0,0.0,0.5,133.93694387491195,126.44204813699105,38.316326530612244,-16.106060606060606,4.3612133617112505
550,-61.16781340331128,-105.70112010303758,-0.047175058773102206,7.772204288919728,7.770413524055016,-0.16683277221554088,0.03475732054700577,-0.002817078900047621,-50.5282202395516,-105.99355238096024,-0.008845548119197714,8.258369615847625,8.253997280464409,0.2686961221182807,0.016380511656903265,-0.0014519280443237696,10.643611197685338,S,0.5,0.0,0.0,0.5,133.88192105231877,126.38478812095417,38.316326530612244,-16.106060606060606,4.356388802314662
560,-61.08875965004737,-105.705000161904,-0.04527812478201901,7.917966447034435,7.916621578147813,-0.14592958838952766,0.03317587338343608,-0.001713072111103899,-50.4441702080629,-105.99437809664525,-0.005911424706292974,8.41314256977729,8.407943439757545,0.2957279378700709,0.016258346027384567,-0.0002591410601334007,10.648522149928713,S,0.5,0.0,0.0,0.5,133.82578648420508,126.32630526768565,38.316326530612244,-16.106060606060606,4.351477850071287
570,-61.008246537335744,-105.7088020683101,-0.04328595531985743,8.06374415897756,8.062768037882922,-0.12546485060885207,0.03009715083737438,-0.0006380779661888452,-50.35857113387201,-105.99496478364624,-0.0029428052015643314,8.568023252842286,8.561890841050314,0.3241106094913448,0.016199389986584625,0.000816951274015998,10.653519385573434,S,0.5,0.0,0.0,0.5,133.76853924851264,126.26659324640832,38.316326530612244,-16.106060606060606,4.346480614426566
580,-60.9262576508179,-105.71251737248168,-0.04137769682181782,8.210471003777545,8.20949414912243,-0.1266488033754951,0.020186423978337593,0.00032558039488038014,-50.271422502937675,-105.9953021172907,5.936142309579612e-05,8.722995878669678,8.715833936588258,0.353406124882714,0.016081854862067715,0.0017701618183578662,10.65858711276502,S,0.5,0.0,0.0,0.5,133.7101626999262,126.20564574651752,38.316326530612244,-16.106060606060606,4.341412887234981
590,-60.84279516903092,-105.71611183386109,-0.039609018714536315,8.35680880495338,8.355769820664955,-0.13177293580655183,0.01184737697799025,0.0012287764989217286,-50.18272435124199,-105.9953785300885,0.0030888422045783764,8.877989609605562,8.869721731866196,0.38306123208288256,0.015835900410826144,0.0026099185259121104,10.663728228340078,S,0.5,0.0,0.0,0.5,133.65063672610643,126.14345596913059,38.316326530612244,-16.106060606060606,4.336271771659922
600,-60.75785121142698,-105.71957345137005,-0.038029010561244476,8.503839255090785,8.50265340617739,-0.142011023667178,0.003080342918798695,0.0018918455009167175,-50.092477326386145,-105.99518176488573,0.0061482552226322235,9.03300029960796,9.023496721103081,0.4142479172662539,0.015889633848943582,0.0033418023830555773,10.668934344637707,S,0.5,0.0,0.0,0.5,133.58994864785905,126.08001706111543,38.316326530612244,-16.106060606060606,4.331065655362293
610,-60.67141386943003,-105.72290728156919,-0.03673258476759835,8.651924769455555,8.650355721920466,-0.1647668065976458,-0.00844462220784909,0.002328676852452227,-50.00068176001604,-105.99470061426234,0.009234586683855827,9.188030620142454,9.177191175085854,0.4461712816863847,0.01584703145266821,0.003955970524137019,10.674192960902252,S,0.5,0.0,0.0,0.5,133.52809426322153,126.01532270295938,38.316326530612244,-16.106060606060606,4.325807039097748
620,-60.58349956797029,-105.72612416558327,-0.035738959888463394,8.798585551373892,8.796508846394243,-0.19115391744146332,-0.01943190705626644,0.0030784156629895414,-49.90735336351599,-105.99393407075692,0.012348201738727728,9.341568671026888,9.329313040129655,0.47835492552897424,0.014646927929036926,0.0048116719335730765,10.679504666612267,S,0.5,0.0,0.0,0.5,133.46509429338727,125.94938463552278,38.316326530612244,-16.106060606060606,4.320495333387733
