time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.357538995519235,-104.32077303466514,0.010356126167905471,2.078330020686203,2.0776828575942945,0.051861528557498426,0.009300326373434885,-0.17579509080524183,-53.8903916238272,-104.08679076653272,0.08611600933882947,2.0085583942476317,2.001719368941969,0.16560915163477508,0.03531417857191655,-0.1864648010351672,9.470038387416169,S,0.0,0.0,0.0,0.0,148.59167535697102,141.1659583482564,52.724489795918366,-11.56060606060606,4.470038387416169
120,-63.33592015262958,-104.32058461849637,0.010619296632258073,2.14365698332199,2.1430288357498517,0.051890955760809196,0.009833503004828385,-0.14321248591609662,-53.86951555218587,-104.08508023577902,0.08613873395207652,2.074527485022333,2.0675469681389274,0.17004064411962422,0.0357602189431872,-0.1554318047058977,9.46933357600106,S,0.0,0.0,0.0,0.0,148.57466937363608,141.14907118909397,52.724489795918366,-11.56060606060606,4.469333576001061
130,-63.313712128421365,-104.32037991859582,0.010878113609181617,2.206638781090082,2.206003723972086,0.05293656611463437,0.0100524875286421,-0.11037145669266013,-53.84806256379229,-104.08332983773788,0.08615961078119697,2.1361816278940875,2.1290903288901775,0.17391468821968575,0.03504222068027067,-0.12343536592572174,9.468617344744551,S,0.0,0.0,0.0,0.0,148.55719421158722,141.1317233353391,52.724489795918366,-11.56060606060606,4.468617344744551
140,-63.290895546539346,-104.32016123237165,0.0111425038392072,2.27154650959281,2.2708790920475685,0.05506082586092893,0.010065243405665907,-0.07876970299298763,-53.82602912162154,-104.08153378426319,0.08617373107293372,2.198316044309014,2.1911113730513616,0.1778324535944048,0.03346353852430674,-0.09211884883918639,9.467874075024824,S,0.0,0.0,0.0,0.0,148.5392362704978,141.1139084160141,52.724489795918366,-11.56060606060606,4.467874075024824
150,-63.26741605196283,-104.31991967265806,0.011418294832215027,2.341698398143645,2.340961421134206,0.05874532006750555,0.01092170035619171,-0.049540155095368674,-53.80337188174287,-104.07968375544499,0.08617790753440953,2.2647053515875517,2.2573613770356165,0.1822359541286011,0.031286418904304024,-0.06275899399141747,9.46709276133881,S,0.0,0.0,0.0,0.0,148.52074765500862,141.0955883474695,52.724489795918366,-11.56060606060606,4.46709276133881
160,-63.243193248904525,-104.31967077909708,0.011762185374401662,2.419586887863479,2.418625310146666,0.06820789572196943,0.01185630227185209,-0.023510055779212308,-53.78001769849808,-104.07777157691753,0.08617299796581337,2.338149074991685,2.3306098465685867,0.18761353885586485,0.028636889074088612,-0.03629247562512908,9.466266778504897,S,0.0,0.0,0.0,0.0,148.5016754054772,141.0767026542681,52.724489795918366,-11.56060606060606,4.466266778504897
170,-63.21813203411408,-104.31941682182878,0.012127027355716939,2.506417797147911,2.505394161725544,0.07162589092881587,0.009938475090380719,-0.0011930765234412742,-53.75587426117562,-104.07578799529428,0.08615388690812809,2.4204552775106354,2.412723877119782,0.1933060868290849,0.02543247157066436,-0.013332787165418414,9.465393661472978,S,0.0,0.0,0.0,0.0,148.48194681730922,141.05717570595172,52.724489795918366,-11.56060606060606,4.465393661472978
180,-63.19212808080517,-104.31914444564025,0.012492514331900606,2.6031457115277314,2.6021019672539016,0.07370853043300761,0.008443523343581892,0.01718661850355265,-53.73083777162609,-104.07372244599586,0.08611438570524409,2.512709839099267,2.5047950272542714,0.19928022217104105,0.02190109741275836,0.005797354029495036,9.46447284704623,S,0.0,0.0,0.0,0.0,148.46147225225204,141.03692236733568,52.724489795918366,-11.56060606060606,4.464472847046229
190,-63.165074355900224,-104.31884485715325,0.012855837536794564,2.7100505470553418,2.7089772435232597,0.0762644194108751,0.007367930772018726,0.03159099766785149,-53.704800009671686,-104.07156396162632,0.08604673137798284,2.6153292478297305,2.6072542576937483,0.20535897908648998,0.018166299877992724,0.02100454666554586,9.46350561616584,S,0.0,0.0,0.0,0.0,148.44016283989905,141.01585393240939,52.724489795918366,-11.56060606060606,4.46350561616584
200,-63.13686648439628,-104.31851453381745,0.013219331380351909,2.8268778951786393,2.825760839223098,0.07946265640405077,0.006403956364321388,0.042156582692084735,-53.67765377786716,-104.06930232656815,0.0859437657602056,2.728209830555018,2.719996921517048,0.21153162050819574,0.014357327189304242,0.03238281727166602,9.462495006688462,S,0.0,0.0,0.0,0.0,148.41793511378154,140.99388299470476,52.724489795918366,-11.56060606060606,4.462495006688462
210,-63.10740672748644,-104.31815240495037,0.013586125895691675,2.9529974153201977,2.9518258216733444,0.08317483628027933,0.0054122234147105895,0.04915436257023228,-53.64929754022808,-104.06692852616466,0.08579693397104075,2.8508109264390904,2.842502172886096,0.21749559867345974,0.010500170514145816,0.040169965860451566,9.461445071202025,S,0.0,0.0,0.0,0.0,148.3947123587358,140.97092724507993,52.724489795918366,-11.56060606060606,4.461445071202025
220,-63.0766068008701,-104.31775727959753,0.013955301663058434,3.0875107967348234,3.0862877227606096,0.08689656087114939,0.004314585033947615,0.05294998076223455,-53.6196383969358,-104.06443450860456,0.08559765883538452,2.982313573869854,2.9739541272991517,0.22313919783113148,0.006729321342272348,0.04471357548813611,9.460360660107801,S,0.0,0.0,0.0,0.0,148.37042520422182,140.94691156117943,52.724489795918366,-11.56060606060606,4.460360660107801
230,-63.04438949383741,-104.31732712229619,0.014326082645969136,3.2293765243562196,3.2281021532843637,0.09071507054459278,0.0032687767192864344,0.0539684526165357,-53.58859380232841,-104.06181354907045,0.08534022792112345,3.1217305137987736,3.113343332253914,0.22868033647966154,0.003246608769435967,0.04642948771848163,9.45924729276398,S,0.0,0.0,0.0,0.0,148.345012434265,140.92176954250806,52.724489795918366,-11.56060606060606,4.45924729276398
240,-63.01068947254074,-104.31685797481127,0.014698366090929641,3.377479715946729,3.3761466967694544,0.09488263025601631,0.0025471719146503233,0.05266478452501233,-53.55609252240834,-104.05906167428894,0.08502410323578444,3.2679679705389786,3.2595434696675243,0.23450165418701585,0.00016456267146346994,0.04576352043848374,9.458110933057185,S,0.0,0.0,0.0,0.0,148.31842093777112,140.89544516711348,52.724489795918366,-11.56060606060606,4.458110933057185
250,-62.975453054093734,-104.31634667837972,0.015090288717785796,3.530748536852984,3.5292858899762747,0.10161858739353707,0.0027736378622324758,0.04949735495082621,-53.5220758299288,-104.0561779567788,0.08464801198935755,3.4198223233018306,3.4113748032222224,0.24022213656129676,-0.002683937657680933,0.043168037714600226,9.456956630230453,S,0.0,0.0,0.0,0.0,148.29060723136772,140.86789388532614,52.724489795918366,-11.56060606060606,4.456956630230453
260,-62.938638120301036,-104.31579395180474,0.015524171914921775,3.688086329039666,3.6864121292871874,0.11111428123146201,0.0035798888622327763,0.04490498160251901,-53.48649753427245,-104.05316303510415,0.0842077189548983,3.576100537726472,3.5676766293382,0.24531311502156405,-0.005385835255571974,0.03909421603445922,9.455788526424211,S,0.0,0.0,0.0,0.0,148.26153931514168,140.83908166888455,52.724489795918366,-11.56060606060606,4.455788526424211
270,-62.90021350852545,-104.31520175446863,0.016019168304725544,3.848448506842032,3.8464865639894357,0.12286994288032224,0.00462369696630856,0.039300922512729666,-53.44932311457039,-104.05001821349616,0.08369672820199044,3.7356967413901243,3.7273612721414735,0.2494154978598792,-0.007921493657249111,0.03397031878487868,9.454610068583191,S,0.0,0.0,0.0,0.0,148.23119454612976,140.80898376289292,52.724489795918366,-11.56060606060606,4.454610068583191
280,-62.860158227214306,-104.31457517851814,0.01658142669540001,4.010834431677812,4.008562311335385,0.13498531206685674,0.004938240563336025,0.03305445172329163,-53.410528230590764,-104.04674556605313,0.08310955563882577,3.8976387848414284,3.889446649125488,0.2525724860444633,-0.010178620046564692,0.028184943723278486,9.453424764306352,S,0.0,0.0,0.0,0.0,148.19956020770798,140.7775836278931,52.724489795918366,-11.56060606060606,4.453424764306352
290,-62.81846149234992,-104.31392440969962,0.017155211122375523,4.174116325693166,4.1717934943584645,0.1392341224219685,0.0015566925599177907,0.026480829132655165,-53.370097330256804,-104.04334884250677,0.08244311438813487,4.061076106932607,4.053067189887019,0.25492253835281087,-0.012117082081552336,0.022074396671458392,9.452237643917298,S,0.0,0.0,0.0,0.0,148.16663476360472,140.74487248186622,52.724489795918366,-11.56060606060606,4.452237643917298
300,-62.77512246022306,-104.31324101903874,0.0175692654871048,4.337238871666312,4.335502656292234,0.12271001253460372,-0.00743715665533564,0.019880768621455644,-53.328022597716895,-104.03983350226056,0.08169445878137328,4.2252615879117,4.217479763844006,0.2563199716144183,-0.013802237499173775,0.015923282776320626,9.45105536341814,S,0.0,0.0,0.0,0.0,148.13241280371858,140.7108485270678,52.724489795918366,-11.56060606060606,4.45105536341814
310,-62.730143787883094,-104.31248814768773,0.017724265985304407,4.500278793692868,4.49923549773965,0.09689766169097068,-0.015317711653555843,0.013525887136861512,-53.2843024288997,-104.03620658911741,0.08086241605719048,4.389589692428768,4.382069473856163,0.2568361231892017,-0.015239958579966389,0.009966737759539018,9.449880976958772,S,0.0,0.0,0.0,0.0,148.09687385851788,140.67551571639413,52.724489795918366,-11.56060606060606,4.449880976958772
320,-62.6835293968112,-104.31163940768123,0.017616887977322575,4.663222028465731,4.6626524720725016,0.07288080298842993,-0.0190782625430604,0.007574622943641571,-53.23894090014434,-104.03247605454064,0.07994033800702005,4.553528840038101,4.546344068079371,0.25569613156685017,-0.016655338736192803,0.004387890007601166,9.448713354161438,S,0.0,0.0,0.0,0.0,148.06000500114703,140.63888290602435,52.724489795918366,-11.56060606060606,4.448713354161438
330,-62.63528212505611,-104.31070324267462,0.017412578098653504,4.825956921113108,4.825467085140206,0.06875765170505928,-0.015974399334350874,0.002128983002262999,-53.19194517566737,-104.0286492563322,0.07892715836945842,4.716773350803237,4.709948581916621,0.2536438419303817,-0.017688041721468817,-0.0006626872321695391,9.447548210562475,S,0.0,0.0,0.0,0.0,148.02181428742998,140.60096091256568,52.724489795918366,-11.56060606060606,4.447548210562475
340,-62.58540965009275,-104.30972946358732,0.017203922745769314,4.987887750007596,4.98737194747436,0.07173049715186941,-0.013740232514253839,-0.0027618682353019322,-53.14332493299601,-104.02473551934845,0.07782321536137551,4.879067934659822,4.872623984291941,0.25067791831070013,-0.018478377692063546,-0.005098795839035865,9.446384776891351,S,0.0,0.0,0.0,0.0,147.98233949451753,140.56176376254965,52.724489795918366,-11.56060606060606,4.446384776891351
350,-62.53392329009311,-104.30874895397015,0.01702278447359255,5.148715835169872,5.148157209091455,0.07584261209027673,-0.012515841263816718,-0.006998969723671351,-53.09309168826847,-104.02074551646197,0.07662779856587933,5.040233516764089,5.034200079390013,0.24654302703926137,-0.01917543966932734,-0.008868127683089217,9.445223518478915,S,0.0,0.0,0.0,0.0,147.9416094182889,140.5213077770017,52.724489795918366,-11.56060606060606,4.445223518478915
360,-62.480836406384384,-104.30777177620912,0.01685542222852762,5.30828918246894,5.307726956330581,0.0772567262992126,-0.012163780496512625,-0.010530683824316978,-53.04125840392027,-104.01668997056646,0.07533433631714681,5.200152928553782,5.1945887342625365,0.24049607526780764,-0.019969110795298384,-0.011948056906086954,9.444064881298765,S,0.0,0.0,0.0,0.0,147.89964142504377,140.47961042171676,52.724489795918366,-11.56060606060606,4.444064881298765
370,-62.42616250740714,-104.3067944670428,0.016681881160227566,5.466613974056227,5.466079720652526,0.07642531529552762,-0.011730290047326692,-0.013343659092986624,-52.98783767582981,-104.01257818942673,0.07393958629534605,5.358858038417167,5.353786987849962,0.23307587742345723,-0.020537854814931818,-0.014331378288343667,9.442909448066498,S,0.0,0.0,0.0,0.0,147.85644453253846,140.43668797718905,52.724489795918366,-11.56060606060606,4.442909448066498
380,-62.36991453045386,-104.30581254201472,0.01648071992898094,5.623748229888463,5.623270882332045,0.07327166635336484,-0.011351564009602381,-0.015464103484866473,-52.9328410615382,-104.00842088424753,0.07244562706910819,5.516421859754169,5.511838535957148,0.22482457230341696,-0.02083802352603102,-0.016049832401436624,9.441758176093128,S,0.0,0.0,0.0,0.0,147.8120266843046,140.39255688813543,52.724489795918366,-11.56060606060606,4.441758176093128
390,-62.312103821517205,-104.30482360549793,0.01623246546529191,5.77985846333274,5.779460119589824,0.0678570720697695,-0.011179404550233949,-0.01683964871140903,-52.87627820042419,-104.0042314721331,0.0708508765693735,5.673073246310829,5.6689963003774215,0.21503721611572743,-0.02125113644229429,-0.01687912881965484,9.440612309713615,S,0.0,0.0,0.0,0.0,147.76639590623182,140.34723396150025,52.724489795918366,-11.56060606060606,4.4406123097136145
400,-62.252738286474454,-104.30381546640632,0.015914561380219676,5.93532974011772,5.935019822894063,0.060653324561912594,-0.010127607731555988,-0.01727370087058951,-52.81815818311287,-104.00002175770534,0.06914286881107523,5.828875036565427,5.825356718999261,0.20249268704267673,-0.02202576957231145,-0.017226698629992147,9.439469918602027,S,0.0,0.0,0.0,0.0,147.7195514087377,140.30073455562103,52.724489795918366,-11.56060606060606,4.439469918602027
410,-62.191819007397115,-104.30277013062556,0.01569758771546923,6.090666051575159,6.090185955071018,0.07647211560986569,-0.0004200923555242198,-0.017132360660036098,-52.75848532578067,-103.99580085581815,0.06732900666596109,5.984253313151497,5.981238992217193,0.18991533362348192,-0.022049734395908016,-0.01683679938558573,9.438326890100548,S,0.0,0.0,0.0,0.0,147.67148345354082,140.2530686913972,52.724489795918366,-11.56060606060606,4.438326890100548
420,-62.12934735971974,-104.30171501358295,0.015704264266279577,6.245904916725308,6.245016648925093,0.1053341512605054,0.01034482877538481,-0.01665013686571391,-52.697262947422665,-103.99158205210786,0.06541128036829488,6.139267695915181,6.1367367480178325,0.17626663789616068,-0.022108230493995556,-0.01614991355121644,9.437181719904027,S,0.0,0.0,0.0,0.0,147.62221106324674,140.20424841715644,52.724489795918366,-11.56060606060606,4.437181719904027
430,-62.06532180681304,-104.30068281862306,0.016042648139676468,6.401448107062052,6.3998058505627995,0.14499290503501655,0.02034798392687548,-0.01594316973036989,-52.63449259093933,-103.98737860220149,0.06340178126265306,6.29404203482705,6.291935880490396,0.16281281266343248,-0.02178056762459733,-0.015210018379773689,9.436031964284808,S,0.0,0.0,0.0,0.0,147.57175435995012,140.1542844584139,52.724489795918366,-11.56060606060606,4.436031964284808
440,-61.99974993126213,-104.29968820947083,0.01664283239069435,6.556312921604558,6.5539811044081935,0.17484510018658628,0.023217708329399997,-0.014987638526574485,-52.570176943058755,-103.98320596163704,0.061291927672035285,6.44855830313596,6.446887892525062,0.14676746968416882,-0.02211642965235515,-0.014093571391229751,9.434882498105033,S,0.0,0.0,0.0,0.0,147.52012926646134,140.1031898856636,52.724489795918366,-11.56060606060606,4.434882498105033
450,-61.932637764419624,-104.29869222553452,0.017343687974861608,6.710522463259882,6.7078853812844494,0.1881101843756959,0.02227339706226915,-0.013829517970197628,-52.50431691912868,-103.9790741697722,0.05908278211752511,6.602955408571923,6.601679200538823,0.1298147170481604,-0.022081328828465606,-0.012814907849255899,9.43373678153663,S,0.0,0.0,0.0,0.0,147.46731680586484,140.05097290028974,52.724489795918366,-11.56060606060606,4.433736781536631
460,-61.863989177477684,-104.29764350186807,0.01803923394896238,6.864355989953613,6.861647347133977,0.19281815366116686,0.02103959610283484,-0.01249375035599526,-52.43691231429343,-103.97499537772569,0.05678117882831262,6.757306115930828,6.756369617534004,0.11249682510893463,-0.02174795911663238,-0.01142884871173825,9.432596673048014,S,0.0,0.0,0.0,0.0,147.4132885014728,139.9976422895822,52.724489795918366,-11.56060606060606,4.432596673048014
470,-61.7938058340419,-104.29650998778114,0.018683821809691654,7.0180742918426535,7.015370147498383,0.19480364321869406,0.019981555107885022,-0.0110432678602482,-52.36796235864713,-103.9709842848952,0.05439629575415426,6.9116490001658395,6.910997707168571,0.09488199515296589,-0.021311706269529173,-0.009983837538988842,9.431462887902468,S,0.0,0.0,0.0,0.0,147.35802628693565,139.94320813607143,52.724489795918366,-11.56060606060606,4.431462887902468
480,-61.72208747856932,-104.29528023305362,0.01927936048843297,7.171871823167704,7.169133751391246,0.1981582766622093,0.019159498406432444,-0.00953908724836362,-52.29746695704483,-103.96705610700111,0.05192452360610808,7.065987332073018,7.065585892283442,0.07531915945863245,-0.021307152843777863,-0.008524707811636011,9.430334196181144,S,0.0,0.0,0.0,0.0,147.30152356209794,139.88768141047368,52.724489795918366,-11.56060606060606,4.430334196181144
490,-61.64883302474954,-104.29395710916704,0.01984012263710712,7.325798154674787,7.3229816963316114,0.20311986172874316,0.017880032164093354,-0.0080327431796504,-52.225425298856074,-103.96322302306129,0.04936661787833042,7.220374014561642,7.220167400329904,0.05462253537066447,-0.02119627343079467,-0.007065883060732807,9.4292098398615,S,0.0,0.0,0.0,0.0,147.24378210891066,139.83107058129312,52.724489795918366,-11.56060606060606,4.4292098398615
500,-61.57404114894014,-104.2925461554443,0.020378506537271083,7.479859689513298,7.476934058840754,0.20918425981203334,0.016088296654093243,-0.006553952494175578,-52.151836371646624,-103.95949770291544,0.04672272175441279,7.374832645916665,7.374760266250659,0.032673699036006434,-0.021075393345908217,-0.005638513939434294,9.42808910315259,S,0.0,0.0,0.0,0.0,147.18480522766419,139.77338433025332,52.724489795918366,-11.56060606060606,4.42808910315259
510,-61.49771040372646,-104.2910511649172,0.02090628719043721,7.63406654063944,7.630998461481525,0.21641263312758832,0.01411054230775676,-0.005121828135009469,-52.07671220048595,-103.95587913789942,0.04399478857028931,7.528096790448232,7.528088858646204,0.010928068624110238,-0.019473171291309998,-0.003906395748355821,9.426958546273347,S,0.0,0.0,0.0,0.0,147.12459504682215,139.7146321146026,52.724489795918366,-11.56060606060606,4.426958546273347
520,-61.41983951616707,-104.2894746794873,0.02142829191207366,7.788394048289542,7.7851711395811165,0.2240361106278012,0.01189092764389819,-0.003753337481536767,-52.0000458740649,-103.9523995747787,0.041188584574456934,7.681965398514793,7.681954168249767,-0.013135482045486098,-0.019502098758878633,-0.0024596102192393464,9.425822610573722,S,0.0,0.0,0.0,0.0,147.06315306508134,139.6548312091605,52.724489795918366,-11.56060606060606,4.4258226105737215
530,-61.34042740884724,-104.28781774928657,0.02194439768612719,7.942819514039568,7.93944347480938,0.23155807676373957,0.009478159618442752,-0.0024611658066168236,-51.9218331660431,-103.94907614964167,0.03830828128900806,7.836207503047206,7.836113647500318,-0.038352760951270326,-0.01974892421978334,-0.0011895603739915416,9.424683728481995,S,0.0,0.0,0.0,0.0,147.00048001447954,139.59399096971103,52.724489795918366,-11.56060606060606,4.424683728481995
540,-61.25947346667269,-104.28607983424432,0.022441652543840347,8.09728889242786,8.093805121062852,0.2374996204046494,0.006643468625061939,-0.0012554791644526977,-51.84207072214973,-103.94592164737955,0.03535738889237505,7.9907480936378965,7.990488561958646,-0.0644021520271326,-0.019927658734686597,-8.19093362662848e-05,9.423544027840041,S,0.0,0.0,0.0,0.0,146.93657600336746,139.53211857721695,52.724489795918366,-11.56060606060606,4.423544027840041
550,-61.176976798977215,-104.28425729167122,0.02291635648659967,8.25184562633019,8.248258461089987,0.24328707290387228,0.00420363767593881,-0.000139997322030223,-51.76075563031965,-103.9429489726533,0.03234717508462561,8.145507725960854,8.14500698438002,-0.09031798319643314,-0.019768361205981484,0.0008806907888818104,9.422404813300354,S,0.0,0.0,0.0,0.0,146.8714389869192,139.46922167166588,52.724489795918366,-11.56060606060606,4.4224048133003535
560,-61.092936285709605,-104.28234861167573,0.02337253658972624,8.406511463610132,8.402802292242129,0.24969706706123507,0.0022624274191605804,0.0008737990693691686,-51.67788689256183,-103.94017218190051,0.029275011487298747,8.300386905908804,8.299548894531705,-0.11794462709203461,-0.019954272310241914,0.0017080427865604746,9.421265296365771,S,0.0,0.0,0.0,0.0,146.8050681058174,139.40531013903998,52.724489795918366,-11.56060606060606,4.421265296365771
570,-61.00735058996808,-104.28035477848655,0.02382345725980238,8.561305943187858,8.557427693621458,0.2576639697440334,0.0009395287660582895,0.001777898958616324,-51.5934631442728,-103.9376044299147,0.026145201054352352,8.455388247194676,8.45412174186024,-0.1463420124360513,-0.020009196907391964,0.0024059805815228206,9.420124980151018,S,0.0,0.0,0.0,0.0,146.73746392747714,139.34039304291915,52.724489795918366,-11.56060606060606,4.420124980151018
580,-60.9202187715732,-104.27827908288371,0.024275721807947997,8.716176553076545,8.71211224547371,0.26614643839125635,-0.00028173770989284373,0.002566273151371086,-51.50748386712448,-103.93525941290038,0.022953202207461592,8.610486416856022,8.608673855243131,-0.17666575478971802,-0.02036125847619711,0.0029756390427462557,9.418983006430297,S,0.0,0.0,0.0,0.0,146.6686288067632,139.27448048960656,52.724489795918366,-11.56060606060606,4.418983006430297
590,-60.831540257230884,-104.27612286437662,0.02473038202741201,8.871087596218674,8.866835908418945,0.27461994275214513,-0.0013916952877191897,0.0032429368144722896,-51.41994757944259,-103.93315042488568,0.019710783677960916,8.76569045837554,8.763249785599779,-0.20683908538136989,-0.020256936076103547,0.0034199013503551775,9.417839817434174,S,0.0,0.0,0.0,0.0,146.59856417312548,139.20758164899385,52.724489795918366,-11.56060606060606,4.417839817434174
600,-60.741314709848275,-104.27388608539988,0.02518578889100838,9.02601755115126,9.0215839468313,0.28287086093543123,-0.0023734059833062726,0.0038108150640343624,-51.33085438479841,-103.93129304518291,0.01642465375010732,8.920891393183375,8.917724236001652,-0.237692447507206,-0.020219384500067515,0.003763714440524108,9.416694405179706,S,0.0,0.0,0.0,0.0,146.52727078976352,139.13970844647514,52.724489795918366,-11.56060606060606,4.416694405179706
610,-60.64954212648201,-104.27156841063875,0.025634072459791404,9.18093012999277,9.176344234417435,0.2901457276662284,-0.0034473097688158027,0.00427122735240383,-51.24022121808258,-103.92969187195297,0.013093088414675878,9.074490025170297,9.070492429918964,-0.26932563134237925,-0.01918069008388544,0.004421997782929447,9.415529699647623,S,0.0,0.0,0.0,0.0,146.45474951059333,139.07087815156953,52.724489795918366,-11.56060606060606,4.415529699647623
620,-60.556222662116994,-104.26916831356787,0.02606443294064604,9.335812537231805,9.33111320222583,0.2961792321912449,-0.004561504712849439,0.004628655370627847,-51.14802519746721,-103.92838221880145,0.00971865005026193,9.23040265243331,9.225397674072479,-0.30392578249632984,-0.02043391893190654,0.004383125726632599,9.414367461291743,S,0.0,0.0,0.0,0.0,146.3810005772996,139.00109871314544,52.724489795918366,-11.56060606060606,4.414367461291743
630,-60.46135626984816,-104.26668369152013,0.02647114711857737,9.490691630299223,9.485896426391394,0.30165644234247124,-0.005418831197416457,0.0048876560583939535,-51.054287300452465,-103.92735990333875,0.006291875385101756,9.384353384841244,9.378210773078775,-0.33948659368303513,-0.02010992478670997,0.004761398586754529,9.413186879489492,S,0.0,0.0,0.0,0.0,146.30602372880094,138.9303846934219,52.724489795918366,-11.56060606060606,4.413186879489492
