time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4060,-25.218203806246866,-104.33963635374616,-0.05750357342144558,11.087878028061425,11.061943178272108,-0.7579263063428372,0.002566392137897006,-0.00017011660260704198,-15.234638981207334,-104.97338311747849,-0.0027131098412649856,11.10984332166892,11.109827386540962,-0.018816835439212604,0.0004909205510444899,-1.2401897898403652e-06,10.003659409251586,R,0.5,0.0,0.0,0.5,109.82610058876774,102.4456526261267,62.45454545454545,-38.19387755102041,4.996340590748414
4070,-25.107517522406866,-104.3460524260616,-0.05847415696455098,11.087937488573775,11.061340218551566,-0.7675352239300163,0.0024989002999281805,-0.00016645433383668116,-15.12354101785665,-104.97368258895905,-0.0026186233493515274,11.109843309672272,11.109829139335883,-0.01774430142493268,0.0005236109975644699,-1.065873991915629e-06,10.00368464440925,R,0.5,0.0,0.0,0.5,109.74162889932788,102.36162299233338,62.45454545454545,-38.19387755102041,4.996315355590751
4080,-24.996836817004763,-104.35258060736064,-0.059426438779886466,11.088014148915313,11.060798993624543,-0.7763912603710105,0.002718002168382459,-0.00018332207219729695,-15.012443010250406,-104.97396928146306,-0.002527744534859045,11.109844142325201,11.109831253503115,-0.016922926549707697,0.0004095926154331225,-7.315939236176185e-07,10.003711489875021,R,0.5,0.0,0.0,0.5,109.65727632629678,102.27763662370748,62.45454545454545,-38.19387755102041,4.9962885101249785
4090,-24.8861603848192,-104.3592000637028,-0.06037298040372655,11.088105193494256,11.060290954378457,-0.784882657782921,0.00385855356968368,-0.00026065868578031885,-14.90134495449321,-104.9742443547679,-0.002440850799839299,11.10984566259008,11.109833768262638,-0.016256941373704033,0.0002001874405174159,-3.3171740959265824e-07,10.003740233415087,R,0.5,0.0,0.0,0.5,109.57302952700405,102.19369438188572,62.45454545454545,-38.19387755102041,4.996259766584913
4100,-24.77549017468825,-104.36593173417263,-0.061310846001843784,11.088155769333651,11.059625731260216,-0.7949069438959898,0.0031894950731971698,-0.0002154495237476009,-14.79024685377035,-104.97451036698732,-0.0023565210703370867,11.109847573220534,11.109836548228522,-0.01565157627657359,-0.00011795271207826056,2.0578281525225438e-07,10.003771895153054,R,0.5,0.0,0.0,0.5,109.48890295685409,102.10979805119509,62.45454545454545,-38.19387755102041,4.996228104846946
4110,-24.664825912210567,-104.37277364067158,-0.062232017085639794,11.08822088210262,11.059051703407196,-0.8037522949659389,0.003088584479961824,-0.00020938188973519553,-14.679148717894464,-104.97476925380059,-0.0022720753973782073,11.109849207984311,11.109839224221782,-0.014894163043642182,-0.0004162713028926893,7.241822963454955e-07,10.003806662831469,R,0.5,0.0,0.0,0.5,109.40489547997198,102.02594901938402,62.45454545454545,-38.19387755102041,4.996193337168531
4120,-24.554167240595866,-104.3797220425606,-0.06313320935415251,11.088302765507207,11.058543956175464,-0.8118274378769524,0.0032749944907199853,-0.0002249137479873783,-14.568050554678054,-104.97501931632048,-0.0021866307398643353,11.109850000606848,11.109841336655107,-0.013874809312173822,-0.0004897759605101697,9.317901833936657e-07,10.003844526426432,R,0.5,0.0,0.0,0.5,109.32100482489167,101.94214629620646,62.45454545454545,-38.19387755102041,4.996155473573568
4130,-24.443512762958505,-104.38675591885615,-0.06402700125883638,11.08839841983516,11.058072369041536,-0.8195212004841408,0.004383722238825518,-0.0003041633720640062,-14.456952370172463,-104.97526069625734,-0.00209990571208887,11.109850305552971,11.10984289103774,-0.01283542962372313,-0.000540283816115043,1.169773668461513e-06,10.003885562709469,R,0.5,0.0,0.0,0.5,109.23721741509075,101.85839009346518,62.45454545454545,-38.19387755102041,4.996114437290531
4140,-24.33286333192471,-104.39387871138634,-0.06492378888146333,11.08845605571166,11.057438580751324,-0.8288001763759166,0.004446194970759448,-0.00030639220546959186,-14.34585417002183,-104.9754932624919,-0.0020115343347902694,11.109850135036135,11.10984393073574,-0.011741280026549237,-0.0005326841252481153,1.3710725601141494e-06,10.003930601817956,R,0.5,0.0,0.0,0.5,109.15353625743111,101.77468044424356,62.45454545454545,-38.19387755102041,4.996069398182044
4150,-24.22222579275464,-104.40118743981118,-0.06575458645700728,11.088478736327566,11.056738236932805,-0.8383914634206485,-0.00010190229719167412,1.1662429554372769e-05,-14.234755959688666,-104.97571725315206,-0.0019208869459472245,11.109849575373508,11.109844526131523,-0.010592101413361388,-0.0004968087543877715,1.5706669372386645e-06,10.003981116176718,R,0.5,0.0,0.0,0.5,109.07002593089983,101.69101762399893,62.45454545454545,-38.19387755102041,4.996018883823282
4160,-24.111594586368028,-104.4086413212003,-0.0664699938178011,11.088713491109369,11.056994401335555,-0.838117949184445,0.0014048524429838378,-0.00012145631843097797,-14.12365774359867,-104.97593202165048,-0.0018276712248857768,11.109848594820372,11.10984466213835,-0.009347886830974303,-0.0003855556214377962,1.6968272230491743e-06,10.004034241942936,R,0.5,0.0,0.0,0.5,108.98665763626194,101.60740132674614,62.45454545454545,-38.19387755102041,4.995965758057064
4170,-24.000965565637014,-104.4161995901561,-0.067067975144467,11.08908376354855,11.05769458326849,-0.8337680841521494,0.005527658899323949,-0.0004556202701043208,-14.012559520866937,-104.9761350602071,-0.0017334703007166874,11.109847350233224,11.109844419131846,-0.008070202548057214,-0.00015459462387536126,1.6579077256497492e-06,10.004088316574412,R,0.5,0.0,0.0,0.5,108.90340362916069,101.52383001711499,62.45454545454545,-38.19387755102041,4.995911683425588
4180,-23.89033530818324,-104.42381536809602,-0.06757722279397385,11.089501741135496,11.058502246694935,-0.8285993763516175,0.011192306373902946,-0.0009019460654679057,-13.901461286692774,-104.97632673724226,-0.0016395943217396524,11.109846542124698,11.109844344648101,-0.006987649872653019,-4.0046304325772294e-05,1.6746672993926666e-06,10.0041427933753,R,0.5,0.0,0.0,0.5,108.82023294031096,101.44030404517882,62.45454545454545,-38.19387755102041,4.9958572066247005
4190,-23.779704992816335,-104.43149386325022,-0.06801122863101834,11.089872845517394,11.059107595362955,-0.8254810257840435,0.014681456529636552,-0.0011825737282677056,-13.790363034515371,-104.97650552176609,-0.0015479613728494404,11.109846157022313,11.10984453502679,-0.006003352296452297,0.00010021634874727069,1.5484129988535344e-06,10.004198641959801,R,0.5,0.0,0.0,0.5,108.73714988422536,101.35682250931252,62.45454545454545,-38.19387755102041,4.9958013580401985
4200,-23.669074501972723,-104.43922370242943,-0.06837410234548072,11.090189790225349,11.059704284364331,-0.8217364088512891,0.017954508747135223,-0.0014325207717435164,-13.679264757375782,-104.97667336431512,-0.001459100764631381,11.109846651502917,11.109845405011832,-0.0052627604978440455,4.046502469766477e-05,1.485311052995393e-06,10.00425663766704,R,0.5,0.0,0.0,0.5,108.65414764809846,101.273386800408,62.45454545454545,-38.19387755102041,4.995743362332959
4210,-23.558443892379373,-104.44699476986665,-0.0686703681680715,11.090442622558998,11.060271174155853,-0.8175078705495282,0.02064284309924968,-0.0016246218319944097,-13.568166451914879,-104.97683010263279,-0.0013733248505012658,11.109847569195455,11.109846638451346,-0.004547620203930707,-7.650914742370212e-06,1.3123938754029251e-06,10.00431750882094,R,0.5,0.0,0.0,0.5,108.5712203008163,101.18999692224314,62.45454545454545,-38.19387755102041,4.9956824911790605
4220,-23.447812056230134,-104.4547806778981,-0.06891756906727863,11.090633935901831,11.060800979018813,-0.8129223841879373,0.0234438938896722,-0.0018105993801440412,-13.457068118073876,-104.97697853464967,-0.0012892541426562153,11.109848911364795,11.109848220520686,-0.0039179518746144705,-0.00020973259957078968,1.2154307577547003e-06,10.004381791965058,R,0.5,0.0,0.0,0.5,108.48835102949336,101.10665483630792,62.45454545454545,-38.19387755102041,4.9956182080349425
4230,-23.337179660016524,-104.46257976468367,-0.06912954909531586,11.090761540040209,11.061158908069684,-0.8097871007034726,0.024491934307677432,-0.0018601161820450795,-13.345969758627053,-104.97711636564907,-0.001207234400617584,11.109849950153592,11.109849510981517,-0.0031238232187708733,-0.00021016720373072745,9.679221087463155e-07,10.004450170167075,R,0.5,0.0,0.0,0.5,108.40553948583874,101.02335914606147,62.45454545454545,-38.19387755102041,4.995549829832925
4240,-23.226547198476684,-104.4703913913842,-0.0693114184160654,11.090842130503496,11.061433537726776,-0.8071352143257363,0.024398454650556727,-0.0018205208935977964,-13.234871373747772,-104.97724552788216,-0.0011270102176471823,11.10985117239936,11.109850896536523,-0.002475800886323024,-0.00035051798558753385,8.196995009433873e-07,10.00452332208573,R,0.5,0.0,0.0,0.5,108.32278580727001,100.94011124493593,62.45454545454545,-38.19387755102041,4.9954766779142705
4250,-23.115916086946914,-104.47823113569444,-0.06945130554349967,11.090892713661875,11.06168695629941,-0.8043524518477962,0.022777595081923223,-0.0016686382359593654,-13.123772966101694,-104.9773649928099,-0.0010488330561747277,11.109852173062725,11.109852032303214,-0.0017685119940418724,-0.00038115380878306506,6.26326817089172e-07,10.004601878874212,R,0.5,0.0,0.0,0.5,108.24010078784163,100.85691057225769,62.45454545454545,-38.19387755102041,4.995398121125788
4260,-23.00528573825327,-104.48608940560673,-0.06953965113388184,11.090932550201467,11.062083378460965,-0.7994349010995636,0.02176799490369675,-0.0015597737857609203,-13.012674540867673,-104.97748015755616,-0.0009693127691764794,11.109853222325786,11.109853164279617,-0.001135679902789559,-0.0006671984926128155,6.229983443806402e-07,10.004686072697005,R,0.5,0.0,0.0,0.5,108.15747824387832,100.77376082564237,62.45454545454545,-38.19387755102041,4.995313927302995
4270,-22.89465548631791,-104.49395552195199,-0.0695753498804911,11.090966157715886,11.062556716078827,-0.7933279366934751,0.02097219441964471,-0.0014673038440156923,-12.901576110961878,-104.97758762660395,-0.0008871134314296724,11.109853114921417,11.109853114882556,-2.93855664236526e-05,-0.0005596084055766641,5.591674654553595e-07,10.004775630408517,R,0.5,0.0,0.0,0.5,108.07491124306084,100.69065988886516,62.45454545454545,-38.19387755102041,4.995224369591483
4280,-22.784023584260147,-104.50180299284276,-0.06957426786301601,11.090993253647866,11.063057068149527,-0.7867017600903637,0.020946399437486232,-0.0014306047965293464,-12.79047768186635,-104.97768749461608,-0.0008019958418821405,11.10985252241605,11.109852467997914,0.0010996158081082931,-0.00046349868338076876,5.959463895395034e-07,10.004870102219215,R,0.5,0.0,0.0,0.5,107.99238226922073,100.60760794980395,62.45454545454545,-38.19387755102041,4.995129897780785
4290,-22.673390112700062,-104.50963121392718,-0.06954987927072862,11.091013486563707,11.063436389891308,-0.7816363642812609,0.01969844822848452,-0.0013102650743097859,-12.679379255669996,-104.97777431536572,-0.000717424965928823,11.109851421431946,11.10985118417656,0.002296027902298256,-8.946105243575066e-05,5.788258327083142e-07,10.004969313988891,R,0.5,0.0,0.0,0.5,107.90989110281058,100.52460151321694,62.45454545454545,-38.19387755102041,4.995030686011109
4300,-22.562755257095574,-104.51744150844952,-0.06950698521795143,11.091026730305254,11.063758299362519,-0.7772555729183428,0.017761244212883092,-0.001144459775185557,-12.568280820299181,-104.97784817392296,-0.000637124817571952,11.109851217044055,11.109850805672549,0.0030233346262434077,6.037666570686914e-05,4.987854649867113e-07,10.005073391304482,R,0.5,0.0,0.0,0.5,107.82743879137995,100.44164073941758,62.45454545454545,-38.19387755102041,4.994926608695518
4310,-22.45211913230551,-104.52523451854559,-0.06944645391722272,11.09103414033164,11.064062753333184,-0.7730159715732441,0.015470618302518991,-0.0009574385545019695,-12.45718236517711,-104.9779120672788,-0.0005616079947658172,11.109852092496409,11.109851568966775,0.003410670511975825,-5.192584978938277e-05,3.2381223958975273e-07,10.00518255415773,R,0.5,0.0,0.0,0.5,107.74502591032805,100.35872772811035,62.45454545454545,-38.19387755102041,4.994817445842269
4320,-22.341481758255362,-104.5330097621951,-0.06936813728377583,11.091037060427258,11.064366522518688,-0.7686979453196392,0.013069656196150092,-0.0007666851075232967,-12.346083888125781,-104.9779693627126,-0.0004884620952176902,11.109853487015942,11.109852841490044,0.0037872676017297238,-0.0002951440361175041,9.610656228339605e-08,10.005296978515114,R,0.5,0.0,0.0,0.5,107.6626522690472,100.27586483881463,62.45454545454545,-38.19387755102041,4.994703021484886
4330,-22.23084429462219,-104.54078335130136,-0.06925873023437096,11.091036602664888,11.064677837931992,-0.7641971371504366,0.009945086960449982,-0.0005306835852555307,-12.23498539488445,-104.9780203978508,-0.0004153884532353106,11.109854616308354,11.109853738334403,0.004416822968344864,-0.0004241180571355602,-1.0524959316926e-07,10.005417101667549,R,0.5,0.0,0.0,0.5,107.58032880708156,100.19305242527442,62.45454545454545,-38.19387755102041,4.994582898332451
4340,-22.120205685876336,-104.54853849388796,-0.06911511396859149,11.091026979232057,11.065109891026038,-0.7577747380132781,0.008433000960989336,-0.0004094900823760248,-12.123886889026316,-104.97805641737851,-0.0003476581118146463,11.109855251859882,11.109854039017707,0.005191242677544825,-8.316602345520612e-05,-2.762200850848509e-07,10.00554222093219,R,0.5,0.0,0.0,0.5,107.49804444410694,100.11028477473442,62.45454545454545,-38.19387755102041,4.99445777906781
4350,-22.009565640289342,-104.5562699915472,-0.06894110283119748,11.091012142502445,11.065533732806717,-0.7513411696781377,0.007073382054283978,-0.00030211519346802306,-12.012788354471576,-104.97808188472644,-0.00028843583775956194,11.109857150068157,11.10985595048169,0.005162796447822433,-0.0002818019700230496,-5.757668325367322e-07,10.00567245993339,R,0.5,0.0,0.0,0.5,107.41579582850504,100.02756496641199,62.45454545454545,-38.19387755102041,4.99432754006661
4360,-21.89892280674054,-104.56395732470756,-0.06875309876471473,11.090992207969059,11.0659378591723,-0.7450687580133473,0.006622750498054928,-0.00025973431350360027,-11.901689787177265,-104.97810134970291,-0.00023590707838310298,11.109859610390407,11.109858514393284,0.004934850263873639,-0.0006817027695181293,-9.284989461196008e-07,10.005807479703254,R,0.5,0.0,0.0,0.5,107.33356929159386,99.94489615640668,62.45454545454545,-38.19387755102041,4.994192520296746
4370,-21.78827861640823,-104.5716223526849,-0.06854991195209054,11.090977769877815,11.06621980031833,-0.7406532407047315,0.004422101311896117,-0.00010320453681657166,-11.790591192226799,-104.97811852595025,-0.00018579779449674053,11.109861899742123,11.109860822857506,0.004891633429594219,-0.0010989506759353904,-1.2310356145173675e-06,10.005947879662124,R,0.5,0.0,0.0,0.5,107.25137953613721,99.86228095880537,62.45454545454545,-38.19387755102041,4.9940521203378765
4380,-21.677633060511443,-104.57926381487474,-0.06832442079237205,11.09095775181071,11.066559376253311,-0.7352601065677272,0.0029221022913271666,1.8437574912693786e-06,-11.679492579796023,-104.97812780391088,-0.0001391067921962551,11.10986339306114,11.109862161240311,0.005231703424853269,-0.001035003418914285,-1.347939811751774e-06,10.006093421204412,R,0.5,0.0,0.0,0.5,107.16922585840834,99.77971575985717,62.45454545454545,-38.19387755102041,4.993906578795588
4390,-21.566985999360604,-104.58687847440558,-0.06807399986363907,11.090931437488255,11.066930678435805,-0.7292499638407216,0.0018876007132576646,7.23413452198878e-05,-11.568393949113867,-104.97813225370923,-9.625101520142163e-05,11.109864869432943,11.109863635978858,0.005235170954791526,-0.0012159453565899845,-1.4388069000456855e-06,10.006244175867218,R,0.5,0.0,0.0,0.5,107.08710622419652,99.69720273985341,62.45454545454545,-38.19387755102041,4.993755824132782
4400,-21.456336691653924,-104.59445433222314,-0.06780525234194887,11.090899051938077,11.067310362878516,-0.7229682648655787,0.0015934028827806494,9.071138967554549e-05,-11.457295303617219,-104.97812873665389,-5.9344784369981516e-05,11.109866066475222,11.109864823988818,0.005254304285816802,-0.0011572099412940134,-1.4235602400350642e-06,10.006399688613596,R,0.5,0.0,0.0,0.5,107.00501268365778,99.61473992680894,62.45454545454545,-38.19387755102041,4.993600311386404
4410,-21.345685143268298,-104.60199190600531,-0.06752417351639492,11.090868523648941,11.067636612127858,-0.7174847947892903,0.001006770874634111,0.00012531754510224536,-11.346196640934556,-104.97812109725473,-2.851002544023231e-05,11.109867413068885,11.10986633221572,0.004900639708031921,-0.0013731449525542245,-1.4345877228545175e-06,10.006560022146205,R,0.5,0.0,0.0,0.5,106.92294562174908,99.53233002339638,62.45454545454545,-38.19387755102041,4.993439977853795
4420,-21.235031418622945,-104.60949247179563,-0.06723276189472237,11.090839991120667,11.067937778897514,-0.7123798362493466,0.00034385228138845373,0.00016167391510784463,-11.235097963264998,-104.97810742551253,-4.943421080346899e-06,11.109868637698675,11.109867700343267,0.004563747366423674,-0.0013989473812005694,-1.372336694919407e-06,10.006725043474056,R,0.5,0.0,0.0,0.5,106.8409059420345,99.44997188020247,62.45454545454545,-38.19387755102041,4.993274956525944
4430,-21.124375563927774,-104.61695684295528,-0.06693120251272859,11.09081280598932,11.06823095669846,-0.7073840446875644,-0.00027943716621419475,0.0001924414989036101,-11.123999270220796,-104.97809323148867,1.3189256638935342e-05,11.109869872259882,11.10986917224401,0.003943877530743095,-0.0017259707820772244,-1.3316166534532035e-06,10.006894898361802,R,0.5,0.0,0.0,0.5,106.7588942488393,99.36766932896097,62.45454545454545,-38.19387755102041,4.993105101638198
4440,-21.01371759161703,-104.62438515701801,-0.06661922308687902,11.09078613801697,11.068523044067444,-0.7023779482425067,-0.0007901512181185557,0.00021336820456263503,-11.012900566099418,-104.97808048825281,2.9452625898569313e-05,11.10987082751549,11.109870251706367,0.0035769162187002683,-0.00193170680633358,-1.2210833837750758e-06,10.007069579313429,R,0.5,0.0,0.0,0.5,106.67691070111601,99.28542383833495,62.45454545454545,-38.19387755102041,4.992930420686571
4450,-20.903058065031587,-104.63178571967049,-0.0662899847590566,11.090759368696032,11.068817696681865,-0.6972934618517332,-0.001538897424714289,0.00024787008556927424,-10.901801855740828,-104.97806835598011,4.570436074603167e-05,11.10987141512366,11.109870860105422,0.003511746317323374,-0.0019060615034963363,-1.014632826923159e-06,10.007249243827522,R,0.5,0.0,0.0,0.5,106.59496098011849,99.20323498848518,62.45454545454545,-38.19387755102041,4.992750756172478
4460,-20.79239685268467,-104.63915457268969,-0.06593840435018478,11.090723356124984,11.069162225302819,-0.6912251384501167,-0.0015876544847900256,0.00023681297953616503,-10.790703142533845,-104.97805327150795,6.0185166590479835e-05,11.10987171835732,11.109871151329232,0.00354953776207715,-0.0016287406536952692,-7.291868756026623e-07,10.007433706986587,R,0.5,0.0,0.0,0.5,106.51304259098823,99.12110052210328,62.45454545454545,-38.19387755102041,4.992566293013413
4470,-20.68173435116348,-104.64649608559571,-0.06555696226745356,11.090678814429065,11.069527932417522,-0.6846224640296065,-0.001615277796897089,0.00022489789876259551,-10.679604426431696,-104.97803587759309,7.114484215775668e-05,11.109871964304734,11.109871472021092,0.003307327655324417,-0.001464236631129855,-4.6132371901962967e-07,10.007623177602797,R,0.5,0.0,0.0,0.5,106.43115864273446,99.03902100789344,62.45454545454545,-38.19387755102041,4.992376822397203
4480,-20.571069762757126,-104.65379472546547,-0.06514799615425468,11.090617206443445,11.069942041325014,-0.6768849396791233,-0.0004812324894403425,0.00014079310261552071,-10.568505707297788,-104.97801866748691,7.927623124873742e-05,11.109872195842064,11.109871812585551,0.0029181949174040566,-0.001425111964896197,-2.2175545071951447e-07,10.00781738683051,R,0.5,0.0,0.0,0.5,106.34929888365829,98.95699826515195,62.45454545454545,-38.19387755102041,4.99218261316949
4490,-20.460402923712515,-104.66104751100157,-0.06471660218848499,11.09055222222503,11.070326576341726,-0.6694909163257065,0.0004758056811222679,6.854483419052899e-05,-10.457406985717409,-104.97800346413112,8.680340178330917e-05,11.109872391410233,11.109872078886474,0.0026351846412867312,-0.001385454148393173,9.828096321801956e-09,10.008016227593302,R,0.5,0.0,0.0,0.5,106.26746137486397,98.8750336668938,62.45454545454545,-38.19387755102041,4.991983772406698
4500,-20.349733195167637,-104.6682442973158,-0.06427175202452523,11.09048623040458,11.070694813863694,-0.6622697072077818,0.0016956831554502572,-2.0139496275526253e-05,-10.346308262756738,-104.97799011127978,9.545746466033734e-05,11.109872519853749,11.109872220213413,0.0025802968368210544,-0.0012254605311852514,2.519776314274688e-07,10.00821926456691,R,0.5,0.0,0.0,0.5,106.18563931634218,98.79312725300998,62.45454545454545,-38.19387755102041,4.991780735433091
4510,-20.23906057114578,-104.6753871338875,-0.06381914546591297,11.090431886525408,11.071018036483359,-0.6559261128508975,0.00226582837495708,-6.982583849496202e-05,-10.235209539522026,-104.97797629751287,0.0001047201609917081,11.109872576434517,11.109872254874347,0.0026730104665880924,-0.0009022641016939359,5.012734238253102e-07,10.008426233172884,R,0.5,0.0,0.0,0.5,106.10383402096781,98.7112776053416,62.45454545454545,-38.19387755102041,4.991573766827116
4520,-20.128385084143403,-104.68247799834029,-0.06335966276375019,11.09038759110819,11.07133135985803,-0.649860632159423,0.002500811648128734,-0.00010005458568125865,-10.124110816165333,-104.97796008664561,0.00011232226593668203,11.109872621795327,11.10987230279625,0.002662344484707481,-0.0005523567850136234,7.17331911628094e-07,10.008636934839702,R,0.5,0.0,0.0,0.5,106.0220467912276,98.6294835542962,62.45454545454545,-38.19387755102041,4.991363065160298
4530,-20.017706740260607,-104.68951770738109,-0.062892419474838,11.090350084998912,11.071650987515618,-0.6437463929839338,0.002577034466884765,-0.00012110703505688259,-10.013012091886045,-104.97794271284357,0.00011716180119726702,11.109872706400681,11.109872446552831,0.0024028635002004937,-0.00037777040288446384,8.691092296164396e-07,10.008851282289623,R,0.5,0.0,0.0,0.5,105.94027818487122,98.54774607409347,62.45454545454545,-38.19387755102041,4.991148717710377
4540,-19.90702551506813,-104.69650599937016,-0.06241637989605387,11.090316200703722,11.071980405549938,-0.6374663369226995,0.0025982000949486017,-0.0001385746316578186,-9.901913366318869,-104.9779259229254,0.00011999545683112827,11.10987281040025,11.109872616081,0.002077913432841407,-0.00031385535325295167,9.80354792756922e-07,10.009069201600312,R,0.5,0.0,0.0,0.5,105.85852806043523,98.46606649011821,62.45454545454545,-38.19387755102041,4.990930798399688
4550,-19.796341367604914,-104.70344195418407,-0.06193089811077253,11.090283635947946,11.072317641744492,-0.631009640250043,0.00261011906679553,-0.00015458256558906875,-9.790814639676876,-104.97790967445543,0.00012153882380411046,11.109872906914628,11.109872753399825,0.00184690548746,-0.0002187778520649192,1.0754890610452031e-06,10.009290565906921,R,0.5,0.0,0.0,0.5,105.77679584922566,98.38444491792315,62.45454545454545,-38.19387755102041,4.990709434093079
4560,-19.685654252908105,-104.71032437050546,-0.06143573519954908,11.09025108986691,11.072659631604136,-0.6244020491144591,0.002624658039373685,-0.00016939285414709347,-9.679715912026621,-104.97789542627564,0.00012320856390358957,11.109872983383761,11.109872859289862,0.0016605224786076303,-0.000191327515351873,1.1462856481234779e-06,10.009515290532706,R,0.5,0.0,0.0,0.5,105.6950808007153,98.30288249315655,62.45454545454545,-38.19387755102041,4.990484709467294
4570,-19.574964128247103,-104.71715199314545,-0.06093091050777417,11.090218062352937,11.073004053539773,-0.6176713534162942,0.002639273193340551,-0.00018260396843204762,-9.568617183805184,-104.97788258666579,0.00012599468620122492,11.109873027455121,11.10987290448802,0.0016529663480712778,-7.634773775497379e-05,1.2141547385215716e-06,10.00974323421633,R,0.5,0.0,0.0,0.5,105.61338212980277,98.22137896115801,62.45454545454545,-38.19387755102041,4.99025676578367
4580,-19.464270954557737,-104.72392361042566,-0.060416556590762144,11.090184552916135,11.073349664791433,-0.6108360000876882,0.00264835542421109,-0.00019378692170712104,-9.45751845506497,-104.97787307185733,0.00013208240984178649,11.10987304036451,11.109872903351018,0.0017448223359312488,-3.740861524369837e-05,1.2642985052883286e-06,10.009974321398941,R,0.5,0.0,0.0,0.5,105.53169907916265,98.13993577268664,62.45454545454545,-38.19387755102041,4.990025678601059
4590,-19.353574695769435,-104.73063807512595,-0.059892828537972016,11.090150792373796,11.073696013463257,-0.6039049585796429,0.0026479479505507907,-0.00020270631333839067,-9.34641972740636,-104.97786171648356,0.00014005978658487194,11.109872969577388,11.109872764078652,0.0021368504086603014,0.0003338231706875496,1.3472939026205777e-06,10.010208294020654,R,0.5,0.0,0.0,0.5,105.45003093205106,98.05854956133447,62.45454545454545,-38.19387755102041,4.989791705979346
4600,-19.242875317876823,-104.7372942936362,-0.05935986351867815,11.090117058503111,11.074043041452757,-0.5968811333535886,0.002636664645506274,-0.00020932539617561253,-9.235321000570588,-104.97784808084425,0.00014756384978856983,11.109872919675576,11.10987268547851,0.0022811837307495204,0.0005568478091604976,1.3712859995149425e-06,10.010445021994517,R,0.5,0.0,0.0,0.5,105.36837700490435,97.97722016918398,62.45454545454545,-38.19387755102041,4.989554978005483
4610,-19.132172788499254,-104.74389120884403,-0.058817771024414885,11.090083576989828,11.07439079155794,-0.5897646483778138,0.002615063051609577,-0.0002137388155697339,-9.124222274074318,-104.97783289304265,0.00015368983998010087,11.1098728975912,11.109872669940058,0.0022490776908229405,0.0006426572626629519,1.3461718453847166e-06,10.01068440271613,R,0.5,0.0,0.0,0.5,105.28673663632317,97.89594823419873,62.45454545454545,-38.19387755102041,4.98931559728387
4620,-19.0214670769586,-104.75042778695679,-0.05826663661804678,11.090050486463658,11.074739255716464,-0.5825548988769714,0.0025847413634799065,-0.00021610612201223108,-9.01312354718036,-104.97781964598171,0.00016065312429354168,11.109872893241443,11.109872680225523,0.0021755825764050614,0.0005228708313279601,1.275782460130639e-06,10.010926394075865,R,0.5,0.0,0.0,0.5,105.20510917889173,97.8147362838718,62.45454545454545,-38.19387755102041,4.989073605924135
4630,-18.91075815463371,-104.75690300994286,-0.05770652893801605,11.090017841785768,11.075088328351962,-0.575251467037536,0.0025476602609900297,-0.0002166093796071348,-8.902024820640856,-104.97780771335631,0.0001705218117032461,11.109872833314904,11.109872569912259,0.0024192436220335204,0.0005402414540876681,1.2321268280968906e-06,10.01117085255116,R,0.5,0.0,0.0,0.5,105.12349399472538,97.73358404031524,62.45454545454545,-38.19387755102041,4.98882914744884
4640,-18.800045995350363,-104.76331587202785,-0.05713750555569954,11.089985634276443,11.075437815961301,-0.5678543415632853,0.002505767020984352,-0.00021543344115742335,-8.790926095673907,-104.97779495680268,0.0001831605979974886,11.109872697479952,11.10987233275973,0.002846750836259983,0.0006820182595046257,1.2132569706183102e-06,10.011417604111072,R,0.5,0.0,0.0,0.5,105.04189045358949,97.65249019085722,62.45454545454545,-38.19387755102041,4.988582395888928
4650,-18.689330575668727,-104.76966537826382,-0.05655961668522286,11.089953814901113,11.075787466054688,-0.5603638312968092,0.0024608384623327232,-0.0002127599464809854,-8.679827373058256,-104.97777879304856,0.00019636027839145507,11.109872533879845,11.10987206126363,0.0032405881513646578,0.0008783442702822131,1.1937037637393167e-06,10.011666472495108,R,0.5,0.0,0.0,0.5,104.96029793224152,97.57145311350801,62.45454545454545,-38.19387755102041,4.988333527504892
4660,-18.578611875122387,-104.77595054376667,-0.055972907185507896,11.089922304223089,11.076136986122386,-0.5527804069939953,0.0024144409510201566,-0.000208765121576579,-8.568728651699876,-104.97776044551534,0.00020912657998038557,11.109872437834175,11.109871916802842,0.003402525978259786,0.0008806364734179352,1.1088038320696784e-06,10.011917367967,R,0.5,0.0,0.0,0.5,104.87871581415408,97.49047378711661,62.45454545454545,-38.19387755102041,4.9880826320330005
4670,-18.467889875723362,-104.78217039319664,-0.05537741741417272,11.089891066568386,11.076486124631803,-0.5451045763818366,0.0023679243822595716,-0.0002036335161021812,-8.457629931316113,-104.97773994954713,0.00022125438761633887,11.109872369721183,11.109871806512922,0.003537561797424172,0.0008505629554788504,1.0044138150599868e-06,10.012170174641227,R,0.5,0.0,0.0,0.5,104.797143488823,97.40955237973606,62.45454545454545,-38.19387755102041,4.987829825358773
