time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-65.19194796735097,-105.59285194774418,0.04288401190551218,4.537470257417344,4.5224839375558314,0.36847709765536263,0.013980116665392953,-0.011784952856665951,-54.922931698126035,-104.9633381225013,-0.0628491150041922,4.912460722306093,4.901620037154204,-0.3261768838659899,0.003884393812995879,-0.010309005628343708,10.288293483069888,R,1.0,0.0,0.0,1.0,146.89409761284313,137.53330085102098,65.48484848484848,-38.5,4.711706516930112
360,-65.1451527437811,-105.59089412146177,0.04438578214329571,4.685434278541502,4.669289247613741,0.38862874398379665,0.014721867833642977,-0.013933215033212933,-54.87232275055124,-104.9665382812123,-0.06296439346457025,5.069476621195641,5.0583767907716295,-0.33528712386859644,0.003916191115707736,-0.012482454299551374,10.291785864710581,R,1.0,0.0,0.0,1.0,146.8515757321281,137.49054287068327,65.48484848484848,-38.5,4.708214135289419
370,-65.09689177200919,-105.58880536990438,0.045943308220689816,4.832376098771246,4.8150466143849,0.40888245410646284,0.015069065546547716,-0.015470123135289435,-54.8201545731218,-104.96984386221783,-0.06306949529206937,5.225544705088004,5.214176382399618,-0.3445027113090854,0.0038354447967821146,-0.01407408236061341,10.295360158974209,R,1.0,0.0,0.0,1.0,146.8076928994879,137.4464765057506,65.48484848484848,-38.5,4.7046398410257915
380,-65.04717499685295,-105.58657638969731,0.04755412244902535,4.978445560707789,4.9598625030503625,0.42974894038972095,0.015379474327628349,-0.01643400677195224,-54.76643664317983,-104.97325273286518,-0.06316245779019118,5.3807212224309104,5.369112258449272,-0.3532625506449108,0.0038573722140765668,-0.015130709897006971,10.299016797962578,R,1.0,0.0,0.0,1.0,146.76245393804965,137.40110954366318,65.48484848484848,-38.5,4.700983202037422
390,-64.99601041409619,-105.58419881563734,0.04922232376387207,5.123862784427048,5.103890058718884,0.45196913848961384,0.015801489999176146,-0.016834435116236977,-54.71117695796031,-104.97676399122989,-0.06323791144515542,5.535168550591407,5.523367842036447,-0.3612458512063697,0.003945079097699769,-0.01559598997358019,10.302755761753977,R,1.0,0.0,0.0,1.0,146.7158623658065,137.35444908336248,65.48484848484848,-38.5,4.697244238246023
400,-64.94340469398415,-105.58166689329569,0.050915832522418804,5.268611415612711,5.247538855394482,0.4707464390197217,0.014897330282075084,-0.016342984737430413,-54.65438090146568,-104.98037710392978,-0.063281138337677,5.689172819920461,5.677303629189118,-0.36730216024114243,0.0043037293624208425,-0.015300486131190125,10.306578482396905,R,1.0,0.0,0.0,1.0,146.6679217159115,137.3065001280643,65.48484848484848,-38.5,4.693421517603095
410,-64.8893618034687,-105.57897087238113,0.05260963343522563,5.412966048347246,5.390986347958309,0.4873065120508148,0.013552641117916462,-0.015526904548124509,-54.59605076614825,-104.98409188264448,-0.06328446302734567,5.842996988401165,5.831121184706915,-0.372343303588644,0.004610618556363843,-0.014634281239012777,10.310486560946243,R,1.0,0.0,0.0,1.0,146.61863129084279,137.25726515703255,65.48484848484848,-38.5,4.689513439053757
420,-64.8338837067195,-105.57610223134778,0.05429084581750043,5.557170644541727,5.534353718961255,0.5030650911920155,0.012086216249688085,-0.014509326356043952,-54.5361872314194,-104.98790608786081,-0.06324570148751128,5.996767245468309,5.984912634098292,-0.37687950134256404,0.004925030649297842,-0.013785007927861831,10.31448144118846,R,1.0,0.0,0.0,1.0,146.56798917419806,137.20674425972598,65.48484848484848,-38.5,4.685518558811539
430,-64.7769709106029,-105.57305495278429,0.05595465053659652,5.70138606917284,5.677732228978904,0.518806173606653,0.010585084204129949,-0.013348246709638467,-54.47479050064158,-104.99181626028496,-0.06316042225554741,6.150519614534583,6.138737403354986,-0.38051888445270216,0.005453681582193047,-0.0128019292017435,10.318563835003834,R,1.0,0.0,0.0,1.0,146.51599330077386,137.15493653208625,65.48484848484848,-38.5,4.681436164996166
440,-64.71862302367639,-105.5698253284921,0.057599888453450904,5.8456949012825605,5.821182353699128,0.534775545311114,0.009016986717860843,-0.012093044932032462,-54.41186019961276,-104.99581970108304,-0.06302442154969341,6.30431239113192,6.292646100219768,-0.38335333879909805,0.0060620545283211116,-0.01171719675351335,10.322734248821737,R,1.0,0.0,0.0,1.0,146.4626418663329,137.10184094710584,65.48484848484848,-38.5,4.677265751178263
450,-64.6588397109421,-105.56641032595373,0.059219535343656836,5.9900586747265905,5.96473963389563,0.5501672713838123,0.007183817872405904,-0.010781332638561968,-54.347395300098235,-104.99991389765304,-0.06283592114551623,6.458206816452821,6.446679022655322,-0.3857004834499212,0.006606897157524561,-0.010561135162785668,10.326993949896586,R,1.0,0.0,0.0,1.0,146.40793342989429,137.04745601042788,65.48484848484848,-38.5,4.673006050103414
460,-64.59761953217001,-105.5628053031914,0.060815809026066245,6.134636147679873,6.1084443916307425,0.5662753559669436,0.0057053045243448085,-0.009431387650237339,-54.2813941061117,-105.00409548593889,-0.0625976110928533,6.612257538674242,6.600861523084047,-0.3880424085366181,0.006987392405419869,-0.00936323401397839,10.331343750991273,R,1.0,0.0,0.0,1.0,146.3518648344885,136.9917792451781,65.48484848484848,-38.5,4.668656249008727
470,-64.53496096110399,-105.55900812191777,0.062390085308680475,6.279406407384767,6.252305579767985,0.5827690505740459,0.004295655777591861,-0.008080701030418186,-54.21385501522613,-105.00835961273745,-0.0623100808470369,6.766444447236452,6.7551969271264545,-0.38998068321178103,0.007424317373411152,-0.00815421874447285,10.335784524006769,R,1.0,0.0,0.0,1.0,146.29443399752853,136.93480754715355,65.48484848484848,-38.5,4.664215475993231
480,-64.47086262803111,-105.5550167748456,0.06394187104415752,6.4243422885657555,6.396319134420573,0.5993958385737572,0.0029326393374726123,-0.00674868815205801,-54.14477656309297,-105.0127016862866,-0.06197213114090061,6.920754085127576,6.9096825926421115,-0.39131007621656627,0.007916911508370554,-0.006951772446937037,10.340317165144816,R,1.0,0.0,0.0,1.0,146.23563904031414,136.8765380725273,65.48484848484848,-38.5,4.659682834855184
490,-64.40532334445479,-105.55082892414563,0.06546934161212292,6.569421937255707,6.540476344221993,0.6160144319486673,0.0016390411387697777,-0.005450384991981027,-54.07415732909695,-105.0171174809262,-0.06158222327153817,7.075182321080538,7.064313621702492,-0.39201776842281394,0.008410914183930257,-0.005770634204057697,10.344942684302707,R,1.0,0.0,0.0,1.0,146.1754780982808,136.81696820639746,65.48484848484848,-38.5,4.655057315697293
500,-64.33834208031895,-105.54644207894378,0.06697003733995029,6.714627817122121,6.68476623960296,0.632555961425291,0.0004366872817547496,-0.004199228725581548,-54.00199581688624,-105.02160263600364,-0.06114031635070548,7.229732525410061,7.219082421980713,-0.3922771642872161,0.00884083862854007,-0.004624704151214238,10.349662338378245,R,1.0,0.0,0.0,1.0,146.11394938186066,136.7560952149825,65.48484848484848,-38.5,4.650337661621755
510,-64.26991809537547,-105.54185586188717,0.06844090576563219,6.859910119785743,6.829164072792983,0.6487564399776079,-0.0009128384684132149,-0.0030187227416398057,-53.928290638676714,-105.02615212315433,-0.060646350615215394,7.384388655138416,7.373975383272425,-0.3920240515953462,0.00925773101028596,-0.003528529336872669,10.354477717359224,R,1.0,0.0,0.0,1.0,146.05105233340313,136.69391614716235,65.48484848484848,-38.5,4.645522282640776
520,-64.2000540344219,-105.5370707746963,0.06984640313020182,7.004830441603647,6.973625494118757,0.6604521052991476,-0.0036233053338648427,-0.0019318736949049647,-53.85304055154894,-105.03076058683648,-0.06010011425893975,7.539133521101986,7.528976769386869,-0.3912071766168062,0.009673743813780226,-0.002492461091804008,10.359393709145595,R,1.0,0.0,0.0,1.0,145.986789811559,136.63042803097142,65.48484848484848,-38.5,4.6406062908544055
530,-64.12875065703098,-105.53207984510003,0.07116815245169367,7.1497112744449725,7.118207716669325,0.6704403107472239,-0.00600286329110054,-0.0008996889780371095,-53.77624450894955,-105.035422458039,-0.059500686443166334,7.693946528838594,7.684070201406155,-0.38971570213352064,0.010111382880830473,-0.0015249137944999564,10.364412771893349,R,1.0,0.0,0.0,1.0,145.92115957211854,136.56562797331202,65.48484848484848,-38.5,4.635587228106651
540,-64.05600763313528,-105.5268807528503,0.07239571388829726,7.294649059241599,7.2629513219240085,0.6792959538055904,-0.008193257785744227,4.111772840113045e-05,-53.69790156442677,-105.04013209697325,-0.0588474390739583,7.8488164171075905,7.839241239241205,-0.3875770148469206,0.010537885682212974,-0.0006315650502572003,10.369536420911697,R,1.0,0.0,0.0,1.0,145.8541605414017,136.49951314488513,65.48484848484848,-38.5,4.630463579088303
550,-63.98182278823934,-105.52147425553842,0.07353513152018108,7.439839131189256,7.407885383981852,0.6887963674141699,-0.009753948884028031,0.0008788391912043903,-53.6180108661072,-105.0448834758105,-0.05814007117648268,8.0037310967708,7.994475865283009,-0.38479489188837424,0.010957060651381585,0.00018181205637282833,10.374764398705642,R,1.0,0.0,0.0,1.0,145.78579142673536,136.4320806202952,65.48484848484848,-38.5,4.625235601294358
560,-63.90619393427428,-105.51586588425087,0.074593659922553,7.585235447223571,7.552990778034071,0.6986609311742252,-0.011093320683902619,0.0015905533838170222,-53.53657172609112,-105.04967015131423,-0.057377677188016965,8.158673186181296,8.149760364549154,-0.3812534056730557,0.011407311369065094,0.000910423252522038,10.380096492897053,R,1.0,0.0,0.0,1.0,145.71605312567016,136.36332742448676,65.48484848484848,-38.5,4.619903507102947
570,-63.82911940039674,-105.51006166902013,0.07557615455375467,7.7307711238021435,7.698233426988745,0.7085367119678302,-0.01228356323086427,0.0021821844237276972,-53.45358356995274,-105.05448549723943,-0.05655908216745696,8.313631304957674,8.305083544071355,-0.37689892646096723,0.01188437893091829,0.0015520545663375324,10.385532890377924,R,1.0,0.0,0.0,1.0,145.6449472350899,136.2932506012562,65.48484848484848,-38.5,4.614467109622076
580,-63.75059806080715,-105.50406683296369,0.07648489161410484,7.8763906856073245,7.843580958057607,0.7181698870865609,-0.01331325935847514,0.002665316407903666,-53.36904589163416,-105.05932282975198,-0.05568305170133168,8.468599019780122,8.46043717072339,-0.3717152647697345,0.01236163756416871,0.0021061255812336206,10.391074182665294,R,1.0,0.0,0.0,1.0,145.57247547531531,136.22184723461666,65.48484848484848,-38.5,4.608925817334706
590,-63.67062916312768,-105.49788543098182,0.07732053411760911,8.02206259099966,7.98901043305203,0.7274616928072397,-0.014111650033906745,0.003052838146673821,-53.28295799320619,-105.06417526985732,-0.05475148964802696,8.623589881142607,8.61581632484165,-0.3660758046324405,0.0127112360692772,0.002574273638683766,10.396721446604248,R,1.0,0.0,0.0,1.0,145.4986393706135,136.14911415416896,65.48484848484848,-38.5,4.603278553395752
600,-63.58921148737866,-105.4915214352322,0.07808963434915928,8.167840412100661,8.134507509266173,0.7371598057659641,-0.014470905034691166,0.003353169197091471,-53.19531923402993,-105.06903494444374,-0.05376670530537927,8.778594282401112,8.771211990905687,-0.3599413641106004,0.013010908586924887,0.0029543538497482915,10.402475234727623,R,1.0,0.0,0.0,1.0,145.4234400016767,136.07504776121036,65.48484848484848,-38.5,4.597524765272377
610,-63.5063453126844,-105.48498189226181,0.07878793654108038,8.313532843242045,8.280027231093072,0.7456389126255042,-0.015168249468893951,0.003548457590752392,-53.10612911232372,-105.07389370072174,-0.05273034300690513,8.933600063011776,8.926615194180227,-0.3532014451763852,0.01329463566271515,0.003248364203987318,10.408337548113458,R,1.0,0.0,0.0,1.0,145.34688120637242,135.99964444779994,65.48484848484848,-38.5,4.591662451886542
620,-63.42203318227069,-105.47827207261913,0.07939171360719159,8.458913632758879,8.425544954787057,0.7506077946147375,-0.016652048497031374,0.0036492922438205984,-53.015387232183464,-105.0787438648713,-0.051643381709404294,9.088601619271014,9.08202028007288,-0.3458135713945045,0.013518650331110302,0.003461773993984855,10.41431239781355,R,1.0,0.0,0.0,1.0,145.26896802474525,135.92290093879058,65.48484848484848,-38.5,4.58568760218645
630,-63.33627624651483,-105.47139324296646,0.07988694992862551,8.60417479159413,8.571106557188642,0.7536287080663322,-0.018001699084776755,0.003689013343896293,-52.92309284118068,-105.0835781537215,-0.05051238995986163,9.243627036821604,9.237426528853028,-0.33851428315751264,0.013428590027622391,0.0036033764898682004,10.42040254388344,R,1.0,0.0,0.0,1.0,145.18970242395812,135.8448138458775,65.48484848484848,-38.5,4.579597456116559
640,-63.2490749280984,-105.46434946652681,0.08026256110629672,8.749372023045991,8.716752195383073,0.754812534305216,-0.01933928918533178,0.0036520933068201937,-52.82924523490131,-105.08838790407225,-0.04934507312118226,9.398666898818771,9.392825014988226,-0.3313271989485742,0.013167957170343296,0.0036728000799101934,10.4266100882154,R,1.0,0.0,0.0,1.0,145.10908702340322,135.7653791523779,65.48484848484848,-38.5,4.5733899117846
