time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-62.52705268903352,-104.60283797783799,0.06913512289898911,2.1413461574558603,2.1339568714884902,0.1777398004894617,0.010123390046944555,-0.15364684779775442,-52.63869294727737,-104.95929000251033,-0.05301142037649554,2.163893541824717,2.161927064545131,-0.0922313826091261,-0.008048915760070746,-0.1430793342998028,9.894782283015463,S,0.0,0.0,0.0,0.0,141.67244638813756,133.924247791088,53.33673469387755,-23.075757575757574,4.894782283015463
130,-62.50495082741564,-104.60131364442852,0.0693931213025193,2.200074102133741,2.192303856555972,0.18474267349315868,0.007577369026612496,-0.1187351597001104,-52.616308232340565,-104.96047157797565,-0.052865328513791415,2.2272502138983676,2.225076687816792,-0.09837300770322942,-0.007138785349271447,-0.10945718794811196,9.895162797769574,S,0.0,0.0,0.0,0.0,141.653494121113,133.9072578038624,53.33673469387755,-23.075757575757574,4.895162797769574
140,-62.482295685331195,-104.59974858874574,0.06966154080745753,2.25989521667411,2.2518497357691274,0.1905233787833752,0.0045566485145065744,-0.08495197333533505,-52.593313083717305,-104.96167887146699,-0.052746394632346344,2.292474587704638,2.290086915158295,-0.104602372307301,-0.006180827331139042,-0.07713896195004383,9.895603590715066,S,0.0,0.0,0.0,0.0,141.63406690717406,133.88980218302902,53.33673469387755,-23.075757575757574,4.895603590715066
150,-62.45903707676117,-104.59814186045699,0.06992307920737428,2.3244890450102904,2.316357611770982,0.19425945218569007,0.0006255959294058323,-0.053608566362624635,-52.56965382486483,-104.96291607162647,-0.052652984037889074,2.362857069853097,2.3602466491005565,-0.11103732689667244,-0.005237466409436341,-0.04727049241099787,9.896108393101915,S,0.0,0.0,0.0,0.0,141.61412323430193,133.8718411601572,53.33673469387755,-23.075757575757574,4.896108393101915
160,-62.43510204475484,-104.59646964493757,0.07011839354402198,2.3960977984773133,2.388337722272388,0.19268519465327089,-0.003027855112405482,-0.025456463538172255,-52.54525145654862,-104.96418849995206,-0.05258418403970579,2.440779210451628,2.43793119327179,-0.117875574421757,-0.004365011755294057,-0.020665085978353395,9.896684384852138,S,0.0,0.0,0.0,0.0,141.59358981995868,133.85331564957818,53.33673469387755,-23.075757575757574,4.896684384852138
170,-62.41038597181798,-104.59471885239546,0.07029812677354412,2.477805450657108,2.4698320731096155,0.19861868478351646,-0.0033362984790968686,-0.0011283462064201923,-52.520010522654204,-104.96550192713407,-0.052538904940434145,2.527784416680324,2.5246849897951784,-0.12513896081878323,-0.0035424262240389237,0.0021635805537885203,9.897323204479795,S,0.0,0.0,0.0,0.0,141.57237368223036,133.83415385383327,53.33673469387755,-23.075757575757574,4.897323204479795
180,-62.38477605271374,-104.59289546233099,0.0704935541047121,2.570183736906765,2.5617545062167784,0.20798627680222742,-0.003672961653250384,0.018938949085223727,-52.49382685917235,-104.96686265948857,-0.05251478978095394,2.6246889870431205,2.621331411108399,-0.13271741348402893,-0.0027548983882620436,0.02096470530709614,9.898016337315621,S,0.0,0.0,0.0,0.0,141.55038614815598,133.81427745374765,53.33673469387755,-23.075757575757574,4.898016337315621
190,-62.3581597762926,-104.59100039511044,0.07070395395435632,2.673188151610418,2.6643484987258663,0.21721411383136754,-0.004566773086290256,0.034715581807263085,-52.466593922888755,-104.9682772463986,-0.05250925620263816,2.7317146210591448,2.7280937541901884,-0.14060312676747527,-0.002027614426678189,0.03570594734261076,9.898758147098194,S,0.0,0.0,0.0,0.0,141.5275359015406,133.79360644064337,53.33673469387755,-23.075757575757574,4.898758147098194
200,-62.330427959779385,-104.58902816774307,0.07091930584657027,2.7865393740195366,2.7773833727851143,0.22570618852387145,-0.005662565417610915,0.046364803787354136,-52.43820791877414,-104.9697521057799,-0.052519295075529875,2.848601182991745,2.84471589515706,-0.14872852982106133,-0.001355211064433433,0.046528268157121,9.899543830735844,S,0.0,0.0,0.0,0.0,141.50373068915806,133.7720629458673,53.33673469387755,-23.075757575757574,4.899543830735844
210,-62.3014790661496,-104.58696851153599,0.07111620433626308,2.909541304781514,2.9002597425751193,0.23221548145594584,-0.006982918496541692,0.05417282828566729,-52.40857163982754,-104.9712933778745,-0.05254170688923848,2.974727966546661,2.970579844251631,-0.15704096242951426,-0.000747163290112249,0.053705173089617184,9.900369838984005,S,0.0,0.0,0.0,0.0,141.47888178037985,133.7495741896958,53.33673469387755,-23.075757575757574,4.900369838984005
220,-62.27121996711969,-104.58481133882046,0.07127933962297872,3.041425792253318,3.0321205042680535,0.23773114516396013,-0.008138736698762463,0.05851752527283738,-52.37759712901126,-104.97290666142419,-0.05257375525050157,3.1092229730725314,3.1048127563723886,-0.16554529334681062,-0.00022142887817037818,0.05760344969490105,9.90123178408463,S,0.0,0.0,0.0,0.0,141.45290745067445,133.72607442499665,53.33673469387755,-23.075757575757574,4.901231784084629
230,-62.239569274064,-104.58254862168779,0.07138725283695484,3.1810794695712294,3.17191505910744,0.2412912131326376,-0.009499923071104649,0.05982473257337183,-52.34520738790137,-104.9745967558854,-0.0526131058500738,3.2510514596961397,3.2463802302162987,-0.17421536801663753,0.00022914195237924413,0.05864851590389511,9.902125977479566,S,0.0,0.0,0.0,0.0,141.42573678611313,133.7015061292464,53.33673469387755,-23.075757575757574,4.902125977479566
240,-62.20645715497957,-104.58017403674486,0.0714241285589228,3.327422846629214,3.318506308738101,0.24343105622636738,-0.010826125009634025,0.058571256185336616,-52.311337251817235,-104.97636769403054,-0.052657410097303764,3.3990949737727965,3.394166568789357,-0.18297525526739647,0.0006195711752391734,0.05729608527896768,9.903048384817309,S,0.0,0.0,0.0,0.0,141.39730932824662,133.67582071409944,53.33673469387755,-23.075757575757574,4.903048384817309
250,-62.17182631644863,-104.57768243288243,0.07137208090214453,3.4792784594305437,3.4707282590122532,0.2437702819277833,-0.012149089042146368,0.055240064877258674,-52.27593351423521,-104.97822271153677,-0.05270461278273353,3.5522216233336055,3.547040606462157,-0.19178476839261688,0.0009557377847943277,0.0540077723937818,9.903995500186975,S,0.0,0.0,0.0,0.0,141.36757556841906,133.64897860198724,53.33673469387755,-23.075757575757574,4.903995500186975
260,-62.1356292870674,-104.57506243726014,0.07123172724368597,3.635769677305224,3.627494606537134,0.24516122441393096,-0.011862891717497161,0.05035466575628269,-52.238954593001566,-104.98016435763982,-0.05275205206135082,3.709329593136705,3.7039067812230724,-0.2005008392238107,0.0012691182883683761,0.049231666887347265,9.904962269794794,S,0.0,0.0,0.0,0.0,141.33649046249863,133.62094902630977,53.33673469387755,-23.075757575757574,4.904962269794794
270,-62.09782112826194,-104.57230677774277,0.07109181708911776,3.7965938674292916,3.7877974761983104,0.2582929993387665,-0.007105275844385474,0.04439362062184361,-52.20036964887981,-104.98219463460084,-0.05279748437648516,3.8693999458253336,3.863744846421157,-0.20912126268518935,0.001536581545545334,0.04338867976830388,9.905935283552145,S,0.0,0.0,0.0,0.0,141.30401342384522,133.59170941614718,53.33673469387755,-23.075757575757574,4.905935283552145
280,-62.05836511093213,-104.56943191838309,0.07107834320890428,3.9608464829765073,3.9505235041733857,0.28577771900727583,0.00040969817251840755,0.03767046574401157,-52.160157533155946,-104.98431478449051,-0.052838844182851605,4.031510881237906,4.02563438176494,-0.21759551900635934,0.0017771439978916531,0.03685993712127776,9.906898659284618,S,0.0,0.0,0.0,0.0,141.27012428968797,133.5612444295822,53.33673469387755,-23.075757575757574,4.906898659284618
290,-62.01724265732715,-104.56646935240875,0.07125358541207967,4.126782025772631,4.114485502395484,0.318337774725906,0.00614909260270269,0.030457619033652718,-52.11830559399229,-104.98652551024581,-0.05287359305546374,4.19485368814594,4.188771514145961,-0.22581113176933926,0.0020122783401620467,0.029981979071337917,9.90784548525064,S,0.0,0.0,0.0,0.0,141.23482642962918,133.5295451416421,53.33673469387755,-23.075757575757574,4.90784548525064
300,-61.9744581067197,-104.56343577134463,0.07154557790203166,4.292191915303438,4.278666678059475,0.3404745157272343,0.006477723484434235,0.02308549266772579,-52.07480824737737,-104.98882719906267,-0.052900133134893564,4.358756170622607,4.352478375375193,-0.23385325918613575,0.002189576979672315,0.023043873031575533,9.908785253720694,S,0.0,0.0,0.0,0.0,141.19813342535397,133.49660804817648,53.33673469387755,-23.075757575757574,4.908785253720694
310,-61.93002755930262,-104.56031062671335,0.07182080989490237,4.456103447969045,4.442512568280832,0.3477643162667117,0.003358653458077153,0.015970931655679484,-52.029665636947755,-104.9912195465378,-0.05291822491832711,4.522671054928552,4.516201163864547,-0.24182745625145158,0.0022968600445200456,0.016283299066208103,9.909735046447937,S,0.0,0.0,0.0,0.0,141.16004699009272,133.46243377281147,53.33673469387755,-23.075757575757574,4.909735046447937
320,-61.883963560814685,-104.55705993967162,0.07200955727224129,4.6190579948908095,4.6058256139190075,0.3493811304754534,0.0008849230932449718,0.009385742343345542,-51.982882518432426,-104.9937016859074,-0.05292707223992191,4.686157022461861,4.67950445619401,-0.2496110647167227,0.002387976277410392,0.009889174800410478,9.91070440596314,S,0.0,0.0,0.0,0.0,141.1205581806507,133.42702626147798,53.33673469387755,-23.075757575757574,4.9107044059631395
330,-61.83627768068498,-104.55366885035797,0.07207151680459047,4.781067148348721,4.76843693664427,0.3472927558501432,-0.0017300224515758508,0.0033576062307987065,-51.93446694990587,-104.9962725362036,-0.052927121459834234,4.848899407097018,4.84206591097627,-0.25733863663925577,0.002414354158276897,0.004006681036820776,9.911697824837908,S,0.0,0.0,0.0,0.0,141.07966829101485,133.3903919587568,53.33673469387755,-23.075757575757574,4.911697824837908
340,-61.78697991486631,-104.55013408252407,0.07199540978581553,4.94222548804041,4.9302354060188325,0.3440517633650383,-0.004100782150146075,-0.0020503635792460785,-51.88442944772158,-104.99893047188903,-0.05291734454569516,5.010661639689856,5.003661044120548,-0.2647757976286592,0.0024828524614688994,-0.0012639873325141892,9.912715266437107,S,0.0,0.0,0.0,0.0,141.0373840245268,133.35253893602024,53.33673469387755,-23.075757575757574,4.912715266437107
350,-61.73607871267994,-104.54645991960089,0.07179452477482194,5.102620350833425,5.091144366699906,0.34202848150299764,-0.005755336563253369,-0.006787982783406389,-51.832782035467694,-105.00167412561736,-0.05289535650791575,5.17130197187017,5.164155623366477,-0.271773401790356,0.002598352423954327,-0.005856691492610132,9.91375332809135,S,0.0,0.0,0.0,0.0,140.9937151992936,133.31347663165423,53.33673469387755,-23.075757575757574,4.9137533280913495
360,-61.68358041252659,-104.54265628811044,0.07151092297752132,5.262382115753999,5.251106087370268,0.3443114743810347,-0.006053788278847343,-0.010819583358026045,-51.77953726718974,-105.00450226793939,-0.052859841906992326,5.330771367357422,5.323492649367839,-0.2784768987982727,0.0026938649256395266,-0.00973793552280199,9.914805713365139,S,0.0,0.0,0.0,0.0,140.94867318632433,133.27321500522817,53.33673469387755,-23.075757575757574,4.914805713365139
370,-61.62949214015347,-104.5387395538343,0.07118738244712887,5.4213744610190675,5.410037500118572,0.3504215945123403,-0.0057155904833889465,-0.014153511112817485,-51.724707756951695,-105.00741349009571,-0.05280828214430349,5.48906366969787,5.481674496947816,-0.28471859705499,0.002827769169142651,-0.012904047707440346,9.915866524729369,S,0.0,0.0,0.0,0.0,140.90227374039898,133.23176397058774,53.33673469387755,-23.075757575757574,4.915866524729369
380,-61.57382328944777,-104.53472399220604,0.070849080197815,5.579400444789931,5.5678809061415375,0.3583455571743176,-0.005253157089239563,-0.016782682773126233,-51.66830531263285,-105.01040642819372,-0.05274190492894668,5.64625628251126,5.63875389738862,-0.29097163518549995,0.0028414538676103758,-0.015370352435339595,9.916933002138853,S,0.0,0.0,0.0,0.0,140.8545332805276,133.18913285002222,53.33673469387755,-23.075757575757574,4.916933002138853
390,-61.516582670963835,-104.53061709944357,0.07052043058206647,5.736573637002026,5.724718962585065,0.36860533388115296,-0.004089754028727974,-0.018595999002031873,-51.610340759847006,-105.01347880329767,-0.05265668304393485,5.802452195751957,5.794872144839876,-0.29649335396531634,0.0030186024028425714,-0.017084750802289366,9.918003036227429,S,0.0,0.0,0.0,0.0,140.80546384900123,133.1453296449103,53.33673469387755,-23.075757575757574,4.918003036227429
400,-61.45777831075747,-104.52642548917075,0.07020710288322655,5.893027623679549,5.880831219437218,0.37894424648329866,-0.0029872449892952087,-0.019400251198857275,-51.55082207229286,-105.01662911119763,-0.05254180457976508,5.957970528163656,5.950388138215295,-0.30048929939919716,0.0034112082148910388,-0.017833161071881626,9.91907664563094,S,0.0,0.0,0.0,0.0,140.75507635432703,133.10036060193116,53.33673469387755,-23.075757575757574,4.919076645630939
410,-61.397417371518316,-104.52215365477139,0.0699037159732781,6.048822891067976,6.036354346728057,0.38818110238037035,-0.002296868560993189,-0.019604784134075324,-51.48975455842252,-105.01985594330326,-0.0523901411198032,6.113024140094611,6.105488924626127,-0.3034289515638729,0.0038601904522599984,-0.018040552506525396,9.92015574404007,S,0.0,0.0,0.0,0.0,140.70337979034113,133.05422994490849,53.33673469387755,-23.075757575757574,4.92015574404007
420,-61.33550797057616,-104.51780362303676,0.06958332707410152,6.203878433124287,6.191364624849806,0.3938422211280559,-0.0026739126996204853,-0.019394317049345213,-51.42714199782148,-105.02315684938847,-0.0521986952314054,6.267738334375108,6.260276932599387,-0.30573935853805206,0.004337441005988173,-0.01787892170746869,9.921244787496521,S,0.0,0.0,0.0,0.0,140.6503825165879,133.00694007150682,53.33673469387755,-23.075757575757574,4.921244787496521
430,-61.2720564268552,-104.51337152495125,0.06922294889330592,6.358399164897679,6.345996736274371,0.39694503821881943,-0.0032896468405904447,-0.018800355170970652,-51.36298723468012,-105.02652845270089,-0.05196469925607984,6.422196197404754,6.414836764277009,-0.3073650689980242,0.004918733751286155,-0.01740269308019688,9.92234761978287,S,0.0,0.0,0.0,0.0,140.59608802485812,132.95849209148906,53.33673469387755,-23.075757575757574,4.922347619782871
440,-61.207066324526764,-104.50885463772116,0.06881319750911827,6.512628906908935,6.500389302565361,0.39909171151463524,-0.003740576150229195,-0.017889182451452764,-51.29729227422193,-105.02996743430373,-0.051685515128508136,6.576476017644396,6.569244504221552,-0.30832361960580573,0.005555161790512677,-0.016659844452088485,9.923466142173165,S,0.0,0.0,0.0,0.0,140.54049825173874,132.9088865091405,53.33673469387755,-23.075757575757574,4.923466142173165
450,-61.1405392812139,-104.50425453769105,0.0683534359240699,6.666719578005431,6.654649300074957,0.4009895569373326,-0.004101124653179998,-0.01673735970068719,-51.2300582247929,-105.03347042409263,-0.05136084289673513,6.730659502148267,6.723567340772156,-0.30890054703868197,0.006130755661571147,-0.015695928906279324,9.924600960446686,S,0.0,0.0,0.0,0.0,140.4836160349233,132.85812311118298,53.33673469387755,-23.075757575757574,4.924600960446686
460,-61.072475755711665,-104.49957568250342,0.06784654843000842,6.820757801251143,6.808852852491068,0.4028148662258855,-0.004468127069273213,-0.015407490919585452,-51.16128556272451,-105.03703329665882,-0.05099097681334322,6.884800156718238,6.877857957642519,-0.3091004892279446,0.006680012013318432,-0.014557149869857388,9.925751947765892,S,0.0,0.0,0.0,0.0,140.42544495488994,132.8062007413314,53.33673469387755,-23.075757575757574,4.925751947765892
470,-61.002875546912904,-104.49482314422733,0.06729590892270568,6.97479875480136,6.9630555500639515,0.40456776527821187,-0.004826250586432044,-0.013946456639198267,-51.090974309726796,-105.04065161005558,-0.05057602148816331,7.0389369556455055,7.032157130698425,-0.30886818340403815,0.00721337717155102,-0.01328459931207911,9.926918698661732,S,0.0,0.0,0.0,0.0,140.36598843045508,132.75311771026384,53.33673469387755,-23.075757575757574,4.926918698661732
480,-60.93173764517061,-104.49000559796276,0.0667105004482566,7.128889714308663,7.117283213811178,0.4066303151235424,-0.005353033924952775,-0.012409324801642996,-51.01912408941247,-105.04432092024851,-0.05011651735527257,7.1931044195585345,7.186496347273236,-0.30825548056921737,0.007689069336754625,-0.011914712994952593,9.928100169837162,S,0.0,0.0,0.0,0.0,140.30525133337295,132.69887203423318,53.33673469387755,-23.075757575757574,4.928100169837162
490,-60.85906649591276,-104.48513729963959,0.06604003879236071,7.282544917339368,7.271492973093386,0.40106161037797444,-0.008795978433367171,-0.010890734302699049,-50.94573417942718,-105.04803639985887,-0.04961422512772615,7.347329762233255,7.340897238177967,-0.3073798521531392,0.008088104369111799,-0.010481842977249953,9.929300731376053,S,0.0,0.0,0.0,0.0,140.24324624168295,132.64346124075615,53.33673469387755,-23.075757575757574,4.929300731376053
500,-60.7848680885935,-104.48021944765746,0.06520515098887371,7.435749371261896,7.425758624740816,0.38532785950288767,-0.014358699403580104,-0.009365966335029393,-50.87080390436041,-105.05179254150698,-0.04906792337759885,7.501605351283751,7.495369654000749,-0.30580483366636024,0.008583654194574094,-0.009019721363233646,9.930526896932813,S,0.0,0.0,0.0,0.0,140.1799794346315,132.58688249374077,53.33673469387755,-23.075757575757574,4.930526896932813
510,-60.709143559495516,-104.47524589557037,0.06415923508593269,7.588990100660672,7.5802483262450515,0.3641511504646989,-0.019598266201500528,-0.007820890023628683,-50.79433263285233,-105.05558456517589,-0.04847371964047092,7.655930051178467,7.649921610989005,-0.30325615288220725,0.00916145828591907,-0.007553117381447444,9.931780740759564,S,0.0,0.0,0.0,0.0,140.11544898871978,132.52913346060524,53.33673469387755,-23.075757575757574,4.931780740759564
520,-60.631887712204836,-104.47021989742814,0.0629117256666213,7.742721204617497,7.735089371886502,0.34369181160146983,-0.023128747359932412,-0.006305936163131,-50.71631931380426,-105.05940831724138,-0.047832109710907164,7.810339527080395,7.804562822289946,-0.3003376120368635,0.009558950967226913,-0.006101815421040421,9.933057920771535,S,0.0,0.0,0.0,0.0,140.04965330115613,132.47021188639786,53.33673469387755,-23.075757575757574,4.933057920771535
530,-60.55309269173071,-104.46516153861126,0.06150265812872247,7.897027467553292,7.8902846836157785,0.32626742833052674,-0.025414552586225738,-0.004894561555076686,-50.63676271923855,-105.06325828480367,-0.047145907398300956,7.964840316134844,7.959292828413396,-0.29721866208919107,0.009832529350199758,-0.004690952795071182,9.93435049920992,S,0.0,0.0,0.0,0.0,139.98259841620396,132.41011455637025,53.33673469387755,-23.075757575757574,4.93435049920992
540,-60.47275290386171,-104.46009908120794,0.05995647497594569,8.051682351833293,8.045744114345142,0.3091768770529439,-0.027763219072561036,-0.0036227654987925142,-50.5556617663624,-105.0671280205268,-0.046416537028208374,8.119414580669392,8.114103077856637,-0.293639872469973,0.010119866526584824,-0.0033413355883952474,9.935652004908283,S,0.0,0.0,0.0,0.0,139.91429701619393,132.34883781002029,53.33673469387755,-23.075757575757574,4.935652004908283
550,-60.39086434983206,-104.45505665369879,0.05828941102114821,8.206572099379269,8.201384543077703,0.29174851992151807,-0.02992612323687033,-0.002462180064849536,-50.4730155813996,-105.07101149391438,-0.04564309432154918,8.274045182977252,8.268984453902915,-0.2893437247651536,0.010441412921857638,-0.0020664729825972876,9.936957510157836,S,0.0,0.0,0.0,0.0,139.84476072654198,132.28637842695073,53.33673469387755,-23.075757575757574,4.936957510157836
560,-60.307425393595224,-104.45005519352281,0.05649739981036734,8.361544049482637,8.357127837431776,0.27172265319882816,-0.032353564158311005,-0.001407422811897512,-50.38882313350889,-105.0749036096599,-0.04482775066301422,8.428745201336378,8.423932311652885,-0.2847983106366769,0.010565061088274387,-0.0008738369838209451,9.938264754822077,S,0.0,0.0,0.0,0.0,139.77400128339954,132.22273366139322,53.33673469387755,-23.075757575757574,4.938264754822077
570,-60.222434893662566,-104.44510924487447,0.05457342818806651,8.516587396224871,8.512937981705036,0.2492945991796117,-0.03441888744822108,-0.0004331321783238955,-50.30308315537996,-105.07879852874956,-0.04397798437579268,8.583526555767795,8.578938662839642,-0.2806056891905711,0.010389920601617893,0.00022616365216403993,9.939572476533801,S,0.0,0.0,0.0,0.0,139.70202714514957,132.15790013981515,53.33673469387755,-23.075757575757574,4.939572476533801
580,-60.13589043118089,-104.44022959071012,0.0525291068222457,8.671778049478297,8.668802835132727,0.22713860307845057,-0.03502632736439063,0.0004810502309047864,-50.21579469200165,-105.082688919316,-0.04309902510982208,8.738357172110005,8.733986189322959,-0.2763535997271836,0.010193838760569507,0.0012202053768940089,9.940877902046418,S,0.0,0.0,0.0,0.0,139.62884357840983,132.0918738250029,53.33673469387755,-23.075757575757574,4.940877902046418
590,-60.04778704925233,-104.43543212277352,0.050419852182974685,8.827199782111897,8.824693953975062,0.21031550582947836,-0.03323573918534223,0.001339366238586183,-50.126957263891,-105.08656779198263,-0.042190695535119796,8.8932004499746,8.889058402052372,-0.2713944883938317,0.010152795698380545,0.002102474750832402,9.942174877250395,S,0.0,0.0,0.0,0.0,139.55445680204787,132.0246512809396,53.33673469387755,-23.075757575757574,4.942174877250395
600,-59.958122848687545,-104.43074311372953,0.04827638694741297,8.982627544295232,8.980514347019472,0.1948323959428185,-0.03140225392252757,0.0020866365057439344,-50.03657074937955,-105.09042959558255,-0.041247781204322896,9.048034017668607,9.044145950713734,-0.26522369252519606,0.010298840933272721,0.002871664263972047,9.943459272990587,S,0.0,0.0,0.0,0.0,139.47888161823548,131.95623026134228,53.33673469387755,-23.075757575757574,4.943459272990587
610,-59.866898089931844,-104.42618076714061,0.046108252617671236,9.137959961925183,9.136211278621175,0.178761679738497,-0.02955980163130163,0.0027451331586080953,-49.94463487948355,-105.09427000309029,-0.040267318051419865,9.202872509756496,9.199248827409422,-0.2582313734584155,0.010398941815077008,0.003529962657016048,9.9447297823826,S,0.0,0.0,0.0,0.0,139.40212992945507,131.88660918281937,53.33673469387755,-23.075757575757574,4.9447297823826
620,-59.77411775059221,-104.42175021006564,0.04391888275325493,9.292792238267683,9.291370364647461,0.16255562296952247,-0.0270489893373351,0.0034151692088714427,-49.85114918912682,-105.09808357361045,-0.03924991120011663,9.35772658759437,9.35436599925553,-0.2507661064471513,0.010435064138555439,0.004074292513347657,9.945990744539948,S,0.0,0.0,0.0,0.0,139.32420987888472,131.81578563415857,53.33673469387755,-23.075757575757574,4.945990744539948
630,-59.67977842913539,-104.41746549799832,0.04173198229005657,9.4478574512753,9.446698804209365,0.1479598667462776,-0.02402755700601576,0.003910258421356139,-49.75611340046021,-105.10186387295593,-0.03819324689022414,9.512581059078368,9.509492887781741,-0.24237042469122225,0.010602282204190173,0.00450173085648555,9.947237241415095,S,0.0,0.0,0.0,0.0,139.2451280519045,131.74375674953816,53.33673469387755,-23.075757575757574,4.947237241415095
