time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3110,-35.00728942294957,-104.97327146994718,-0.012958885610348251,11.089753371942074,11.089537891629142,-0.0691317627582875,0.0016930553663115488,-1.017293173661713e-05,-23.951904664820702,-104.93291351507345,0.0013529739300322018,11.109680895021613,11.109670533731808,-0.015173039887747704,0.0009548924334474534,-5.883081878075689e-07,11.05545842173854,R,0.0,0.0,0.5,0.5,117.95736159325838,109.1291386387661,60.93939393939394,-36.357142857142854,3.9445415782614592
3120,-34.8964037030189,-104.97468845387324,-0.012348689598098293,11.089759233797768,11.08958185170415,-0.06272334459197379,0.0016324101074544795,-1.6552774520589706e-05,-23.840808347263,-104.93277599477582,0.001113008239162087,11.109685077095403,11.109671313615225,-0.017487586204111817,0.0011518522984562364,-4.234980432003635e-06,11.055674801858048,R,0.0,0.0,0.5,0.5,117.8680095423558,109.04265293908477,60.93939393939394,-36.357142857142854,3.944325198141952
3130,-34.78551672163129,-104.97603779494422,-0.011750170306587851,11.089790083070483,11.089641731215261,-0.05736165842646629,0.0005203522960057312,-1.633944253746859e-05,-23.72971194515532,-104.9326659360228,0.0008766352367947263,11.109689098266225,11.109671489327749,-0.019780276882942878,0.0012769781217941466,-7.546335833438392e-06,11.055889849925927,R,0.0,0.0,0.5,0.5,117.77865368370571,108.95622908687236,60.93939393939394,-36.357142857142854,3.9441101500740725
3140,-34.67462856057357,-104.97732106346051,-0.011158560843914695,11.089822709418295,11.089702822580072,-0.05156581415340201,-0.00032175442720117574,-1.8714340249373433e-05,-23.618615464531,-104.93258060958392,0.0006424340614167379,11.109693318578021,11.109671549849802,-0.02199289237467932,0.0014876926623074535,-1.0546211018372737e-05,11.056103621442674,R,0.0,0.0,0.5,0.5,117.68929499190266,108.86986551517909,60.93939393939394,-36.357142857142854,3.9438963785573264
3150,-34.56373940616379,-104.97854700447127,-0.010565197272952447,11.08985246440925,11.089759116428775,-0.04550188950776057,-0.0013533535584868285,-1.839351781158752e-05,-23.507518929494495,-104.93252109947551,0.00040987885417069145,11.10969620816456,11.109669495423432,-0.024362679738969207,0.0015040718956954107,-1.2912498462613614e-05,11.056316276800882,R,0.0,0.0,0.5,0.5,117.5999387158444,108.78356306981595,60.93939393939394,-36.357142857142854,3.9436837231991184
3160,-34.45284951982564,-104.9797121395068,-0.00996465310101707,11.089862459293801,11.089795778899031,-0.03845709774764724,-0.0016773830866561121,-1.993405471974483e-05,-23.396422350738444,-104.93248689669622,0.00017886083901325333,11.109698643440563,11.109666572811904,-0.026694362905302128,0.0015073418035824702,-1.4819466458600996e-05,11.056528025057778,R,0.0,0.0,0.5,0.5,117.5105830429577,108.69732158368055,60.93939393939394,-36.357142857142854,3.943471974942222
3170,-34.341959089872674,-104.98081303678588,-0.009356289167172651,11.089856197390752,11.089812802499639,-0.031023931426616465,-0.0016245127049432247,-2.0801292266749976e-05,-23.285325739754096,-104.9324793973198,-4.957494361171988e-05,11.109700595869569,11.109662698225996,-0.029018296133891078,0.0013925134756641114,-1.6190005662282894e-05,11.056738993919428,R,0.0,0.0,0.5,0.5,117.42122612207795,108.61114209246487,60.93939393939394,-36.357142857142854,3.943261006080572
3180,-34.23106823885567,-104.98184739808342,-0.008741203658749867,11.089839545907054,11.089814600326832,-0.023521996977263888,-0.001385548480092937,-2.046704589293442e-05,-23.174229091208478,-104.93249691722092,-0.00027529902534653786,11.109703326478742,11.109659606850391,-0.031167648125170203,0.0013839384474865304,-1.7422093850691613e-05,11.056949281194377,R,0.0,0.0,0.5,0.5,117.33186670531168,108.52502367564522,60.93939393939394,-36.357142857142854,3.9430507188056225
3190,-34.12017703917441,-104.98281397573874,-0.008120624069718734,11.089817984738684,11.08980635375596,-0.01606147027755273,-0.0010770538248132265,-1.918790531391785e-05,-23.063132410272534,-104.93253723318293,-0.0005000813186147207,11.109706155221463,11.109656163038713,-0.033328582652502804,0.0014187771064635114,-1.8368529486694294e-05,11.057158933305146,R,0.0,0.0,0.5,0.5,117.2425041147926,108.43896507693088,60.93939393939394,-36.357142857142854,3.9428410666948537
3200,-34.00928553324992,-104.9837121562958,-0.007495368905341363,11.089795171932138,11.08979180077885,-0.00864701032705546,-0.0007562332382141103,-1.7393906478264813e-05,-22.95203572147244,-104.93260318091737,-0.0007233503327055839,11.10970776962397,11.109650492299627,-0.035674436083268826,0.0012083550706351665,-1.845090066973772e-05,11.0573679294585,R,0.0,0.0,0.5,0.5,117.15313801759773,108.3529682526587,60.93939393939394,-36.357142857142854,3.9426320705414994
3210,-33.89839374725708,-104.98454158599883,-0.0068658335505810105,11.089773234374231,11.089773164202812,-0.001247545689626422,-0.0004447459690900934,-1.547134785572824e-05,-22.840939020794735,-104.93269509500209,-0.000943427319831687,11.109710014467847,11.109645569344721,-0.037840839134379745,0.0010462626785408338,-1.8395492569527917e-05,11.057576275404713,R,0.0,0.0,0.5,0.5,117.06376821881173,108.26703355891597,60.93939393939394,-36.357142857142854,3.9424237245952867
3220,-33.78750170282359,-104.98530194812453,-0.00623214038174115,11.089752940933332,11.089751224980429,0.006169196427665124,-0.00014827906900293078,-1.360787534856594e-05,-22.729842297416084,-104.9328116504213,-0.001159827983595786,11.109713438356536,11.109642066306824,-0.03982261851831679,0.0009911101527531826,-1.842737447488338e-05,11.0577839894506,R,0.0,0.0,0.5,0.5,116.97439454097919,108.1811602955734,60.93939393939394,-36.357142857142854,3.9422160105493997
3230,-33.676609423837945,-104.98599287019358,-0.0055942849665979125,11.089734251055797,11.08972588070116,0.013625342085946329,0.00013212046749043742,-1.1833971652040343e-05,-22.618745544858328,-104.93294859419962,-0.0013754359344204427,11.109717530505325,11.109639004952475,-0.04177065065235213,0.001111321067315113,-1.8634151656933026e-05,11.057991104231268,R,0.0,0.0,0.5,0.5,116.88501677522625,108.09534590608564,60.93939393939394,-36.357142857142854,3.9420088957687316
3240,-33.56571693947686,-104.98661390748808,-0.004952227738798773,11.089716758097486,11.08969662254798,0.02113278675725761,0.0003952936592684659,-1.0096143263178762e-05,-22.507648799030534,-104.93310783739291,-0.0015917390379837678,11.109719674537303,11.109632241520153,-0.04407612706582499,0.0009651182549555366,-1.7678909176431195e-05,11.058197588137546,R,0.0,0.0,0.5,0.5,116.79563467389453,108.00959177203163,60.93939393939394,-36.357142857142854,3.9418024118624544
3250,-33.454824245517216,-104.98715587357658,-0.004312606726396532,11.08969988767447,11.089662849253711,0.02866162188757652,0.0010210152695727891,-9.392632280804866e-06,-22.396552075619503,-104.9332889137169,-0.0018095544148136761,11.10972077766238,11.109623707856947,-0.04644165636638212,0.0008259079676658459,-1.6328786865939546e-05,11.05840336725419,R,0.0,0.0,0.5,0.5,116.706242820924,107.92389775295278,60.93939393939394,-36.357142857142854,3.94159663274581
3260,-33.34393113694489,-104.98761286642997,-0.003687228743686193,11.089700203943513,11.089644120621788,0.035268843238897646,0.0014507634299963342,-1.1158489826889245e-05,-22.285455394712248,-104.93349135054268,-0.0020302581443670973,11.109720513484739,11.109612739281847,-0.048935375037891374,0.000656412610130095,-1.446170105903552e-05,11.058608180057275,R,0.0,0.0,0.5,0.5,116.6168375542153,107.83826370715032,60.93939393939394,-36.357142857142854,3.9413918199427247
3270,-33.233037303919765,-104.98799121269116,-0.0030823248600919343,11.089730860219495,11.089656832031977,0.04052036365990537,0.0010285329969603968,-1.6680025135394203e-05,-22.17435878353555,-104.93371573242317,-0.0022549396509215025,11.109718489337782,11.109598564332108,-0.05162026466155607,0.0004010721973371594,-1.1890398395986073e-05,11.058811710349605,R,0.0,0.0,0.5,0.5,116.52742231886413,107.7526901706259,60.93939393939394,-36.357142857142854,3.9411882896503947
3280,-33.12214259293777,-104.98830537524174,-0.0024918118428956687,11.0897835087833,11.089691419584023,0.045193916477181836,-0.00018719959168052194,-2.5001438099253737e-05,-22.06326226576106,-104.93396242770974,-0.002484506099251502,11.1097149070003,11.10958144401453,-0.0544559788516872,0.00010902463467415269,-8.822291552573518e-06,11.059013846033583,R,0.0,0.0,0.5,0.5,116.43800549394888,107.66717754044286,60.93939393939394,-36.357142857142854,3.940986153966417
3290,-33.01124715426941,-104.98856491388398,-0.0019026763352552102,11.089833171031351,11.089717744496545,0.0505975167943469,-0.001384796891984747,-3.248153234746627e-05,-21.952165872072236,-104.93423446365728,-0.002717916288933531,11.109709786328098,11.10956127008492,-0.057444953333537045,-0.0003271773165609882,-4.961622788443241e-06,11.059214737225505,R,0.0,0.0,0.5,0.5,116.34859283824998,107.58172791504208,60.93939393939394,-36.357142857142854,3.9407852627744955
3300,-32.900351331273775,-104.98876585569933,-0.001307582344586712,11.089859750454403,11.0897118838662,0.057267945531381655,-0.0017629943772231862,-3.523475733449798e-05,-21.841069602309386,-104.93453218628241,-0.002954025111435252,11.10970497395811,11.109541161446542,-0.060330676397645555,-0.0006566442269335407,-1.5194107580179479e-06,11.059414706552241,R,0.0,0.0,0.5,0.5,116.2591822949043,107.4963416650988,60.93939393939394,-36.357142857142854,3.940585293447759
3310,-32.789455386558764,-104.98890408167607,-0.0007054678285825233,11.089866215270748,11.089678972428937,0.0644434719040298,-0.001695903225093012,-3.3438473132507715e-05,-21.729973460015422,-104.9348571656278,-0.003191332601184098,11.109700704046242,11.109521051827613,-0.06318015894766202,-0.0009730340522481032,1.7404152194710674e-06,11.059613987507573,R,0.0,0.0,0.5,0.5,116.16977164800008,107.41101994672013,60.93939393939394,-36.357142857142854,3.940386012492427
3320,-32.678559493521725,-104.98897683459481,-9.761696629142469e-05,11.08985922243409,11.089627391719333,0.07170694690686664,-0.0014169729441461112,-2.840035590201821e-05,-21.618877440504935,-104.93521195097581,-0.003426710137488447,11.109697975698904,11.109502634621258,-0.06588112469956724,-0.0012659395616681445,4.5553906396603215e-06,11.059812736955912,R,0.0,0.0,0.5,0.5,116.08035940707668,107.32576453897525,60.93939393939394,-36.357142857142854,3.9401872630440877
3330,-32.56766375373789,-104.98898269219839,0.0005144379861532154,11.08984529638312,11.089564570261631,0.07890715879285766,-0.0010708296931109882,-2.1667499554493056e-05,-21.507781495955953,-104.93559290831094,-0.0036600168532928755,11.109698581581354,11.109489013733212,-0.06823801969423582,-0.0011828213980218645,5.12468886960275e-06,11.06001112228298,R,0.0,0.0,0.5,0.5,115.99094480851252,107.2405732392732,60.93939393939394,-36.357142857142854,3.9399888777170204
3340,-32.4567682213767,-104.98892106704075,0.0011296473768496805,11.089829232881728,11.089495534655924,0.08603023494351478,-0.0007276142356851391,-1.4476602113035737e-05,-21.396685626971237,-104.93600027404594,-0.003891809135106364,11.10970011422805,11.109475224583132,-0.07068848882452032,-0.0011220134438250213,5.54456634262702e-06,11.060209202605611,R,0.0,0.0,0.5,0.5,115.9015275421924,107.15544635232844,60.93939393939394,-36.357142857142854,3.939790797394389
3350,-32.345872925679615,-104.98879173633054,0.0017474915663255623,11.089813805606308,11.089422915620839,0.09311090977802923,-0.0004118877720256845,-7.584478052761691e-06,-21.28558983224371,-104.93643386402702,-0.004122226224351704,11.109702363547534,11.109461581982792,-0.07314345536032149,-0.0010126669980817867,5.529037175105737e-06,11.060407020256365,R,0.0,0.0,0.5,0.5,115.8121074929737,107.07038391288685,60.93939393939394,-36.357142857142854,3.939592979743635
3360,-32.23497790627,-104.98858586762826,0.0023611298316766026,11.089800055580723,11.089347806003666,0.1001524350172738,0.0002548086822383174,1.34815567048852e-07,-21.174494118643093,-104.9368945024252,-0.004350607247830451,11.109704919968356,11.109447736385947,-0.07559365898175595,-0.0009179402264308338,5.458729418693333e-06,11.06060457721883,R,0.0,0.0,0.5,0.5,115.72267944761545,106.9853866083422,60.93939393939394,-36.357142857142854,3.9393954227811694
3370,-32.12408298526552,-104.9882978993976,0.0029587378630671394,11.089804302322719,11.089295434702278,0.10623664954585649,0.0007193600331725014,3.574635149095413e-06,-21.06339849302004,-104.93738435504862,-0.004574391907378755,11.109708177700073,11.109434889825197,-0.0779244659301793,-0.0008622114971108901,5.401975299547701e-06,11.06080167194032,R,0.0,0.0,0.5,0.5,115.63323994310905,106.90045598885277,60.93939393939394,-36.357142857142854,3.93919832805968
3380,-32.0131878089773,-104.98793444334115,0.003534132087668114,11.089838842131597,11.08928389045051,0.11094296483085496,0.00033074422483728866,-2.6672038458552482e-06,-20.95230290656931,-104.93789788873632,-0.00479499492679495,11.109713683221901,11.109426191639761,-0.07992381169861142,-0.0004228691360522908,2.838394589072742e-06,11.060998077981647,R,0.0,0.0,0.5,0.5,115.54379259586308,106.81558862363948,60.93939393939394,-36.357142857142854,3.9390019220183525
3390,-31.90229212711871,-104.98751019810749,0.004093446823534671,11.089895133172375,11.089298290787173,0.11505425982981768,-0.0008500307300060597,-1.714068031950032e-05,-20.841207386766104,-104.9384359390152,-0.005013892448091357,11.10971812497269,11.109414183149292,-0.08217860784935067,-0.00017913420871224213,1.4787756812663278e-06,11.06119360268894,R,0.0,0.0,0.5,0.5,115.45434592525581,106.73078522174379,60.93939393939394,-36.357142857142854,3.93880639731106
3400,-31.791396015668756,-104.98703492816674,0.004649728744353571,11.089948893348176,11.089300943332441,0.11987929462855738,-0.0020109260423785036,-3.099742116017906e-05,-20.730111942236764,-104.93899743682698,-0.005232244253364383,11.109721861189307,11.109400671035269,-0.08447818291552374,7.71942545428664e-05,1.0389006914076973e-07,11.06138838273634,R,0.0,0.0,0.5,0.5,115.36490580488653,106.64604525503348,60.93939393939394,-36.357142857142854,3.9386116172636605
3410,-31.68049982366938,-104.98650484847887,0.005210328192892153,11.089980731902276,11.08926544865652,0.12595413131955221,-0.0023514593232608068,-3.530708057281932e-05,-20.619016732855542,-104.93960808772763,-0.005431299104648658,11.10972415406101,11.109385110047727,-0.08679433147660184,-0.0008855716397766296,6.299093355859635e-06,11.061582503174192,R,0.0,0.0,0.5,0.5,115.27547027888879,106.56138554132856,60.93939393939394,-36.357142857142854,3.9384174968258083
3420,-31.569603825244464,-104.98591602037982,0.0057763100357141805,11.089993296649366,11.08920153653875,0.13251642069758918,-0.0022469833270836017,-3.2634944426238955e-05,-20.50792151685143,-104.94025849876797,-0.005596219352823602,11.109740705041538,11.10940471563429,-0.08640253178859558,-0.0002902639356880182,6.907347196389443e-07,11.061776534584993,R,0.0,0.0,0.5,0.5,115.186037232422,106.47680003710511,60.93939393939394,-36.357142857142854,3.938223465415007
3430,-31.458708200980524,-104.98526586380486,0.0063463874484171855,11.089992871322375,11.089119870935404,0.13914874777256658,-0.0019321446108269684,-2.5728172123537017e-05,-20.396826116831683,-104.9409355795648,-0.005726018296298492,11.10976685096663,11.109444266987323,-0.0846614525004481,0.001182279026042704,-1.1752300515776325e-05,11.061970910182051,R,0.0,0.0,0.5,0.5,115.09660527817753,106.39228034602368,60.93939393939394,-36.357142857142854,3.938029089817949
3440,-31.34781305410107,-104.98455313188387,0.006919023846764099,11.089985681499437,11.089028538956846,0.14569995903612368,-0.0015525292903623006,-1.6992506921850243e-05,-20.28573044092825,-104.94162543702747,-0.0058291187270058335,11.109795714433712,11.109488157906146,-0.08266611030407096,0.003080689721791819,-2.7121418794947326e-05,11.062165905809136,R,0.0,0.0,0.5,0.5,115.00717375745663,106.30781759282479,60.93939393939394,-36.357142857142854,3.9378340941908636
3450,-31.236918436686448,-104.983777411106,0.007493165348683343,11.089976333398244,11.088932478014339,0.15215641088019063,-0.0011789719145335023,-8.056051682771234e-06,-20.174634512428852,-104.94232149281457,-0.005915544394899248,11.109820794534357,11.109523448772384,-0.08128239566203575,0.004672704968938747,-3.967111489798898e-05,11.062361602029172,R,0.0,0.0,0.5,0.5,114.91774246588714,106.22340768479478,60.93939393939394,-36.357142857142854,3.9376383979708276
3460,-31.12602437405307,-104.98293865129638,0.008068288733838443,11.08996751098212,11.08883403740257,0.158553100194107,-0.0008364935078028934,2.07392683004777e-07,-20.06353842202717,-104.94302503238023,-0.005989820305956797,11.109839317141047,11.109547327814397,-0.08054702815769581,0.0055937128981129024,-4.6489526634656824e-05,11.062557956266053,R,0.0,0.0,0.5,0.5,114.82831139405842,106.13905164878997,60.93939393939394,-36.357142857142854,3.937442043733947
3470,-31.01513095579573,-104.98202819050641,0.008637549178681187,11.089960245727728,11.088734300782605,0.16489347612542166,-0.00014686412349476923,1.1280859341002348e-05,-19.952442232420204,-104.94373575279617,-0.00605299212843334,11.109852031787682,11.109564840128566,-0.07988260884573471,0.006170866629812287,-4.979359819990762e-05,11.062754995980242,R,0.0,0.0,0.5,0.5,114.73887543338287,106.05474946593246,60.93939393939394,-36.357142857142854,3.9372450040197577
3480,-30.904238455711862,-104.98099521305255,0.009154223518816564,11.089969319310658,11.08866509373986,0.17007628325812674,0.002334788915323859,3.806059077332022e-05,-19.84134598163734,-104.94445196601976,-0.006105872656359258,11.109860261765792,11.109578439547386,-0.07913236699703068,0.006523617729619483,-5.068842329456526e-05,11.062952829233181,R,0.0,0.0,0.5,0.5,114.64940437565744,105.97050020164068,60.93939393939394,-36.357142857142854,3.937047170766819
3490,-30.793345349666286,-104.97986914628261,0.00958927387103816,11.090075506075493,11.088788513979633,0.16894976380260252,0.0008215961563256225,5.072300387303039e-06,-19.73024969845528,-104.94517271103062,-0.0061490190733164566,11.109865328205894,11.109589167514605,-0.07833351717890746,0.006628623695028935,-4.9371992989040575e-05,11.063150059113498,R,0.0,0.0,0.5,0.5,114.55991454618359,105.88630338195487,60.93939393939394,-36.357142857142854,3.9368499408865016
3500,-30.68245069469971,-104.97868624271466,0.009949978716403298,11.090240093848635,11.08900737008035,0.16535079531540772,-0.0027784596480475736,-6.0048276418188365e-05,-19.61915337650648,-104.94589351091058,-0.0061852708657617675,11.109868467135664,11.109598485992167,-0.07745216004653027,0.006702613970142553,-4.758261210712648e-05,11.063345918572768,R,0.0,0.0,0.5,0.5,114.47042688298104,105.80215622515871,60.93939393939394,-36.357142857142854,3.936654081427232
3510,-30.57155428557137,-104.9774713217082,0.010258815506068334,11.090413578900023,11.089227191187979,0.1622148367665359,-0.00667444454103346,-0.00012862945865409772,-19.508057054458302,-104.94661783810724,-0.006214190707936812,11.109870263148878,11.109604730157823,-0.07681148126851974,0.006278155380653599,-4.246786414710648e-05,11.06354025257272,R,0.0,0.0,0.5,0.5,114.38095612302389,105.71806113229943,60.93939393939394,-36.357142857142854,3.93645974742728
3520,-30.46065646559247,-104.97622977122604,0.010532673770969357,11.090561201432559,11.089397982416369,0.16062425190789734,-0.009506391092819165,-0.00017838343848089146,-19.39696071239323,-104.94734187234435,-0.00623642853395084,11.109871612584678,11.109612439939594,-0.07588598325314777,0.005982801182833353,-3.828079261893657e-05,11.06373346705626,R,0.0,0.0,0.5,0.5,114.29150582154635,105.63401573206745,60.93939393939394,-36.357142857142854,3.9362665329437405
3530,-30.34975764666956,-104.97496317307063,0.010779652181716875,11.090673852317394,11.089522072595711,0.15983335036610202,-0.011412938627036276,-0.0002089172904784534,-19.285864373967918,-104.94806871965616,-0.00625039589970001,11.109872704174949,11.109619338645768,-0.07503101598370454,0.005346950669739451,-3.207650931186552e-05,11.063925960587277,R,0.0,0.0,0.5,0.5,114.20207731128288,105.5500221796397,60.93939393939394,-36.357142857142854,3.9360740394127234
3540,-30.23885818514771,-104.97367274520751,0.011003025911499636,11.09075388551959,11.08961019515717,0.15927168183326343,-0.012581755909559917,-0.0002229902286079169,-19.174768002425225,-104.94879253462838,-0.006257602246188522,11.10987376243391,11.10962851812608,-0.07381874055514173,0.005025663328902701,-2.8098625967140373e-05,11.064118157191496,R,0.0,0.0,0.5,0.5,114.11267166430797,105.46607676935237,60.93939393939394,-36.357142857142854,3.935881842808504
3550,-30.127958338080543,-104.9723604501873,0.011204185972727085,11.090808593554806,11.089673980530296,0.15863878598391068,-0.013196552853012836,-0.00022458999474032017,-19.063671599678816,-104.94951314943029,-0.006260115090473022,11.109874727977106,11.109635961068903,-0.07283737961382945,0.004499757818176568,-2.3024480871252053e-05,11.064310327748593,R,0.0,0.0,0.5,0.5,114.02329032338294,105.38217950850819,60.93939393939394,-36.357142857142854,3.9356896722514065
3560,-30.017058265537514,-104.97102896190424,0.011384156269407763,11.090846010544258,11.089722951907605,0.1578292733911013,-0.013390930059284736,-0.00021735132568586758,-18.952575156383425,-104.95022867046833,-0.00626018305617996,11.109875536468676,11.109642499115385,-0.0719581661412117,0.003972428465583362,-1.8145178507642163e-05,11.064502660530204,R,0.0,0.0,0.5,0.5,113.93393508566773,105.29832927162177,60.93939393939394,-36.357142857142854,3.935497339469796
3570,-29.906158053064168,-104.96968128011137,0.011544129590296557,11.090872787083123,11.089763750604055,0.15684111402706613,-0.013251435474066374,-0.0002040339937780869,-18.841478692678553,-104.95094192911414,-0.00625752314553068,11.10987618402742,11.109647386959189,-0.07130050385903842,0.003196293389969694,-1.1934553621364396e-05,11.064695229034518,R,0.0,0.0,0.5,0.5,113.84460789013127,105.21452803230618,60.93939393939394,-36.357142857142854,3.935304770965482
3580,-29.795257737907786,-104.9683203755274,0.011685512717297683,11.090893526712216,11.089800421397243,0.1557107396568543,-0.01283584014833573,-0.00018656182974281056,-18.730382221823067,-104.95165476009662,-0.006249642670431562,11.109876650544406,11.109652946645744,-0.07050244958376924,0.0024145560683259395,-5.965475818657058e-06,11.064888066726601,R,0.0,0.0,0.5,0.5,113.75531062530905,105.1307771149005,60.93939393939394,-36.357142857142854,3.935111933273399
3590,-29.68435733094432,-104.96694897735703,0.01180980858017739,11.090910950135656,11.089835068798166,0.15447928888162563,-0.012189343561838293,-0.00016625474009720307,-18.619285734093758,-104.95236521783444,-0.0062356109565892565,11.109876888198878,11.109660048568477,-0.06941236328664659,0.001865174390655175,-1.687737600835161e-06,11.065081207540722,R,0.0,0.0,0.5,0.5,113.66604501856091,105.04707536196021,60.93939393939394,-36.357142857142854,3.9349187924592783
3600,-29.57345683180022,-104.96556948777263,0.01191849520437533,11.09092639767396,11.08986853469677,0.15318042225942152,-0.011353842740213898,-0.0001440626221945496,-18.50818921946621,-104.95307126980933,-0.006216488341024704,11.109876920444258,11.109667160385785,-0.06826985327094423,0.001448804561767967,1.5643989304249174e-06,11.065274670699333,R,0.0,0.0,0.5,0.5,113.57681259596507,104.96342155522399,60.93939393939394,-36.357142857142854,3.934725329300667
3610,-29.46255623765463,-104.96418397321563,0.012012951680915948,11.09094036519952,11.089900950002704,0.15183907119437928,-0.010371254520268741,-0.00012073281815045932,-18.39709266785633,-104.9537709768475,-0.00619459392675021,11.109876799854547,11.10967330924141,-0.06724187590590859,0.00110903127520988,4.161354481755141e-06,11.065468469297931,R,0.0,0.0,0.5,0.5,113.48761468334803,104.87981453347186,60.93939393939394,-36.357142857142854,3.9345315307020687
3620,-29.35165565200596,-104.96278549736304,0.012087750908062765,11.090952925009633,11.089932595435126,0.1504387366513443,-0.008901084865332776,-9.222932863889491e-05,-18.28599609639276,-104.95446704982467,-0.00616978291606011,11.109876637998113,11.109677918536457,-0.06644891210318156,0.00059632574673886,7.582830145843298e-06,11.065662682248322,R,0.0,0.0,0.5,0.5,113.39844724860316,104.79625619609901,60.93939393939394,-36.357142857142854,3.9343373177516785
3630,-29.24075500840266,-104.96137886659616,0.012138868919859257,11.090965737384078,11.089977088273429,0.14808500733678087,-0.007922119491820132,-7.111980174095335e-05,-18.17489952076782,-104.9551616736955,-0.006139431180264651,11.109876285061956,11.109682987022666,-0.06553622846331553,0.00010499759291330993,1.0633691868457285e-05,11.065857234155233,R,0.0,0.0,0.5,0.5,113.30931322132153,104.71274810287764,60.93939393939394,-36.357142857142854,3.9341427658447667
3640,-29.129854365061618,-104.95996018966414,0.012159553385650322,11.090977883498166,11.090026979956395,0.14523083723748298,-0.006804811303121578,-4.942053302091638e-05,-18.06380294612769,-104.95585486889676,-0.006100906376273435,11.10987552332598,11.109689432802911,-0.06430280293333737,-0.00020000013046609798,1.2383969766212125e-05,11.066052180436715,R,0.0,0.0,0.5,0.5,113.22021036939012,104.62929039138155,60.93939393939394,-36.357142857142854,3.9339478195632847
3650,-29.018953547968383,-104.95854528965219,0.012152740508542436,11.090988417641704,11.090088537681657,0.1412809493326607,-0.0067452847115409996,-4.1580869145829247e-05,-17.95270636018035,-104.9565434478741,-0.006054251792726259,11.109874179419787,11.109696766221335,-0.06278570816426399,-0.00021027709810188288,1.2293895825616828e-05,11.06624736885079,R,0.0,0.0,0.5,0.5,113.13114822348496,104.5458810813975,60.93939393939394,-36.357142857142854,3.9337526311492095
3660,-28.90805256287206,-104.95713722607181,0.012124016500196082,11.090996090705332,11.09014092817648,0.1377260949343848,-0.006450624084204207,-3.133489400166392e-05,-17.841609744327677,-104.95722361924011,-0.006002499106021911,11.109872453211581,11.109703338864662,-0.06129966597714822,-5.076034422147208e-05,1.1137394692675e-05,11.06644281888161,R,0.0,0.0,0.5,0.5,113.04212874143265,104.46251778499706,60.93939393939394,-36.357142857142854,3.93355718111839
3670,-28.797151332840738,-104.95574607594051,0.012082793077575467,11.091000144939114,11.090185680327092,0.13440904324987302,-0.006404581363412806,-2.452440973836819e-05,-17.730513092660747,-104.9578947157,-0.005948680845980202,11.109870820839712,11.109708093856142,-0.06013089931973567,1.55786359070155e-05,1.0384056952267974e-05,11.066638448764236,R,0.0,0.0,0.5,0.5,112.95315808318888,104.37920016934149,60.93939393939394,-36.357142857142854,3.9333615512357643
3680,-28.686249915060245,-104.95436954346367,0.012035168184848682,11.091001786568627,11.09021566823337,0.13204946701739234,-0.005728843945270503,-1.0899669133112568e-05,-17.61941642492157,-104.95856071157075,-0.005891795417369503,11.109869474038465,11.109711726703965,-0.0592037136345216,-0.00017750063865593177,1.0925997339556154e-05,11.066834283766294,R,0.0,0.0,0.5,0.5,112.86423501437444,104.2959309728539,60.93939393939394,-36.357142857142854,3.933165716233706
3690,-28.57534835816585,-104.9530052615031,0.011982392255398724,11.091001564381248,11.090238951881863,0.1300603370346887,-0.004768707565713226,5.014208874791666e-06,-17.50831974505846,-104.95922160049935,-0.0058299583911006975,11.109867871541566,11.109716243504824,-0.058044051517602745,-0.0002448550646155464,1.0654362135607756e-05,11.067030358962976,R,0.0,0.0,0.5,0.5,112.7753582463672,104.21271031034316,60.93939393939394,-36.357142857142854,3.9329696410370243
3700,-28.464446691442294,-104.95165189961206,0.011923924573825255,11.091000094904574,11.090260000975846,0.12812578166982574,-0.0037251637798470434,2.0616730416119844e-05,-17.39722305150286,-104.9598762701946,-0.0057625510182110415,11.109865902366693,11.109721190567535,-0.056704818355443755,-0.0001930959854884788,9.6733567262087e-06,11.067226695821576,R,0.0,0.0,0.5,0.5,112.68652710205134,104.1295375641355,60.93939393939394,-36.357142857142854,3.932773304178424
3710,-28.35354492803917,-104.95030910111996,0.011859046873290742,11.090997826650053,11.090280523097583,0.1261376619358053,-0.0027208756571295476,3.4404323050333234e-05,-17.286126323153674,-104.96052037951533,-0.005692318192735729,11.10986362594794,11.109725953652731,-0.055308425180853146,6.803743784950379e-05,7.520522706562025e-06,11.067423315567725,R,0.0,0.0,0.5,0.5,112.59774148248722,104.04640997085583,60.93939393939394,-36.357142857142854,3.9325766844322754
3720,-28.242643071717165,-104.94897708342478,0.011787405158212754,11.09099501722576,11.090300794161104,0.12409176909136328,-0.0018153879335977212,4.57273682280848e-05,-17.17502956524284,-104.96115607319325,-0.005620382507089995,11.109861857608992,11.109729422396592,-0.054246256005605044,7.066435098400874e-05,6.638815945235258e-06,11.06762020745583,R,0.0,0.0,0.5,0.5,112.5090016308781,103.96332905794122,60.93939393939394,-36.357142857142854,3.93237979254417
