time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-62.592670443331855,-104.11987286736593,-0.011851528231679474,2.080759974970279,2.080376968602783,-0.03992169767698045,-0.007687996525421188,-0.10641143187430449,-52.43611147060273,-104.82893015024409,-0.011610793054791032,2.218227038405365,2.21821928946581,-0.005863254593929232,-0.0029911070909798415,-0.11208456808676448,10.181279506865874,R,0.0,0.0,0.0,0.0,133.19370915465595,124.11900882381484,60.93939393939394,-54.316326530612244,4.818720493134126
140,-62.57119097350995,-104.1201110482517,-0.012029101385741585,2.1383329957864574,2.1378374087354057,-0.04603492891893861,-0.007444356388377123,-0.07502676701477015,-52.41319244559116,-104.82918975822896,-0.01147558158761926,2.281607759784569,2.2815933522746557,-0.008108289909658166,-0.0031968702168759305,-0.07922005469281763,10.182717059318863,R,0.0,0.0,0.0,0.0,133.17387708483636,124.09817964667097,60.93939393939394,-54.316326530612244,4.817282940681137
150,-62.54912724974593,-104.12036174670864,-0.012275985974629464,2.200642644359017,2.1999268545681465,-0.056123815990612794,-0.00888573546968168,-0.04592214159418583,-52.38962813650481,-104.8294516733628,-0.011357781743142193,2.3501118637320793,2.3500880065173155,-0.010589319040228772,-0.003354418159953739,-0.048808090120751574,10.184214783478865,R,0.0,0.0,0.0,0.0,133.15350836266694,124.07676275744272,60.93939393939394,-54.316326530612244,4.815785216521135
160,-62.526405110425756,-104.1206156008126,-0.012615270409688335,2.270056398448502,2.2690272169534196,-0.06834867124972932,-0.009490522640804036,-0.01994063934220678,-52.36533891749567,-104.82971711400181,-0.011257889717991215,2.4261977671451556,2.426161516013248,-0.013262862301745245,-0.0034320992537350227,-0.02168921580922127,10.185778867279318,R,0.0,0.0,0.0,0.0,133.13253075337573,124.05468598969243,60.93939393939394,-54.316326530612244,4.814221132720682
170,-62.50293455740791,-104.12087427977853,-0.013008155282455473,2.3479469889500644,2.346719278081376,-0.07591898840803823,-0.00808191090168667,0.0023960416654803147,-52.340228026041814,-104.82998769358169,-0.011175130268822917,2.511474220283509,2.511423218530558,-0.016005516994897565,-0.0034104044384409343,0.0016042622981234135,10.187416054933003,R,0.0,0.0,0.0,0.0,133.11086146972127,124.03186169980407,60.93939393939394,-54.316326530612244,4.812583945066997
180,-62.478615763482445,-104.12115021668048,-0.013432022933119434,2.435282162185346,2.433908092307677,-0.08179613473349347,-0.00675813450304621,0.020832987546237056,-52.31418941737275,-104.83026541595734,-0.011108395925901113,2.606810878951329,2.606743014111287,-0.01881002395005064,-0.003321519451494865,0.020807906372391247,10.189131823238638,R,0.0,0.0,0.0,0.0,133.08841264895915,124.00819394241849,60.93939393939394,-54.316326530612244,4.810868176761362
190,-62.45334536999658,-104.12145314584413,-0.013878291472216317,2.532419451212606,2.530907045850852,-0.08750886893606706,-0.005699394585391377,0.0353112333567289,-52.28711434860031,-104.83055234585878,-0.011056887045798929,2.712459451683918,2.7123724910170934,-0.021719737639975034,-0.003191925553851738,0.035880811991455076,10.190931010259137,R,0.0,0.0,0.0,0.0,133.0650921595686,123.98358435214297,60.93939393939394,-54.316326530612244,4.809068989740863
200,-62.42702169809734,-104.12178835966444,-0.014346946894666849,2.6392114076497637,2.637546528412173,-0.09372920958560092,-0.004832189111405562,0.04594597377679482,-52.25889665227097,-104.83085045999572,-0.011020106898360539,2.8281773136972905,2.8280688960545945,-0.024763620102272326,-0.003037888440303129,0.04696112421225002,10.192817864049557,R,0.0,0.0,0.0,0.0,133.04080778185102,123.9579369007377,60.93939393939394,-54.316326530612244,4.807182135950443
210,-62.39954878762092,-104.12215815104744,-0.014841141856308417,2.7551211540654026,2.7532846507767346,-0.10057934865523671,-0.004033286340850294,0.05298803911174479,-52.22943672498988,-104.83116150335775,-0.010998169692526389,2.953347346412879,2.953214649200011,-0.02799614820737783,-0.002876283114252072,0.0543231689855558,10.194795982267651,R,0.0,0.0,0.0,0.0,133.01547149268387,123.93116148196019,60.93939393939394,-54.316326530612244,4.805204017732349
220,-62.37083932718397,-104.12256432244217,-0.015361634664414292,2.8793279789120856,2.877312698193616,-0.10770908485232587,-0.0032141654962282184,0.056787092458950875,-52.19864434908373,-104.83148703051673,-0.01099125352386029,3.0870869319019496,3.0869271669409635,-0.031406864243825106,-0.002706863953727762,0.05833795801952346,10.196868248561005,R,0.0,0.0,0.0,0.0,132.9890031214392,123.90317650527024,60.93939393939394,-54.316326530612244,4.803131751438995
230,-62.34081641424145,-104.12300939257928,-0.015909462948872643,3.010855700242666,3.00865053034297,-0.11521299384496124,-0.0025069073707587562,0.05775697136064906,-52.16644046155591,-104.83182834309832,-0.010999860268485966,3.228345741584203,3.228155876932649,-0.03501230398101723,-0.0025333632765156032,0.05943808504976176,10.199036735456971,R,0.0,0.0,0.0,0.0,132.96133243371605,123.87391048522838,60.93939393939394,-54.316326530612244,4.800963264543029
240,-62.30941449919958,-104.12349652255834,-0.016486537408825074,3.148639326044251,3.14622588036924,-0.12325711016893381,-0.00202424483788596,0.0563445166061154,-52.132758063701445,-104.83218662913355,-0.011023550585870822,3.37598618101002,3.375764556243174,-0.03868275045737588,-0.0023233556711235457,0.0580876394186598,10.201302753733135,R,0.0,0.0,0.0,0.0,132.93239997886045,123.843302927952,60.93939393939394,-54.316326530612244,4.798697246266865
250,-62.27657956739369,-104.1240283484774,-0.017099471123860257,3.2916021162159668,3.2889387891807407,-0.13238630027217207,-0.0018819927753119512,0.053004353119279445,-52.09754238094949,-104.83256320038106,-0.01106159050876658,3.5288538198616415,3.52859920448176,-0.042390282881668524,-0.0021002616764453294,0.05475758475416029,10.203666972190732,R,0.0,0.0,0.0,0.0,132.90215682073318,123.81130457258526,60.93939393939394,-54.316326530612244,4.796333027809268
260,-62.242269040440945,-104.12460663702721,-0.017752112512709483,3.438651311962548,3.4357106743253034,-0.14217949074645664,-0.001842644197730213,0.04817920291186343,-52.06075046732,-104.83295934870134,-0.01111339816222869,3.685829672954832,3.685540732577926,-0.04615069385487456,-0.0018846663629404911,0.04990554548801861,10.206129727714757,R,0.0,0.0,0.0,0.0,132.87056431594138,123.77787697006212,60.93939393939394,-54.316326530612244,4.793870272285243
270,-62.206451072148376,-104.1252339372639,-0.018445988572604946,3.5887659779609002,3.585527937495187,-0.15241605562133942,-0.0018890000098044308,0.042288701315360715,-52.02235040451404,-104.83337613251587,-0.01117860405328316,3.845868684625482,3.845544056801102,-0.04996845589626015,-0.0016745229767630302,0.043960737878490634,10.208690992346,R,0.0,0.0,0.0,0.0,132.83759407882695,123.74299166296093,60.93939393939394,-54.316326530612244,4.791309007654
280,-62.169103563786464,-104.12591127171167,-0.019181292492624777,3.741010726474061,3.7374668768517556,-0.16279619169368204,-0.0017651034530420115,0.03571178344367419,-51.98232023342084,-104.83381451325502,-0.011255998232177641,4.008025537042986,4.007665408468912,-0.05372782659312568,-0.0014426509614162567,0.03731347190668558,10.21135062659208,R,0.0,0.0,0.0,0.0,132.80322620166777,123.70662926376798,60.93939393939394,-54.316326530612244,4.788649373407919
290,-62.13021357319359,-104.12664797172565,-0.019931085326583636,3.894464869650268,3.8907243589160783,-0.17064754283947167,-0.001366401314861308,0.028796673872569668,-51.94064667337031,-104.83427560422426,-0.011344810138895777,4.17147604630615,4.171079793471626,-0.05749575113600493,-0.0012408570018260438,0.030308472178444814,10.214108403196525,R,0.0,0.0,0.0,0.0,132.76745239466405,123.66877838542501,60.93939393939394,-54.316326530612244,4.785891596803475
300,-62.08977254818466,-104.1274577082936,-0.02076251746338348,4.049030485492708,4.04465537418427,-0.1881775133527343,-0.004804544376153825,0.021851692519546127,-51.89732377237342,-104.83476047689423,-0.011445294130081279,4.335523618345839,4.335088872002777,-0.061396392990837885,-0.0011132514970799896,0.02324066069111703,10.216960861920057,R,0.0,0.0,0.0,0.0,132.7302700812008,123.6294343283586,60.93939393939394,-54.316326530612244,4.783039138079943
310,-62.04777839874227,-104.12832612278503,-0.02172695665761527,4.2039479102903945,4.198651280482819,-0.2109631658251286,-0.007840273740559872,0.015064898299203367,-51.85235155044654,-104.83526985969847,-0.011559502868654335,4.499600276204851,4.499121692350446,-0.06562501843374814,-0.001093302709072243,0.01635410963591933,10.219906949973197,R,0.0,0.0,0.0,0.0,132.6916721693605,123.58859771731524,60.93939393939394,-54.316326530612244,4.780093050026803
320,-62.00423736582315,-104.1292435486931,-0.022767582706558324,4.358044985158689,4.352190335503916,-0.2258215583444341,-0.006886102466253901,0.008627681985433202,-51.8057347483273,-104.83580402492869,-0.011688745539246353,4.663255790793299,4.6627296516846215,-0.07004830953167705,-0.0010953298320781214,0.009843035585076217,10.222948857626546,R,0.0,0.0,0.0,0.0,132.6516610539173,123.54627331129647,60.93939393939394,-54.316326530612244,4.777051142373454
330,-61.959158970394434,-104.1302289408799,-0.023837932104001418,4.511168115637155,4.504960553249313,-0.236575952304806,-0.005743436390847907,0.0027410780650438627,-51.757481627704145,-104.83636348783628,-0.011833200918909043,4.826154765436418,4.825579001096536,-0.07454612076300793,-0.0010997040923992258,0.0038554030605484086,10.226086573209015,R,0.0,0.0,0.0,0.0,132.61025292434866,123.50246919290834,60.93939393939394,-54.316326530612244,4.773913426790985
340,-61.91255416207568,-104.13129974708279,-0.024918252909733273,4.66328555980515,4.656767941335604,-0.24646410050186637,-0.005122420643355955,-0.0024995374262001277,-51.70760286884292,-104.83694898634724,-0.011992851424058069,4.988067193809541,4.987439746533599,-0.0791145034482299,-0.0011141590598151361,-0.0015039059847550707,10.229319222026824,R,0.0,0.0,0.0,0.0,132.5674647448757,123.45719575314287,60.93939393939394,-54.316326530612244,4.770680777973176
350,-61.86443483548041,-104.13246538279883,-0.026000868331134252,4.814319752282564,4.807493708362931,-0.25627899107979824,-0.004700889100561981,-0.0070445939157666605,-51.65611065633272,-104.83756140857975,-0.01216542020347669,5.148849006541623,5.148172157145373,-0.08348372630528343,-0.0010601236523618035,-0.006168651730838252,10.232645940915935,R,0.0,0.0,0.0,0.0,132.52331135279178,123.41046482677659,60.93939393939394,-54.316326530612244,4.767354059084065
360,-61.814812891593164,-104.13373087940464,-0.027094493022260236,4.96430859832557,4.957086813929288,-0.2676755098576864,-0.00477291254616099,-0.010866841509481053,-51.60301781883056,-104.83820204742388,-0.012349617750216037,5.308440241905993,5.307713873632926,-0.08781365230717048,-0.001022449942791011,-0.01010536597808882,10.236065564203319,R,0.0,0.0,0.0,0.0,132.4778059553971,123.36228901124507,60.93939393939394,-54.316326530612244,4.763934435796681
370,-61.76370019699578,-104.13509736950054,-0.028209087484178733,5.113238344474119,5.105540978247166,-0.2804597775785403,-0.004991289208000469,-0.01396805142215132,-51.54833722317417,-104.83887212914117,-0.01254225825049863,5.466836366100466,5.466064538397021,-0.09186030588401078,-0.0009185047545270312,-0.013309352382163946,10.239577120136975,R,0.0,0.0,0.0,0.0,132.43096027191444,123.31268092072943,60.93939393939394,-54.316326530612244,4.760422879863025
380,-61.7111080224371,-104.13656569841334,-0.029358770490624738,5.261176395827426,5.252892205304605,-0.2951280187677507,-0.00548915676535257,-0.016363843298961928,-51.49208115449525,-104.83957333896032,-0.012744112950299648,5.624096027471567,5.623273886867117,-0.09616090421708359,-0.0009598969537269462,-0.015797700898756664,10.243179675783534,R,0.0,0.0,0.0,0.0,132.382785369647,123.26165283592898,60.93939393939394,-54.316326530612244,4.756820324216466
390,-61.65704723334155,-104.13813631516113,-0.03054402513431349,5.408115533210049,5.399227070507879,-0.309936544542135,-0.005651265951844812,-0.018051922071487213,-51.43426099301164,-104.8403064482651,-0.012956236119352664,5.780304541493514,5.779427816648287,-0.1006712697971077,-0.0010411309107631937,-0.01760452033887628,10.246872762521342,R,0.0,0.0,0.0,0.0,132.33329179925877,123.20921584681378,60.93939393939394,-54.316326530612244,4.753127237478658
400,-61.60152596922571,-104.13981290433023,-0.031743230448677,5.554321344169571,5.5449576626014725,-0.322381938474968,-0.005136002721334754,-0.018643725270128114,-51.37488407382388,-104.8410721646681,-0.013173766727439662,5.9359269730744355,5.9350046436679875,-0.1046370360439225,-0.0009838484568071774,-0.018232227992735564,10.250657003675308,R,0.0,0.0,0.0,0.0,132.28248881270264,123.15537733699016,60.93939393939394,-54.316326530612244,4.7493429963246925
410,-61.54455031785597,-104.14160171876676,-0.032933386682960065,5.699939738929034,5.69023257792068,-0.33251501709329734,-0.004221276978066693,-0.01874474006404323,-51.31395552934342,-104.84187142484447,-0.013393809980196196,6.0910919674489845,6.0901286536308685,-0.10832515010744788,-0.000892089614504212,-0.018418655293636215,10.254533016573227,R,0.0,0.0,0.0,0.0,132.23038473962188,123.1001427854962,60.93939393939394,-54.316326530612244,4.745466983426773
420,-61.48612441642376,-104.14350992335756,-0.034109491611030614,5.845222201302616,5.835168647985794,-0.34267978079344485,-0.003682301608903321,-0.018457571248492666,-51.251479505021415,-104.84270499198007,-0.01361263426768521,6.245890785047751,6.244893390776443,-0.11161647092214692,-0.0007004496397778515,-0.018221595001728173,10.25850038779938,R,0.0,0.0,0.0,0.0,132.1769864596138,123.0435167111303,60.93939393939394,-54.316326530612244,4.74149961220062
430,-61.42625116930609,-104.14554089743892,-0.035271985433817044,5.990283042956866,5.979859728021299,-0.3532259445816724,-0.003282918857308902,-0.017847024682886743,-51.18745916640416,-104.84357386220243,-0.013829235672568824,6.400416960082491,6.399386005134895,-0.11487393174798956,-0.000544991338428951,-0.01769334905745283,10.262558730579089,R,0.0,0.0,0.0,0.0,132.12229829700772,122.98550284613594,60.93939393939394,-54.316326530612244,4.737441269420911
440,-61.36493225013506,-104.1476963913599,-0.03642939279745964,6.135252097113514,6.124383846392401,-0.3650216393360561,-0.00317671474155797,-0.016967151119325834,-51.121896874578525,-104.84447832566957,-0.014040842758395011,6.554742698944877,6.5536838560304025,-0.11781241266370893,-0.00028230474744212196,-0.016886586036287964,10.266707299269957,R,0.0,0.0,0.0,0.0,132.06632283392062,122.92610391091904,60.93939393939394,-54.316326530612244,4.733292700730043
450,-61.302169211599,-104.14997577365345,-0.03758012039543585,6.280091721968855,6.268790611918565,-0.37658505050439667,-0.00270326287088345,-0.015875039988115527,-51.054794245073104,-104.84541895302833,-0.014244945848288724,6.708937202502532,6.707855188558267,-0.12048716302757474,2.0510282982638846e-05,-0.015850523092028706,10.270946155068707,R,0.0,0.0,0.0,0.0,132.00906165289052,122.86532207311747,60.93939393939394,-54.316326530612244,4.729053844931293
460,-61.237963463406146,-104.15238108448627,-0.03871502630738909,6.424806386217156,6.413128152722273,-0.38720071944374923,-0.0019204114264798275,-0.014609164977024606,-50.98615226528478,-104.84639625716939,-0.014438712878924384,6.86305738294292,6.861957763636044,-0.12285068840808472,0.0003636053473763205,-0.014632212880503159,10.275275660625415,R,0.0,0.0,0.0,0.0,131.95051722304183,122.8031589161549,60.93939393939394,-54.316326530612244,4.7247243393745855
470,-61.172315692110814,-104.15491692047155,-0.03982844433728106,6.569489902677302,6.557451280824296,-0.3975302265172035,-0.0012690770316850565,-0.01320531167949443,-50.915971342005584,-104.84741088843873,-0.014621855506349984,7.017157115931696,7.0160395379522065,-0.12523254993102145,0.0006114425737293739,-0.013274944393628474,10.279695876999787,R,0.0,0.0,0.0,0.0,131.89069232200242,122.73961556324467,60.93939393939394,-54.316326530612244,4.720304123000213
480,-61.10522553515987,-104.15758739093961,-0.04092489143140155,6.714265784261975,6.701808719786105,-0.4088091304141803,-0.0010846229098697734,-0.01170414475414896,-50.84425140347826,-104.84846281261262,-0.014797060123332753,7.171278874484152,7.170137429744266,-0.12794504368269155,0.0007200280383744796,-0.011819353909210278,10.284206288251465,R,0.0,0.0,0.0,0.0,131.8295885863103,122.67469243231749,60.93939393939394,-54.316326530612244,4.715793711748535
490,-61.0366919811367,-104.16039338851193,-0.04201487884923758,6.859187842377687,6.846224541628813,-0.4215060884746588,-0.001218479197098222,-0.010150678865075428,-50.770992081843545,-104.84955111927587,-0.014966527019949397,7.325445657430522,7.3242769319495435,-0.1308491653755216,0.000805231702918368,-0.010302711260640699,10.288806189263124,R,0.0,0.0,0.0,0.0,131.76720584966293,122.6083893228445,60.93939393939394,-54.316326530612244,4.7111938107368765
500,-60.96671461904618,-104.16333357281462,-0.043097116013795865,7.004149289238952,6.990693987655835,-0.4339410523320841,-0.0009654586894184298,-0.008585008219918817,-50.696192847474755,-104.85067495017482,-0.015129949557216058,7.479668561774924,7.478474690629322,-0.13363418582389885,0.0009537716188683582,-0.008757570995146496,10.29349579245817,R,0.0,0.0,0.0,0.0,131.70354366883058,122.54070592027058,60.93939393939394,-54.316326530612244,4.70650420754183
510,-60.895293535118014,-104.166409581049,-0.04416110428733988,7.149094764452942,7.135218031501123,-0.44521859133430364,-0.0003443307822700554,-0.007025771876225625,-50.61985306805165,-104.85183377325072,-0.015285132162609962,7.633954103042172,7.632740947359847,-0.13609143195188872,0.001198580290176319,-0.007212614118039463,10.29827573506752,R,0.0,0.0,0.0,0.0,131.638603198862,122.47164196310516,60.93939393939394,-54.316326530612244,4.70172426493248
520,-60.82242848057193,-104.16962590786297,-0.04519954566795085,7.294081767139274,7.279814518198244,-0.4559927700563516,0.000185140390722725,-0.005488754765950266,-50.54197211881498,-104.85302754050174,-0.015425271356159233,7.788298062604816,7.787080967264463,-0.1376834094634511,0.0016467879472217954,-0.005693191102998166,10.303146160153327,R,0.0,0.0,0.0,0.0,131.57238638038413,122.40119740904228,60.93939393939394,-54.316326530612244,4.696853839846673
530,-60.74811839851749,-104.17298653991232,-0.04621555148651843,7.439208010778313,7.424502399832581,-0.4675253388945606,0.00028119702358475075,-0.003997055664026155,-50.462549230528595,-104.85425730059492,-0.015547325261424492,7.942715144947374,7.941499185828518,-0.13897681555337454,0.001998474403656484,-0.004219759906895814,10.308106662178309,R,0.0,0.0,0.0,0.0,131.50489422934908,122.32937255028415,60.93939393939394,-54.316326530612244,4.691893337821691
540,-60.67236176974832,-104.17649208746919,-0.04721916842142456,7.584508843127766,7.569280121033751,-0.48038821884655825,6.927423213219533e-05,-0.0025797736600494878,-50.381583520561065,-104.85552326188373,-0.015652397785592,8.097213553203295,8.095995952819825,-0.14041673014324352,0.00217726623988837,-0.00281200169105166,10.3131566607791,R,0.0,0.0,0.0,0.0,131.4361260689666,122.25616724272838,60.93939393939394,-54.316326530612244,4.6868433392209
550,-60.59515801774094,-104.18014069269758,-0.04820860076601263,7.729848931689596,7.7141194371169135,-0.49287505175026025,0.0002748417388413509,-0.0012619758223714834,-50.299074020178644,-104.8568245607855,-0.01574655871076937,8.251798390534697,8.250567351310643,-0.14253090723729045,0.0021034722847525847,-0.0014862262720118972,10.318296697720456,R,0.0,0.0,0.0,0.0,131.36608117094954,122.18158083414538,60.93939393939394,-54.316326530612244,4.681703302279544
560,-60.516507251378556,-104.18393344072847,-0.04917372533656326,7.875162108647064,7.859005245051033,-0.5041971794157865,0.0008394825979381532,-4.461563965411138e-05,-50.215019827368934,-104.85815913244836,-0.015835985616269897,8.406458864511375,8.405204314081415,-0.14522768079491613,0.0019223610480822615,-0.0002563026640116919,10.3235276640499,R,0.0,0.0,0.0,0.0,131.2947605695085,122.10561224851521,60.93939393939394,-54.316326530612244,4.6764723359501
570,-60.43640932747615,-104.18787398938578,-0.05010783128113679,8.020496752645844,8.003944875157336,-0.515009315105222,0.0013223108723061897,0.0010721348099693667,-50.12942020797822,-104.85952505065607,-0.01592346660780059,8.561176468630304,8.559895458506535,-0.14809546403740742,0.001767990888232589,0.0008679761929703085,10.328849880676657,R,0.0,0.0,0.0,0.0,131.2221660566943,122.02826063146217,60.93939393939394,-54.316326530612244,4.671150119323343
580,-60.354863311276155,-104.19196533243574,-0.05101460920700807,8.165944712081563,8.148950259272585,-0.5265574163128944,0.0013934518930381092,0.002079330568854771,-50.04227458777625,-104.86092144971836,-0.016008657299298637,8.715935564176867,8.714630277723517,-0.15083726816556625,0.001665737490288593,0.0018801538296753626,10.334262841001639,R,0.0,0.0,0.0,0.0,131.14829845591476,121.94952572524096,60.93939393939394,-54.316326530612244,4.665737158998361
590,-60.27186788710404,-104.19620753470707,-0.0519037071212254,8.311532584509147,8.294015763839989,-0.5393295954525944,0.0011596338094232298,0.0029623010526394107,-49.95358250793366,-104.86234827407812,-0.016089520281243747,8.870725110571009,8.869400129625797,-0.15331447390556638,0.0016113361185325905,0.0027755453084304174,10.339765792833557,R,0.0,0.0,0.0,0.0,131.07315713964667,121.8694077258049,60.93939393939394,-54.316326530612244,4.660234207166443
600,-60.18742230910419,-104.20059816787561,-0.052779751164664976,8.457177998073501,8.439113182521712,-0.5524747810414399,0.001099945003548367,0.0037092865227805628,-49.86334360068507,-104.86380594040303,-0.016162722542205177,9.025536327342339,9.024198284496489,-0.15540694407541192,0.0016087047463727601,0.003551071011592349,10.345358656285137,R,0.0,0.0,0.0,0.0,130.99674107121027,121.78790712159748,60.93939393939394,-54.316326530612244,4.654641343714863
610,-60.101527358087296,-104.20513597414562,-0.053629538240118964,8.602710752109031,8.584212148061834,-0.5638564369766189,0.001735702893714945,0.004322156687256532,-49.77155748300428,-104.86529494651096,-0.016227745748315946,9.180370985081433,9.179020264183235,-0.1574751200621645,0.001536974708799058,0.004205622630134655,10.35104282132564,R,0.0,0.0,0.0,0.0,130.9190510820951,121.70502443516513,60.93939393939394,-54.316326530612244,4.64895717867436
620,-60.01418352085007,-104.2098241439991,-0.05444351936881984,8.748196285227477,8.729323663653531,-0.5743227490238666,0.0023729982210490535,0.00482201219777025,-49.67822382527025,-104.8668151253247,-0.016283788487586943,9.335222690376776,9.333861291245226,-0.15942419740871053,0.0014795346799816177,0.004738631455892269,10.356819008662534,R,0.0,0.0,0.0,0.0,130.84008943946915,121.62075997580966,60.93939393939394,-54.316326530612244,4.643180991337466
