time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.95165841786009,-105.16085255388448,0.04582448169227235,2.1645594248695392,2.1583859395838463,0.16336351979040142,0.004072313275304837,0.03046538941969657,-54.13337561578291,-105.3792635814955,0.01920408647869548,2.5127301232859938,2.5099398993162954,0.11838232253571288,-0.020602403994425502,0.010923191819353915,10.82048733480618,R,1.0,0.0,0.0,1.0,140.6206086564236,131.44839991646538,57.2020202020202,-35.5,4.179512665193821
190,-64.92897088486075,-105.15983132821643,0.04641906607286298,2.277309025308164,2.270290612417785,0.17865310497637207,0.004284982265816749,0.03905229924026799,-54.10714916450404,-105.37868304436452,0.01968981046515021,2.6272511043954623,2.6243770094995487,0.12285632892684632,-0.01914574946695968,0.022331071009613946,10.824034433650201,R,1.0,0.0,0.0,1.0,140.60039503692497,131.42587846037148,57.2020202020202,-35.5,4.175965566349799
200,-64.90508416083738,-105.15875560604643,0.04705702634967743,2.3981079226504254,2.390581251959341,0.18984964171482466,0.0030042364829630094,0.04444595412342437,-54.07969468607943,-105.37807195162341,0.02018957465099804,2.7511215366924033,2.7481630374422474,0.12755245700876264,-0.017314789899780463,0.03040556339191714,10.827610860186905,R,1.0,0.0,0.0,1.0,140.57911355697436,131.4023021416008,57.2020202020202,-35.5,4.172389139813095
210,-64.87992185044607,-105.15761666663454,0.047695714380043254,2.5260483271458027,2.5183911214330372,0.19653577425842228,0.0003483780188946969,0.04700623095895825,-54.05092263669011,-105.37742789073091,0.02070363821305796,2.8835411087668317,2.8804955890549646,0.13249334844867228,-0.015197204968225929,0.03545836721790657,10.831229890726439,R,1.0,0.0,0.0,1.0,140.55669366834698,131.37759405202107,57.2020202020202,-35.5,4.168770109273561
220,-64.85342045925859,-105.15639980638315,0.048252305791831714,2.65985170141554,2.652754331767748,0.1941791152791407,-0.0043388730286154364,0.047142010231052536,-54.020753867241126,-105.37674841211782,0.02123365542278882,3.023529400782411,3.020384441558123,0.13786900517982012,-0.012849877602140215,0.03786651522641484,10.834907429316615,R,1.0,0.0,0.0,1.0,140.53307307892203,131.35168609619123,57.2020202020202,-35.5,4.165092570683385
230,-64.82552449481454,-105.1550831063771,0.0486793531233576,2.79903940496348,2.7927317404276892,0.18780579476161596,-0.008344885968450483,0.045319120290940915,-53.98912079239719,-105.37603086903924,0.02177992236665885,3.1699862032794863,3.1667348256904466,0.14353770494748225,-0.010415684772981618,0.03804245080662613,10.838655964444577,R,1.0,0.0,0.0,1.0,140.50819288317072,131.3245198949965,57.2020202020202,-35.5,4.161344035555423
240,-64.79618544571687,-105.15365004395288,0.048978366566085764,2.943074015024549,2.9373756260304362,0.18305488115595733,-0.010128342358427845,0.04194957359153612,-53.9559676716717,-105.37527232254368,0.022343594606758593,3.321791047166974,3.3184187329878343,0.14964248592588925,-0.007919011099455503,0.03641015888806802,10.842483010043992,R,1.0,0.0,0.0,1.0,140.48200292462022,131.296046971253,57.2020202020202,-35.5,4.157516989956008
250,-64.76536035217148,-105.15210316608741,0.049224624609338505,3.091393149955735,3.0857032895943655,0.18747484145813187,-0.008814674985474063,0.037399878783100415,-53.92125042803371,-105.37446948018211,0.022924680330038583,3.4778336010844337,3.4743295296154533,0.1560797119230524,-0.0054540421152215034,0.033383911495648774,10.846389575542059,R,1.0,0.0,0.0,1.0,140.45446733625207,131.26622856110822,57.2020202020202,-35.5,4.153610424457941
260,-64.73301889939005,-105.15046266259188,0.04946457255784977,3.2425904004151977,3.236667847396724,0.19589219099557945,-0.007596087771436894,0.031983608018002374,-53.88493585352229,-105.37361898893822,0.02352560131210514,3.637086800245426,3.6334250482251633,0.16316498230159454,-0.002990298264338357,0.029353899266432074,10.850378081709032,R,1.0,0.0,0.0,1.0,140.4255699998243,131.23503509466263,57.2020202020202,-35.5,4.149621918290968
270,-64.69914247501083,-105.14874178924697,0.04971510151597526,3.39553783650392,3.389331335639168,0.20520793450579733,-0.00677186844867799,0.026078087618535275,-53.847000771263055,-105.3727179196156,0.024146587704204605,3.7985869421958123,3.7947543914948803,0.17059268932417335,-0.0007316049076400159,0.02467265610347591,10.854452766731107,R,1.0,0.0,0.0,1.0,140.39530154117404,131.2024457416815,57.2020202020202,-35.5,4.145547233268893
280,-64.66372187137067,-105.14694664542805,0.04997578567459666,3.549353927950282,3.5429026817626146,0.21390159750541746,-0.006378338801914487,0.020003346547574182,-53.80743082522984,-105.37176275189083,0.024786153758132593,3.96149090965909,3.9574807235352836,0.17820367605145868,0.001284237323396774,0.019652472460222913,10.858618584343162,R,1.0,0.0,0.0,1.0,140.36365721984208,131.16844684385015,57.2020202020202,-35.5,4.141381415656838
290,-64.62675676363924,-105.14507774388647,0.050213730465538474,3.7031823189587283,3.6967361341775407,0.21840613937029252,-0.007158370297059227,0.014011915689980371,-53.76621911470083,-105.37074933132897,0.02544277113849623,4.125090156324378,4.120892308610317,0.18605208582708704,0.0030956583835665976,0.014559340407795381,10.862882015809033,R,1.0,0.0,0.0,1.0,140.33063724967684,131.1330307328191,57.2020202020202,-35.5,4.137117984190967
300,-64.5882515144804,-105.14312572681271,0.050398454839160785,3.8566512820010628,3.8503773320688346,0.21989431927843076,-0.007845164263123688,0.008337317750826715,-53.72336478140433,-105.36967329309945,0.026117069460199045,4.288814192837193,4.284404762133513,0.19442997425658937,0.0047871458234219335,0.00961116245297157,10.86724838781018,R,1.0,0.0,0.0,1.0,140.296241025124,131.09619475715303,57.2020202020202,-35.5,4.13275161218982
310,-64.54821102027273,-105.14108094642451,0.05054194784084157,4.009760137052706,4.003513938171837,0.22372416847708454,-0.006786915304075195,0.0031409128789516164,-53.67887170003868,-105.36853121851527,0.026812573389466795,4.452213512333932,4.447554878885621,0.20361915113651186,0.006343243723924681,0.004976867121736328,10.871718856034692,R,1.0,0.0,0.0,1.0,140.2604682655389,131.0579407881442,57.2020202020202,-35.5,4.128281143965308
320,-64.50664103217775,-105.13894521723878,0.050684328904049086,4.16237650621469,4.1558824747357885,0.2324199554081852,-0.0042971430897956395,-0.0015045760894436856,-53.63274758329334,-105.36732011968033,0.027527532060262185,4.614905673676453,4.609991276757087,0.2129197152794225,0.007502961269966729,0.0007806182765950909,10.876291363960263,R,1.0,0.0,0.0,1.0,140.2233251295602,131.01827418619993,57.2020202020202,-35.5,4.123708636039737
330,-64.4635501650867,-105.13672736242647,0.05085704220111862,4.314178391349217,4.307256969965914,0.24427973117837587,-0.001587530161821647,-0.005552549373555659,-53.58500258284936,-105.36603563587977,0.02826251252527083,4.776668821930704,4.771472572642456,0.22274317705742894,0.008525477089996495,-0.002887699705947415,10.880964101736389,R,1.0,0.0,0.0,1.0,140.18482375243892,130.97720165360545,57.2020202020202,-35.5,4.119035898263611
340,-64.41894890118708,-105.13443334363049,0.05108527869705153,4.4650009432930124,4.4574952098718885,0.25878538903241,0.0012935443513072734,-0.008949542805548178,-53.53564834319069,-105.36467347866329,0.02901963708495853,4.937363209857908,4.931849137574446,0.23327998256297247,0.00944793843203006,-0.0059780168257853065,10.885735691971604,R,1.0,0.0,0.0,1.0,140.1449764803998,130.93473120264625,57.2020202020202,-35.5,4.114264308028396
350,-64.37284948438466,-105.13206895770864,0.05137997175247938,4.6146659388692886,4.606513231512847,0.274185293656389,0.0035814791945168573,-0.011692100574761473,-53.48469706790066,-105.36322978187565,0.029805517212862565,5.096943433802067,5.091048943539933,0.24505718079446362,0.010389011026855166,-0.008470548050288462,10.890605968963154,R,1.0,0.0,0.0,1.0,140.10379711698545,130.89087155163477,57.2020202020202,-35.5,4.109394031036846
360,-64.32526799739986,-105.12963864539313,0.05169955768364402,4.762750140420277,4.754274043754697,0.2840197474714065,0.003322328857927846,-0.013813638175490042,-53.43216117026619,-105.36170199525603,0.03062417506604193,5.255376151076594,5.24905733181189,0.25763465732792085,0.011081641748952608,-0.010374607390699817,10.895578449338785,R,1.0,0.0,0.0,1.0,140.0613021322911,130.845632306126,57.2020202020202,-35.5,4.104421550661215
370,-64.27622185109661,-105.12713405024502,0.051970129840615165,4.909168719130648,4.900868704826956,0.285347947142779,0.0008916626085206597,-0.015312279314873526,-53.37805294742262,-105.36008700831655,0.03147272294489114,5.412657074919369,5.405909003220398,0.2701933744105295,0.011331898629026976,-0.0117157155590433,10.900658353222573,R,1.0,0.0,0.0,1.0,140.0175027929238,130.799022681921,57.2020202020202,-35.5,4.099341646777427
380,-64.22572455545712,-105.12453554637439,0.052144069079404706,5.054414151290767,5.046516138167761,0.28244872097552187,-0.0012198075998750791,-0.016191325159419238,-53.32238399737589,-105.35837988236443,0.032345175377169195,5.568853342139461,5.561683089158504,0.2825044460290196,0.011247935688501388,-0.012531255594759249,10.90584790371541,R,1.0,0.0,0.0,1.0,139.9724013758977,130.7510503339083,57.2020202020202,-35.5,4.09415209628459
390,-64.17378114394208,-105.12183150474338,0.0522547658450483,5.199323214754617,5.191518917104301,0.2847687216575504,-0.0006927928272542393,-0.016420733334001975,-53.26516465474967,-105.35657465441159,0.03323626573500615,5.724094470595785,5.71650086650477,0.29474624943407235,0.0110021353835594,-0.012856731803567384,10.911141922576057,R,1.0,0.0,0.0,1.0,139.92599677847352,130.7017213070553,57.2020202020202,-35.5,4.088858077423943
400,-64.12039475611594,-105.11903358016629,0.052315460428568696,5.343963412032863,5.336213566581722,0.2876972731450555,-0.0007662619491205442,-0.015922944609566423,-53.206401662464565,-105.35466569404316,0.034126809027205045,5.878767075360705,5.8708434808179595,0.30512153329831293,0.010227258386961372,-0.012242856608211509,10.91653643521424,R,1.0,0.0,0.0,1.0,139.87829784462812,130.65103879354564,57.2020202020202,-35.5,4.08346356478576
410,-64.06556679061238,-105.11615306148525,0.052334915438214245,5.4884564484453175,5.480753493674556,0.29068080097442306,-0.0013367775200842451,-0.015091458006667115,-53.1460989186948,-105.3526477327509,0.035008441589349355,6.03309149785211,6.024865225174662,0.31494767809350216,0.009390853688584893,-0.011390987334791967,10.922028581512564,R,1.0,0.0,0.0,1.0,139.82931174147947,130.59900378163417,57.2020202020202,-35.5,4.0779714184874365
420,-64.0093007617651,-105.11319940203471,0.052280488542063255,5.632588534015272,5.625185807307363,0.28868361018269784,-0.00376558398552101,-0.014108049261986486,-53.084258918425505,-105.35051777505115,0.03587911527583825,6.187202909118364,6.178670968956988,0.32481517201457855,0.008489585957190368,-0.010379486857175909,10.927619104310521,R,1.0,0.0,0.0,1.0,139.77904657270068,130.54561729784572,57.2020202020202,-35.5,4.072380895689479
430,-63.95159826857065,-105.11017080127783,0.0521315246199914,5.776611851921007,5.769616753404599,0.2841953669348238,-0.006193156635502765,-0.012967684528581982,-53.02088310503947,-105.34827428392032,0.036739978727576124,6.341199764325369,6.332345135250252,0.33499184938230564,0.007523774131612469,-0.009258814769907716,10.933308156943939,R,1.0,0.0,0.0,1.0,139.72750318924534,130.49088027091852,57.2020202020202,-35.5,4.066691843056061
440,-63.89245968901155,-105.10706632050528,0.05187040551039452,5.920644444734193,5.91413693598575,0.27751566328936456,-0.008551959769236325,-0.011721485937857008,-52.95597243484023,-105.34591639058281,0.0375875578035543,6.495113119788894,6.485952880405911,0.3448328174755054,0.0062916686127104104,-0.008072837798541597,10.939095155296343,R,1.0,0.0,0.0,1.0,139.67468182110426,130.43479358753507,57.2020202020202,-35.5,4.060904844703657
450,-63.831881410738475,-105.10388605576289,0.051524083302439565,6.0650345329190625,6.058836029492813,0.27413473552345646,-0.009138718589522893,-0.01039174960877228,-52.88952729886189,-105.34344235767783,0.03841768628635881,6.648998691555442,6.639551169049014,0.35432170958869486,0.004930315206510403,-0.006854783330539924,10.944976049836269,R,1.0,0.0,0.0,1.0,139.62057976412567,130.3773572040377,57.2020202020202,-35.5,4.055023950163731
460,-63.76985998833424,-105.1006417561008,0.05111631493059038,6.209699213886082,6.203712003983185,0.27262006267395944,-0.009414494272604872,-0.009055188731273027,-52.82154779954073,-105.34085001790862,0.03922218508186929,6.80287789642673,6.793186912169999,0.3629865700182439,0.0033972765602848904,-0.005635294521840397,10.950946981532018,R,1.0,0.0,0.0,1.0,139.56520028162663,130.31857061454483,57.2020202020202,-35.5,4.049053018467982
470,-63.706392528653474,-105.09734513637349,0.05066600584528805,6.354581946384727,6.348742513260275,0.2723604480101699,-0.009507830599368775,-0.0077284210779927824,-52.752033137640794,-105.33813741163198,0.040001982128448424,6.956852812485424,6.946902723217843,0.37194570670311583,0.0020861827317052778,-0.004439316974512594,10.957005548382817,R,1.0,0.0,0.0,1.0,139.5085471183842,130.25843267499806,57.2020202020202,-35.5,4.042994451617183
480,-63.64147776372837,-105.094006063465,0.05017256790055469,6.499549091734977,6.493893620802526,0.2710793934868997,-0.010018035905358795,-0.006430067762291603,-52.68098301506206,-105.33530486503737,0.04074455720576947,7.1108387848388865,7.100715384515698,0.3793010045742909,0.0002922509959230272,-0.003297698437709353,10.963150562095823,R,1.0,0.0,0.0,1.0,139.45062452552688,130.19694390268162,57.2020202020202,-35.5,4.036849437904177
490,-63.575114800817246,-105.09062939004833,0.04963102713856622,6.644588766342561,6.639154606652531,0.26867449222103534,-0.010580637549041799,-0.005159916069165571,-52.60839616793247,-105.33234973035954,0.04144992651667339,7.264965687353468,7.254657211077527,0.38687877711768226,-0.0010528800073139606,-0.0022136478222011366,10.969382220334122,R,1.0,0.0,0.0,1.0,139.39143459480098,130.1341024182578,57.2020202020202,-35.5,4.030617779665878
500,-63.507303158921154,-105.08721829520029,0.04903000398867046,6.789674530061412,6.784520868486664,0.2644934956357642,-0.01128644364104656,-0.0039335553151102235,-52.53427110001312,-105.32927293220935,0.04212013603791089,7.4192388109428915,7.408736950083391,0.3946154308568622,-0.0022600740096482526,-0.0012121567428006847,10.975701481596564,R,1.0,0.0,0.0,1.0,139.33097895414414,130.06990807625607,57.2020202020202,-35.5,4.024298518403436
510,-63.438041287325156,-105.08377275790278,0.04837163685000221,6.934903779564011,6.930008817612467,0.2605152963352982,-0.011241606587948328,-0.0027490492546675288,-52.45860655973506,-105.32607675024462,0.042753552180960254,7.573620161105291,7.562947939506778,0.40192139655749387,-0.003549750819032386,-0.00030503679741703427,10.982108092807874,R,1.0,0.0,0.0,1.0,139.26925672012644,130.00436168110687,57.2020202020202,-35.5,4.017891907192126
520,-63.36732563619863,-105.0802951552604,0.04768868494723661,7.080415335191323,7.075626040581777,0.2603794397672489,-0.009630968585140048,-0.0016157435879072012,-52.38140166711017,-105.32276282357141,0.04334339278183732,7.728069739602704,7.71728152268515,0.4082006856748012,-0.004982356430462883,0.0005046855456162343,10.988599365923235,R,1.0,0.0,0.0,1.0,139.20626648879414,129.93746402352366,57.2020202020202,-35.5,4.0114006340767645
530,-63.29515298441308,-105.07679611361799,0.047017170460707386,7.226143296387359,7.221327228130817,0.26378021946395314,-0.007420226690441778,-0.0005701701610721392,-52.302655454720195,-105.31933130483282,0.043884680976590186,7.88260670374832,7.871737605037325,0.4138061423169056,-0.006264190538130737,0.0012198270425454899,10.995172816253584,R,1.0,0.0,0.0,1.0,139.14201128112697,129.8692150378292,57.2020202020202,-35.5,4.004827183746416
540,-63.221522640065224,-105.07328856492184,0.04636484608643155,7.371876842194372,7.36704091379146,0.2669763116914203,-0.006065416002276692,0.00036507317314724995,-52.222366430217235,-105.3157826527896,0.04438132215047412,8.037289951584125,8.02631787059457,0.41982282692751266,-0.007061727466523825,0.0018402715722239396,11.001828971188763,R,1.0,0.0,0.0,1.0,139.07649748385765,129.79961439566353,57.2020202020202,-35.5,3.998171028811237
550,-63.14643669095268,-105.06977764979645,0.04570031021039974,7.5174242966251095,7.512725605767128,0.2657480535026892,-0.006229866140126802,0.0011964264158703473,-52.14053288981708,-105.312119703222,0.04484263190526988,8.192130922640068,8.181009719777945,0.42671889877809294,-0.00743576121841847,0.0023609674169622575,11.0085715763086,R,1.0,0.0,0.0,1.0,139.0097300147075,129.7286628856486,57.2020202020202,-35.5,3.9914284236913993
560,-63.06989642139153,-105.06625805454466,0.044999929470631646,7.662887790102237,7.658407568476085,0.26199770763530883,-0.006437825594258066,0.00195549195442679,-52.057153537743574,-105.30834676450552,0.04527516340959927,8.347077275876037,8.335785965976306,0.43401771724041044,-0.0076670429647331655,0.0027811861135576235,11.015403431778125,R,1.0,0.0,0.0,1.0,138.9417078777298,129.65636245201907,57.2020202020202,-35.5,3.9845965682218747
570,-62.99190193122218,-105.06272701438292,0.0442541380965549,7.808352702537874,7.80411338386862,0.25726682443176846,-0.006457950605359395,0.002627585316345697,-51.97222764496177,-105.3044671529039,0.045680309489745455,8.502073101555023,8.490619752504246,0.44116124327755873,-0.00785905751892511,0.003109166528378524,11.022325510972765,R,1.0,0.0,0.0,1.0,138.87243033608036,129.5827150026387,57.2020202020202,-35.5,3.977674489027235
580,-62.91245262495212,-105.05918675713261,0.04346225058750466,7.953856057266975,7.94985612680386,0.2522176497425937,-0.0064178059318311335,0.0031960270231658457,-51.88575472304239,-105.30048324206578,0.04605881500373027,8.657098994267093,8.645491297660401,0.4481553509873543,-0.007966382487643595,0.003353157305603343,11.029337723255258,R,1.0,0.0,0.0,1.0,138.8018985634387,129.50772215944122,57.2020202020202,-35.5,3.9706622767447417
590,-62.831547656056344,-105.05564262541711,0.04262746848522616,8.099406271601417,8.095637553486402,0.24705172542822534,-0.006418507119388005,0.0036540630488118907,-51.7977350922764,-105.2963971077056,0.0464012512220708,8.812071231334437,8.800381203127364,0.4537511055133539,-0.00836163677745264,0.003515996309594179,11.036438846537871,R,1.0,0.0,0.0,1.0,138.73011509320608,129.43138608325677,57.2020202020202,-35.5,3.9635611534621287
600,-62.749186202730456,-105.05210112635869,0.04175357620565077,8.244997246437185,8.241452845856003,0.24173246221545502,-0.006503779318543878,0.004002662237346678,-51.70816870012216,-105.29220896062452,0.04670433452049141,8.967041300741496,8.955292073596366,0.4588829543422018,-0.008575313414806392,0.0036114203301793636,11.043627993778975,R,1.0,0.0,0.0,1.0,138.65708308285704,129.35370763261412,57.2020202020202,-35.5,3.9563720062210255
610,-62.66536757339017,-105.04856876613445,0.04084359885725663,8.39061892685966,8.387294788859753,0.2361611749241826,-0.0066674204197097915,0.004247281253449446,-51.617055731528545,-105.28792068390342,0.046961388017479073,9.121977245575955,9.11022074468013,0.46297608146135416,-0.008920661893885178,0.0036362412452272405,11.050904211672433,R,1.0,0.0,0.0,1.0,138.5828058220728,129.2746887848284,57.2020202020202,-35.5,3.9490957883275666
620,-62.580091211613706,-105.04505166772213,0.03989962382785522,8.536262432553553,8.533156518644972,0.23025235228314841,-0.006883698024966108,0.004395091889065344,-51.52439584976565,-105.28353410159576,0.04717335495185788,9.276934981645217,9.26517381064586,0.46698705784508177,-0.009047856232287845,0.00359984149178536,11.058267215312487,R,1.0,0.0,0.0,1.0,138.50728654541734,129.1943310643877,57.2020202020202,-35.5,3.941732784687513
630,-62.49335666860547,-105.04155561285819,0.038923075708797134,8.68192106491686,8.679032143313743,0.22395185369625978,-0.007126960639073157,0.004453748476613049,-51.430188930815895,-105.27905295588442,0.04733831353674519,9.43188359691474,9.420146855721924,0.470384313494508,-0.009265422006277526,0.003500556441588532,11.065716668269284,R,1.0,0.0,0.0,1.0,138.43052842945215,129.11263723005723,57.2020202020202,-35.5,3.9342833317307164
640,-62.40516357248467,-105.03808621096255,0.037915043545329874,8.827590159381343,8.824916906912144,0.21723169221484748,-0.007378647681737249,0.004430995279787287,-51.334434461491185,-105.27448026002949,0.047460198818206165,9.586866693745682,9.57514341206341,0.4739637560710191,-0.009228117707636114,0.003351524513143872,11.07325269265688,R,1.0,0.0,0.0,1.0,138.35253465098296,129.0296093401887,57.2020202020202,-35.5,3.9267473073431205
