time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3020,-35.22110403725438,-104.96642471183051,-0.0004143509061483034,11.090862108277417,11.09084514416807,0.01939827073034982,-0.001191926570151773,2.1398773548791026e-05,-25.759196623795873,-104.97497471326753,-0.0010512056961917823,11.109874378493688,11.109872777056903,-0.005965192404399132,-0.0003394393115519135,1.9483933533122708e-05,9.461911276448621,S,0.0,0.0,0.0,0.0,114.19463468165256,108.57497294686266,35.744897959183675,-15.5,4.461911276448621
3030,-35.110195723169355,-104.96646602728406,-0.0002154442833295819,11.090864029995883,11.090842611966119,0.02179652387612071,-0.0012912680221504017,1.850200807134361e-05,-25.64809798051822,-104.97509333305847,-0.001002815830675281,11.109874153031045,11.109872779418929,-0.005524609814408024,-0.0006102499947882325,1.8374071054608463e-05,9.46210167573191,S,0.0,0.0,0.0,0.0,114.12577642297201,108.5121757104325,35.744897959183675,-15.5,4.46210167573191
3040,-34.999287417554996,-104.96648608976763,-1.3651080811690281e-05,11.09086297951485,11.090836382389778,0.024289286367029126,-0.0012219031880131733,1.614801212501636e-05,-25.53699934212128,-104.9752054292202,-0.0009519436395144616,11.109873071661,11.109872128745339,-0.004577264000720215,-0.0003404094674796623,1.6782598705828603e-05,9.462292092795254,S,0.0,0.0,0.0,0.0,114.05696777430543,108.44945054470696,35.744897959183675,-15.5,4.462292092795254
3050,-34.888379141939225,-104.9664753149334,0.0001834940953705117,11.090860165970657,11.090827984745985,0.026717669995250538,-0.0006970869172630618,1.440082883237346e-05,-25.425900709678913,-104.97531339020719,-0.0008987009981048857,11.109871982452304,11.10987131208123,-0.003859465397387083,-0.00030865513548480894,1.523456692339469e-05,9.4624825596968,S,0.0,0.0,0.0,0.0,113.98820131628361,108.38679954709573,35.744897959183675,-15.5,4.4624825596968005
3060,-34.777470835988005,-104.96643668953513,0.00037016827927464804,11.090861815356549,11.09082610243861,0.028145564488193588,-0.0007067456401147471,1.1420110616433518e-05,-25.31480208305946,-104.97541257458585,-0.0008455369986992478,11.109870574462551,11.109870163284103,-0.0030226277490846545,-2.423691469860686e-06,1.3430324742648932e-05,9.462673009998959,S,0.0,0.0,0.0,0.0,113.9194794335227,108.32421901237535,35.744897959183675,-15.5,4.462673009998959
3070,-34.66656246234445,-104.96635901797235,0.0005336272389268972,11.090867446086003,11.090829525317064,0.029002534467389374,-0.00034132073554630864,8.253150768481959e-06,-25.203703458036692,-104.97550502311447,-0.0007938216613273178,11.109869588838745,11.109869298366686,-0.0025405143800501274,3.3327755700342406e-05,1.1653144096537564e-05,9.462863424187127,S,0.0,0.0,0.0,0.0,113.8507933860153,108.26171074695142,35.744897959183675,-15.5,4.462863424187127
3080,-34.55565389007308,-104.96626111927905,0.00067351385194153,11.090882759731459,11.090847205602287,0.028082950208997544,-0.0014925747081130595,1.8429283605961275e-06,-25.092604833032656,-104.97559140181876,-0.0007434588411433017,11.109868823328943,11.109868623254988,-0.002108456963404329,2.8316305618107215e-05,9.81547045322154e-06,9.463053656728675,S,0.0,0.0,0.0,0.0,113.78215795533613,108.19927542593875,35.744897959183675,-15.5,4.463053656728675
3090,-34.44474511493976,-104.96614857006325,0.0007960243498684137,11.090899827332239,11.090865987330535,0.027397645755955206,-0.0025264882390555114,-4.4893115119624466e-06,-24.98150620748549,-104.9756724432381,-0.0006939092445416913,11.10986820418213,11.109868077764135,-0.0016759995495183376,-1.3750704460407294e-05,7.958670702499846e-06,9.463243699901026,S,0.0,0.0,0.0,0.0,113.71357761865323,108.13691378148025,35.744897959183675,-15.5,4.463243699901026
3100,-34.33383616283967,-104.96602406798901,0.00090572180487179,11.090915480021273,11.090882579755975,0.027014570901072166,-0.0033618854981903082,-9.994353003771453e-06,-24.870407581925694,-104.97574849055084,-0.0006445351530194684,11.109867614360603,11.109867550031016,-0.0011955694768256983,-5.157839299216844e-05,6.112708767614225e-06,9.46343357721993,S,0.0,0.0,0.0,0.0,113.64505461602467,108.07462622552231,35.744897959183675,-15.5,4.463433577219931
3110,-34.22292707089604,-104.9658889490231,0.0010052930793241744,11.090928233246522,11.090895799158865,0.0268225134000441,-0.003958462229022592,-1.4267690571812662e-05,-24.759308957676634,-104.9758199469365,-0.0005945785291831231,11.109866977815948,11.109866958348185,-0.0006576993831092417,-8.378331912350668e-05,4.320664501672706e-06,9.463623323948076,S,0.0,0.0,0.0,0.0,113.57659012700981,108.01241322095737,35.744897959183675,-15.5,4.463623323948076
3120,-34.11201787574977,-104.96574411451166,0.0010961752240497417,11.090937835904212,11.090905685706227,0.026704880843966022,-0.0043367261067632275,-1.726379829255542e-05,-24.64821033555944,-104.97588467932228,-0.0005449949540566624,11.109866209771607,11.10986620968688,-4.338914531614704e-05,1.325728694881162e-05,2.5713171264182487e-06,9.463812973047283,S,0.0,0.0,0.0,0.0,113.50818499091709,107.95027312910305,35.744897959183675,-15.5,4.463812973047283
3130,-34.0011086076119,-104.96559044369859,0.0011791756395947042,11.090944725619348,11.090912861005682,0.026586017422335167,-0.004534696336527689,-1.913241238056073e-05,-24.537111712673298,-104.9759411937285,-0.0004981928126203412,11.109865615366703,11.109865607850702,0.000408660612814779,0.00010311657528868188,8.919495109642823e-07,9.464002555231778,S,0.0,0.0,0.0,0.0,113.4398400274573,107.88820483528966,35.744897959183675,-15.5,4.464002555231778
3140,-33.89019928853838,-104.96542889106415,0.001254867051179793,11.090949590687806,11.090918095420262,0.026431493666156325,-0.004587696898173427,-2.0088455684480575e-05,-24.42601308451053,-104.9759906670273,-0.00045555550779152726,11.109865449212862,11.109865434082096,0.000579828882118831,3.0594304679746126e-05,-6.882460768263629e-07,9.464192097354251,S,0.0,0.0,0.0,0.0,113.37155611246484,107.82620943756726,35.744897959183675,-15.5,4.4641920973542515
3150,-33.779289933162254,-104.96526044847735,0.0013237720865594369,11.090953099895648,11.090922073955676,0.026233824113734795,-0.004523240015250728,-2.0337465199079608e-05,-24.314914449681982,-104.9760371321294,-0.00041508085082979954,11.10986560990975,11.109865592156726,0.000628066404728947,-0.0002486157541991237,-2.1311809063015353e-06,9.464381618954983,S,0.0,0.0,0.0,0.0,113.30333414866531,107.7642904094781,35.744897959183675,-15.5,4.464381618954983
3160,-33.668380550461734,-104.96508607931601,0.0013864178699009328,11.09095577801566,11.090925306092513,0.025998549491292582,-0.004362409651548107,-2.0045856059851213e-05,-24.203815812468964,-104.9760834899699,-0.0003724626623060508,11.109865627001128,11.1098655869638,0.0009431959921822838,-0.0005124056480810776,-3.41144743988582e-06,9.464571127245927,S,0.0,0.0,0.0,0.0,113.23517501482048,107.70245029515158,35.744897959183675,-15.5,4.464571127245927
3170,-33.55747114566055,-104.9649066691757,0.001443332346103449,11.09095797830885,11.090928120363976,0.0257352974014614,-0.0041226351771967654,-1.9337779597880807e-05,-24.092717180369583,-104.97612796948162,-0.00032528949280332076,11.109865055467758,11.109864922431388,0.0017193115526612454,-0.00048725067208992744,-4.49260617289616e-06,9.46476061720906,S,0.0,0.0,0.0,0.0,113.167079527875,107.64068776257585,35.744897959183675,-15.5,4.464760617209061
3180,-33.446561721784775,-104.96472300156375,0.001495025462072548,11.09095990831947,11.090930700624286,0.025453524304038178,-0.003819737041172421,-1.8304119905892815e-05,-23.98161855905492,-104.97616972095763,-0.00027257555368099927,11.109863996115848,11.109863668650426,0.0026974418408193092,-0.0003539321108073032,-5.3345811130312844e-06,9.464950084447965,S,0.0,0.0,0.0,0.0,113.0990484245098,107.57900224178064,35.744897959183675,-15.5,4.464950084447965
3190,-33.33565228075344,-104.96453575244408,0.001541973930524041,11.090961671893647,11.090933131256751,0.025161188469724007,-0.003468860640151975,-1.7013540776978578e-05,-23.870519953349678,-104.97620550875699,-0.00021551601166120175,11.109862468378529,11.10986180993532,0.0038249740607593724,-2.9170037124668106e-05,-5.942893629871657e-06,9.465139521342314,S,0.0,0.0,0.0,0.0,113.03108235725614,107.5173911752481,35.744897959183675,-15.5,4.465139521342314
3200,-33.22474282402675,-104.96434549513445,0.0015846139956345229,11.090963310970382,11.090935438848785,0.02486476581842571,-0.0030846082595881374,-1.5521951985783796e-05,-23.759421362803863,-104.97623426218897,-0.00015590748792508222,11.10986093107944,11.109859880767008,0.004830905607894657,0.00025200470191533234,-6.383948242208568e-06,9.465328927568688,S,0.0,0.0,0.0,0.0,112.9631818985189,107.45585379920061,35.744897959183675,-15.5,4.465328927568688
3210,-33.11383335292876,-104.96415270938029,0.0016233406063654717,11.090964836829386,11.090937622431655,0.024569638091960406,-0.0026807864433994653,-1.387863108310698e-05,-23.64832278496149,-104.9762544748561,-9.588858922662589e-05,11.109859591662326,11.109858123231145,0.005712103493828634,0.0005130601086692805,-6.7081587938720555e-06,9.465518304088143,S,0.0,0.0,0.0,0.0,112.89534754772231,107.39438898383827,35.744897959183675,-15.5,4.4655183040881425
3220,-33.002923868765535,-104.9639577913376,0.0016585101104430776,11.090966249796974,11.090939672323554,0.024280424523852734,-0.002270065440601965,-1.2129413340566298e-05,-23.53722421405293,-104.97626612521016,-3.719829194814357e-05,11.109858761857664,11.109856928337289,0.006382812974247498,0.0006450311382580813,-6.9893144431624755e-06,9.465707657027501,S,0.0,0.0,0.0,0.0,112.82757973907658,107.33299683262358,35.744897959183675,-15.5,4.465707657027501
3230,-32.89201437283716,-104.96376106321819,0.001690444217716996,11.090967549394652,11.090941579794542,0.024001152258653565,-0.0018636990564626632,-1.0317770970283469e-05,-23.42612564414246,-104.97626981916555,1.9312808500830904e-05,11.109858500460845,11.109856360925704,0.006894915571705818,0.0006539032718149318,-7.248631990180968e-06,9.465896993576717,S,0.0,0.0,0.0,0.0,112.7598788490397,107.27167797241495,35.744897959183675,-15.5,4.465896993576717
3240,-32.78110486640961,-104.96356278235302,0.001719433985741488,11.090968738053414,11.090943340582685,0.02373529992958956,-0.0014713500125903389,-8.484661499256534e-06,-23.31502707071417,-104.97626518960938,7.262969057160978e-05,11.109858714604878,11.109856305707742,0.007316078720226506,0.0006227619419853843,-7.463227773559619e-06,9.466086318289541,S,0.0,0.0,0.0,0.0,112.69224520332017,107.21043222008974,35.744897959183675,-15.5,4.466086318289541
3250,-32.670195350683244,-104.96336314975817,0.0017457433395535599,11.090969821279804,11.090944954993782,0.023485779470631372,-0.001101014656815204,-6.667839793553868e-06,-23.203928488733666,-104.97625230138479,0.00012153349337481074,11.109859426342622,11.109856840225499,0.007580421408099009,0.0005140743410051419,-7.648602967034577e-06,9.46627563680006,S,0.0,0.0,0.0,0.0,112.62467908350862,107.14925975240214,35.744897959183675,-15.5,4.466275636800059
3260,-32.55928582677305,-104.96316231829661,0.0017696120504146888,11.090970806379847,11.09094642658114,0.023254906515972264,-0.0007590245928081783,-4.901090909187751e-06,-23.09282989416805,-104.97622830251379,0.00016242823639500182,11.109860580359419,11.109857941663837,0.007657092992037669,0.0004699533791998052,-7.74872804656849e-06,9.466464949699857,S,0.0,0.0,0.0,0.0,112.5571807334194,107.08815830981804,35.744897959183675,-15.5,4.466464949699857
3270,-32.44837629570322,-104.96296040044845,0.001791258257280409,11.090971700999159,11.090947760612803,0.023044385911127126,-0.00045010334713041077,-3.2136304103625365e-06,-22.981731277937126,-104.97619672431937,0.0001937652020538825,11.109862447798498,11.109860105252556,0.0072146185539370845,7.722855597728552e-05,-7.93397582560611e-06,9.466654271318099,S,0.0,0.0,0.0,0.0,112.48975036515294,107.02713096128173,35.744897959183675,-15.5,4.466654271318099
3280,-32.337466758412226,-104.96275747563473,0.0018108806394126864,11.090972512064658,11.09094896290176,0.022855320654365418,-0.00017746179605307986,-1.6297666958507936e-06,-22.870632637593125,-104.97616263197474,0.00021815573578622761,11.10986453681643,11.109862561599343,0.006624861101927633,-0.0005208239690920654,-8.097015848163873e-06,9.466843611749445,S,0.0,0.0,0.0,0.0,112.42238816483123,106.96618206931231,35.744897959183675,-15.5,4.466843611749445
3290,-32.22655721576338,-104.96255359701131,0.0018286603234431134,11.090973245269089,11.090950039149753,0.02268824274389667,5.7078801388783145e-05,-1.6882521208991695e-07,-22.759533977688776,-104.97612793947216,0.00023909697203997304,11.109866324437917,11.109864546153721,0.006285936386591966,-0.0010052825264623016,-8.060994001050832e-06,9.46703296989177,S,0.0,0.0,0.0,0.0,112.35509429793541,106.90531337261461,35.744897959183675,-15.5,4.46703296989177
3300,-32.11564766855632,-104.96234879765328,0.0018447625770758567,11.090973905012277,11.09095099473294,0.022543160729120756,0.00025294408133074515,1.1547117066073985e-06,-22.648435304589086,-104.97609217586054,0.0002583844287821122,11.10986762490005,11.109865891703022,0.006205737353641692,-0.0012771947212022363,-7.76575013561513e-06,9.467222339466769,S,0.0,0.0,0.0,0.0,112.28786891417771,106.84452461739498,35.744897959183675,-15.5,4.467222339466769
3310,-32.004738117536725,-104.96214309607059,0.001859338319836696,11.090974494628176,11.090951834770575,0.022419618460762566,0.0004106504984310264,2.330910584395125e-06,-22.53733662349418,-104.97605343132234,0.0002753284599030252,11.109868512492016,11.109866778495084,0.00620716946894745,-0.0013500996748163298,-7.23304001371924e-06,9.467411713178308,S,0.0,0.0,0.0,0.0,112.22071215185665,106.78381434278859,35.744897959183675,-15.5,4.467411713178308
3320,-31.893828563402916,-104.96193650102178,0.0018725254701088421,11.090975016735655,11.090952564322778,0.022316760438274404,0.0005316414955229175,3.353994712456099e-06,-22.42623793610303,-104.97601258826998,0.0002893887888899744,11.109869190461477,11.109867541391194,0.006053255946444949,-0.001452719146315768,-6.6034782978884324e-06,9.467601091214654,S,0.0,0.0,0.0,0.0,112.15362414166611,106.72318342349126,35.744897959183675,-15.5,4.467601091214654
3330,-31.782919006809408,-104.9617290156169,0.0018844501435706866,11.090975473592597,11.090953188601326,0.0222334002485359,0.0006181211100884418,4.221899330338033e-06,-22.31513924332643,-104.97597168685685,0.00030175376622801055,11.109869731536808,11.10986819013746,0.005852306342693431,-0.0015837957460962592,-5.918482288788624e-06,9.467790476320323,S,0.0,0.0,0.0,0.0,112.08660500994904,106.66263370676755,35.744897959183675,-15.5,4.467790476320323
3340,-31.672009448368,-104.96152064072177,0.001895227717305811,11.090975867386287,11.090953713128373,0.022168089430000502,0.0006728897648614339,4.9358055211908935e-06,-22.204040545954307,-104.97593359055908,0.0003157397245539269,11.109870151021976,11.109868639647514,0.005795027677575104,-0.0017136502413283988,-5.194605051959559e-06,9.46797987271814,S,0.0,0.0,0.0,0.0,112.01965488140321,106.6021677348749,35.744897959183675,-15.5,4.467979872718139
3350,-31.561099888647234,-104.9613113776925,0.0019049637739711354,11.09097620043518,11.090954143818676,0.02211918468095761,0.0006991864279156531,5.499673385163339e-06,-22.092941846835522,-104.97589767132496,0.00033399031844469373,11.109870381451882,11.109868696063103,0.006119550547773162,-0.0016045519020976646,-4.335393060315961e-06,9.468169277356933,S,0.0,0.0,0.0,0.0,111.95277388126064,106.54178512450481,35.744897959183675,-15.5,4.4681692773569335
3360,-31.450190328171047,-104.96110123048183,0.0019137549402371166,11.090976475304124,11.090954486987245,0.02208491174941008,0.000700540671571174,5.9197871646033484e-06,-21.98184314950459,-104.97586085282904,0.0003562115662196377,11.10987040877864,11.10986839552825,0.006688340437253437,-0.0012431062329434596,-3.3374793193075486e-06,9.46835868259187,S,0.0,0.0,0.0,0.0,111.88596213697193,106.48148343437155,35.744897959183675,-15.5,4.4683586825918695
3370,-31.339280767417325,-104.96089020716916,0.001921689633132968,11.090976694851078,11.090954749300082,0.022063424659176944,0.0006806374171396406,6.20432003131135e-06,-21.87074445502809,-104.97582158448876,0.00038077837312965046,11.10987036663521,11.10986803475364,0.0071981802198223125,-0.0008493860178713792,-2.3300881869409122e-06,9.468548085375192,S,0.0,0.0,0.0,0.0,111.81921977943558,106.42126149892033,35.744897959183675,-15.5,4.4685480853751915
3380,-31.228371206816757,-104.96067832097245,0.0019288487268352803,11.090976862221371,11.090954937683659,0.022052859231691608,0.0006431964245711513,6.362924900124707e-06,-21.75964576376349,-104.97577750029687,0.00040486554302503295,11.109870344224744,11.109867761997995,0.007574721254060662,-0.0004210565604005922,-1.3472260798553517e-06,9.468737481900137,S,0.0,0.0,0.0,0.0,111.75254694381714,106.36111746341787,35.744897959183675,-15.5,4.468737481900137
3390,-31.11746164675224,-104.96046559080573,0.0019353061512472154,11.090976980815684,11.090955059219068,0.02205138014599978,0.0005918678586957488,6.406353446006484e-06,-21.648547073843993,-104.97572660428126,0.0004244649768063091,11.109870515230448,11.109867889768983,0.007637870575405601,-6.149142568348222e-05,-4.848716295417421e-07,9.468926870958846,S,0.0,0.0,0.0,0.0,111.68594377000728,106.30104977902737,35.744897959183675,-15.5,4.468926870958846
3400,-31.006552087558937,-104.96025204144709,0.0019411294322156452,11.090977054244968,11.090955121033854,0.022057221069971825,0.0005301446241065676,6.346106972117779e-06,-21.537448380325927,-104.97567105673988,0.00043752240734298083,11.109871002098721,11.109868637130134,0.007249067958085744,-7.16285114422732e-06,1.247856336156255e-07,9.469116261001686,S,0.0,0.0,0.0,0.0,111.61941040277006,106.2410603919852,35.744897959183675,-15.5,4.469116261001686
3410,-30.895642529524995,-104.96003770338322,0.0019463801820471685,11.090977086273664,11.09095513019274,0.022068717651755096,0.00046129154015135,6.1941233076849384e-06,-21.426349680257452,-104.97561372894441,0.0004446463593385541,11.10987166402646,11.109869660721515,0.00667180018541234,-0.0001501729775578603,5.669586023655594e-07,9.469305659749383,S,0.0,0.0,0.0,0.0,111.55294699163248,106.18115185296102,35.744897959183675,-15.5,4.4693056597493825
3420,-30.784732972892893,-104.95982261239443,0.0019511145476609993,11.090977080768637,11.090955093604553,0.022084333415977205,0.00038829093789092954,5.962498629195435e-06,-21.31525097263645,-104.97555784170642,0.000448600930180412,11.109872328936815,11.109870631335907,0.006141681838650855,-0.0004003502061164323,9.147131401227692e-07,9.469495073689108,S,0.0,0.0,0.0,0.0,111.48655369056574,106.1213270139704,35.744897959183675,-15.5,4.469495073689108
3430,-30.67382341786129,-104.95960680894099,0.001955383622575355,11.090977041650202,11.090955017941472,0.022102678814815452,0.00031380382148401615,5.663246603595025e-06,-21.204152259958065,-104.97550159742573,0.0004501747407942104,11.109872870820157,11.109871319012814,0.00587203220098155,-0.00043474573871130117,1.3384354023970324e-06,9.46968449754928,S,0.0,0.0,0.0,0.0,111.42023065750604,106.06158450152093,35.744897959183675,-15.5,4.469684497549281
3440,-30.562913864587255,-104.95939033740767,0.0019592338279239246,11.090976972847889,11.09095490957296,0.022122523852163237,0.00024014538848617415,5.308094192411238e-06,-21.093053543734428,-104.97544465877385,0.0004487488697541014,11.109873278878707,11.10987188999759,0.0055552303702505615,-0.0004630551018366696,1.7324466356890113e-06,9.469873929345487,S,0.0,0.0,0.0,0.0,111.3539780537601,106.00192417090065,35.744897959183675,-15.5,4.469873929345487
3450,-30.452004313188883,-104.95917324525749,0.001962707266757079,11.090976878260149,11.090954774513088,0.022142804848830498,0.00016927346292361432,4.908313183911095e-06,-20.981954824722006,-104.97538840964083,0.00044462846211353274,11.10987355145777,11.109872359387587,0.005146600487817392,-0.0005611887880548999,2.058828824898364e-06,9.470063370726077,S,0.0,0.0,0.0,0.0,111.28779604333548,105.94234733015404,35.744897959183675,-15.5,4.470063370726077
3460,-30.341094763748117,-104.95895558214,0.0019658420551110977,11.090976761718716,11.090954618381291,0.022162626001093838,0.00010278821245915405,4.474585390398966e-06,-20.87085610363314,-104.97533392102018,0.0004389797858817744,11.109873711802509,11.10987268288797,0.004781445402832158,-0.0006523708720421123,2.3451355432624426e-06,9.47025282289342,S,0.0,0.0,0.0,0.0,111.22168479223237,105.88285502563399,35.744897959183675,-15.5,4.4702528228934195
3470,-30.230185216313725,-104.95873739899307,0.0019686726325852553,11.090976626956229,11.090954446374369,0.022181256456208304,4.194144431624223e-05,4.016899144322777e-06,-20.7597573809588,-104.975281750104,0.00043312827766714743,11.109873798680036,11.109872876143156,0.004527530870287433,-0.0006940102893145615,2.599816083842119e-06,9.47044228640981,S,0.0,0.0,0.0,0.0,111.15564446772733,105.82344787129546,35.744897959183675,-15.5,4.47044228640981
3480,-30.119275670904383,-104.95851874717015,0.001971230054613668,11.090976477577419,11.090954263249046,0.02219812364644645,-1.2346255293695838e-05,3.544474026313079e-06,-20.648658657923857,-104.97522973390718,0.0004264478194000971,11.109873849834063,11.10987298172043,0.004391954592942487,-0.0005681473733920369,2.863073169250079e-06,9.470631756310341,S,0.0,0.0,0.0,0.0,111.08967523767535,105.76412418141787,35.744897959183675,-15.5,4.4706317563103415
3490,-30.008366127511795,-104.95829967761964,0.001973542268084367,11.090976317033267,11.090954073313434,0.022212803626797614,-5.946221840633906e-05,3.0657107081521458e-06,-20.53755993526957,-104.97517731058728,0.0004174473843458525,11.109873849417742,11.109873084893074,0.004121594916699157,-0.0004665252395021733,3.0557315095388227e-06,9.470821230786076,S,0.0,0.0,0.0,0.0,111.02377726985115,105.70488362134427,35.744897959183675,-15.5,4.4708212307860755
3500,-29.89745658610379,-104.95808024013564,0.001975634371566086,11.090976148598159,11.09095388042627,0.022225009127882476,-9.907382131833388e-05,2.5881625502824727e-06,-20.426461213249546,-104.97512568702447,0.0004057510808272177,11.109873778497638,11.109873165014259,0.0036920787471680203,-0.0004677628954097711,3.154777329798507e-06,9.471010711634008,S,0.0,0.0,0.0,0.0,110.95795073134583,105.6457273532031,35.744897959183675,-15.5,4.471010711634008
3510,-29.786547046627327,-104.95786048269463,0.0019775288610529283,11.09097597535022,11.090953688002955,0.022234575989749927,-0.00013109749174605197,2.118525772869827e-06,-20.31536249070822,-104.97507909845878,0.0003944161075514539,11.109873656260454,11.109873180024074,0.0032529758415608253,-0.0006430704717167528,3.137767559031103e-06,9.47120020762994,S,0.0,0.0,0.0,0.0,110.8921957880305,105.58665910703478,35.744897959183675,-15.5,4.4712002076299395
3520,-29.67563750901148,-104.95764045088731,0.001979245861873816,11.090975800153522,11.09095349902597,0.022241448573687,-0.0001556658925279925,1.6626453606961e-06,-20.204263768374183,-104.97503237294043,0.00038269517993963335,11.10987362696192,11.109873168242116,0.0031925910938751297,-0.0004028700720418734,3.1971246680375807e-06,9.471389708685122,S,0.0,0.0,0.0,0.0,110.82651260409493,105.52767464582531,35.744897959183675,-15.5,4.4713897086851215
3530,-29.564727973170218,-104.95742018745035,0.0019808033472201157,11.090975625644912,11.090953316061357,0.022245664681319995,-0.00017309439772143613,1.2255333874318289e-06,-20.093165046548098,-104.97498689900404,0.0003695884273585838,11.109873535567258,11.109873161556042,0.0028827824240984594,-0.00035383280103728777,3.1445547943308147e-06,9.47157921691612,S,0.0,0.0,0.0,0.0,110.76090134166498,105.46877528827675,35.744897959183675,-15.5,4.471579216916121
3540,-29.453818439005097,-104.95719973189911,0.0019822173435774196,11.090975454222667,11.090953141277522,0.02224734042451516,-0.0001838477993196214,8.113978416686268e-07,-19.982066325607917,-104.97494254744869,0.0003547526289846701,11.109873412214762,11.109873121825554,0.002540152475818437,-0.00029255223022124383,3.052761053317709e-06,9.471768731612253,S,0.0,0.0,0.0,0.0,110.69536216050037,105.40996106757501,35.744897959183675,-15.5,4.4717687316122525
3550,-29.34290890640778,-104.95697912025959,0.001983502123271444,11.090975288038052,11.09095297646661,0.022246655415977843,-0.00018850800790509446,4.2367953709396153e-07,-19.870967604972396,-104.97490261910602,0.0003402666627502728,11.109873238202322,11.109873029464369,0.002153625861685761,-0.00039675248524720743,2.878576487602207e-06,9.471958259496729,S,0.0,0.0,0.0,0.0,110.62989521777148,105.35123492939599,35.744897959183675,-15.5,4.471958259496729
3560,-29.231999375262344,-104.95675838489487,0.00198467038426136,11.090975128990788,11.090952823068791,0.02224383857700364,-0.00018774334340783364,6.509502399714859e-08,-19.759868883922028,-104.97486546251794,0.000327223464861338,11.109873154559082,11.109872964792332,0.00205342859575627,-0.00029521099556169966,2.7150131385013565e-06,9.472147798215513,S,0.0,0.0,0.0,0.0,110.56450066791147,105.29259561737099,35.744897959183675,-15.5,4.472147798215513
3570,-29.121089858381016,-104.95653103452699,0.0019807243456799544,11.090974977923697,11.090952734265928,0.02221277129679948,0.00010450243427488341,3.111352406837259e-07,-19.648770161795085,-104.97483191055395,0.00031666173433854314,11.109873107051582,11.109872925520554,0.002008375801168625,-0.0002307517917183624,2.5061596629875682e-06,9.472337375558006,S,0.0,0.0,0.0,0.0,110.49917339183918,105.23404398443985,35.744897959183675,-15.5,4.472337375558006
3580,-29.01018035156124,-104.95629958930364,0.001967813628050774,11.090974749626394,11.090953965618423,0.02147159479986668,-1.6381600746987114e-05,-2.017753975230281e-07,-19.5376714393321,-104.9747972438149,0.0003063123154566582,11.10987311790595,11.109872916707138,0.0021143761541966076,9.939248895551072e-05,2.3281447715355244e-06,9.472526973067053,S,0.0,0.0,0.0,0.0,110.43391554790563,105.17557616254594,35.744897959183675,-15.5,4.472526973067053
3590,-28.8992708521371,-104.95606674324442,0.0019451359782872114,11.090974310942991,11.09095559201761,0.02037699415266099,-0.0003375932482876174,-1.0128800486911e-06,-19.426572718144847,-104.9747600811205,0.0002924056940051284,11.109873048027334,11.109872888751793,0.001881239497776547,0.00031288712999922707,2.104644148370848e-06,9.472716578607283,S,0.0,0.0,0.0,0.0,110.3687294412613,105.11719111674073,35.744897959183675,-15.5,4.472716578607283
3600,-28.788361347337148,-104.95584112053866,0.0019180830547967337,11.090973553554539,11.090957010316158,0.0191562252295841,-0.001028137050499174,-2.444832115162452e-06,-19.315474000387486,-104.9747211670455,0.00027237562870464303,11.109872787256576,11.109872715715818,0.0012608003101015346,0.000326323139365556,1.8536499063209422e-06,9.472906161477328,S,0.0,0.0,0.0,0.0,110.30362218579094,105.0588896202833,35.744897959183675,-15.5,4.472906161477328
3610,-28.677451836246988,-104.95562173055467,0.0018910487483773622,11.09097300935235,11.090957473801543,0.018563634019614795,-0.001310798604419057,-3.1269548095418857e-06,-19.204375287357465,-104.97468768643667,0.0002495051953829531,11.109872261112436,11.109872254284658,0.00038950159643497335,-7.82158031748422e-05,1.560693746620448e-06,9.47309573538631,S,0.0,0.0,0.0,0.0,110.23859311677063,105.0006779354706,35.744897959183675,-15.5,4.473095735386311
3620,-28.56654231959052,-104.95540703239553,0.0018651582286760187,11.090972646896056,11.090957635139828,0.01824800619350449,-0.0013628143017032125,-3.3877154581321174e-06,-19.093276576657573,-104.97466025503819,0.000227978032280094,11.109871884272062,11.109871884252273,-2.0969347761544248e-05,-0.0002804430428109477,1.2816148426563908e-06,9.473285307791015,S,0.0,0.0,0.0,0.0,110.17364112192126,104.94255673547265,35.744897959183675,-15.5,4.473285307791015
3630,-28.455632809753187,-104.95518958765918,0.0018352343216992257,11.090972427488863,11.090957878816335,0.017964343574472828,-0.0010110631976516554,-2.9069965280148836e-06,-18.982177866801635,-104.97463332440783,0.00020639113961333405,11.109871715256595,11.109871714831039,-9.724071831014233e-05,-9.597097151887887e-05,1.029480104812618e-06,9.473474896521969,S,0.0,0.0,0.0,0.0,110.10876030170013,104.8845214366752,35.744897959183675,-15.5,4.473474896521969
3640,-28.344723298056063,-104.95497782019754,0.001801908249006034,11.090971700780099,11.09095869657581,0.016984061775624736,-0.0012982496211774266,-3.435219536391859e-06,-18.871079159046143,-104.97460788446759,0.00018305166183326353,11.109871469856127,11.109871459763992,-0.0004735447592084824,-9.678946605370386e-05,7.688354638501935e-07,9.473664476432562,S,0.0,0.0,0.0,0.0,110.04395762470773,104.82657302734947,35.744897959183675,-15.5,4.473664476432562
