time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.99014677067147,-105.11245230737688,0.07754097057912192,1.7411366958040084,1.733716726035842,0.16057181365003526,0.016079391737021345,-0.14231026320895376,-56.10317802953821,-105.46686574863625,-0.04892350329377253,1.5642080615888427,1.563917524949698,-0.030146891958145714,-0.0330559270878737,-0.11122306343121971,8.894032959980809,S,0.0,0.0,1.0,1.0,132.9150705510149,126.39868588096931,37.88775510204081,-20.954545454545453,3.894032959980809
120,-64.97201453127748,-105.11107650831558,0.0777786512334094,1.8041573906248518,1.7964452261750894,0.16663864947546064,0.013669246029960004,-0.11078729528865956,-56.086756767020056,-105.4675541475662,-0.04867068958353592,1.6333953135459685,1.6330723975913897,-0.032477600573975814,-0.03542567189022948,-0.08043640885838525,8.892405852444126,S,0.0,0.0,1.0,1.0,132.90016526710372,126.3869357147916,37.88775510204081,-20.954545454545453,3.892405852444126
130,-64.95327107587777,-105.10964619352163,0.07801154477609444,1.8693529764237828,1.861441715022709,0.171800151448628,0.010974119025020991,-0.08047896943931045,-56.069634220204826,-105.46826022990955,-0.04842534015185247,1.7072272065670453,1.706865382914191,-0.035146827053214,-0.03651020712680649,-0.051842725192033395,8.89087216253642,S,0.0,0.0,1.0,1.0,132.88475324774683,126.37467702583312,37.88775510204081,-20.954545454545453,3.8908721625364198
140,-64.93385878712274,-105.10814780038083,0.07824158421047836,1.9401984778541492,1.9319738378579603,0.17845790343927553,0.009403317215158411,-0.05243976076525611,-56.05173773987186,-105.46899251278643,-0.048183697357965516,1.7880200096976626,1.7876100521460678,-0.0382865060505857,-0.03651685258062072,-0.026237260814579104,8.889447857121848,S,0.0,0.0,1.0,1.0,132.8687813993687,126.36186163932526,37.88775510204081,-20.954545454545453,3.889447857121848
150,-64.91369171587378,-105.10657807340515,0.0785087054497994,2.0193428035572585,2.0103405125767524,0.19046359697099524,0.009125954005745467,-0.027492999672007964,-56.0329782920665,-105.46975958305305,-0.047943019828456106,1.8773080178460293,1.8768377845458446,-0.04201576335178756,-0.035616592030236274,-0.004131525965861471,8.888136572124719,S,0.0,0.0,1.0,1.0,132.85218124570687,126.34842927585002,37.88775510204081,-20.954545454545453,3.8881365721247185
160,-64.89267153873232,-105.1049415632724,0.07883101390834373,2.1078330984857114,2.097897670700029,0.20441559222150474,0.008136812791575116,-0.006187253449288332,-56.01325779135503,-105.47056950574826,-0.047701290128080734,1.9759353893172094,1.9753914363333593,-0.04636093201154087,-0.03394726583389438,0.014211714188298873,8.88693829670443,S,0.0,0.0,1.0,1.0,132.83487970301698,126.33431261470173,37.88775510204081,-20.954545454545453,3.8869382967044306
170,-64.87069689143073,-105.10323569568452,0.07918644701863253,2.2059038891782956,2.1953114133160363,0.21591611069180944,0.005680376173036475,0.011277458150483474,-55.9924753101841,-105.47142949984142,-0.047456497827718505,2.0841645709440715,2.0835349098596794,-0.0512273186347185,-0.03161358269675712,0.02873879751366101,8.885853089216189,S,0.0,0.0,1.0,1.0,132.81679684962202,126.31944169833257,37.88775510204081,-20.954545454545453,3.885853089216189
180,-64.84766636814015,-105.10144267018575,0.07953353590805358,2.313639927175448,2.30278265948113,0.223878841817237,0.002794321629165164,0.024963315624923803,-55.97053209811276,-105.4723463314063,-0.04720536766237682,2.20179089181303,2.2010685653617412,-0.05639416501044457,-0.028735759578934844,0.03956600447937164,8.884879423717665,S,0.0,0.0,1.0,1.0,132.79784311379177,126.30374793016719,37.88775510204081,-20.954545454545453,3.884879423717665
190,-64.82347748036554,-105.09954213920977,0.0798620828506738,2.431254752885382,2.420118571594907,0.23243444849933087,0.001071499850953783,0.035043274063996654,-55.94733522187256,-105.47332597949804,-0.046945150677574404,2.3282616999697323,2.3274404464152147,-0.061834552933559626,-0.02548186277849153,0.046938376108872845,8.884008991005444,S,0.0,0.0,1.0,1.0,132.7779265000751,126.28716655908502,37.88775510204081,-20.954545454545453,3.8840089910054445
200,-64.79803185806571,-105.09752327423061,0.08018398977215317,2.558325431138228,2.5467105723129695,0.2435041528967185,0.00030431590187750127,0.04173683104269176,-55.92280030039014,-105.47437339792482,-0.04667268372876014,2.462768418069455,2.4618464197473133,-0.06738313303535902,-0.02195271700432777,0.051191582795064916,8.883228648306236,S,0.0,0.0,1.0,1.0,132.75696426169293,126.26963855373556,37.88775510204081,-20.954545454545453,3.883228648306236
210,-64.77124110043974,-105.09538404116687,0.08050961870576012,2.693825869036469,2.681624158016797,0.2561048375778761,-0.00044656589151029463,0.04535987161668649,-55.89685317665583,-105.47549249432613,-0.04638486560224335,2.6043428375839097,2.6033214393911055,-0.07293215258878857,-0.018269221050526297,0.05272090314620489,8.88252461060282,S,0.0,0.0,1.0,1.0,132.7348869715901,126.2511118307082,37.88775510204081,-20.954545454545453,3.88252461060282
220,-64.74303101256484,-105.09312465464212,0.0808260592950185,2.8363466933067496,2.823741341581431,0.2671093417985044,-0.002177906373669876,0.046316069578424664,-55.86943080349314,-105.47668606489727,-0.046078578104741884,2.7519320462536085,2.750816207264693,-0.07835930734420406,-0.01453068679491763,0.05195221149389895,8.881886062423582,S,0.0,0.0,1.0,1.0,132.71163765213987,126.23154186763679,37.88775510204081,-20.954545454545453,3.8818860624235825
230,-64.71334243518133,-105.09073910479194,0.08109228825368123,2.9844843572346695,2.971923311141663,0.27353009207619894,-0.005058522838029713,0.04508016272076391,-55.840481434929686,-105.477955773777,-0.045750938891936904,2.904463151553976,2.9032605273347993,-0.08357337587124278,-0.010831441083688859,0.04931891058339889,8.881306158360184,S,0.0,0.0,1.0,1.0,132.68716704261325,126.21089182920572,37.88775510204081,-20.954545454545453,3.881306158360184
240,-64.6821269631414,-105.08821561430808,0.08127232771739917,3.1373182407506053,3.12511140653392,0.27648587757435295,-0.007988740198237783,0.042136989986909644,-55.809964317734156,-105.47930202096548,-0.04539920236221936,3.060890956279973,3.059612418147026,-0.08846070854925912,-0.007228858051524737,0.04524267406797037,8.880778039340465,S,0.0,0.0,1.0,1.0,132.66143057202842,126.18913224632081,37.88775510204081,-20.954545454545453,3.8807780393404645
250,-64.6493447942274,-105.08554442809286,0.08134909206858824,3.2940676239977313,3.282303752995216,0.2781431008376396,-0.010264637994794537,0.037907973512960144,-55.77784905159221,-105.48072421236101,-0.04501954070408067,3.2202327611711956,3.218895905763115,-0.09278029953453291,-0.0037457642770337583,0.04012021623900048,8.88029300043014,S,0.0,0.0,1.0,1.0,132.6343916313726,126.1662407178056,37.88775510204081,-20.954545454545453,3.8802930004301395
260,-64.61496385773154,-105.0827231686298,0.08132807062439305,3.45395677781194,3.4425355493149383,0.28065354923096364,-0.011637118514254472,0.032762389750691956,-55.744114508554844,-105.48222105393972,-0.044608303820852645,3.3816057345571893,3.380229217374929,-0.09647684693718772,-0.00047044178964434193,0.03431378499076439,8.879840467945114,S,0.0,0.0,1.0,1.0,132.6060242961783,126.14220130080187,37.88775510204081,-20.954545454545453,3.8798404679451135
270,-64.57896143824453,-105.07975626865783,0.08121770695604502,3.616031953710928,3.6048805204232113,0.2837666712842608,-0.012588430228942038,0.02703097369221346,-55.708747643230076,-105.48379051179745,-0.044162453294783716,3.544238478286908,3.5428401728065984,-0.09954848525823488,0.002522832092146003,0.02814283860023801,8.879410815977273,S,0.0,0.0,1.0,1.0,132.57631422341638,126.11700359624179,37.88775510204081,-20.954545454545453,3.8794108159772733
280,-64.54132327122718,-105.07664943132373,0.0810280022089624,3.7794699117375856,3.7685152233898553,0.2875514298497267,-0.013059973221325743,0.02103767775066038,-55.67174216448167,-105.48542964359083,-0.043681183797633985,3.7074818883431875,3.706073439935049,-0.10218419741212499,0.005139841895462145,0.021880795835365972,8.878996017066237,S,0.0,0.0,1.0,1.0,132.54525443740704,126.09064164539028,37.88775510204081,-20.954545454545453,3.878996017066237
290,-64.50204193537684,-105.07340878757987,0.08077385396476351,3.943604807328006,3.932736343275452,0.2925811522654615,-0.01288522202089442,0.015060191193881417,-55.633097404954746,-105.48713415384634,-0.04316454753789477,3.870795604842082,3.8693884283075453,-0.10436381242769521,0.0074196973512839475,0.01575238625166431,8.878589176349823,S,0.0,0.0,1.0,1.0,132.51284355037174,126.06311278816017,37.88775510204081,-20.954545454545453,3.8785891763498235
300,-64.46111618055313,-105.0700419407736,0.08047044534073661,4.107829455374119,4.096950304322444,0.29876585874470085,-0.01226124079575996,0.009314786859313869,-55.59281731917136,-105.48889911496406,-0.04261016744867302,4.033742993390406,4.0323573515422035,-0.1057200368413306,0.009462929015688985,0.009938013667135407,8.878184838532935,S,0.0,0.0,1.0,1.0,132.47908590394803,126.03441739851151,37.88775510204081,-20.954545454545453,3.8781848385329347
310,-64.41855060828,-105.06655726865779,0.08012509157760557,4.27158215385747,4.260675334597668,0.30505702795490014,-0.011628272413118573,0.00396794874482673,-55.55090915988838,-105.49071960533816,-0.04201615566314863,4.196009587193751,4.194662638182082,-0.10630996031040563,0.011200518243326258,0.0045771081941437175,8.877780045996365,S,0.0,0.0,1.0,1.0,132.44399087731762,126.00455832669974,37.88775510204081,-20.954545454545453,3.8777800459963654
320,-64.37435490754025,-105.06296149929088,0.0797317339512155,4.4344012020587185,4.423557149641184,0.3099292898036248,-0.011345168116273775,-0.0008510155953666623,-55.50738259625057,-105.4925905313605,-0.041378594280148555,4.357369638714861,4.35608351943391,-0.10586094705016938,0.012704563563824657,-0.00023303683820971154,8.87737455976568,S,0.0,0.0,1.0,1.0,132.40757075472555,125.97354012288622,37.88775510204081,-20.954545454545453,3.8773745597656806
330,-64.32854150449613,-105.05925850869787,0.07927951103407042,4.596052903130189,4.58538017732243,0.3130350104859764,-0.0112841821304385,-0.005046449091658053,-55.46224849871982,-105.49450669541447,-0.040696951099777195,4.51770241403098,4.5164870042777325,-0.10478664958714215,0.013834521424993357,-0.00442881240613591,8.876969789760352,S,0.0,0.0,1.0,1.0,132.36983814251965,125.94136817928276,37.88775510204081,-20.954545454545453,3.876969789760352
340,-64.28112406944642,-105.05545112541085,0.07875589941530714,4.75643123863615,4.746038327913206,0.3142583616272429,-0.011387191535246494,-0.008572557536415412,-55.4155185916293,-105.49646219605985,-0.039967295188638605,4.676933081182323,4.675807602560619,-0.1025978055023468,0.014799970056841687,-0.007981764687218118,8.876567537778095,S,0.0,0.0,1.0,1.0,132.33080595922388,125.90804806796532,37.88775510204081,-20.954545454545453,3.8765675377780955
350,-64.23211569491295,-105.05154247700031,0.07815547801594182,4.915581745367906,4.905513184786582,0.3144587242853915,-0.011380427015924711,-0.011416163101518618,-55.36720432846796,-105.49845154504452,-0.039191023163604045,4.835077822010606,4.834043620515373,-0.09999909926322233,0.015340943308624951,-0.010882615452830605,8.876169289171182,S,0.0,0.0,1.0,1.0,132.29048688315163,125.87358545550755,37.88775510204081,-20.954545454545453,3.876169289171182
360,-64.18152889911455,-105.04753807780892,0.0774751293877261,5.073540170508281,5.063832205089893,0.3137088785094001,-0.011406672593839162,-0.013603288575901781,-55.317316916564266,-105.50046777493424,-0.03836662959277103,4.9921642015447825,4.991231472180194,-0.0964977010254437,0.01576440997338767,-0.013152047131358403,8.875775987603909,S,0.0,0.0,1.0,1.0,132.2488946828848,125.83798484956192,37.88775510204081,-20.954545454545453,3.875775987603909
370,-64.12937523136661,-105.04344496752203,0.07671401629489755,5.2303847718763,5.221061704396985,0.3121530726338267,-0.011492320039638102,-0.015170634617464596,-55.26586684322716,-105.50250423104166,-0.037491311539334354,5.148265631221637,5.1474442873042925,-0.09195824441740443,0.016084200849226512,-0.014820291833885535,8.875388236806408,S,0.0,0.0,1.0,1.0,132.20604336703715,125.80125045004128,37.88775510204081,-20.954545454545453,3.8753882368064083
380,-64.07566573037592,-105.03927124403276,0.07586646033502771,5.386167370354012,5.3772916348958395,0.30908512540315686,-0.011887837225113308,-0.01617103226822651,-55.21286368448772,-105.50455468974751,-0.03655919844127622,5.303478201401457,5.302780314462764,-0.08603469815506479,0.01638042776345342,-0.015931191132658527,8.875006974051127,S,0.0,0.0,1.0,1.0,132.16194724254703,125.7633860871568,37.88775510204081,-20.954545454545453,3.875006974051127
390,-64.02040909615587,-105.03502353888676,0.07492428346348962,5.541160291095997,5.532797927085999,0.3043098250992722,-0.012402985196937936,-0.01642438340648314,-55.158314681322054,-105.50661358610559,-0.03556995843118436,5.4580348944560955,5.457456157514223,-0.07948080215030781,0.01636400663327195,-0.016386312641895447,8.874633208762187,S,0.0,0.0,1.0,1.0,132.11661789925603,125.72439432128682,37.88775510204081,-20.954545454545453,3.8746332087621873
400,-63.96361053603313,-105.03070812919135,0.07388900685510263,5.695657831757421,5.687800460554669,0.299071993629858,-0.012615741236196505,-0.01615700351193459,-55.102224002517225,-105.50867394308122,-0.03452663968102905,5.6122348994964755,5.611765306387603,-0.07259967734546605,0.01610441729147709,-0.016167816246624035,8.8742674410694,S,0.0,0.0,1.0,1.0,132.07006402828065,125.68427450688475,37.88775510204081,-20.954545454545453,3.8742674410693994
410,-63.90527205935105,-105.02633415149498,0.07276799791450483,5.849948941137934,5.842564176645256,0.29384767431849,-0.012596880337759766,-0.015350629056596144,-55.044593537473574,-105.51072816105757,-0.03343136281406197,5.7662795165195835,5.765910618312298,-0.06522426133590813,0.015757039354224057,-0.015511799683764732,8.87390902728673,S,0.0,0.0,1.0,1.0,132.02229369839168,125.64302391121167,37.88775510204081,-20.954545454545453,3.8739090272867305
420,-63.84539473637828,-105.02191259784165,0.07156528947271402,6.004085721747464,5.997171682856935,0.2880575644392737,-0.012722253649102476,-0.014352945262961238,-54.9854241481683,-105.51276936066787,-0.03228433442618013,5.920249648212395,5.9199734950791285,-0.05718141935614563,0.015350306203005277,-0.014650822167405047,8.873557301643924,S,0.0,0.0,1.0,1.0,131.97331546358905,125.60063954534391,37.88775510204081,-20.954545454545453,3.873557301643924
430,-63.783979169951245,-105.01745326626813,0.07028228143435622,6.158124487049543,6.151688236707571,0.28147652895560854,-0.012948827419482598,-0.013205379419342297,-54.924715874524864,-105.51479112544328,-0.03108917140557162,6.074213170248357,6.0740159869906325,-0.04894310371035811,0.014727599664720894,-0.013627036436624976,8.873211993627674,S,0.0,0.0,1.0,1.0,131.92313678667873,125.55711814428699,37.88775510204081,-20.954545454545453,3.873211993627674
440,-63.7210254027408,-105.01296473785287,0.0689192481330024,6.312126181713852,6.3061733005490055,0.27407159159670713,-0.013185944557423012,-0.01194586494863001,-54.862468342579554,-105.51678623977963,-0.029847659049630344,6.2282124479425045,6.228082634816286,-0.04021182171688448,0.014084065352212405,-0.01248307814897574,8.87287266300697,S,0.0,0.0,1.0,1.0,131.87176395300548,125.51245561953972,37.88775510204081,-20.954545454545453,3.8728726630069694
450,-63.65653248807799,-105.00845530700722,0.06748097611292483,6.4661705129863405,6.460679068022848,0.2664340125161652,-0.013232171973936446,-0.01060958605323442,-54.79868075040326,-105.51874778173222,-0.028562932527939167,6.382283268548142,6.382207080143886,-0.031185030877162314,0.013353638353213727,-0.011252985844839438,8.872538296135344,S,0.0,0.0,1.0,1.0,131.81920233285638,125.46664778443157,37.88775510204081,-20.954545454545453,3.8725382961353443
460,-63.59049924910179,-105.00393425197703,0.06597081644932992,6.620277896330765,6.615237128814026,0.2582966399434188,-0.013254013333099512,-0.009237383259375249,-54.73335215072891,-105.5206684100171,-0.02723563458467249,6.536445268681615,6.536409857981312,-0.021515551468608077,0.012710095924798393,-0.009970077749646802,8.87220766846113,S,0.0,0.0,1.0,1.0,131.76545777773856,125.4196900827339,37.88775510204081,-20.954545454545453,3.8722076684611295
470,-63.5229238864266,-104.99941067155369,0.06439619353669825,6.774493888172569,6.769872573769276,0.2501854828203594,-0.013068364390209253,-0.007854239396193986,-54.66648148494719,-105.52254135094834,-0.025864816890864166,6.690712848520975,6.690703715752989,-0.01105483481594583,0.01216016094402196,-0.008661106035341206,8.871879041017534,S,0.0,0.0,1.0,1.0,131.71053557801315,125.37157827886736,37.88775510204081,-20.954545454545453,3.871879041017534
480,-63.45380479535952,-104.99489514952829,0.06276167100041613,6.9288034485235475,6.924589587530471,0.24161182201288417,-0.012967045547456067,-0.006494381585213838,-54.59806758553329,-105.52435982452792,-0.024449861020957562,6.845093969962123,6.845093968197535,0.00015542697728957756,0.011700267382145042,-0.007349869840523082,8.871550843655985,S,0.0,0.0,1.0,1.0,131.65444215556641,125.32230807310681,37.88775510204081,-20.954545454545453,3.871550843655985
490,-63.383140988959305,-104.99039808309983,0.06106426229531086,7.083174752975219,7.079385984247929,0.23164340530120597,-0.013197243727041279,-0.005181559677655498,-54.52810938504905,-105.5261174481206,-0.022985910994624537,6.999590719988288,6.999579355402098,0.01261327772299264,0.011438471509813357,-0.00605797058344674,8.87122200963924,S,0.0,0.0,1.0,1.0,131.59718432429415,125.27187552823109,37.88775510204081,-20.954545454545453,3.87122200963924
500,-63.310931708281586,-104.98592838846186,0.059296709133452065,7.237606462047834,7.234265938111426,0.21987186304159642,-0.013717761571358983,-0.003928921016308296,-54.45660545697824,-105.52780852248135,-0.021479737952307124,7.154199592454317,7.154156611388781,0.024798959569109977,0.010837139444967451,-0.004797256013785855,8.870892144771268,S,0.0,0.0,1.0,1.0,131.53876816330697,125.220276924356,37.88775510204081,-20.954545454545453,3.8708921447712683
510,-63.23717600254994,-104.98149422998775,0.05745188687288347,7.3921187669899755,7.3892373837278305,0.20637527033170688,-0.014388830763221467,-0.002748409310537282,-54.38355463866529,-105.52942472523938,-0.01993415293664149,7.308907621769437,7.308811726159157,0.03744028736237433,0.010366650133438824,-0.0035885138200346836,8.870560246267504,S,0.0,0.0,1.0,1.0,131.47919915872257,125.1675069853106,37.88775510204081,-20.954545454545453,3.8705602462675035
520,-63.161872413452684,-104.97710474465349,0.0555275840913092,7.5467392557538915,7.544304697952458,0.1916768603386023,-0.01506703249490142,-0.001652719708554657,-54.30895579259778,-105.53095832823693,-0.01835641723287992,7.463698745805346,7.463531753346741,0.04992729635405041,0.009769994035285993,-0.002440266110430627,8.870224714620102,S,0.0,0.0,1.0,1.0,131.41848306337926,125.1135608731951,37.88775510204081,-20.954545454545453,3.870224714620102
530,-63.085019650489286,-104.97277104734268,0.05351944067954855,7.701455451616689,7.699459580809226,0.17532323497312624,-0.015975176567611535,-0.0006589304404964328,-54.23280812831903,-105.53240049199132,-0.01674734894187487,7.6185618724612665,7.618300017707031,0.06316521768795241,0.009446570342711227,-0.0013660932921050683,8.86988353635839,S,0.0,0.0,1.0,1.0,131.35662706155082,125.0584332726663,37.88775510204081,-20.954545454545453,3.8698835363583903
540,-63.00661626313976,-104.96850378844256,0.051425230110104324,7.8562774095723,7.854696232828132,0.15761289969925316,-0.0168764824361133,0.00023332143518083937,-54.15511105207841,-105.53374421113233,-0.015104339500322358,7.773488606319605,7.773103029261147,0.07742356922722676,0.009303084475402037,-0.000372337072900943,8.869534443074718,S,0.0,0.0,1.0,1.0,131.2936379574607,125.00212027070314,37.88775510204081,-20.954545454545453,3.869534443074718
550,-62.92666019421676,-104.96431414774787,0.049252737408161905,8.011224652124648,8.01000564709348,0.1397496344905147,-0.017390317445027975,0.0010270808247080834,-54.07586399609309,-105.53498304594758,-0.013428806676143986,7.928463230221678,7.92792774093333,0.0921462289890563,0.00912159423096608,0.0005368753033224388,8.869174501163727,S,0.0,0.0,1.0,1.0,131.22952246888528,124.9446183746212,37.88775510204081,-20.954545454545453,3.8691745011637266
560,-62.84514945130527,-104.96021595459491,0.047013595107734285,8.166274370917732,8.165363310650534,0.12197994175252888,-0.017648377483235916,0.0017161144225144966,-53.9950665881956,-105.53610981656033,-0.011718329169186057,8.083480445520323,8.082760519838946,0.10788184296850181,0.00912564674882126,0.0013546089378705251,8.868800393748687,S,0.0,0.0,1.0,1.0,131.16428910308022,124.88592375318142,37.88775510204081,-20.954545454545453,3.8688003937486872
570,-62.76208265913756,-104.95622453910103,0.04471618911857973,8.321384907191623,8.320737956746294,0.10376236696432736,-0.017927889038922343,0.002297738114579587,-53.91271844681639,-105.53711779195648,-0.009977881268752428,8.238517958920443,8.237589771571118,0.12366452507314912,0.008948638616739718,0.0020810712119481373,8.868409323747052,S,0.0,0.0,1.0,1.0,131.09794784959905,124.8260328898095,37.88775510204081,-20.954545454545453,3.868409323747052
580,-62.67745944379459,-104.95235457673625,0.042357555142915074,8.47651470990769,8.476101169130901,0.08372931350019606,-0.01857535455728581,0.002772080631061121,-53.82881939189379,-105.53799868583516,-0.008208077998341466,8.393574382650382,8.392403745599731,0.1401794846913848,0.008936867527814389,0.002711816870793275,8.86799919883991,S,0.0,0.0,1.0,1.0,131.03050909607998,124.76494137950463,37.88775510204081,-20.954545454545453,3.867999198839909
590,-62.591293416559196,-104.94860280467711,0.03992095478104801,8.630386525997501,8.630165572798507,0.06175576250539261,-0.018220885659920746,0.003496478225264281,-53.74336929712658,-105.53874497279622,-0.006414045024556614,8.548631605345156,8.547193551627519,0.15679513679659313,0.008803584955678142,0.0032488332231656617,8.867583041721675,S,0.0,0.0,1.0,1.0,130.96198250385638,124.70264538813498,37.88775510204081,-20.954545454545453,3.8675830417216748
600,-62.50357708148303,-104.94499633886635,0.037419060480218036,8.784891618590356,8.784805991274007,0.03878718932061037,-0.018652326188504077,0.003919612774516355,-53.65636818529029,-105.53934816853409,-0.004596385144654775,8.703694260781733,8.701951555511773,0.17416345968973052,0.008843170095378616,0.00369097433534455,8.867150576724258,S,0.0,0.0,1.0,1.0,130.89238105151173,124.63914055628936,37.88775510204081,-20.954545454545453,3.867150576724258
610,-62.41430662440622,-104.94155186964743,0.03486449261993894,8.939698385283055,8.939684465433531,0.01577587775213915,-0.01902321808237618,0.00416908738246595,-53.567816142000986,-105.53980109767623,-0.0027558567308615662,8.8587562184306,8.856672050954494,0.1921507726353023,0.008881132008962029,0.004040683206320296,8.866695889344774,S,0.0,0.0,1.0,1.0,130.82171392068815,124.574423473632,37.88775510204081,-20.954545454545453,3.866695889344774
620,-62.323480202862854,-104.93828280986763,0.03226406264336312,9.094652505815866,9.094649244948426,-0.007701486987040814,-0.01933122934972434,0.004287304463930625,-53.47771331787135,-105.54009672047799,-0.0008962196593300534,9.013804211186903,9.01134907127902,0.21036699638847145,0.008794970187733163,0.004301722712976176,8.866215188377533,S,0.0,0.0,1.0,1.0,130.74998975717938,124.5084908853676,37.88775510204081,-20.954545454545453,3.8662151883775326
630,-62.231097077737765,-104.93520115474459,0.029619689461187558,9.24967658283877,9.249620773009294,-0.03213164531828634,-0.019617698943072637,0.00430103672809654,-53.38605994539778,-105.54022746350587,0.0009780613391560072,9.168832881475083,9.165978445024203,0.22876965220580076,0.008629400470896878,0.004477858674020163,8.865705764729979,S,0.0,0.0,1.0,1.0,130.67721719424446,124.44133924960387,37.88775510204081,-20.954545454545453,3.865705764729979
