time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2010,-47.495026315922495,-104.67804014319753,-0.07614958054806538,11.109284620479098,11.082989379094322,-0.763905230834211,-0.011234351509672162,0.002005621766569223,-38.31361231382785,-104.97877474457337,0.018048200506927094,11.110152997415147,11.10876790437042,0.17542882546037084,0.0019570619171785063,0.000885988061310277,9.18633791988539,S,0.0,0.0,0.0,0.0,122.89280850957579,117.04762425683005,36.41836734693877,-14.893939393939394,4.186337919885389
2020,-47.3842680911922,-104.68654219201787,-0.07537395574801173,11.108872274628956,11.083607224603274,-0.7487951019751863,-0.010963181609143596,0.0014613607937170986,-38.20253068725926,-104.97677151955332,0.01783531262186549,11.11007532002741,11.108735130715703,0.1725613290541198,0.0015320130593569291,0.0007191583420246074,9.186323248032522,S,0.0,0.0,0.0,0.0,122.82342294379268,116.97518996437545,36.41836734693877,-14.893939393939394,4.186323248032522
2030,-47.27350797275706,-104.69495503435358,-0.07453605224494128,11.108401594639439,11.084253340351525,-0.7320613872443178,-0.008478026722960507,0.0008054767550979367,-38.09144923030191,-104.97479254820425,0.017619463956510102,11.109999265387014,11.108701731124263,0.1697925964722424,0.001124642427903792,0.0005550336704600675,9.186321994359611,S,0.0,0.0,0.0,0.0,122.75403213164702,116.90283517252385,36.41836734693877,-14.893939393939394,4.186321994359611
2040,-47.16274436589807,-104.70325716264608,-0.0736607185991334,11.107930703867492,11.084802202368145,-0.7164388712908364,-0.005502006440095172,0.00015906424520949636,-37.98036791406862,-104.97283811798725,0.0174019439080567,11.109926197517085,11.108668641638037,0.16715598871761891,0.0007807252502204259,0.00039643047242968416,9.186332848019095,S,0.0,0.0,0.0,0.0,122.6846192203173,116.83056023050962,36.41836734693877,-14.893939393939394,4.186332848019095
2050,-47.051978057730935,-104.7114681112418,-0.0727508510246781,11.107515637047936,11.085249212375377,-0.7029605442665299,-0.004357088480649064,-0.0003205720944248539,-37.86928673642762,-104.97090660148879,0.017182376967756464,11.109857055338667,11.108637371837883,0.16461935203696762,0.0005775623848581401,0.0002464916927712409,9.186355546818383,S,0.0,0.0,0.0,0.0,122.6151990042764,116.7583640281065,36.41836734693877,-14.893939393939394,4.186355546818383
2060,-46.941208964149254,-104.71958599047777,-0.07180065993643105,11.107113459006145,11.085748355754564,-0.6885875282928267,-0.002772064837220832,-0.0007844402950743987,-37.75820570650081,-104.96899632447985,0.016958651394704573,11.1097913869805,11.10861063008244,0.16197077343005425,0.0004294453872258705,0.0001056319240262193,9.186389625129612,S,0.0,0.0,0.0,0.0,122.54577001777872,116.68624542332469,36.41836734693877,-14.893939393939394,4.186389625129612
2070,-46.830436850983396,-104.72760634682443,-0.07080725735307077,11.10672029892279,11.086286290856982,-0.673418202649796,-0.0009511830352990896,-0.0012153126125170352,-37.64712482289151,-104.96710704468735,0.016728326281602764,11.109728279728396,11.108589911212908,0.15903658036961738,0.000214219189515422,-2.6470865665701105e-05,9.186434585277025,S,0.0,0.0,0.0,0.0,122.47632880922686,116.61420437064665,36.41836734693877,-14.893939393939394,4.186434585277025
2080,-46.71966029434449,-104.73550768577843,-0.06978227615678242,11.106334659974435,11.08684424892363,-0.6576885124878552,0.0017187426337397808,-0.00165310759810286,-37.536044096726066,-104.96523805974113,0.016488400729847915,11.109667375885135,11.108575048734771,0.15578700020787076,-3.657652466137139e-05,-0.00014799042895784822,9.186489128599705,S,0.0,0.0,0.0,0.0,122.40685860367448,116.54224047667404,36.41836734693877,-14.893939393939394,4.186489128599705
2090,-46.60887875350611,-104.74329076241794,-0.06873555085710788,11.106008410677097,11.087367083345935,-0.6432060145610397,0.003386632623781019,-0.001982696534203079,-37.42496345741827,-104.96339446246054,0.016239312636560692,11.109607697179356,11.108566221421693,0.15211735442010518,-0.0006117185596197029,-0.0002623395750449675,9.186552443898018,S,0.0,0.0,0.0,0.0,122.33735952831482,116.47035777665515,36.41836734693877,-14.893939393939394,4.186552443898018
2100,-46.498091878561354,-104.75095689641928,-0.06766958535233496,11.105735976393614,11.087902215340154,-0.6291232315042256,0.004495867132358299,-0.0022340080984232027,-37.313882847561565,-104.96157809802443,0.015982892366085594,11.109552320104369,11.108559858496806,0.14849452289486206,-0.0011264996290308799,-0.0003633606233974737,9.186623798527055,S,0.0,0.0,0.0,0.0,122.2678322574462,116.39855781097116,36.41836734693877,-14.893939393939394,4.186623798527055
2110,-46.38730070038705,-104.75852550484234,-0.06656889590779992,11.105506411288083,11.08847239584672,-0.6148598032934022,0.004423604180419519,-0.002366800200180776,-37.20280219033171,-104.95979134468983,0.01572145284280876,11.109502505230555,11.10855710456045,0.14493090920690285,-0.001612173010146158,-0.00045135302663042,9.186703479458686,S,0.0,0.0,0.0,0.0,122.1982917132961,116.32684252419998,36.41836734693877,-14.893939393939394,4.186703479458686
2120,-46.27650536071586,-104.76598761907772,-0.0654207919701313,11.10524178867653,11.089120630366633,-0.5981628792767105,0.00541764564553274,-0.0025122039008251386,-37.09172144720437,-104.95803295316682,0.015455410099713652,11.109459995549535,11.108558547578129,0.14152168648085525,-0.0018529381126204166,-0.0005232198452896463,9.186791439248243,S,0.0,0.0,0.0,0.0,122.12873136292211,116.25521107962464,36.41836734693877,-14.893939393939394,4.186791439248243
2130,-46.16570581143602,-104.77333279244962,-0.06422212010818289,11.10494149961025,11.089781523237175,-0.5800616145146354,0.006908085705631949,-0.0026357551598156993,-36.98064057616231,-104.95630308103397,0.015184108944739816,11.109423656192497,11.108566439644697,0.13800590121085274,-0.0020353851568333295,-0.0005815681843673033,9.18688747632942,S,0.0,0.0,0.0,0.0,122.05914343920313,116.18366372688523,36.41836734693877,-14.893939393939394,4.186887476329421
2140,-46.05490071277194,-104.78053247619664,-0.06298875099386365,11.104614965419247,11.09042199962707,-0.5612605459151802,0.00941771748248088,-0.0027735880595307553,-36.86955953291597,-104.9546024833289,0.0149070809428556,11.109392902652205,11.108580489184682,0.13435096130882793,-0.0021888622602901442,-0.0006269367639197177,9.186990418942475,S,0.0,0.0,0.0,0.0,121.98950594368434,116.1122011782029,36.41836734693877,-14.893939393939394,4.186990418942475
2150,-45.944088897304816,-104.78757809144898,-0.061740688560256045,11.104348700615612,11.091010649102488,-0.5440981955114712,0.011004883828807634,-0.0028287358351237945,-36.7584782489685,-104.95293376280574,0.014625459780854617,11.109367384744813,11.108599850545254,0.1305873259461723,-0.002387891117840532,-0.0006607018069790703,9.187098860950574,S,0.0,0.0,0.0,0.0,121.91981166678094,116.04082556625818,36.41836734693877,-14.893939393939394,4.187098860950574
2160,-45.83326976178572,-104.79447473887684,-0.06048680475450836,11.104174596690005,11.091592415532547,-0.5284611257949882,0.011259887333213625,-0.0027884719558007253,-36.64739665808282,-104.9512982288523,0.014341058124287615,11.109348309779401,11.108623298947501,0.12691835989791117,-0.0024921622473195277,-0.0006816766443331182,9.187211670813975,S,0.0,0.0,0.0,0.0,121.85006385870977,115.96953802597376,36.41836734693877,-14.893939393939394,4.187211670813975
2170,-45.72244296931647,-104.80122656721771,-0.0592276069956668,11.104074231423985,11.092207097565977,-0.5132311776199139,0.010779606462070723,-0.0026891676133518946,-36.53631473603679,-104.94969389566592,0.014053432667360527,11.10933612639213,11.108651118809952,0.12336729600542459,-0.002364580873976248,-0.0006888035511350135,9.187327928504267,S,0.0,0.0,0.0,0.0,121.7802652578379,115.89833716107955,36.41836734693877,-14.893939393939394,4.187327928504267
2180,-45.6116088478385,-104.80784395411065,-0.05795436058146445,11.10402363119612,11.09285815198619,-0.49783413108721214,0.009559894229146078,-0.002531083548996986,-36.425232482430545,-104.94811923569853,0.01376009761941652,11.109328489886213,11.108684251105558,0.1196398990172887,-0.002169992198904996,-0.0006847058090709956,9.187447299525063,S,0.0,0.0,0.0,0.0,121.71042366112819,115.82722194317357,36.41836734693877,-14.893939393939394,4.187447299525063
2190,-45.500767588044255,-104.8143233612205,-0.05665996081729371,11.1039675512357,11.093535833436613,-0.48120483284478804,0.008757640508231765,-0.0023712713264401235,-36.31414990518594,-104.94657416034951,0.013458252249152458,11.109322907218475,11.108721811610076,0.11556456683481438,-0.002039824170308199,-0.0006715428080275314,9.187569576600511,S,0.0,0.0,0.0,0.0,121.64053650539043,115.75619246590256,36.41836734693877,-14.893939393939394,4.187569576600511
2200,-45.38991933700129,-104.82065998081929,-0.05534228760849695,11.1038968388828,11.094204512023701,-0.4638439974219684,0.008196715388717475,-0.0022017325125032365,-36.20306693737731,-104.9450654316323,0.013150159723655389,11.109317693656104,11.108761713117602,0.11114323979922566,-0.002276642916433096,-0.0006537477654721288,9.187694690653846,S,0.0,0.0,0.0,0.0,121.57060025216825,115.68525410858418,36.41836734693877,-14.893939393939394,4.187694690653846
2210,-45.27906422489024,-104.82684946806775,-0.05400161834127138,11.103812216026146,11.094847599010569,-0.4460969440613836,0.007763038603515441,-0.002020113218746569,-36.091983514191554,-104.94359470367596,0.012839619509859507,11.10931758954588,11.10880196683116,0.107033485982745,-0.002355734259916875,-0.0006266912739813441,9.187822453385193,S,0.0,0.0,0.0,0.0,121.5006116850238,115.61440828636623,36.41836734693877,-14.893939393939394,4.187822453385193
2220,-45.16820237259338,-104.83288834713692,-0.05263891172309154,11.10371813736675,11.095461264050025,-0.4281306016307894,0.007374173599178991,-0.0018268978883860523,-35.98089957783303,-104.94216225582602,0.01252927724149714,11.10932377628837,11.108844220922,0.10322229262121338,-0.0022685645411776767,-0.0005916275311927594,9.187952624482318,S,0.0,0.0,0.0,0.0,121.43056821659837,115.54365535081689,36.41836734693877,-14.893939393939394,4.1879526244823175
2230,-45.057333893328995,-104.83877384972752,-0.05125502946419724,11.103619246484541,11.096047091350004,-0.40999916761508204,0.006989686898614107,-0.0016248913211688223,-35.869815134423085,-104.94076332730427,0.012217329275380677,11.109336321862445,11.10888966398037,0.09961900301799285,-0.0018388435189073192,-0.0005477169847125036,9.188084827578834,S,0.0,0.0,0.0,0.0,121.36046777213947,115.47299176407046,36.41836734693877,-14.893939393939394,4.188084827578834
2240,-44.94645889705282,-104.84450362684497,-0.049850528108302546,11.103518723266976,11.0966074044576,-0.3917041604030563,0.006600274270403582,-0.0014180243152910619,-35.75873022817451,-104.93939513595284,0.011899062075271504,11.109350343470675,11.108938288560909,0.09568257373958058,-0.0014087578236934132,-0.0004991450853276565,9.188218678907749,S,0.0,0.0,0.0,0.0,121.29030858041797,115.40241554731134,36.41836734693877,-14.893939393939394,4.188218678907749
2250,-44.83557749804046,-104.85007552208123,-0.04842570171682811,11.10341792978951,11.097143232632414,-0.37323156084633585,0.00621280229725528,-0.0012103554383532207,-35.647644865975906,-104.93806193206647,0.01157333072847716,11.109361654125193,11.108987213067781,0.09121108509252254,-0.0013633232748891345,-0.0004503856857952991,9.18835391458659,S,0.0,0.0,0.0,0.0,121.22008901158138,115.3319301838533,36.41836734693877,-14.893939393939394,4.188353914586591
2260,-44.72468900285075,-104.85547016426568,-0.046993971501085946,11.103316311335476,11.097651331046734,-0.35463790559540126,0.006599736057591751,-0.0010385016741316063,-35.53655904375952,-104.93676570405084,0.011241293045707049,11.109372450125008,11.109034163723436,0.08669593313459005,-0.0013681109206055695,-0.00039919235407463114,9.188489598946003,S,0.0,0.0,0.0,0.0,121.14979410764792,115.26153739128985,36.41836734693877,-14.893939393939394,4.188489598946003
2270,-44.61379285806328,-104.860692121342,-0.04556572613821419,11.103289629254709,11.098151784842525,-0.33773888095962157,0.005903174635289032,-0.0008387945452731471,-35.425472720323796,-104.9355107421129,0.010906640259900988,11.10938365962537,11.10907922518914,0.08224393729780473,-0.0015073515788410654,-0.0003475772281509117,9.188624749090744,S,0.0,0.0,0.0,0.0,121.07942675699584,115.19124066724267,36.41836734693877,-14.893939393939394,4.188624749090744
2280,-44.50288882161683,-104.86574643284162,-0.04414319806067795,11.103323466933597,11.09866553076875,-0.3215827226141465,0.004698785218156995,-0.0006363312819265555,-35.31438588881659,-104.93429376512226,0.010570111629868576,11.109399062602902,11.109123965261775,0.07818092228117085,-0.0012964914084612656,-0.0002924060705541107,9.188758614896868,S,0.0,0.0,0.0,0.0,121.00899041700353,115.12103761723988,36.41836734693877,-14.893939393939394,4.188758614896868
2290,-44.39197762320346,-104.87065386679302,-0.04271215820205319,11.103395937297053,11.099190569561781,-0.3055651173409043,0.0025455936587928303,-0.0004129721587940895,-35.20329853565985,-104.93311659242156,0.010232432173375045,11.109415449317973,11.10916871168566,0.07404161565788962,-0.0012017303747669122,-0.00023856655449170194,9.188891389387202,S,0.0,0.0,0.0,0.0,120.93850090654679,115.05092982839497,36.41836734693877,-14.893939393939394,4.1888913893872015
2300,-44.28106012142489,-104.87540967829928,-0.04126093419366308,11.103410651474624,11.099683446358988,-0.2876725324120834,0.0015123993007607043,-0.0002326657060310654,-35.09221071229191,-104.93197268418737,0.009889683382073683,11.109434019831594,11.109213413326861,0.07001127159348354,-0.0007389535162824442,-0.00018267063170687752,9.189023497486483,S,0.0,0.0,0.0,0.0,120.86795517529379,114.98091238610489,36.41836734693877,-14.893939393939394,4.189023497486483
2310,-44.17013698379746,-104.88000766937417,-0.0397865704674781,11.103366175094108,11.10011100455483,-0.2688421558921144,0.001130769085386233,-7.697934335517442e-05,-34.98112247198744,-104.93086488209582,0.009539128996862841,11.109447489086179,11.109255097758306,0.06538108055326348,-0.0006682745483046588,-0.0001309396009721958,9.189155247047522,S,0.0,0.0,0.0,0.0,120.7973489524348,114.91098771554782,36.41836734693877,-14.893939393939394,4.1891552470475215
2320,-44.059208717417015,-104.88444280336101,-0.038289955779885504,11.103275586932615,11.100468387557598,-0.2496604418169524,0.0011220515638567222,6.164010644001277e-05,-34.87003380742664,-104.92979996454093,0.009184262973377101,11.109456881491916,11.10929181646675,0.06056020403704163,-0.0009376107967883575,-8.358697685532097e-05,9.189286849286345,S,0.0,0.0,0.0,0.0,120.72667871301395,114.84116129608987,36.41836734693877,-14.893939393939394,4.189286849286345
2330,-43.948275706611305,-104.88871159678764,-0.03677284330688255,11.103154756683503,11.100764506405365,-0.2303756154508482,0.0012943287716311372,0.00018614296105441767,-34.75894468517653,-104.92877872397649,0.008829324083467182,11.109468317890915,11.109326215420056,0.05619026252543384,-0.0010111552108313807,-3.7846468614601127e-05,9.189418370940821,S,0.0,0.0,0.0,0.0,120.65594199847465,114.7714339080187,36.41836734693877,-14.893939393939394,4.189418370940821
2340,-43.83733824913227,-104.89281166990479,-0.03523662636983625,11.103016755881809,11.101010889841088,-0.21104100317657365,0.0015427565714827163,0.0002966793827025855,-34.64785506690435,-104.92780176087545,0.0084776430696283,11.10948296590694,11.10936042265473,0.05218016221863652,-0.0009636186666001272,4.90976312445488e-06,9.189549796530622,S,0.0,0.0,0.0,0.0,120.58513710930035,114.70180617968579,36.41836734693877,-14.893939393939394,4.189549796530622
2350,-43.72639600106825,-104.89672391162016,-0.033695369583077964,11.102869538727333,11.101214529465482,-0.19169758679700286,0.0025821910956510398,0.00036979107628411044,-34.53676496558313,-104.9268623899359,0.00812699599773936,11.109501864180539,11.1093959686266,0.04850652011720868,-0.000479713885542366,4.630383779753026e-05,9.18968045669851,S,0.0,0.0,0.0,0.0,120.51424941907959,114.63227305035231,36.41836734693877,-14.893939393939394,4.189680456698509
2360,-43.61544832344058,-104.90045327478619,-0.032159730757751935,11.102799660283498,11.101434221947114,-0.17412211856284884,0.0025285545252574067,0.00044495593754387535,-34.42567437147183,-104.92596806540315,0.007780140035776404,11.109518187339553,11.10942907331826,0.04449741272585577,-0.0005193127660545627,8.045272593377106e-05,9.189809371952371,S,0.0,0.0,0.0,0.0,120.44328205318605,114.56284054482578,36.41836734693877,-14.893939393939394,4.1898093719523715
2370,-43.504494886375426,-104.90400515043663,-0.030631984328183585,11.102794365268926,11.101679628231583,-0.15732815881225493,0.00194473590439671,0.0005075084142205895,-34.31458326835966,-104.92511412599177,0.00743829871033416,11.10953878606564,11.109462881650725,0.041067265816040706,-0.00010024374709168026,0.00011262513224804277,9.189935861353446,S,0.0,0.0,0.0,0.0,120.3722386809113,114.49350517116504,36.41836734693877,-14.893939393939394,4.189935861353446
2380,-43.39353613334469,-104.9074005588992,-0.029097859795228186,11.102831114858366,11.101939715416302,-0.14068873561613646,0.0003812889909510899,0.0005723589597679132,-34.20349167650986,-104.92429931167472,0.0071006489126341655,11.109559431979088,11.109495604833604,0.037658715569550694,0.0002954030665417782,0.00014026052437484077,9.190059993626042,S,0.0,0.0,0.0,0.0,120.30113519016274,114.42426612762179,36.41836734693877,-14.893939393939394,4.190059993626042
2390,-43.282573072930276,-104.91063492950595,-0.027545611436396566,11.102806800658769,11.102134543762546,-0.12217784148129004,-0.00010097527303928313,0.0006081360693476702,-34.092399658037046,-104.92351820023019,0.006762963114140999,11.109578777170542,11.109526052011004,0.03422726759369128,0.0008592019472615836,0.00016465206160177706,9.190182445113637,S,0.0,0.0,0.0,0.0,120.22996872225495,114.35511935924912,36.41836734693877,-14.893939393939394,4.190182445113637
2400,-43.17160653028655,-104.91370216065613,-0.025972224323422947,11.10271991785408,11.102244675112024,-0.10272657037197305,2.205672778310278e-05,0.0006289898300560551,-33.981307274619255,-104.92277584148347,0.006425031573328345,11.10959123188441,11.109549870221516,0.030315352943158496,0.000905851289115335,0.00018294904073219693,9.19030373493731,S,0.0,0.0,0.0,0.0,120.15873513962009,114.28606905008101,36.41836734693877,-14.893939393939394,4.190303734937309
2410,-43.060637136384656,-104.91659726024173,-0.024378548007260598,11.102584766254436,11.102275128421839,-0.08291842190325777,0.00046537644542134584,0.000640398371180763,-33.870214532357195,-104.92207547726989,0.006090830759138878,11.10960126253396,11.109569405854565,0.026605055842936844,0.000852054696380418,0.0001968381954415976,9.190424236752115,S,0.0,0.0,0.0,0.0,120.08743099497745,114.21711793440232,36.41836734693877,-14.893939393939394,4.190424236752115
2420,-42.949665160268026,-104.91930812388908,-0.02277294306313465,11.102418603753383,11.102239661565807,-0.06303451534187149,0.0014124202037121383,0.0006369572253004833,-33.75912143311527,-104.92141317130483,0.0057612549680305615,11.1096128236695,11.109588235645969,0.023373622708667254,0.0011058889866813906,0.0002077583248107476,9.19054396822797,S,0.0,0.0,0.0,0.0,120.01604725630835,114.14826308888293,36.41836734693877,-14.893939393939394,4.190543968227971
2430,-42.83869027774774,-104.92182703788882,-0.021168587912284056,11.102278744284797,11.102191266169458,-0.04407272613141078,0.0022018476881552427,0.0006214092596096643,-33.64802802656213,-104.92078374305612,0.005432385483902338,11.109623377471031,11.109605124481174,0.020138702849734937,0.0014925619199092457,0.0002153538971694388,9.190662310401366,S,0.0,0.0,0.0,0.0,119.94457777221304,114.07950063046314,36.41836734693877,-14.893939393939394,4.1906623104013665
2440,-42.72771194401938,-104.9241590198537,-0.01957252102718094,11.10221047470078,11.102178989880976,-0.026440521953323082,0.0021366376176944315,0.0005971988046740778,-33.53693440616586,-104.92018458409106,0.005098524908100441,11.109628358613431,11.109616193086264,0.016441071230369593,0.0017252016470746848,0.00021935258891190223,9.190778397200775,S,0.0,0.0,0.0,0.0,119.87302579405011,114.01082872431562,36.41836734693877,-14.893939393939394,4.190778397200775
2450,-42.616730043223434,-104.92631735280274,-0.017979029807212776,11.102199959536755,11.102196051270866,-0.009315615035319021,0.0012632255629071252,0.0005656609322187002,-33.425840659022725,-104.91962101856707,0.004758889375692816,11.10962462629305,11.109617969416902,0.012161856193471427,0.001432843999483182,0.00021918791704326362,9.190891823621117,S,0.0,0.0,0.0,0.0,119.80140107861864,113.94225179431396,36.41836734693877,-14.893939393939394,4.190891823621117
2460,-42.50574518509469,-104.92831040642602,-0.01637519896349171,11.102184275097532,11.102180907956923,0.008646688364668958,0.0003898236542163038,0.0005278045959113226,-33.31474682141968,-104.91909520823556,0.004415423700468132,11.109616757708865,11.109613930481528,0.007925832221651876,0.0010693043712497454,0.00021615753671206848,9.191002983404713,S,0.0,0.0,0.0,0.0,119.72971019167788,113.87377174312626,36.41836734693877,-14.893939393939394,4.191002983404713
2470,-42.39475808635207,-104.93011505254717,-0.014767411796364437,11.102109152059443,11.102074007846348,0.0279347193389944,0.001104567691034912,0.00047776127888006655,-33.20365292062564,-104.91860505607171,0.004067666471229317,11.109607318796892,11.109606660455533,0.003824634295728677,0.0008560932060984276,0.00021082610001770872,9.191112372692539,S,0.0,0.0,0.0,0.0,119.65793608361842,113.80538710322924,36.41836734693877,-14.893939393939394,4.191112372692539
2480,-42.283768410362036,-104.93172907620306,-0.01316807870924609,11.102070947980827,11.101976102112259,0.045890762994246215,0.0012537605661250546,0.0004230284250077738,-33.09255900280666,-104.91815061601913,0.003714078729472251,11.109594707868375,11.10959469775943,-0.00047393308907845225,0.0005665914292402437,0.00020304870806972232,9.191219437491165,S,0.0,0.0,0.0,0.0,119.58607671308626,113.7370981173573,36.41836734693877,-14.893939393939394,4.191219437491165
2490,-42.17277574897078,-104.93315436685992,-0.01158502382363011,11.102088259827019,11.101911257016623,0.06269107046875266,0.0009172127041340108,0.0003600194729537398,-32.98146510231272,-104.91773593018084,0.003356057198688316,11.109578750276148,11.109577636895624,-0.004973768789674475,5.929018701404079e-05,0.00019283123536024084,9.19132357887369,S,0.0,0.0,0.0,0.0,119.5141330808266,113.6689081797779,36.41836734693877,-14.893939393939394,4.191323578873689
2500,-42.061779718000146,-104.93439031260175,-0.010025539908390065,11.10216237899106,11.101883947754954,0.07862760371088066,0.00036526813991087127,0.0002871914987134863,-32.87037121334673,-104.91736202345548,0.002995849305454689,11.109563333655982,11.109559445247616,-0.009294999886662159,-0.00034393428658981005,0.0001806007789737908,9.191424278208814,S,0.0,0.0,0.0,0.0,119.44210432243098,113.60081827701799,36.41836734693877,-14.893939393939394,4.191424278208814
2510,-41.9507798813229,-104.93544482125031,-0.008492120323917983,11.102304441370126,11.10191061128311,0.0935130362373936,-0.0008240148818122821,0.00020561253153034804,-32.75927732032285,-104.9170298827876,0.0026355485785341535,11.109549718280885,11.109541574422078,-0.013451733802710863,-0.0006636452417997262,0.0001664024273908425,9.191521007908815,S,0.0,0.0,0.0,0.0,119.3699959659102,113.53282936170166,36.41836734693877,-14.893939393939394,4.191521007908815
2520,-41.83977599189795,-104.93630139654081,-0.007000754822059505,11.102485793891939,11.10196154032702,0.1078923568748234,-0.0012010492532875004,0.00011682938088260646,-32.648183406284005,-104.91673649206905,0.0022744363868454623,11.109539108506167,11.109525439252401,-0.017427507904282914,-0.0007088719266911965,0.0001506305510799518,9.191613408178146,S,0.0,0.0,0.0,0.0,119.29779525980116,113.4649392117165,36.41836734693877,-14.893939393939394,4.191613408178146
2530,-41.72876687136293,-104.93696782255208,-0.005566873465884206,11.1027855585922,11.10214126545704,0.11960970662735473,-0.0027619678158331065,1.3804897536263876e-05,-32.53708949122548,-104.916482526787,0.0019116093236098907,11.109528272361965,11.10950730918135,-0.02158197525682335,-0.000814338739056112,0.00013375593366118975,9.19170020768046,S,0.0,0.0,0.0,0.0,119.22550714980923,113.39714855262164,36.41836734693877,-14.893939393939394,4.19170020768046
2540,-41.6177516758226,-104.93746025674604,-0.004193631142963837,11.103188165859065,11.102434121126798,0.12939873458497725,-0.005295240882515405,-0.00010075881221549255,-32.425995588400745,-104.91627038120497,0.0015483789356190965,11.109517220296755,11.109487265080581,-0.025798741878941458,-0.0009898882628712902,0.000116148384420652,9.191780512038036,S,0.0,0.0,0.0,0.0,119.1531431457235,113.3294594726082,36.41836734693877,-14.893939393939394,4.1917805120380365
2550,-41.50673027433606,-104.93780514934181,-0.002867044311695304,11.103640710227776,11.102777653701345,0.13843913571544242,-0.008660578693193036,-0.00021790645312995806,-32.31490168381739,-104.91610209990722,0.0011877618361065482,11.109508059146851,11.109468003947063,-0.02983262518284096,-0.0011261273897661369,9.78493656409201e-05,9.191854212281173,S,0.0,0.0,0.0,0.0,119.08072303887873,113.26187377009992,36.41836734693877,-14.893939393939394,4.191854212281173
2560,-41.395703687269425,-104.93802448135114,-0.0015609128876032162,11.104046102860593,11.103051016719037,0.14865387511883868,-0.011771947021812069,-0.0003189274976673658,-32.20380773940788,-104.91597750572814,0.0008324104861056471,11.109503101454974,11.109452522921197,-0.033523159122117105,-0.0010782796188270642,7.876561803047815e-05,9.191922387914708,S,0.0,0.0,0.0,0.0,119.0082640413927,113.19439146610384,36.41836734693877,-14.893939393939394,4.191922387914708
2570,-41.284673819901826,-104.93811116526936,-0.00026115220874262275,11.104319327865063,11.103149147468395,0.16120404545006903,-0.012885053695067691,-0.00038170778407511284,-32.09271371921202,-104.91589395971792,0.00048261809546964676,11.109502671392455,11.109441271707391,-0.036935567690005965,-0.0007923587120855763,5.906215360846182e-05,9.191986950431112,S,0.0,0.0,0.0,0.0,118.93576197494386,113.12701062388142,36.41836734693877,-14.893939393939394,4.191986950431112
2580,-41.1736420151956,-104.93806731358238,0.0010396934125983602,11.104488810577905,11.103118618512758,0.17443820534855706,-0.013283203680939631,-0.0004141532405391164,-31.981619619201723,-104.91584852215374,0.00013636256824248083,11.109504427235475,11.109431230406614,-0.040328099766802655,-0.000388147494323206,3.943406558463692e-05,9.192049249386423,S,0.0,0.0,0.0,0.0,118.86321924658854,113.05972908182945,36.41836734693877,-14.893939393939394,4.192049249386423
2590,-41.06260953949128,-104.93788643597357,0.0023429390318374993,11.104561894153425,11.10296390605953,0.18838089559078072,-0.012573570729825808,-0.0004150510998285517,-31.87052547157323,-104.91584078225561,-0.00020821802754596877,11.10950529775353,11.109418514501117,-0.043911621167644174,-7.819589739686432e-05,2.086922149549754e-05,9.19211050425965,S,0.0,0.0,0.0,0.0,118.79063169368266,112.9925467097098,36.41836734693877,-14.893939393939394,4.1921105042596505
2600,-40.9515771126098,-104.93756482931447,0.003645619921436012,11.10458163141314,11.102739490873596,0.20225975010871136,-0.011370690429014776,-0.00039615730021976003,-31.759431313174986,-104.91587285045811,-0.0005505055054809153,11.109504548619585,11.10940253737473,-0.04760859555916439,5.7724647111898834e-05,3.885522784265223e-06,9.192171394181777,S,0.0,0.0,0.0,0.0,118.71799689693117,112.92546538929514,36.41836734693877,-14.893939393939394,4.192171394181777
2610,-40.8405451000231,-104.93709270283601,0.004937743850420479,11.104582872520718,11.102486471014812,0.21576592319811477,-0.009613223121822069,-0.00036387050371969895,-31.648337148743924,-104.91594482059278,-0.0008891375377007394,11.109504360375091,11.109386648741614,-0.05114119625832917,0.00022312521901808455,-1.1997750909537181e-05,9.192232277987948,S,0.0,0.0,0.0,0.0,118.6453075780782,112.85848537854389,36.41836734693877,-14.893939393939394,4.192232277987948
2620,-40.72951307762547,-104.93648244650467,0.006218473461896707,11.104622085986879,11.10228084768508,0.22801677945415133,-0.00878116734797309,-0.0003425589598609795,-31.537242977715792,-104.91605820107671,-0.0012216464977483222,11.109505475855324,11.109371798430518,-0.05449919537113911,0.00033475102550979604,-2.6600575791697405e-05,9.192292790131022,S,0.0,0.0,0.0,0.0,118.57257277033308,112.79160806160468,36.41836734693877,-14.893939393939394,4.192292790131022
2630,-40.61848123870921,-104.93572666046288,0.007483931893873177,11.104669672403675,11.102066262963872,0.24044381040349164,-0.007341694161024966,-0.00031258627552620044,-31.426148764111577,-104.91620914402482,-0.0015481412464016344,11.109510205688533,11.109361338743089,-0.05751222077124879,0.000703370959546649,-4.095303656329002e-05,9.192353194747803,S,0.0,0.0,0.0,0.0,118.4997868949895,112.72483052681746,36.41836734693877,-14.893939393939394,4.1923531947478025
