time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2800,-37.819278955748,-105.300484034664,-0.07013444700512568,11.09092860475076,11.062584650906492,-0.7924128704196403,0.00854157422175747,-0.0006613640328133508,-26.587002566546534,-104.95112286760745,-0.0024065626112763296,11.109799340965443,11.109717195880037,-0.04272264134601706,-0.0008551555945415284,-2.5525006192512273e-05,11.237708223141397,R,0.5,0.0,0.0,0.5,119.54758982039962,110.30611806971862,60.23232323232323,-36.90816326530612,3.7622917768586035
2810,-37.70864611250623,-105.30831109234245,-0.07019318250094425,11.09093921917341,11.062686065749368,-0.7911445974495984,0.008393612716125248,-0.0006404798567019611,-26.475904961711475,-104.95139018131837,-0.002541002787183863,11.109803124636091,11.109715551232114,-0.044111663822499446,-0.0005704638993223109,-2.144031625545578e-05,11.238410310069844,R,0.5,0.0,0.0,0.5,119.46134813807036,110.21886211394458,60.23232323232323,-36.90816326530612,3.7615896899301564
2820,-37.59801338165529,-105.31614115976868,-0.07023976244862093,11.090948321235329,11.062788315077421,-0.789841351221389,0.008079044386097507,-0.000607648220903915,-26.364807384443676,-104.95167804711436,-0.0026717675349153193,11.109806191517158,11.109712283236671,-0.04567928166276575,-0.0006791577785124362,-1.6096752075284997e-05,11.239116973155706,R,0.5,0.0,0.0,0.5,119.37514901190124,110.13166181856852,60.23232323232323,-36.90816326530612,3.7608830268442937
2830,-37.48738066053964,-105.32397255537727,-0.07027544354467963,11.09095623204083,11.062890654486784,-0.7885179185752907,0.00761804832327177,-0.0005645375275953759,-26.253709802876227,-104.95198336590829,-0.002796397454290619,11.10981107491872,11.1097131019638,-0.046657394275085036,-0.0003939020524465263,-1.2404939293199027e-05,11.239828152396196,R,0.5,0.0,0.0,0.5,119.28899148590445,110.04451537468245,60.23232323232323,-36.90816326530612,3.7601718476038037
2840,-37.37674786284926,-105.33180386876556,-0.07030129854030302,11.09096313869119,11.062992832708535,-0.7871803651300797,0.007038167711262915,-0.0005132917208075078,-26.142612198429866,-104.95230246130592,-0.0029163324504401012,11.109816862335382,11.109715441932753,-0.047471190342400105,5.697191126728478e-05,-9.593334487166859e-06,11.240543823358529,R,0.5,0.0,0.0,0.5,119.20287477025803,109.9574206208538,60.23232323232323,-36.90816326530612,3.7594561766414714
2850,-37.26611491531463,-105.33963390100342,-0.07031825047071046,11.090969157440867,11.06309462184307,-0.7858334680143717,0.006369450319744866,-0.00045619949495172084,-26.03151457447096,-104.95263381743402,-0.0030339456529284463,11.10982231609388,11.109716734863682,-0.04843517593074903,0.0004475869095537189,-6.775616810085469e-06,11.241263891714643,R,0.5,0.0,0.0,0.5,119.11679820492604,109.8703767440355,60.23232323232323,-36.90816326530612,3.7587361082853565
2860,-37.155481755737924,-105.34746162953324,-0.0703271101097588,11.090974369519598,11.063195671231776,-0.7844832728485238,0.005641258933519638,-0.0003954751654790694,-25.920416938392233,-104.95297545477914,-0.0031522240945504668,11.109826831726169,11.109716182118898,-0.049584107415545996,0.0007928994628468321,-3.942877535855924e-06,11.241988293537363,R,0.5,0.0,0.0,0.5,119.03076123834683,109.78338264429397,60.23232323232323,-36.90816326530612,3.7580117064626375
2870,-37.04484833186692,-105.3552861882742,-0.07032860335679088,11.090978839269045,11.06329552292065,-0.7831371435691246,0.004880593700026814,-0.00033314289220274856,-25.809319327397517,-104.95333209095877,-0.0032700523419024784,11.1098296394179,11.10971248543591,-0.05102066089246273,0.0007435720075396879,2.7443435288750457e-07,11.242716713793955,R,0.5,0.0,0.0,0.5,118.94476341546435,109.69644139572767,60.23232323232323,-36.90816326530612,3.757283286206045
2880,-36.93421460060593,-105.36310685414216,-0.07032338794310472,11.090982622123748,11.063393677741733,-0.7818029518716544,0.004111391282400629,-0.00027098824986297124,-25.698221773648704,-104.95371371730425,-0.0033776010241378,11.109832351853319,11.109709974651354,-0.052145617446349796,0.00033593669403133886,5.508833731747575e-06,11.24344865012173,R,0.5,0.0,0.0,0.5,118.85880436967544,109.60955935199627,60.23232323232323,-36.90816326530612,3.7565513498782703
2890,-36.823580527260816,-105.37092303475961,-0.0703120629562042,11.090985767512194,11.063489657058566,-0.7804882467508338,0.0033543238784884584,-0.0002105445106103439,-25.58712422528399,-104.954118765776,-0.0034656158153242066,11.109838460540226,11.10971690854996,-0.05196952162508371,0.0004889332093789636,7.738174952271843e-06,11.24418409778485,R,0.5,0.0,0.0,0.5,118.77288381545488,109.52273563923124,60.23232323232323,-36.90816326530612,3.7558159022151507
2900,-36.712946084704555,-105.37873425530758,-0.07029517467712157,11.090988319729346,11.063583042946657,-0.779199692117485,0.002626804759832727,-0.0001530935135843963,-25.47602661601557,-104.95453847856139,-0.003532803757969331,11.10984759892085,11.109731388086681,-0.05081491718905963,0.0012916320274118662,6.642090725983066e-06,11.244923352464918,R,0.5,0.0,0.0,0.5,118.68700154038721,109.4359648990603,60.23232323232323,-36.90816326530612,3.7550766475350823
2910,-36.6023112524607,-105.38654014433747,-0.07027322096418971,11.090990318378068,11.063673497964414,-0.7779427824692051,0.0019430662598958423,-9.967195099839859e-05,-25.364928915601993,-104.95496510967405,-0.0035836721670760813,11.109857460587214,11.109747221753693,-0.04949205291235928,0.002311580097908407,4.227166842521018e-06,11.245666667445235,R,0.5,0.0,0.0,0.5,118.60115739649575,109.34924241402939,60.23232323232323,-36.90816326530612,3.754333332554765
2920,-36.49167601574559,-105.39434041911045,-0.07024665522705158,11.090991799034343,11.063760771262672,-0.7767217536005281,0.0013142702635606592,-5.108034830311029e-05,-25.253831133745773,-104.95539604393353,-0.0036226192370456363,11.109866101965741,11.109760426601472,-0.04845685841361198,0.0031188123960304423,2.4941953990384347e-06,11.24641408433768,R,0.5,0.0,0.0,0.5,118.51535129122593,109.26256667829144,60.23232323232323,-36.90816326530612,3.7535859156623204
2930,-36.38104036451402,-105.40213487113688,-0.07021589029960064,11.090992794251017,11.063844697264166,-0.7755396037260633,0.0007486505007786907,-7.894661493986502e-06,-25.142733285554243,-104.95582892760153,-0.003653059786344374,11.109872785788651,11.109770766367443,-0.047611292511598194,0.003746946748597165,1.4460120489330516e-06,11.247165642784516,R,0.5,0.0,0.0,0.5,118.4295831785075,109.17593634825538,60.23232323232323,-36.90816326530612,3.752834357215484
2940,-36.27040429254358,-105.40992335243745,-0.07018130219264707,11.090993334761796,11.063925190858722,-0.7743981681359937,0.00025169364472872526,2.9519106649590756e-05,-25.03163539472444,-104.95626369893758,-0.003676706890233422,11.109877360045548,11.10977814448263,-0.046952482668216805,0.004082473916973334,1.5474145250464456e-06,11.247921293279061,R,0.5,0.0,0.0,0.5,118.34385305022641,109.08935151232906,60.23232323232323,-36.90816326530612,3.7520787067209387
2950,-36.15976779658052,-105.41770576285467,-0.07014323362399111,11.090993450663053,11.064002241018867,-0.773298217623844,-0.00017363868097305924,6.098723685149545e-05,-24.920537464840777,-104.95669631751139,-0.003696924478963859,11.109880199824195,11.109783625705296,-0.04632326042275516,0.004391191813987397,1.6604450309755063e-06,11.248681174190791,R,0.5,0.0,0.0,0.5,118.25816092831766,109.00280975950892,60.23232323232323,-36.90816326530612,3.751318825809209
2960,-36.049130875560046,-105.42548203859394,-0.07010199724702804,11.0909931725397,11.064075903689517,-0.7722395682165497,-0.0005266516114655626,8.650796608855748e-05,-24.809439516208894,-104.9571278270047,-0.0037158997942691257,11.109881599195859,11.109786187006705,-0.04604375251582044,0.0043164595445448015,3.0979227971039682e-06,11.24944520947528,R,0.5,0.0,0.0,0.5,118.17250685759686,108.91631186051487,60.23232323232323,-36.90816326530612,3.7505547905247205
2970,-35.93849352991427,-105.43325214207806,-0.0700578785449459,11.090992531823433,11.064146293549545,-0.7712211977746958,-0.0008086317270211764,0.00010622936982597807,-24.698341567363272,-104.9575606329716,-0.0037327672124171088,11.109882076812612,11.109787405321336,-0.04586468407747702,0.003963308886105972,5.3628488023117474e-06,11.250213267004098,R,0.5,0.0,0.0,0.5,118.0868908993939,108.8298594385711,60.23232323232323,-36.90816326530612,3.7497867329959025
2980,-35.827855760962564,-105.44101605313789,-0.07001113839934889,11.090991561740937,11.06421357612924,-0.7702413676283881,-0.001022545404470695,0.0001204259430722039,-24.587243624420566,-104.95799544810316,-0.003745605911895778,11.109882127229948,11.109788946230626,-0.045502210443351156,0.0035547752627582627,7.505768836814335e-06,11.250985295033647,R,0.5,0.0,0.0,0.5,118.0013131260018,108.74345305291934,60.23232323232323,-36.90816326530612,3.7490147049663527
2990,-35.717217570398624,-105.44877376152951,-0.06996201535901167,11.090990296769352,11.064277958335623,-0.7692977471177375,-0.0011727317865372607,0.00012947518151216984,-24.476145692378626,-104.95843341235738,-0.0037517358543399893,11.10988203001124,11.109791290055375,-0.04490225135127384,0.0031075143943669063,9.423060607620098e-06,11.251761223241378,R,0.5,0.0,0.0,0.5,117.91577361595095,108.65709353122712,60.23232323232323,-36.90816326530612,3.7482387767586225
3000,-35.60657895986158,-105.45652526074245,-0.0699107276429739,11.090988773009625,11.064339679960229,-0.7683875386048062,-0.001264599833909795,0.00013383428603922775,-24.365047755225465,-104.9588702954606,-0.003751541101207297,11.109881883416314,11.109794927037855,-0.04395614434821313,0.002930906408223383,9.94815746448703e-06,11.252541236950753,R,0.5,0.0,0.0,0.5,117.83027245008196,108.57077832137367,60.23232323232323,-36.90816326530612,3.747458763049247
3010,-35.49593993059773,-105.46427054303592,-0.06985747491525837,11.090987027471531,11.064399004362315,-0.767507599837305,-0.0013043371928859345,0.00013401805782376324,-24.25394981455386,-104.95930620736826,-0.003745603139785092,11.109881678805293,11.10979813335963,-0.04308541577332832,0.002643923116571828,1.057390690155365e-05,11.253325319634385,R,0.5,0.0,0.0,0.5,117.74480970839033,108.48450759934546,60.23232323232323,-36.90816326530612,3.746674680365615
3020,-35.38530048320347,-105.47200959562824,-0.06980243986101872,11.090985097721097,11.064456209965433,-0.7666545608217626,-0.0012986376102007138,0.0001305781160199065,-24.14285186490805,-104.95973922717744,-0.0037349146408989886,11.10988132728238,11.109801336396853,-0.04215889102444414,0.002432358664445712,1.0645690189781516e-05,11.254113553070512,R,0.5,0.0,0.0,0.5,117.6593854675949,108.39828026118671,60.23232323232323,-36.90816326530612,3.7458864469294877
3030,-35.27466061744465,-105.47974239794483,-0.06974578959235887,11.090983021347116,11.064511582192159,-0.7658249325698243,-0.0012544516753651587,0.00012408394297910348,-24.03175391297685,-104.96017065329168,-0.0037191241364201064,11.109880823901689,11.109804045347595,-0.041303695678542925,0.002091551104760317,1.0959148969215931e-05,11.254905862032299,R,0.5,0.0,0.0,0.5,117.57399979937553,108.31209723148898,60.23232323232323,-36.90816326530612,3.745094137967701
3040,-35.164020332144915,-105.48746891981904,-0.06968767690778417,11.09098083541841,11.06456540613954,-0.7650152056519008,-0.001178764582534731,0.00011510598077369742,-23.92065595689785,-104.96059921992298,-0.0036980360169610676,11.109880063971291,11.109806948282984,-0.04030642268785539,0.0018494664015846116,1.071726335335541e-05,11.25570229506997,R,0.5,0.0,0.0,0.5,117.48865276921491,108.22595781871698,60.23232323232323,-36.90816326530612,3.7442977049300303
3050,-35.05337962513487,-105.49518912053124,-0.06962824142605407,11.09097857596548,11.064617960121698,-0.7642219370559759,-0.0010784033555950455,0.00010420095551503885,-23.80955799453424,-104.96102362554441,-0.003672389244370848,11.109879074476511,11.109809638124524,-0.03927918184593019,0.0016507766812930652,1.016465275570768e-05,11.256502904401401,R,0.5,0.0,0.0,0.5,117.40334443577457,108.13986130636248,60.23232323232323,-36.90816326530612,3.743497095598599
3060,-34.94273849325357,-105.50290294856703,-0.06956761061246128,11.090976277503435,11.064669510153918,-0.7634418243810198,-0.0009598748627338581,9.189952411144586e-05,-23.698460022551505,-104.96144244779178,-0.003643681550153779,11.109877924697825,11.10981188478174,-0.03830648052809808,0.0014772468387698433,9.395022962820316e-06,11.257307750994187,R,0.5,0.0,0.0,0.5,117.31807485073084,108.05380689853595,60.23232323232323,-36.90816326530612,3.742692249005813
3070,-34.83209693239329,-105.51061034197454,-0.06950590071306358,11.090973972615542,11.064720305421135,-0.7626717669067234,-0.0008292349598742387,7.869626404018987e-05,-23.587362039819016,-104.96185528233097,-0.0036133584627980856,11.10987674329361,11.109813535526037,-0.03747608595731652,0.001256227916875648,8.676457136838979e-06,11.258116846069854,R,0.5,0.0,0.0,0.5,117.23284405899592,107.96779444014335,60.23232323232323,-36.90816326530612,3.7418831539301465
3080,-34.72145493757932,-105.51831122920245,-0.06944321761013088,11.090971691599167,11.064770574728158,-0.7619089135086912,-0.0006919881976050045,6.504196337068111e-05,-23.476264052111805,-104.96226389063004,-0.0035810962300126124,11.10987561127521,11.109814770613037,-0.03676765801801495,0.0009133253444714855,8.269271249266919e-06,11.258930086528428,R,0.5,0.0,0.0,0.5,117.14765209924956,107.88182514713769,60.23232323232323,-36.90816326530612,3.7410699134715717
3090,-34.61081250307602,-105.52600553030548,-0.06937965761001685,11.090969462180512,11.064820523907997,-0.7611506977761044,-0.0005530167528920359,5.133810973398295e-05,-23.36516606031948,-104.96266821016073,-0.0035462160309115715,11.109874409396616,11.109816175885875,-0.0359712467169327,0.0006335682565793858,7.571806940674588e-06,11.259747459501508,R,0.5,0.0,0.0,0.5,117.06249900470986,107.79589908397607,60.23232323232323,-36.90816326530612,3.740252540498492
3100,-34.50017003254131,-105.5336990628455,-0.06931076105668367,11.090967316307342,11.064871982896184,-0.7603709709850435,-0.0006762511367967687,5.592792719329928e-05,-23.254068071391817,-104.96306991595671,-0.003506954554714168,11.109873141305737,11.109817661869698,-0.03511033914286485,0.0003208825431291481,6.9416772830241996e-06,11.260569565694693,R,0.5,0.0,0.0,0.5,116.97738860000666,107.710017417814,60.23232323232323,-36.90816326530612,3.739430434305307
3110,-34.389527330984016,-105.54138878809505,-0.06923363077500867,11.090964030040443,11.064966061987768,-0.7589526748815397,-0.0003976179697573513,3.31244384958175e-05,-23.142970081303567,-104.96346670763778,-0.0034630976837683016,11.109871577232452,11.109819507405929,-0.034014341977825296,0.00023539808220717108,5.584731917089994e-06,11.261396179045471,R,0.5,0.0,0.0,0.5,116.8923190363116,107.62417879715106,60.23232323232323,-36.90816326530612,3.7386038209545287
3120,-34.278884209879344,-105.54907182961941,-0.06914848793331932,11.090959855945,11.065075712366763,-0.7572912291679459,3.994140024354267e-05,-2.474414995746782e-07,-23.031872089231346,-104.96385797581652,-0.0034152367961396016,11.109869912824406,11.109821091024607,-0.03293638270650393,0.0001726472644200829,4.1973859340596225e-06,11.262226995434153,R,0.5,0.0,0.0,0.5,116.80728855990736,107.53838293872651,60.23232323232323,-36.90816326530612,3.737773004565847
3130,-34.16824053399951,-105.55674615523836,-0.06905662596044525,11.090955204886408,11.065186882278224,-0.7555968614643505,0.0005070126468559976,-3.5283638887812176e-05,-22.920774083764787,-104.9642400898047,-0.003366287571750206,11.109868186795758,11.109822417583262,-0.03189008844281857,0.0002755104930592149,2.344425543091222e-06,11.263061972071863,R,0.5,0.0,0.0,0.5,116.72229595152531,107.45262763655832,60.23232323232323,-36.90816326530612,3.7369380279281366
3140,-34.0575962170376,-105.56441049700489,-0.06895934656020174,11.090950448301657,11.065295154429679,-0.7539396474770187,0.0009293836225265702,-6.691446948649024e-05,-22.809676058366126,-104.96461282743947,-0.003319343104288259,11.10986692018118,11.109823085399583,-0.031208897105237887,0.00023973106498457108,9.409386011398827e-07,11.263900973475584,R,0.5,0.0,0.0,0.5,116.63734047768364,107.36691284189023,60.23232323232323,-36.90816326530612,3.736099026524416
3150,-33.946951203159514,-105.57206406369882,-0.06885761899014982,11.090945855822913,11.065400714804392,-0.7523210734798473,0.0012753276175212782,-9.299733565469565e-05,-22.69857801169117,-104.96497779036783,-0.0032756217591960023,11.109866229944496,11.10982345485715,-0.030829355606263653,3.854598581402169e-05,4.9863755743837084e-08,11.26474381412248,R,0.5,0.0,0.0,0.5,116.5524217081974,107.28123966678945,60.23232323232323,-36.90816326530612,3.7352561858775193
3160,-33.836305450991304,-105.57970629110893,-0.06875208498925398,11.090941587170978,11.065505119768941,-0.7507208098927646,0.0015383111002836892,-0.000113111494754339,-22.587479946414277,-104.9653371095863,-0.003234484533963174,11.109865971850999,11.109823913479811,-0.030569984704930442,-0.0002631246913774163,-5.067632866923587e-07,11.265590296279525,R,0.5,0.0,0.0,0.5,116.46753935712728,107.19560956604238,60.23232323232323,-36.90816326530612,3.734409703720475
3170,-33.72565892439581,-105.58733669568588,-0.0686431684059923,11.090937712796055,11.065609776648621,-0.749119229535748,0.0017233271574068534,-0.0001276152527038825,-22.476381867392455,-104.96569259312786,-0.0031941618799039492,11.109865886792852,11.109824674110936,-0.030261081265563348,-0.000572995707534462,-9.600500266223898e-07,11.266440240620247,R,0.5,0.0,0.0,0.5,116.38269318950526,107.11002379553022,60.23232323232323,-36.90816326530612,3.7335597593797534
3180,-33.61501158888614,-105.59495481481413,-0.06853117789130884,11.090934242985398,11.065715502617975,-0.7475043794830393,0.00183896437501031,-0.00013710419281519174,-22.365283775761448,-104.96604398405785,-0.0031535636033454824,11.109865718434664,11.109825757151013,-0.029798110572353747,-0.0007525913695995346,-1.6625658542683745e-06,11.267293583750885,R,0.5,0.0,0.0,0.5,116.29788298335332,107.02448229909751,60.23232323232323,-36.90816326530612,3.7327064162491155
3190,-33.50436341114253,-105.60256019659815,-0.06841637091362081,11.090931158742722,11.065822587926696,-0.7458715844577101,0.0018939708451106887,-0.00014218123121825774,-22.25418567560131,-104.96639207675203,-0.0031115957545762764,11.109865451222653,11.10982687765281,-0.0292761482084122,-0.0008975928757554796,-2.3047229294927875e-06,11.268150201252018,R,0.5,0.0,0.0,0.5,116.21310852330384,106.93898569169356,60.23232323232323,-36.90816326530612,3.731849798747982
3200,-33.39371435973682,-105.61015240910292,-0.06829898333747161,11.090928426608881,11.065930990926182,-0.7442208464027669,0.0018963529325753277,-0.0001433979428760184,-22.1430875677091,-104.9667361781615,-0.0030677516194744956,11.109864975625376,11.109828080216872,-0.028632231001838884,-0.0009118705461377638,-3.1375540448886265e-06,11.26901005677654,R,0.5,0.0,0.0,0.5,116.12836960667369,106.85353364025232,60.23232323232323,-36.90816326530612,3.7309899432234594
3210,-33.28306440587282,-105.6177310522384,-0.06817923831965929,11.09092601649277,11.06604052044578,-0.742554444581833,0.0018534946686708737,-0.00014126673468005315,-22.031989452160328,-104.96707573333232,-0.003022148440344383,11.109864367247516,11.109829196370297,-0.02795507313854773,-0.0008556677372698238,-3.986885732912627e-06,11.269873111888941,R,0.5,0.0,0.0,0.5,116.04366605114262,106.76812589804568,60.23232323232323,-36.90816326530612,3.7301268881110587
3220,-33.17241352388376,-105.62529576573957,-0.06805734626776512,11.090923900228772,11.066150937575506,-0.7408754196641489,0.0017724678413187213,-0.00013628132561603222,-21.92089132642075,-104.96740965267469,-0.0029756523231885897,11.109863710947895,11.10983019790481,-0.027288267796324258,-0.0007297169309573706,-4.861709601120737e-06,11.270739367839472,R,0.5,0.0,0.0,0.5,115.95899769995623,106.68276187440765,60.23232323232323,-36.90816326530612,3.7292606321605284
3230,-33.06176182536781,-105.63284820072073,-0.06793198700428281,11.090922058946894,11.066262544263589,-0.7391788816407051,0.0015736316097463118,-0.0001230623069832774,-21.80979319293188,-104.96773924551205,-0.002928042545514235,11.109863182058005,11.109831061461655,-0.02671534820694224,-0.0006879467662427874,-5.363606843064832e-06,11.271608936953982,R,0.5,0.0,0.0,0.5,115.87436569933703,106.59744251219415,60.23232323232323,-36.90816326530612,3.7283910630460184
3240,-32.95110923428402,-105.64038710042439,-0.06780234745504392,11.09091970482762,11.066388017904664,-0.7372625964401277,0.001486354089004654,-0.00011702140646720509,-21.698695051844968,-104.96806428128514,-0.0028788639743797364,11.109862638846554,11.10983206026523,-0.026066199211988897,-0.0005875895209012055,-5.872154182755975e-06,11.272481665821898,R,0.5,0.0,0.0,0.5,115.78976932173047,106.51216777150658,60.23232323232323,-36.90816326530612,3.727518334178102
3250,-32.84045567789594,-105.64791130431317,-0.06766864000817109,11.090917023503778,11.066518463035331,-0.735261538191696,0.0014371805061228083,-0.00011323776730167809,-21.587596904924144,-104.96838520861635,-0.002827423264831215,11.109862095259828,11.109833124858413,-0.025371509412080905,-0.0004919711763952989,-6.220936606878174e-06,11.27335736500805,R,0.5,0.0,0.0,0.5,115.70520789721054,106.42693804783725,60.23232323232323,-36.90816326530612,3.7266426349919506
3260,-32.72980110207159,-105.6554199717819,-0.06753142114906356,11.090914262370653,11.066649251288105,-0.7332486101051919,0.0013899163751536058,-0.00010933802504514107,-21.476498749028753,-104.96870027015432,-0.0027742292070372545,11.109861449188479,11.109834261624997,-0.024578433385952655,-0.00028278123837442346,-6.714587157248229e-06,11.27423601835632,R,0.5,0.0,0.0,0.5,115.62068095902896,106.34175232225854,60.23232323232323,-36.90816326530612,3.7257639816436807
3270,-32.61914547012678,-105.66291255152139,-0.06739123796220207,11.090911624789749,11.066778870897656,-0.7312496779825518,0.0013260664885201574,-0.00010414717933033512,-21.365400582594205,-104.96900937787905,-0.00271996979113104,11.109860923227716,11.10983530027495,-0.02386072561339636,-0.00012423321042787577,-6.969456153940807e-06,11.275117542981825,R,0.5,0.0,0.0,0.5,115.53618822521527,106.25661064298484,60.23232323232323,-36.90816326530612,3.7248824570181753
3280,-32.50848875704461,-105.67038868166127,-0.06724851585564987,11.090909237708157,11.06690727956412,-0.7292674301042203,0.0012405127305814174,-9.738034349485741e-05,-21.254302404567657,-104.9693125771885,-0.0026649007070225833,11.10986052839424,11.109836351891543,-0.023177458047739095,1.6813717632642292e-06,-7.047469860136838e-06,11.276001869481098,R,0.5,0.0,0.0,0.5,115.45172953514776,106.17151314425708,60.23232323232323,-36.90816326530612,3.7239981305189023
3290,-32.397830944361885,-105.67784810256629,-0.06710356143803646,11.09090715513109,11.067034862675566,-0.727296962774917,0.0011357040889671338,-8.924568014760976e-05,-21.143204216150124,-104.96961063512539,-0.002608480965660584,11.109860247142032,11.109837473279743,-0.022495073593838243,7.106592580477321e-05,-6.899099130909378e-06,11.2768888928492,R,0.5,0.0,0.0,0.5,115.36730479391701,106.08646042540921,60.23232323232323,-36.90816326530612,3.7231111071507996
3300,-32.28717201712315,-105.68529060419962,-0.06695660015715658,11.090905377896268,11.067161954906114,-0.7253332787946877,0.0010170886254347818,-8.013855437889362e-05,-21.03210601070626,-104.96990048819974,-0.002552328502185241,11.109859919370596,11.109838665722185,-0.021731306024909653,0.0002915925272567122,-7.020575380502576e-06,11.277778762986587,R,0.5,0.0,0.0,0.5,115.28291393872165,106.00145062211918,60.23232323232323,-36.90816326530612,3.7222212370134127
3310,-32.17651196254751,-105.6927160025063,-0.06680781148179943,11.090903876336373,11.06728871115757,-0.7233736088753936,0.0008904844383142169,-7.046926968607782e-05,-20.921007789845078,-104.97018480608433,-0.0024963670846199766,11.109860014395968,11.109839788724079,-0.02119925370620835,0.0002584764880389381,-6.535223909871446e-06,11.27867126533639,R,0.5,0.0,0.0,0.5,115.19855692381503,105.91648555447344,60.23232323232323,-36.90816326530612,3.7213287346636097
3320,-32.0658507696416,-105.70012413249206,-0.06665735105990216,11.090902608649326,11.06741513522816,-0.7214172849794168,0.0007609698000618861,-6.059297618996147e-05,-20.809909554308476,-104.97046352188576,-0.00243978862809004,11.109860119746346,11.109841095187958,-0.020560155717250846,0.00026990966348120756,-6.0863567281658495e-06,11.279566359116174,R,0.5,0.0,0.0,0.5,115.11423371611966,105.83156528776944,60.23232323232323,-36.90816326530612,3.720433640883826
3330,-31.955188429158,-105.7075148480185,-0.06650536128967163,11.090901532688681,11.067541148928296,-0.7194648876596196,0.00063263419959096,-5.0796070007872484e-05,-20.698811311119204,-104.97073911321479,-0.002380164912110889,11.109860190172995,11.109842468972914,-0.019843381681366765,0.00017645684749123994,-5.336965377926593e-06,11.280463833854657,R,0.5,0.0,0.0,0.5,115.02994429511564,105.74669153000062,60.23232323232323,-36.90816326530612,3.7195361661453425
3340,-31.844524933582594,-105.71488802273828,-0.0663519749108844,11.090900611794229,11.06766664952542,-0.7175174671604635,0.0005086817595222589,-4.130473103449855e-05,-20.587713061607236,-104.97100892862568,-0.002316839773199253,11.109859707552355,11.109843800395241,-0.018800327515950045,0.0003227138210032788,-4.969525948110029e-06,11.28136381949023,R,0.5,0.0,0.0,0.5,114.9456886534345,105.66186268631222,60.23232323232323,-36.90816326530612,3.7186361805097707
3350,-31.733860277046112,-105.72224355003512,-0.06619731553229531,11.0908998164564,11.067791542763745,-0.7155760648595724,0.0003916057834149835,-3.229711541111646e-05,-20.476614803162647,-104.9712707104445,-0.002251391081934369,11.109859001495645,11.1098448343929,-0.01774228923262697,0.0005302526284852243,-4.664453030616441e-06,11.282266432994417,R,0.5,0.0,0.0,0.5,114.86146679679885,105.5770774074768,60.23232323232323,-36.90816326530612,3.717733567005583
3360,-31.62319445516266,-105.72958134170732,-0.06604149738204677,11.090899123679964,11.067915755917312,-0.7136415007287045,0.0002833254577293687,-2.3912407840519932e-05,-20.36551653259571,-104.97152403155431,-0.002185395133332449,11.10985846011654,11.10984570070457,-0.01683776586258573,0.0006555504160409278,-4.206555321234578e-06,11.28317167704754,R,0.5,0.0,0.0,0.5,114.77727874315036,105.49233552049175,60.23232323232323,-36.90816326530612,3.716828322952461
3370,-31.512527594807167,-105.73690329432436,-0.06588310960814377,11.090898520922952,11.068039757003675,-0.7117063571424593,9.867955606829277e-05,-1.0582829492709657e-05,-20.254418247707765,-104.97176929450497,-0.0021195039371769402,11.109858197895763,11.109846606397628,-0.016048665576335046,0.0006868509038962712,-3.6123432264694214e-06,11.284079763495408,R,0.5,0.0,0.0,0.5,114.69312580653902,105.40763738824306,60.23232323232323,-36.90816326530612,3.7159202365045925
3380,-31.401859641793816,-105.74420836695926,-0.06572125566399388,11.090897035898015,11.068175705146778,-0.7095657974352878,6.123949934110789e-05,-6.79287249269158e-06,-20.143319947165306,-104.97200681816568,-0.002053784963637978,11.109858162785432,11.109847634618413,-0.015294861023655893,0.000664728515393868,-2.9687381460060823e-06,11.284990531120751,R,0.5,0.0,0.0,0.5,114.60900739577124,105.32298332132738,60.23232323232323,-36.90816326530612,3.7150094688792485
3390,-31.2911905418255,-105.75149558550503,-0.06555607244551163,11.090894917297396,11.068315264058077,-0.7073523039845157,9.15289633993584e-05,-7.3810590786407266e-06,-20.03222163036471,-104.97223680876351,-0.0019880976420065402,11.10985827941784,11.109848764315572,-0.014540384620450791,0.0006119856078818383,-2.3170812470011618e-06,11.285903826914762,R,0.5,0.0,0.0,0.5,114.524922957914,105.23837355899995,60.23232323232323,-36.90816326530612,3.714096173085238
3400,-31.180520255598204,-105.75876426719387,-0.06538804877975606,11.09089248998049,11.068454226728608,-0.7051363379653944,0.00014732386194790475,-9.656805145041901e-06,-19.92112329345247,-104.97245736217141,-0.0019237967146663935,11.109858466876675,11.109849922675915,-0.013778593880264886,0.0006330769151106938,-1.8367027028960181e-06,11.286819680497361,R,0.5,0.0,0.0,0.5,114.44087212560191,105.15380697276233,60.23232323232323,-36.90816326530612,3.713180319502639
