time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.24339044345834,-105.38767163075374,-0.01891070424847786,1.426195111690977,1.4261801691820306,0.006528525342862594,-0.021958309373329016,-0.09541681128842228,-53.80447806113109,-105.23008029142463,0.05407801875968269,2.059053578463235,2.0530650439159555,0.15692534668634645,0.002724233788760057,-0.17266802863544314,12.439910622084293,S,0.0,0.0,0.0,0.0,136.66025771702985,127.48077563895501,36.295918367346935,-15.045454545454545,2.5600893779157072
120,-66.22842478678886,-105.38787311750923,-0.01871589389311232,1.4884258231044671,1.4884069383286052,0.0074977876389248355,-0.023889731652968565,-0.06578798734345542,-53.78310885515738,-105.22889714782883,0.05444342049478259,2.1227242962479114,2.116272513718446,0.16537558937461766,-0.00026138882770766585,-0.14113858273626856,12.446331266564307,S,0.0,0.0,0.0,0.0,136.64916220978205,127.46483619009759,36.295918367346935,-15.045454545454545,2.5536687334356927
130,-66.21281577579543,-105.38808702351508,-0.01853238018231867,1.5562449660121707,1.5562367086361941,0.005069608604943567,-0.026816718209915998,-0.03866401093088316,-53.761157231327104,-105.2276709215733,0.054837150687932795,2.1850845263579437,2.1781742631693692,0.17364120074306896,-0.0028993617000785355,-0.10953139040005672,12.452691830836953,S,0.0,0.0,0.0,0.0,136.6375929921753,127.44845631036256,36.295918367346935,-15.045454545454545,2.5473081691630473
140,-66.19648321707042,-105.38831134497754,-0.018415049711927735,1.6315815261639939,1.6315761078230682,-0.004204866294580691,-0.03030045764385032,-0.014716078164007523,-53.73859513894534,-105.22640022902881,0.05525580238342494,2.25019589989973,2.2428578202245606,0.18157749360283695,-0.005205144038654857,-0.07926978218779412,12.458940186731725,S,0.0,0.0,0.0,0.0,136.6254886807019,127.4316153342588,36.295918367346935,-15.045454545454545,2.5410598132682747
150,-66.17933488315587,-105.38853904474571,-0.01839385927205456,1.715692133967345,1.7156101901105494,-0.0167682481573673,-0.03260825604021554,0.005639643571899902,-53.715361463359756,-105.22508150148153,0.05569661213656339,2.3211872481686227,2.3134412572638814,0.18947239970490304,-0.007078366239854612,-0.05142529866603254,12.465045197584889,S,0.0,0.0,0.0,0.0,136.6127755577814,127.4142677045627,36.295918367346935,-15.045454545454545,2.534954802415111
160,-66.16127285215502,-105.38876924318639,-0.018478368865715154,1.8091744294701324,1.8089155944466413,-0.03060209823416343,-0.03368487125453662,0.022233437370123288,-53.691371715147525,-105.22370937144242,0.05615597064028538,2.400261596156873,2.3921312866562188,0.19739209048491327,-0.008507607968931508,-0.02674394919028457,12.470993510061698,S,0.0,0.0,0.0,0.0,136.59937973198487,127.39635010412117,36.295918367346935,-15.045454545454545,2.5290064899383022
170,-66.14219867880932,-105.3890074063716,-0.01866742139143276,1.9120882915118285,1.9115603904335172,-0.04492781167920777,-0.033795750594376145,0.03508496067783991,-53.666526491291876,-105.2222778693044,0.056632180528975576,2.488825309658178,2.4803153697180673,0.20563824725827085,-0.009461126762679413,-0.005681164079996987,12.476786255639992,S,0.0,0.0,0.0,0.0,136.5852311470582,127.37778829028419,36.295918367346935,-15.045454545454545,2.5232137443600084
180,-66.12201751096752,-105.38926216749094,-0.01895662613419295,2.024087681092121,2.0232094426203497,-0.05961956089015173,-0.03318539351247082,0.044360223278111226,-53.64071919600725,-105.2207805208671,0.05712264411714451,2.5875494072379825,2.5786724004080326,0.21415084933642198,-0.010014562619978696,0.011558218586349749,12.482435407094217,S,0.0,0.0,0.0,0.0,136.57026457183883,127.35850262536084,36.295918367346935,-15.045454545454545,2.5175645929057833
190,-66.10064136215806,-105.38953495562622,-0.019341173651095736,2.1444885286509594,2.1432121650586518,-0.07397746319092594,-0.0311099606247073,0.05032204066312768,-53.613842107178826,-105.21921053106367,0.05762560786521788,2.6965412814939467,2.6872988255695085,0.22306928272121276,-0.010158848716732768,0.02497844407509717,12.487960844099106,S,0.0,0.0,0.0,0.0,136.5544151962786,127.3384124965392,36.295918367346935,-15.045454545454545,2.5120391559008937
200,-66.0779927506527,-105.38983625687167,-0.019760875244946057,2.27218460032111,2.270710461388509,-0.08183433556390632,-0.026606172774656718,0.053329363271089995,-53.585791312600115,-105.2175610638957,0.05813962043970184,2.8154417678375823,2.8058303540445446,0.232440040454901,-0.009929832300985736,0.03474611560881511,12.493389272371125,S,0.0,0.0,0.0,0.0,136.53763211808797,127.31744000318018,36.295918367346935,-15.045454545454545,2.5066107276288747
210,-66.05400368996783,-105.39017963870366,-0.020185972077060365,2.406327956902017,2.40474620998472,-0.08723475071528214,-0.021696370974644393,0.05379746264856938,-53.556470286521574,-105.21582562548575,0.058664461283050036,2.943556025390192,2.9335590717344555,0.24239069135464633,-0.009352053430855795,0.04114931815638731,12.498749557142911,S,0.0,0.0,0.0,0.0,136.51987363498824,127.29551275483502,36.295918367346935,-15.045454545454545,2.5012504428570885
220,-66.0286177184583,-105.39057360427451,-0.02056382032113667,2.545775656510168,2.544294322856861,-0.08683370289308107,-0.015133225772763478,0.05213885290782479,-53.52579250843094,-105.21399830716345,0.05919989705032946,3.079936371458011,3.0695381234057253,0.2528710366744247,-0.008519300720573058,0.04455875360802898,12.50407201946813,S,0.0,0.0,0.0,0.0,136.50110337622775,127.27256589210043,36.295918367346935,-15.045454545454545,2.495927980531871
230,-66.00178898931328,-105.39103165182905,-0.020846576073138237,2.6895892522689886,2.6883506320413755,-0.08161632878042313,-0.008267779275073541,0.048791893031678205,-53.493683020216615,-105.2120733717413,0.059745007567853385,3.223488808700545,3.2126778863741436,0.26378191412646557,-0.007491352445093849,0.045397794201530624,12.509386116039575,S,0.0,0.0,0.0,0.0,136.48129627576358,127.2485428910777,36.295918367346935,-15.045454545454545,2.4906138839604246
240,-65.97348058632254,-105.39156733639419,-0.02102917459260512,2.837008432900949,2.8359655295416824,-0.07691790170345641,-0.003190078456307574,0.04416828372301723,-53.46007894662395,-105.21004568279663,0.06030005117032704,3.3730713586583367,3.3618246058988026,0.27521938480884317,-0.006297946250444273,0.044111049784168715,12.51471816331219,S,0.0,0.0,0.0,0.0,136.46043404143927,127.2233962319416,36.295918367346935,-15.045454545454545,2.4852818366878093
250,-65.9436635266919,-105.3921766532475,-0.02116500784785283,2.98726200864608,2.986230344590346,-0.07850246714617601,-0.0003969305608279468,0.03862547074747311,-53.42492979652848,-105.20791079434802,0.060862925521211385,3.5275009427122437,3.5158203634620424,0.2868276010104362,-0.00511394932246026,0.04114004629193515,12.520089780568165,S,0.0,0.0,0.0,0.0,136.43849274120058,127.19708767137247,36.295918367346935,-15.045454545454545,2.4799102194318348
260,-65.9123190569885,-105.39284158947451,-0.021265377434087473,3.1392911772674874,3.1382759085801704,-0.07983368521366839,0.00324829433392861,0.0324897203577504,-53.388196835613144,-105.20566428122024,0.06143014284764053,3.6856611451474626,3.6735592542766886,0.29843002893108145,-0.0039780468569433885,0.03691163228438661,12.52552085785949,S,0.0,0.0,0.0,0.0,136.4154468638771,127.1695873207705,36.295918367346935,-15.045454545454545,2.4744791421405097
270,-65.87943685470233,-105.39355697780768,-0.021318757168607348,3.2923133857745204,3.2913616733257705,-0.07915658855882618,0.006907453004411904,0.026092810043688415,-53.34985207678074,-105.2033018350407,0.06199775890367315,3.8465321565615325,3.834023448375509,0.30995778546228453,-0.002901609306761152,0.03181975993571031,12.53102915671629,S,0.0,0.0,0.0,0.0,136.3912857475833,127.14087299689889,36.295918367346935,-15.045454545454545,2.46897084328371
280,-65.84501199399469,-105.39432310662878,-0.02134755404383944,3.44584313315352,3.444885748904613,-0.08122238173786134,0.008693458098722448,0.01970379631805174,-53.30987696346574,-105.20081940190879,0.0625629881431047,4.009220964435729,3.996307077116973,0.3215314713301752,-0.0018417854171022484,0.026217087065717223,12.536628490839725,S,0.0,0.0,0.0,0.0,136.36600641422618,127.11092938558774,36.295918367346935,-15.045454545454545,2.4633715091602753
290,-65.80904511349463,-105.3951326621264,-0.021365493892910065,3.5993258127019687,3.598338825498234,-0.0842852471947405,0.009988614127219018,0.013520492317050607,-53.26826091068489,-105.19821378191332,0.06312612750606997,4.172971371421045,4.159626739624824,0.3334598232138212,-0.0007510530404406782,0.020407514050985055,12.542330145025957,S,0.0,0.0,0.0,0.0,136.33960504273952,127.07974743323315,36.295918367346935,-15.045454545454545,2.4576698549740428
300,-65.77154128184613,-105.395979835105,-0.021377118699644388,3.752339213560438,3.751322963272066,-0.08732467492667804,0.01097459535560946,0.007714731348472194,-53.225000215245906,-105.19548274342337,0.06368780997931352,4.337121728407615,4.323322579482513,0.3456974989237434,0.00029382751913931767,0.014643895017966355,12.548142962990921,S,0.0,0.0,0.0,0.0,136.31208214738496,127.04732365526552,36.295918367346935,-15.045454545454545,2.451857037009079
310,-65.73250872346159,-105.39686152064397,-0.021381934509997046,3.9045874001014167,3.903551021895838,-0.08995657000298321,0.011627090345295707,0.0024152290190548997,-53.18009657124238,-105.19262456971985,0.06425078652470641,4.501158254846256,4.486861935070817,0.35846284435510745,0.0013347181782852,0.009133299289989742,12.554073584749426,S,0.0,0.0,0.0,0.0,136.28344241697425,127.0136587642229,36.295918367346935,-15.045454545454545,2.4459264152505735
320,-65.69195769467386,-105.39777616947431,-0.021377900073057413,4.055880349663018,4.054833752146523,-0.09213388755476962,0.011923420571584352,-0.0022907867689122485,-53.133556139818715,-105.18963810788296,0.06481624802401252,4.664646909819525,4.649829133645904,0.37151018988262974,0.00225026553240045,0.004032521490359626,12.560126236056353,S,0.0,0.0,0.0,0.0,136.25369311138846,126.97875704528131,36.295918367346935,-15.045454545454545,2.4398737639436465
330,-65.64989956526665,-105.39872266656323,-0.021363233115557306,4.206113680936339,4.205064616565697,-0.09393544308203428,0.011881852052969133,-0.006352140390595061,-53.08538819482215,-105.186522130116,0.06538575566706922,4.827291710843727,4.811923038590202,0.3848921047064882,0.003069787021419494,-0.0005415145480100279,12.56630315748023,S,0.0,0.0,0.0,0.0,136.22284262969464,126.94262494553574,36.295918367346935,-15.045454545454545,2.4336968425197707
340,-65.60634609138422,-105.39969977950375,-0.02133694164035512,4.355251131694082,4.354204917893203,-0.09545655093928988,0.011549273258393911,-0.009747652065070453,-53.03560437848966,-105.18327540188783,0.06595778350538502,4.98886032607921,4.972941416345185,0.3982223282613746,0.003674252164467503,-0.004514840595419556,12.572604611755429,S,0.0,0.0,0.0,0.0,136.19089959917252,126.90527059518206,36.295918367346935,-15.045454545454545,2.4273953882445714
350,-65.56130885099034,-105.40070605249079,-0.021298720495094056,4.503309800095319,4.502269962380277,-0.09676952765636643,0.010982662473883728,-0.012480499094182482,-52.984217336641436,-105.1798962184542,0.06653237664277079,5.149263494557352,5.1327756377281295,0.4117387389177643,0.004186541340989999,-0.007843630728215803,12.579029690048218,S,0.0,0.0,0.0,0.0,136.15787238168699,126.86670251498602,36.295918367346935,-15.045454545454545,2.420970309951782
360,-65.51479881643766,-105.40173990464793,-0.0212486675492594,4.6503474460507865,4.6493164141808965,-0.09791960896145922,0.010237530042808866,-0.014573186887174377,-52.93124037343093,-105.17638302254787,0.06710657043917947,5.308431421438058,5.2913869756520295,0.4250506205276602,0.004478040722140222,-0.010520078116556633,12.585576220931475,S,0.0,0.0,0.0,0.0,136.1237688186327,126.82692981025318,36.295918367346935,-15.045454545454545,2.4144237790685246
370,-65.46682604496736,-105.40279976431064,-0.021187038329233014,4.796451301877908,4.795430881186001,-0.09893308371788744,0.009363486684044575,-0.01606307222258116,-52.8766860733738,-105.17273363755056,0.06768223517901832,5.466445931426932,5.448804475625621,0.43881762455063733,0.004819892781843995,-0.012552043642847644,12.592241854689753,S,0.0,0.0,0.0,0.0,136.08859608845094,126.78596065529422,36.295918367346935,-15.045454545454545,2.407758145310247
380,-65.41739947196766,-105.40388416500959,-0.021114098805137115,4.9417281709562015,4.940719791594189,-0.09982613170708468,0.00840379442502441,-0.016998370560448096,-52.82056644841234,-105.16894724527496,0.06826012981286853,5.623348123160299,5.605090001500427,0.45278050900011324,0.005010110325629712,-0.013980630577505444,12.599023675649953,S,0.0,0.0,0.0,0.0,136.05236061602722,126.7438038025214,36.295918367346935,-15.045454545454545,2.4009763243500473
390,-65.36652655138856,-105.40499179121281,-0.02102972894360804,5.086325881019679,5.0853315476761205,-0.10056847488453528,0.007404577265596197,-0.01738861434012468,-52.76289269019232,-105.16502282868522,0.06883474001121939,5.779216918979871,5.7603852382106,0.46616531834598024,0.004883575307468781,-0.014779396003842522,12.605918118489786,S,0.0,0.0,0.0,0.0,136.01506783486343,126.70046730197309,36.295918367346935,-15.045454545454545,2.394081881510214
400,-65.31421094404618,-105.40612146507736,-0.020930644396975187,5.230669216980482,5.2296983449513235,-0.10077538529125078,0.006476367152462001,-0.016887585082619647,-52.703674181339004,-105.16095877746304,0.06938099509847777,5.934249098481413,5.915083411677494,0.4765507273367579,0.00398998722646687,-0.014683612075098926,12.612919653553156,S,0.0,0.0,0.0,0.0,135.97672045183708,126.6559575259737,36.295918367346935,-15.045454545454545,2.3870803464468437
410,-65.26045406791216,-105.40727324340278,-0.020814729652311802,5.374910860581048,5.373967308932407,-0.10070810155038927,0.005486547034845175,-0.01608263196348028,-52.64291698580507,-105.15675222174744,0.06988095558106772,6.088737382357561,6.069395547912882,0.48493359781899903,0.0028300773718637727,-0.014184800072111821,12.62002388272854,S,0.0,0.0,0.0,0.0,135.93732033775686,126.61027763527157,36.295918367346935,-15.045454545454545,2.3799761172714593
420,-65.20525596718383,-105.40844728702018,-0.020695174967213067,5.519169276842052,5.518220994593243,-0.10230621324038115,0.0039087769051309226,-0.01507971063692683,-52.580624552413035,-105.15240185362728,0.07032852029399901,6.24292848208876,6.223459109449171,0.49265885305067236,0.0016863357919295998,-0.013439628908586226,12.627227630116558,S,0.0,0.0,0.0,0.0,135.8968684278672,126.56343008375585,36.295918367346935,-15.045454545454545,2.3727723698834424
430,-65.14861627919277,-105.40963994302894,-0.02057883287914329,5.663474794947151,5.662511642432576,-0.10444449395348726,0.0025116835899367295,-0.01393132136651233,-52.51679863103323,-105.14790902275557,0.07072407537252405,6.3969710105691515,6.377377108286701,0.5002992392187596,0.0005533393772908547,-0.012511494334626803,12.634528885992614,S,0.0,0.0,0.0,0.0,135.8553628393822,126.51541804645183,36.295918367346935,-15.045454545454545,2.365471114007386
440,-65.09053435268952,-105.41084930380579,-0.02046676165604247,5.807856733200846,5.806879232799503,-0.10655237711219964,0.0013474829302138973,-0.012674881132884883,-52.45144017095541,-105.143276768253,0.0710678699660343,6.550924913164754,6.531223305529845,0.5076803632468433,-0.0006930104315564616,-0.011453026871627563,12.641926150572433,S,0.0,0.0,0.0,0.0,135.8128026549222,126.46624536538191,36.295918367346935,-15.045454545454545,2.3580738494275675
450,-65.03100927185292,-105.41207536383504,-0.020357202634539766,5.952341521593635,5.951353468162714,-0.10845038808258907,0.0003670039204376747,-0.011343681385718922,-52.38454969660731,-105.13850828013682,0.07135784633608962,6.704824211768879,6.685055396000485,0.5144920437936559,-0.0020831346553493724,-0.010303873904870735,12.649418118538286,S,0.0,0.0,0.0,0.0,135.7691880469667,126.41591571982681,36.295918367346935,-15.045454545454545,2.3505818814617143
460,-64.97003989906524,-105.41331899370036,-0.02024776193742735,6.096949082866142,6.095954167975716,-0.1101403695372074,-0.0004648181758488293,-0.009968202905293646,-52.31612738660755,-105.13360622631964,0.07158973867993354,6.858701759934629,6.838923385572271,0.5204966455252935,-0.00357197779716412,-0.009096263901166248,12.657003638506593,S,0.0,0.0,0.0,0.0,135.72451962910483,126.36443220295605,36.295918367346935,-15.045454545454545,2.342996361493407
470,-64.90762494440324,-105.41458114399346,-0.020136423273463325,6.2416910653934,6.240691894136744,-0.11167828019690945,-0.0011572074467248593,-0.008575816714741776,-52.24617265580251,-105.12857283287289,0.07176193455083493,7.012633652509248,6.992874388122506,0.5260594417415937,-0.0049449310974864135,-0.007856932548949463,12.664682183558444,S,0.0,0.0,0.0,0.0,135.67879797903592,126.31179708616567,36.295918367346935,-15.045454545454545,2.335317816441556
480,-64.84376304529715,-105.41586249639849,-0.020021777718250516,6.386570908269141,6.385569097382887,-0.11311617434485913,-0.001707024278192121,-0.007190437136391567,-52.174684291587894,-105.12341120911059,0.071875477322271,7.166671936376602,7.146941237499172,0.5314297614753507,-0.0061502169565158,-0.006615825881114555,12.672453756992908,S,0.0,0.0,0.0,0.0,135.63202346596168,126.25801286070767,36.295918367346935,-15.045454545454545,2.3275462430070917
490,-64.77845284023331,-105.41716341020046,-0.019902904726378786,6.5315850631696835,6.530581638483048,-0.1144853725564026,-0.002110896304875277,-0.005832490388527999,-52.101660731294004,-105.11812570834356,0.07193298865347114,7.320838245885908,7.301139379270684,0.5366902150111891,-0.007221416709431955,-0.005399902878852714,12.680318675821907,S,0.0,0.0,0.0,0.0,135.58419626985338,126.20308269182024,36.295918367346935,-15.045454545454545,2.3196813241780934
500,-64.71169302751403,-105.41848398727146,-0.019779178445531974,6.67672469060319,6.675720440224177,-0.11579809188143703,-0.002370687660631446,-0.0045191431433430395,-52.027100788316154,-105.11272120035159,0.07193258895648848,7.475088499307482,7.455469314527504,0.5412258055726583,-0.008340223746350513,-0.004230543378645861,12.688276918344112,S,0.0,0.0,0.0,0.0,135.53531646839045,126.14701041029849,36.295918367346935,-15.045454545454545,2.311723081655888
510,-64.64348240653204,-105.419824149695,-0.01965011691006774,6.821977376889483,6.820973071698053,-0.11705420095803826,-0.0024941158159036436,-0.003264649894468961,-51.95100282504458,-105.10720164204773,0.07187623174476677,7.629470875765403,7.60993777696578,0.5455940568422903,-0.00922020511836212,-0.0031139462382316786,12.696329026878745,S,0.0,0.0,0.0,0.0,135.4853841192976,126.0897989134207,36.295918367346935,-15.045454545454545,2.303670973121255
520,-64.57381990284662,-105.42118369066597,-0.019515297354350637,6.967328646189491,6.9663251467373675,-0.11824725767340971,-0.0024932667501318746,-0.002080711882132684,-51.87336540805722,-105.101571921011,0.07176408831678448,7.783956707589519,7.764537673712439,0.5494877060754773,-0.010022581309634931,-0.0020680586569594914,12.704475434173517,S,0.0,0.0,0.0,0.0,135.43439931282586,126.03145194048884,36.295918367346935,-15.045454545454545,2.295524565826483
530,-64.50270457993355,-105.42256229640512,-0.019374321841252793,7.11276319173549,7.111761485676997,-0.11936830629840564,-0.002382787193679868,-0.0009767938569750264,-51.79418685829154,-105.09583685952455,0.07159940987044397,7.938567844727432,7.919262766067467,0.5532961840802773,-0.01059995306982129,-0.001098423195708641,12.712716947702164,S,0.0,0.0,0.0,0.0,135.38236219498813,125.97197304787375,36.295918367346935,-15.045454545454545,2.287283052297836
540,-64.43013564073796,-105.4239595497731,-0.019226810443449656,7.258265826501309,7.2572670324696835,-0.12040775550354739,-0.0021784794387616747,3.961650400229402e-05,-51.71346604562365,-105.09000234131092,0.07138136885612084,8.093243149404145,8.074093693553392,0.5564132484929382,-0.011220161877110446,-0.0002191609632762817,12.721053926793513,S,0.0,0.0,0.0,0.0,135.32927297098462,125.91136697101771,36.295918367346935,-15.045454545454545,2.2789460732064875
550,-64.3561124218379,-105.42537492644298,-0.019072405074137922,7.403822182916584,7.402827541718506,-0.1213561033555227,-0.0018963985397360134,0.0009628022473580531,-51.63120208309624,-105.08407361254102,0.07110771567439486,8.247963202543403,8.22901789599735,0.5587141110312036,-0.011835674494757857,0.0005695372322319124,12.729486624207818,S,0.0,0.0,0.0,0.0,135.27513189814607,125.84963819659812,36.295918367346935,-15.045454545454545,2.2705133757921825
560,-64.28063438255597,-105.4268077904697,-0.018910774922959322,7.549419197714604,7.548430060039221,-0.12220413871099453,-0.0015523137888945409,0.00178865310318939,-51.54739426991567,-105.07805578364939,0.07077492340359724,8.402711272142742,8.38402662541032,0.560048450944678,-0.012458677218115643,0.0012648247622216707,12.738015219350823,S,0.0,0.0,0.0,0.0,135.21993927470243,125.78679128113438,36.295918367346935,-15.045454545454545,2.2619847806491773
570,-64.20370109091512,-105.42825739221398,-0.01874162014446992,7.695045416197186,7.694063229533001,-0.12294298388087158,-0.0011613739679484868,0.002514532833420109,-51.46204172141926,-105.07195391247005,0.07038154671011551,8.557504494884387,8.539117201800895,0.5606786904052479,-0.012973672182515963,0.0018670321414705595,12.746640171352574,S,0.0,0.0,0.0,0.0,135.16369542777258,125.72283065227542,36.295918367346935,-15.045454545454545,2.253359828647426
580,-64.12531220796555,-105.42972286917133,-0.018564673423423165,7.84069114684836,7.839717441659926,-0.12356413395232371,-0.0007378697967527351,0.003139168885402013,-51.375143367787075,-105.0657737548497,0.06992844673081883,8.712354761943041,8.694285236723209,0.5608294932048911,-0.01334728161221934,0.0023741076317749144,12.755362182661596,S,0.0,0.0,0.0,0.0,135.10640070209,125.65776114640542,36.295918367346935,-15.045454545454545,2.244637817338404
590,-64.0454674716985,-105.43120324920565,-0.018379700100380935,7.986348494479182,7.985384869142493,-0.12405952982348149,-0.0002950439846023512,0.0036625571467574186,-51.286697973626,-105.05952192608902,0.06941911271497324,8.867270683070684,8.849522383927457,0.5607521227884268,-0.013557447171015416,0.0027857228149488706,12.764182155974545,S,0.0,0.0,0.0,0.0,135.0480554500428,125.59158814003214,36.295918367346935,-15.045454545454545,2.235817844025455
600,-63.96416668149359,-105.43269745545851,-0.01818649761887274,8.132011297906901,8.131059402158911,-0.12442165345571025,0.0001550648273575307,0.004085876015004807,-51.1967045914152,-105.05320590537654,0.0688555616671485,9.022220337663864,9.004812790540642,0.5601842809925179,-0.013746883549978967,0.0031008868887729755,12.773100722149357,S,0.0,0.0,0.0,0.0,134.98866002325084,125.52431787137363,36.295918367346935,-15.045454545454545,2.2268992778506433
610,-63.881409683779594,-105.43420431232673,-0.017984894796778193,8.277674998552195,8.276736515599993,-0.12464362394359234,0.0006017426410566926,0.004411404512892633,-51.10516256245592,-105.04683308590312,0.06823815156781222,9.177178528788843,9.160142433456318,0.5589242775689125,-0.013956047219756292,0.003324891669166407,12.78211825059495,S,0.0,0.0,0.0,0.0,134.92821476578297,125.45595676124375,36.295918367346935,-15.045454545454545,2.2178817494050502
620,-63.79719635947963,-105.43572255209517,-0.01777475115354164,8.423336451248973,8.422413078956332,-0.1247192782410474,0.0010356809511118184,0.004642442868784417,-51.01207160129228,-105.04041057833223,0.06756415004394621,9.332114940686843,9.31550086793,0.5566083414628346,-0.014257624494551313,0.0034629802318525533,12.791234758185604,S,0.0,0.0,0.0,0.0,134.86672000916306,125.38651133085884,36.295918367346935,-15.045454545454545,2.2087652418143957
