time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-63.277802897663754,-105.6832580281159,0.03858379049415431,3.220760098921271,3.2167280146143304,0.16111019458340753,-0.010815361078985994,0.050934405782047,-55.13835249682371,-105.91160501495231,-0.06015553557719017,2.993562920917149,2.992235981258311,-0.0891223538351916,-0.014737807317924127,0.04858661497629386,8.14265283394377,R,0.5,0.0,0.0,0.5,142.01579902646924,135.03875960403133,61.44444444444444,-37.765306122448976,3.142652833943769
240,-63.24420169988056,-105.68194116530161,0.038795370209895784,3.3693141204833355,3.365500484934595,0.16026268559273935,-0.011425505835360342,0.049526948816906925,-55.10700769732465,-105.91342398397599,-0.059469943145902406,3.1470123360775446,3.1456550965896133,-0.09241567358427229,-0.009410135753806224,0.045526323273794786,8.14048589032457,R,0.5,0.0,0.0,0.5,141.98566051840845,135.01261779709208,61.44444444444444,-37.765306122448976,3.1404858903245696
250,-63.20906245148961,-105.68055969374494,0.03892871339268798,3.5227378204342936,3.519253912500988,0.15663221528359952,-0.01177939578685387,0.0463545327791958,-55.07408949297689,-105.91533644684867,-0.058728575276883986,3.3041488213061116,3.3027816277085176,-0.09504184872803925,-0.0043741373843768335,0.04116928436692666,8.138360102596291,R,0.5,0.0,0.0,0.5,141.95414206393593,134.98516727456615,61.44444444444444,-37.765306122448976,3.138360102596291
260,-63.17234462990095,-105.67910591423166,0.03897821569239903,3.6801057492992895,3.6769250449878026,0.15297234902795312,-0.011415001399587784,0.041841323896310165,-55.03956912025703,-105.91733963509944,-0.05793034244178132,3.4640298160561716,3.4626657157465344,-0.0972044624474349,0.00022390177862928896,0.03590045807877811,8.13626405643416,R,0.5,0.0,0.0,0.5,141.9212046219952,134.95638216865103,61.44444444444444,-37.765306122448976,3.1362640564341593
270,-63.134017569184955,-105.67758089252077,0.03895366447544164,3.840447301226534,3.837500134641484,0.1504266935246508,-0.010610754399879206,0.03637399429361861,-55.00342682724496,-105.91942879362405,-0.05707466069660377,3.625791443303713,3.624445820314924,-0.09877290081847666,0.004403061680038521,0.030065256358833232,8.13418688131693,R,0.5,0.0,0.0,0.5,141.88682201715224,134.92624341018882,61.44444444444444,-37.765306122448976,3.1341868813169302
280,-63.09406063154359,-105.67598989208048,0.03885958656804284,4.002782853166124,4.000047582494765,0.14795238213198064,-0.00993615433036958,0.030309977883992475,-54.96565082935183,-105.92159774094414,-0.056160302000191786,3.7886744084596127,3.7873669763043463,-0.09952467089154893,0.008191440393973622,0.023967911521525324,8.132119596254752,R,0.5,0.0,0.0,0.5,141.85097890610692,134.8947381065684,61.44444444444444,-37.765306122448976,3.1321195962547517
290,-63.052461504745224,-105.6743362660481,0.03870296807436436,4.166321797444012,4.163762165180484,0.14602038100428735,-0.009002805812336926,0.023981734731786754,-54.926236226980954,-105.92383969538146,-0.05518315918865008,3.952032529660566,3.9507915085318097,-0.09903318437897539,0.011642054613343106,0.01786786690069391,8.130054687775727,R,0.5,0.0,0.0,0.5,141.81366635823795,134.86185902153144,61.44444444444444,-37.765306122448976,3.1300546877757274
300,-63.0092144066604,-105.67262436980118,0.03850271983870577,4.330426969863052,4.327963612364619,0.14604352558431027,-0.00750419034026361,0.017664176038602014,-54.88518341211586,-105.92614784841726,-0.05414015013018935,4.115358435651887,4.114205321209956,-0.09741472588283917,0.014617109042102233,0.011980015718531434,8.127985836265339,R,0.5,0.0,0.0,0.5,141.77488167152305,134.8276034869652,61.44444444444444,-37.765306122448976,3.1279858362653385
310,-62.964319979225124,-105.67086089534143,0.03826849327941303,4.494476056787298,4.4920825704286,0.14666017007315052,-0.006138779493923804,0.011570546426356493,-54.84249684110699,-105.92851471704904,-0.05302975377499618,4.278257906399715,4.277207481899747,-0.09479910575790151,0.01706900500498014,0.006469693980312985,8.125908969383769,R,0.5,0.0,0.0,0.5,141.734628917701,134.7919720141383,61.44444444444444,-37.765306122448976,3.1259089693837687
320,-62.917783591106655,-105.66905053414419,0.03800735024403819,4.658024030297688,4.655680936382533,0.1477257101353122,-0.004808704294578484,0.005882035528339016,-54.798183877948006,-105.9309311801237,-0.05185357002292606,4.440438965533104,4.43949760823084,-0.09142862318412012,0.019021351580344993,0.0014567482881116733,8.123821820711276,R,0.5,0.0,0.0,0.5,141.69291537368846,134.75496680568537,61.44444444444444,-37.765306122448976,3.1238218207112762
330,-62.869614359362316,-105.66719699565111,0.03771878337814528,4.82072068776046,4.818436474958696,0.14838425182377174,-0.003767525758034376,0.0007263126803239194,-54.752254705664356,-105.9333869937762,-0.050604170844986425,4.601666772373058,4.600861813101362,-0.08606776811278312,0.02091776846520732,-0.002980259391197424,8.121723023015823,R,0.5,0.0,0.0,0.5,141.6497511485021,134.71659193677928,61.44444444444444,-37.765306122448976,3.1217230230158233
340,-62.8198237345311,-105.66530273585103,0.037399883825865524,4.982349187252915,4.980137207535498,0.14844803077275542,-0.002991675046768411,-0.0038077783742269103,-54.70472058108323,-105.93587338317187,-0.04927555603038724,4.761838839527565,4.761183130605772,-0.07902107610151256,0.02249011224037053,-0.0067834924888718635,8.119612531783224,R,0.5,0.0,0.0,0.5,141.60514780952124,134.67685315887064,61.44444444444444,-37.765306122448976,3.1196125317832237
350,-62.76842480343719,-105.66336953362179,0.0370396806997362,5.142763283465264,5.140662949942007,0.14696470614392743,-0.002714748523789409,-0.007672619592768621,-54.655593370323594,-105.93838110692154,-0.04785913604803824,4.9209089733447895,4.920412193413118,-0.06992117602543987,0.02388316856780752,-0.009936362888404425,8.117491313673508,R,0.5,0.0,0.0,0.5,141.5591180453558,134.63575651894664,61.44444444444444,-37.765306122448976,3.117491313673508
360,-62.71543067599541,-105.66139807245507,0.03663388342749128,5.301958654366896,5.299979204229864,0.14486548017732898,-0.002507836753079496,-0.010844685229853152,-54.60488444693817,-105.94090068621084,-0.04635110556311701,5.078906415111402,5.078559702736671,-0.05934407467447726,0.024908702528296356,-0.01244171658824495,8.115360857335356,R,0.5,0.0,0.0,0.5,141.51167404849292,134.59330752404716,61.44444444444444,-37.765306122448976,3.1153608573353555
370,-62.66085444823399,-105.65939137290155,0.03617404211868747,5.45993517017703,5.458103462409634,0.1414166049940359,-0.002754064411704541,-0.01334037420788278,-54.552604850621464,-105.94342115878462,-0.04474388019937493,5.23587959187503,5.235671484744029,-0.04668194995587348,0.02586341657866376,-0.0143300299039344,8.113222815654238,R,0.5,0.0,0.0,0.5,141.46282912919835,134.54951064596915,61.44444444444444,-37.765306122448976,3.113222815654238
380,-62.60470843348117,-105.65735208499126,0.03565240030299827,5.616768932056084,5.615104536044048,0.13672704709748773,-0.003275967337917091,-0.01518506528749702,-54.49876437249142,-105.94593255986129,-0.04303456023992432,5.391930628844079,5.391832032447534,-0.03260736327275942,0.02641796885275955,-0.01563366137513469,8.111079324625743,R,0.5,0.0,0.0,0.5,141.41259574277998,134.5043697883662,61.44444444444444,-37.765306122448976,3.1110793246257433
390,-62.54700300235111,-105.65528279733154,0.03506490664630795,5.7726588503076846,5.771166395399261,0.13125790890432973,-0.0038277261535191267,-0.016301072656998303,-54.443369701095435,-105.94842362761418,-0.041234733222661135,5.547321134140549,5.547289186073708,-0.018826878447740402,0.026189325535862517,-0.016181265415798975,8.108933606066755,R,0.5,0.0,0.0,0.5,141.36098462046579,134.45788552611688,61.44444444444444,-37.765306122448976,3.1089336060667545
400,-62.487744684515775,-105.65318664036361,0.03442037927156367,5.927979444315331,5.926628080477468,0.12656969590329678,-0.003899392640566516,-0.0165689731446821,-54.38642544302394,-105.95087981456165,-0.03935870845629919,5.702220463515057,5.702217904390111,-0.005402349740184265,0.025559116706745877,-0.016187983643245918,8.106786951593707,R,0.5,0.0,0.0,0.5,141.30800339510503,134.41005497584678,61.44444444444444,-37.765306122448976,3.1067869515937065
410,-62.42693718280365,-105.65106995940097,0.03373797338573719,6.082943323661951,6.081685883205906,0.12367819895800282,-0.0034880856872897153,-0.016327455514335173,-54.327934516034546,-105.95328645929777,-0.037411171125717776,5.856854319510085,5.856847593011414,0.008876497076365722,0.02498894332162488,-0.015642215395085785,8.104639350960838,R,0.5,0.0,0.0,0.5,141.25365877728532,134.36087374152953,61.44444444444444,-37.765306122448976,3.104639350960838
420,-62.36458337555734,-105.64894174666055,0.03303180674746092,6.237611567856993,6.236423838677418,0.12172007163732114,-0.0031285687892336775,-0.015786510078080143,-54.267898849988796,-105.95563239593118,-0.035391809779267876,6.011311619531194,6.011262426832002,0.024319187251670763,0.024357060337047168,-0.014860016678760572,8.10249094173706,R,0.5,0.0,0.0,0.5,141.19795804222773,134.310338351047,61.44444444444444,-37.765306122448976,3.1024909417370594
430,-62.30068589599753,-105.64680963379581,0.03230466475315998,6.3920281284456175,6.39091295883888,0.11939492194080126,-0.0031240628774145134,-0.014996038505550782,-54.20631964172279,-105.95790818943271,-0.033299451626371684,6.165666855351052,6.1655313641399285,0.04087504105649124,0.023554524457021116,-0.013886430029283874,8.10034242298812,R,0.5,0.0,0.0,0.5,141.14090761339878,134.25844558306306,61.44444444444444,-37.765306122448976,3.1003424229881205
440,-62.235246999934006,-105.64467833643215,0.03155022299259007,6.546248308083939,6.545223664100595,0.11581924705943171,-0.0035153025801700683,-0.014000761573294706,-54.143197089021065,-105.96010392781785,-0.031141030717368335,6.31997462573695,6.319712469214401,0.057563672701809177,0.022369436627614005,-0.0127637230167736,8.098195173272076,R,0.5,0.0,0.0,0.5,141.08251219744116,134.20519111787019,61.44444444444444,-37.765306122448976,3.0981951732720763
450,-62.168268346936436,-105.64254993247852,0.030757576028928823,6.700339394632221,6.699425679109473,0.11065068164745177,-0.004171655947250826,-0.012843422132890754,-54.07853123897557,-105.96220743167527,-0.02891711276898697,6.474283900397432,6.473845045742971,0.07538134155463419,0.02134704095596404,-0.011540653522288133,8.096050110560812,R,0.5,0.0,0.0,0.5,141.02277472412254,134.1505693574664,61.44444444444444,-37.765306122448976,3.096050110560812
460,-62.09975047922444,-105.64042558494235,0.029924904957162806,6.854390970314206,6.853585034281557,0.10510828605203641,-0.0046092896932966,-0.011563307659999425,-54.01232169154714,-105.96420768263441,-0.026629693781025525,6.628630747302553,6.627963574436626,0.09404488304034582,0.020305572877472592,-0.010248667892763026,8.093907538546345,R,0.5,0.0,0.0,0.5,140.96169671717647,134.094574911131,61.44444444444444,-37.765306122448976,3.093907538546345
470,-62.029693246158786,-105.63830929907384,0.029054282074058732,7.008454523323516,7.007749233036917,0.09942581337028278,-0.004972112684352815,-0.010205705368600113,-53.94456789633304,-105.96609387791409,-0.024277282541594468,6.783048264648868,6.782090735233962,0.11396938014080868,0.019391240893295483,-0.008921104892125426,8.09176709084736,R,0.5,0.0,0.0,0.5,140.8992804759917,134.03720237100632,61.44444444444444,-37.765306122448976,3.0917670908473607
480,-61.958096121740155,-105.6362069796413,0.028147916885162896,7.162560467309205,7.161950868527398,0.09344626616569603,-0.005412465184860346,-0.00880855722278422,-53.875268837821615,-105.96785534564052,-0.021866766514074085,6.937538250682764,6.936242289477826,0.13408907989049557,0.01828258304526191,-0.007580786804231495,8.089628393216088,R,0.5,0.0,0.0,0.5,140.8355289028861,133.97844599802582,61.44444444444444,-37.765306122448976,3.0896283932160884
490,-61.88495855829371,-105.63412481474141,0.02720161442661631,7.316720667037457,7.316211290352979,0.0863346649072623,-0.006154274158351493,-0.007403877298475638,-53.804423760861056,-105.96947989917112,-0.019394645173412602,7.092134579159911,7.090422181572932,0.15584022578999485,0.017577256938267765,-0.006259188250889438,8.087490689031602,R,0.5,0.0,0.0,0.5,140.77044503623287,133.91829950820457,61.44444444444444,-37.765306122448976,3.0874906890316023
500,-61.81027966249706,-105.63206371656207,0.026212861079240216,7.470969314040686,7.470554104246819,0.07876462948921303,-0.006482492177462756,-0.006006666606754254,-53.73203158328969,-105.97095766882984,-0.01686734890191238,7.2468139573298345,7.24463316295304,0.1777719505195583,0.016608186534344975,-0.0049673296786126985,8.085353495061378,R,0.5,0.0,0.0,0.5,140.7040290859376,133.85675751725626,61.44444444444444,-37.765306122448976,3.085353495061378
510,-61.734056431854356,-105.6300242370867,0.02523500578886325,7.625399467605197,7.625002626234916,0.07779454006716575,-0.004308469192368169,-0.004621489205719483,-53.65810398692415,-105.97229014061519,-0.014280791680892208,7.4003697175111975,7.397661809151882,0.20017920289699542,0.01468221238750684,-0.003423500802817201,8.083201954763496,R,0.5,0.0,0.0,0.5,140.63627925578655,133.7938314132977,61.44444444444444,-37.765306122448976,3.0832019547634957
520,-61.65628676595391,-105.62802008721866,0.02430855757398234,7.779947493591184,7.779529230146211,0.0806719302883459,-0.0018813252543584498,-0.0032976551477586066,-53.58263474637556,-105.97345051646627,-0.011644267846549065,7.554530329362873,7.55121049287783,0.22393880752398776,0.013990314184056805,-0.0021058747824712074,8.081038244847731,R,0.5,0.0,0.0,0.5,140.56720090831604,133.72950276153085,61.44444444444444,-37.765306122448976,3.081038244847731
530,-61.57696969262672,-105.62606407220817,0.023451940256270287,7.934558017764947,7.934105764446657,0.08471514535395777,-6.458177509225792e-05,-0.002051444718153714,-53.50562057260227,-105.97442419484624,-0.008966972666130035,7.708995717398662,7.705007115217827,0.2479522641831859,0.013444374308906196,-0.0009339745260502587,8.07886324877231,R,0.5,0.0,0.0,0.5,140.49679998420098,133.66376186400524,61.44444444444444,-37.765306122448976,3.0788632487723095
540,-61.496106439614955,-105.62416193981231,0.022619342898780426,8.089127477217758,8.088706819348925,0.08249444404028912,-0.00065710103644833,-0.0009043148681463593,-53.427059443329696,-105.97520038019361,-0.006250900757172462,7.86367691823244,7.85894471749152,0.27276840314411566,0.013069863602164045,0.00010461957492515959,8.076679231892616,R,0.5,0.0,0.0,0.5,140.4250809667479,133.59660205294,61.44444444444444,-37.765306122448976,3.0766792318926157
550,-61.41369760402642,-105.62230295620067,0.02177308470372372,8.243707605248018,8.243352769466464,0.07648659329308537,-0.0014250658700667356,0.00016294714061975833,-53.346949717405025,-105.97576946007342,-0.0035036879822578164,8.018508715664604,8.012985232442105,0.2975729958413113,0.012518238449541957,0.0010164176069930695,8.074488221285032,R,0.5,0.0,0.0,0.5,140.35203983874987,133.5280175931422,61.44444444444444,-37.765306122448976,3.0744882212850317
560,-61.32974288165674,-105.62047969976209,0.020896794626505736,8.398341123672203,8.39805704201327,0.06907639723513903,-0.0019446925181276227,0.0011369065926577807,-53.265290859826635,-105.97612102089006,-0.000722721351832413,8.173445127163642,8.167031888733705,0.32372113795961943,0.012307785849098814,0.0018157892146156405,8.072290081612117,R,0.5,0.0,0.0,0.5,140.27767340097952,133.45800329199193,61.44444444444444,-37.765306122448976,3.072290081612117
570,-61.244241613618065,-105.6186922841036,0.019983059111019563,8.553037540057927,8.55282211304062,0.06070473065217594,-0.002564706438401179,0.0020007816990217416,-53.182082055372256,-105.97624567595997,0.0020923960507925696,8.328501112194687,8.321107779273895,0.3508505401671983,0.01216255410598768,0.0024934792176805267,8.070084334791197,R,0.5,0.0,0.0,0.5,140.20198179860526,133.38655424062017,61.44444444444444,-37.765306122448976,3.070084334791197
580,-61.15719289371237,-105.61694460742883,0.019033445622910965,8.707801831042849,8.70764569764651,0.05214530632201317,-0.003180069418981364,0.002749489021654474,-53.097322830845656,-105.97613327048964,0.00493652555776783,8.483622257913657,8.475181992668634,0.37833425183736896,0.011949482806909766,0.0030579268828460366,8.067869726635806,R,0.5,0.0,0.0,0.5,140.12496680853604,133.31366543144256,61.44444444444444,-37.765306122448976,3.0678697266358057
590,-61.06859585322251,-105.61524318911465,0.01805154968116197,8.862625553841738,8.862519244446466,0.043409093800967725,-0.0038955035013262577,0.003380413367218778,-53.01101332067918,-105.97577269556294,0.007807866291212243,8.638776909658938,8.62919933652741,0.4066759217501341,0.01190588596006912,0.0035212718765881283,8.065644288819536,R,0.5,0.0,0.0,0.5,140.04663153010236,133.23933188944582,61.44444444444444,-37.765306122448976,3.065644288819536
600,-60.978449740241935,-105.61359499997153,0.017041133830238538,9.01749825023767,9.017432371830957,0.034469007740131584,-0.004674644884521545,0.0038958415110916978,-52.92315380611142,-105.97515312063881,0.010702657292338248,8.79394613658229,8.783150566997529,0.43560850607120727,0.011883641595701532,0.0038867856598033797,8.06340603349726,R,0.5,0.0,0.0,0.5,139.96697940643955,133.16354890553575,61.44444444444444,-37.765306122448976,3.0634060334972606
610,-60.88675396165024,-105.61200671917096,0.01600458093592215,9.172408773883397,9.172374230410025,0.025173250152047303,-0.005493451229770294,0.004299804694922917,-52.83374475776763,-105.97426379935922,0.013618206530397994,8.949123284255393,8.937020909613976,0.4652577972743687,0.01192297644325297,0.0041589673062907995,8.061152983907732,R,0.5,0.0,0.0,0.5,139.8860139017927,133.08631197349754,61.44444444444444,-37.765306122448976,3.061152983907732
620,-60.79350804306289,-105.6104844643852,0.014944159090583095,9.327347843419263,9.327334873951171,0.015554462775840222,-0.006264827264890521,0.004597969636008469,-52.74278683746421,-105.97309418223037,0.016546109723092093,9.10426828160143,9.090807745786744,0.49488935381314136,0.01177394207885974,0.004342735333279642,8.058883156973558,R,0.5,0.0,0.0,0.5,139.80373833552247,133.0076168489465,61.44444444444444,-37.765306122448976,3.0588831569735575
630,-60.69871163653128,-105.60903502907865,0.0138613785906406,9.482306316125948,9.482304746512686,0.005455923849097832,-0.007077877026056601,0.004795286552555172,-52.65028143314474,-105.97163307927212,0.019480647138873576,9.259336754493818,9.244447195266961,0.5248935006655426,0.011649732957760164,0.004459585336648563,8.05659395059654,R,0.5,0.0,0.0,0.5,139.7201564892405,132.92745957861106,61.44444444444444,-37.765306122448976,3.0565939505965396
