time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.05680353489448,-105.04672823924967,-0.026568353345945595,1.489805462561526,1.4897835891299567,-0.00807303147690676,-0.007812368441254985,-0.10067242852834046,-52.39288251284938,-104.79967586567882,-0.03993410777671018,2.0931812936456353,2.0921327138015227,-0.06624678037075331,-0.007653759503303395,-0.17791316259471046,13.666154271483,R,0.5,0.0,0.0,0.5,143.23184191719335,131.24606119507726,59.92929292929293,-36.90816326530612,1.3338457285169998
120,-66.04126853762418,-105.0471057660654,-0.026321011243406803,1.5453113282539412,1.54530343657954,-0.004938635988213508,-0.0074465096759822585,-0.06876591823696165,-52.37112755327898,-104.80054090070932,-0.03982609343548278,2.158501920115482,2.1573127240912138,-0.07164041887348382,-0.007160110141283847,-0.14433508204063047,13.672364417492034,R,0.5,0.0,0.0,0.5,143.21835720818794,131.22789101997583,59.92929292929293,-36.90816326530612,1.3276355825079662
130,-66.02493103532288,-105.04751072014038,-0.026039567494506567,1.6288502684014867,1.6288470452875623,-0.0032403594820215017,-0.007937792539768935,-0.04427871980062362,-52.348786634931194,-104.80142368345675,-0.03974633047318752,2.2213087057930254,2.2199680889147424,-0.07716249498371787,-0.006584491137960126,-0.1105215877997094,13.678358252728598,R,0.5,0.0,0.0,0.5,143.20418012788323,131.20922970903024,59.92929292929293,-36.90816326530612,1.3216417472714017
140,-66.00771374256516,-105.04793330843387,-0.025762177667406492,1.719703441427879,1.719694672956544,-0.00549165401085651,-0.008499200652520597,-0.02231862749244331,-52.325841740952846,-104.80232575275144,-0.03969487060189387,2.2859023379217054,2.2844002683794056,-0.08285476657391776,-0.005939999215358935,-0.07799162306887351,13.684076312996474,R,0.5,0.0,0.0,0.5,143.189238111661,131.190062732307,59.92929292929293,-36.90816326530612,1.3159236870035258
150,-65.98954646464993,-105.04836864073894,-0.025469660059364577,1.8172652950394752,1.8172585560755925,-0.004949032730111539,-0.007255820624290647,-0.0032791708251343997,-52.30223956429158,-104.80325029796226,-0.03967067387808597,2.355612765851121,2.353940857197168,-0.08873524361058796,-0.005254737956082918,-0.0479061374459393,13.689501568229682,R,0.5,0.0,0.0,0.5,143.17346717504518,131.17034622593044,59.92929292929293,-36.90816326530612,1.310498431770318
160,-65.97034955773765,-105.04882890921552,-0.025141710214881676,1.9224381136753461,1.922435838137292,-0.002957897393543974,-0.006376581432175103,0.012610148121713426,-52.277901158337805,-104.8042016887391,-0.0396724144013739,2.4328519130392694,2.431001147016624,-0.09487810064863454,-0.00457331345333546,-0.021089851921545624,13.694633461587257,R,0.5,0.0,0.0,0.5,143.1568031661687,131.15001501568926,59.92929292929293,-36.90816326530612,1.305366538412743
170,-65.95003712793903,-105.0493183497027,-0.024806971786227136,2.0356746709530027,2.0356686394134527,-0.004955448334704209,-0.006875942176526375,0.025261449908225,-52.25273078410422,-104.80518485871096,-0.03969879762777989,2.519195191448909,2.5171560449327592,-0.10134030825774352,-0.003913651790086127,0.001935375173577572,13.699481823714391,R,0.5,0.0,0.0,0.5,143.1391726673496,131.12898987519307,59.92929292929293,-36.90816326530612,1.3005181762856086
180,-65.92852430883669,-105.04983254645047,-0.02448327424857333,2.15691634741561,2.156898256611855,-0.008834046266463967,-0.007188533650751067,0.03472606262927855,-52.2266236872286,-104.80620509287508,-0.039748068734221154,2.6154867580739336,2.6132520319354913,-0.10809624991238809,-0.0032781840036517785,0.020911609029311256,13.704066366613947,R,0.5,0.0,0.0,0.5,143.12049906413577,131.10718407513156,59.92929292929293,-36.90816326530612,1.2959336333860527
190,-65.9057309176771,-105.05036916096147,-0.024176543941423462,2.285762046100216,2.285723499513285,-0.013274606020088212,-0.007184010958911907,0.04119788010610984,-52.199472554452,-104.80726790071192,-0.03981848919875246,2.7219653794809036,2.7195279179908085,-0.11516696731788394,-0.002698503016594235,0.03580181661641499,13.708414078302894,R,0.5,0.0,0.0,0.5,143.10071086788284,131.08450884524248,59.92929292929293,-36.90816326530612,1.2915859216971057
200,-65.88179718204191,-105.05092338024255,-0.02388997523826314,2.400799342434529,2.4007342985121713,-0.017672311148763158,-0.006938726504214753,0.049400734541983175,-52.171172661262055,-104.8083786183354,-0.03990899597571225,2.8383865880147945,2.8357367246322673,-0.12261994778228129,-0.0022014553566313075,0.04674476035690478,13.712769695117698,R,0.5,0.0,0.0,0.5,143.07992923916402,131.06087757453386,59.92929292929293,-36.90816326530612,1.2872303048823017
210,-65.85664624276154,-105.05149740420002,-0.023622428403564336,2.523081990832623,2.5229847421262837,-0.02215227893200674,-0.00656758180921513,0.05424617196379622,-52.141625830224086,-104.8095419118181,-0.040018746237196555,2.9641325533292755,2.96126192567609,-0.13042086201013503,-0.001750138055917895,0.05401198040432706,13.717154492700477,R,0.5,0.0,0.0,0.5,143.05808778590858,131.03620894126652,59.92929292929293,-36.90816326530612,1.2828455072995233
220,-65.83018914949298,-105.05209430548045,-0.023371178815170264,2.6538628026001563,2.6537295380618215,-0.02659537258523236,-0.00608885687498341,0.055991042619768255,-52.110743311840515,-104.81076212783735,-0.040144910080598506,3.098314266214426,3.09522657665423,-0.13828858015458895,-0.0012730477360678536,0.05797078861292829,13.721568252654123,R,0.5,0.0,0.0,0.5,143.03510992176888,131.0104295588726,59.92929292929293,-36.90816326530612,1.278431747345877
230,-65.80235064783605,-105.0527169890488,-0.02313340589369262,2.791843941157947,2.7916721605237482,-0.030969984452811086,-0.00553315601902785,0.05513861498459811,-52.07844743385624,-104.81204362864634,-0.04028385715429968,3.2398886542052985,3.23659198686863,-0.14611913696019652,-0.0007973827563821041,0.059050499541359304,13.726013372173757,R,0.5,0.0,0.0,0.5,143.01093104659606,130.98347555954322,59.92929292929293,-36.90816326530612,1.2739866278262433
240,-65.7730703991518,-105.053367775035,-0.022906831854726577,2.9356042983206847,2.9353922175774207,-0.03528633311626807,-0.0049216629970862515,0.05220419864162447,-52.044672388289044,-104.81339074431088,-0.040432190899400415,3.3877379229073696,3.3842388400435945,-0.15393410228121757,-0.0003850266911330392,0.05771106192954326,13.73049529040871,R,0.5,0.0,0.0,0.5,142.9854994187491,130.9552932413136,59.92929292929293,-36.90816326530612,1.2695047095912901
250,-65.74230176522755,-105.0540482843547,-0.022689798855184393,3.0838391865521886,3.0835855147656193,-0.03955378164620966,-0.004268651441399643,0.04767977595947167,-52.00936423077973,-104.81480717985762,-0.04058957960470063,3.540742569986551,3.5370319797113794,-0.16205777184068393,-0.00014014430279317246,0.05441778805461882,13.735021282514518,R,0.5,0.0,0.0,0.5,142.9587750300527,130.9258387581992,59.92929292929293,-36.90816326530612,1.2649787174854819
260,-65.70979495521502,-105.05476572299646,-0.022480501333032085,3.2563608897079535,3.2560597563083125,-0.044284391934705444,-0.003824202579898286,0.03753566109894254,-51.972480594325916,-104.8162954120421,-0.04075737704302547,3.6978047452117595,3.6938677959239232,-0.1705890967991335,-3.231079807499267e-05,0.04962059392293179,13.73938404511267,R,0.5,0.0,0.0,0.5,142.93054198098318,130.89507755981444,59.92929292929293,-36.90816326530612,1.2606159548873297
270,-65.67554347277063,-105.05551446589189,-0.022290927489452255,3.4295746769791786,3.429209819652849,-0.05002477159680151,-0.0031903289595601415,0.027749863268625684,-51.93399001303686,-104.81785691398464,-0.04093697844581966,3.857888447613977,3.853713048877411,-0.1794408290923545,1.0303681703711248e-05,0.043742083194679135,13.74360842714531,R,0.5,0.0,0.0,0.5,142.90079217151012,130.86298392629254,59.92929292929293,-36.90816326530612,1.2563915728546906
280,-65.63956884034289,-105.05628820554959,-0.022060789154935607,3.6007950125844075,3.600480069438262,-0.04762344202798414,0.0003878261805967814,0.018647550137695777,-51.89387098442104,-104.81949295305024,-0.04112744220506035,4.02004649721878,4.015634133631439,-0.18829855181351113,6.86524699170567e-05,0.037167959257626226,13.747737324298159,R,0.5,0.0,0.0,0.5,142.869541816977,130.82954057716023,59.92929292929293,-36.90816326530612,1.2522626757018411
290,-65.60189500933136,-105.05710241781658,-0.02174711332442334,3.7698162289224255,3.769591669524253,-0.041146626839286236,0.0033745569056591734,0.010439471523368271,-51.852110551842856,-104.82120517985545,-0.04132812196346591,4.183469943346615,4.1788181094314325,-0.1972307662927837,5.9420070814179685e-05,0.030240797842351196,13.751807886029752,R,0.5,0.0,0.0,0.5,142.83681966809112,130.79473776226553,59.92929292929293,-36.90816326530612,1.2481921139702479
300,-65.56254399674437,-105.05796681092374,-0.021399791441972644,3.936701587680574,3.9364801839998544,-0.041751064935228406,0.0028546713611245266,0.003227471214568121,-51.808702915570336,-104.82299500540125,-0.041539708572224145,4.34747918780589,4.342577724602015,-0.20638312478432014,-5.387958966780862e-05,0.02325177130354905,13.755848074022223,R,0.5,0.0,0.0,0.5,142.80265003975737,130.75857174851717,59.92929292929293,-36.90816326530612,1.2441519259777767
310,-65.52153856511147,-105.05886650539081,-0.02106477755917912,4.1013573212563434,4.101090566586478,-0.04677650348631138,0.001907859092336449,-0.002975333458965771,-51.76364816583627,-104.82486313206684,-0.0417634047260749,4.511511699196775,4.5063496286315505,-0.21575642869138442,-0.00021861961993412923,0.016440313931800288,13.759880298069298,R,0.5,0.0,0.0,0.5,142.76704617927604,130.72104349060123,59.92929292929293,-36.90816326530612,1.240119701930702
320,-65.4789022364998,-105.05978628089767,-0.0207570199570384,4.263759431695051,4.263438816322639,-0.0522871957741407,0.001667307424666526,-0.008155879477630117,-51.716951194904006,-104.8268099367391,-0.04199774213535638,4.67510697519252,4.669690210414645,-0.2249857067713152,-0.00030378000729950374,0.009997244146951495,13.763922930916797,R,0.5,0.0,0.0,0.5,142.73002183983883,130.6821578973914,59.92929292929293,-36.90816326530612,1.236077069083203
330,-65.43465798636838,-105.06071937864988,-0.020471194921795454,4.423993798178754,4.423633070554297,-0.05649410077552739,0.0020334347922091214,-0.01232736411814797,-51.66862038605639,-104.82883627829446,-0.04224029657866646,4.837934422200039,4.832272450018201,-0.233992397960105,-0.00034065431281658955,0.00407007764438933,13.767990448334642,R,0.5,0.0,0.0,0.5,142.69159433535953,130.64192312912996,59.92929292929293,-36.90816326530612,1.2320095516653584
340,-65.38882732606903,-105.06166609409429,-0.02018553639829719,4.582222201349165,4.5818555310449485,-0.05796719046147981,0.0029446321285115343,-0.015537555720893624,-51.618666481568546,-104.83094333550187,-0.04248837256631293,4.999771251898917,4.993873766010615,-0.24277022153843167,-0.00036149845130130885,-0.0012371072639821065,13.772093619880271,R,0.5,0.0,0.0,0.5,142.6517830669179,130.60034954467534,59.92929292929293,-36.90816326530612,1.2279063801197285
350,-65.3414289158788,-105.06263133442832,-0.019891470038038882,4.738709596573535,4.738345083747796,-0.058775062579364976,0.00339368334459981,-0.01785510731246515,-51.56710144879698,-104.83313219237473,-0.04274230259376208,5.1605037261777005,5.154362292206679,-0.2516904220899897,-0.0004778617897036463,-0.005858410454372423,13.776239219271991,R,0.5,0.0,0.0,0.5,142.61060714194923,130.55744851619076,59.92929292929293,-36.90816326530612,1.2237607807280089
360,-65.29247846604973,-105.06361662581159,-0.019590756142833614,4.893724558281641,4.893357704388569,-0.05992019050269569,0.0034045641963879637,-0.01937475516220389,-51.51393793347155,-104.83540308905566,-0.04300181252420464,5.320063287158899,5.313676680831943,-0.2606022082768425,-0.0005691240591281378,-0.009764224862561005,13.78043034982066,R,0.5,0.0,0.0,0.5,142.56808147044518,130.51323157137978,59.92929292929293,-36.90816326530612,1.2195696501793396
370,-65.24198886133455,-105.0646201436884,-0.01929081640442671,5.047528580651681,5.047150051780424,-0.0618152675998362,0.0031249601156048317,-0.02019650696689015,-51.45918860232321,-104.83775621599862,-0.04326638482334625,5.478447855689084,5.471816596918157,-0.26946991890620564,-0.0006274798319481383,-0.012949187655173541,13.784667214753132,R,0.5,0.0,0.0,0.5,142.5242168872485,130.46771024420548,59.92929292929293,-36.90816326530612,1.2153327852468685
380,-65.18997050462829,-105.06563843321933,-0.01899545991973939,5.200360544791348,5.199968403941622,-0.06386230368056044,0.0028841209309560887,-0.020420702176896025,-51.40286576186956,-104.84019172166269,-0.04353326158371452,5.635689825717545,5.628828572626646,-0.2780084741120765,-0.0005630615518382748,-0.015431407109133313,13.788947871667075,R,0.5,0.0,0.0,0.5,142.47902127510451,130.4208957530557,59.92929292929293,-36.90816326530612,1.2110521283329252
390,-65.13643144675108,-105.06666874455809,-0.018705170147994513,5.352448419131166,5.352045087270317,-0.06570740662501857,0.00274522060241667,-0.020142624106949475,-51.34498070097334,-104.84271024813522,-0.04379694535048033,5.79189445835837,5.784833086874286,-0.2859153262190012,-0.00035133782576119414,-0.01719113970206605,13.793269049842147,R,0.5,0.0,0.0,0.5,142.4325007955341,130.37279871854244,59.92929292929293,-36.90816326530612,1.2067309501578531
400,-65.08137769727279,-105.0677094111761,-0.018412567551647958,5.503993222902257,5.503591951889428,-0.0664607015603365,0.0029080005617655265,-0.019453993755770598,-51.28554170719961,-104.84531271525002,-0.04404013043420347,5.94740035178372,5.940241679698857,-0.29171858213975693,0.00028357111951115454,-0.017894180433459635,13.79762845402633,R,0.5,0.0,0.0,0.5,142.38466034413494,130.32342735903777,59.92929292929293,-36.90816326530612,1.2023715459736692
410,-65.02481319458263,-105.06876085087134,-0.01811203114287426,5.655191845719334,5.654800519368203,-0.06652742324439022,0.0030638191904399084,-0.01843736690876835,-51.22455429247689,-104.84800051264335,-0.04425225493452359,6.102422418127447,6.095224736566804,-0.29630183936077487,0.000986533655238492,-0.01809836308496329,13.80202452149986,R,0.5,0.0,0.0,0.5,142.33550400528364,130.27278778545892,59.92929292929293,-36.90816326530612,1.1979754785001404
420,-64.96674008794658,-105.06982286902122,-0.017800267557481063,5.80621037962195,5.805833589850928,-0.06614604590108006,0.0031963738200017524,-0.01717150587842928,-51.16202245121765,-104.85077363035488,-0.044427962925964,6.257094591371583,6.249889312902463,-0.30019377381802237,0.0017084435483087537,-0.017929140840049006,13.806455432107652,R,0.5,0.0,0.0,0.5,142.28503401052447,130.22088410154836,59.92929292929293,-36.90816326530612,1.1935445678923475
430,-64.90715910537756,-105.07089394545459,-0.017474213865179174,5.957180410223072,5.95682332159502,-0.0652254187200328,0.0034217117542638094,-0.015727121281328173,-51.097948762113056,-104.85363089524536,-0.0445692097489052,6.4115490007994085,6.404328179594925,-0.30420578182907915,0.0022675568844669133,-0.01743948608012525,13.81091935888084,R,0.5,0.0,0.0,0.5,142.2332507200023,130.1677186135372,59.92929292929293,-36.90816326530612,1.1890806411191601
440,-64.84606917720632,-105.07196779410145,-0.017124764091427307,6.1082951898544735,6.107974634012289,-0.06257792471576155,0.004453304146464811,-0.014012178370248147,-51.03233508252695,-104.85656946329736,-0.044676754160660935,6.56584302566301,6.558613270208329,-0.3080367015386206,0.002871971837482781,-0.016684256719571487,13.81541335173944,R,0.5,0.0,0.0,0.5,142.18015064223215,130.11329215679964,59.92929292929293,-36.90816326530612,1.1845866482605594
450,-64.78346834674761,-105.07303684496758,-0.016676432145302476,6.25971481966544,6.259517312071147,-0.04972568170203011,0.008741765516618283,-0.012045626347274144,-50.965182519948605,-104.85958683931264,-0.04475244616931264,6.720046969525331,6.712807184466722,-0.31185088872496797,0.003405540628022671,-0.01570740690846329,13.81993430143676,R,0.5,0.0,0.0,0.5,142.1257288995413,130.05760512517708,59.92929292929293,-36.90816326530612,1.18006569856324
460,-64.71955422416309,-105.07410662363134,-0.01607481942435046,6.392105780680041,6.392033449377538,-0.030408772449502023,0.013270120639490214,-0.005149419146458037,-50.896491697305464,-104.86268051922275,-0.044796843414885865,6.874203121667675,6.8669598962740555,-0.3154842958205906,0.003909475353114069,-0.014553188100999573,13.824679331508596,R,0.5,0.0,0.0,0.5,142.07016199968254,130.00065751108346,59.92929292929293,-36.90816326530612,1.1753206684914037
470,-64.65410057090105,-105.07519532295778,-0.01530510058571821,6.546341407411275,6.5463325512951425,-0.010768019365952546,0.015600638393385938,-0.004721878435576812,-50.826262636368305,-104.86584841367194,-0.04481265656158303,7.028367665574151,7.0211135797912565,-0.3192430769163913,0.004246243820482389,-0.01326015247690545,13.829422550205425,R,0.5,0.0,0.0,0.5,142.01326063284753,129.94244902795504,59.92929292929293,-36.90816326530612,1.1705774497945747
480,-64.58708419854383,-105.07629333246837,-0.014530124640282882,6.70261883778715,6.702610403099181,-0.010633387315805015,0.011756162379842002,-0.004149612440375526,-50.75449502987819,-104.86908794111774,-0.044802355144911314,7.182565945799537,7.17529718369415,-0.32305400698643116,0.004488639154824087,-0.011867962632862104,13.83414099911125,R,0.5,0.0,0.0,0.5,141.95500036946646,129.88297886860346,59.92929292929293,-36.90816326530612,1.1658590008887497
490,-64.51850673471913,-105.07734063815455,-0.013656597409425245,6.858917667883947,6.858914444982959,0.006649151424237897,0.01723985471660224,-0.0034240828655215964,-50.681188364376865,-104.87239632518985,-0.04476786846740622,7.336813018065454,7.32952972424434,-0.3268321946709195,0.004682280933077133,-0.010411554431929197,13.838836000676789,R,0.5,0.0,0.0,0.5,141.89535434574645,129.8222459651483,59.92929292929293,-36.90816326530612,1.161163999323211
500,-64.44857152176151,-105.07834132712723,-0.012607867392034046,6.995681320785189,6.995601514570957,0.033415435285728136,0.02303652718919639,0.002124832139678368,-50.60634223999842,-104.87577076238358,-0.04470669193510496,7.491094250823927,7.483821269057292,-0.33001861694910856,0.005000531823987115,-0.00892352669698231,13.843711435976989,R,0.5,0.0,0.0,0.5,141.8345033565009,129.76024934915722,59.92929292929293,-36.90816326530612,1.1562885640230114
510,-64.37726042217881,-105.0793049302205,-0.011366375009381766,7.134177852181398,7.133911063890615,0.061697318050777585,0.02690689410277859,0.006545840891940338,-50.529956175406674,-104.87920951046868,-0.04461521570214356,7.645419217901086,7.638182646729393,-0.3325670949646436,0.005350778909606824,-0.007428474077219345,13.848749874255049,R,0.5,0.0,0.0,0.5,141.7724365383487,129.69698855577224,59.92929292929293,-36.90816326530612,1.1512501257449514
520,-64.3045380062274,-105.08022312831221,-0.009950994762996443,7.276035627777675,7.275497148737228,0.088519463433396,0.029279641220886478,0.00981818089751389,-50.452029424344225,-104.88271097222062,-0.0444921213309719,7.799811124564046,7.792623295077016,-0.3347771794732731,0.005620075122211801,-0.00595057714482811,13.85391659650624,R,0.5,0.0,0.0,0.5,141.70911930740638,129.63246298862472,59.92929292929293,-36.90816326530612,1.1460834034937601
530,-64.23017427623988,-105.08108939585655,-0.008361049331396843,7.440067863662385,7.439160286949257,0.11620688868920068,0.03043326894441227,0.00667270921072057,-50.37256110021067,-104.88627280657482,-0.04433736206835064,7.954277405962552,7.947146310075456,-0.3367411131127393,0.005830327196641854,-0.00451391412412538,13.858982518205215,R,0.5,0.0,0.0,0.5,141.64434741267743,129.566671560053,59.92929292929293,-36.90816326530612,1.1410174817947851
540,-64.15416645848924,-105.08188258421171,-0.006775226466294535,7.603895951326162,7.602892407882748,0.12353409550919647,0.024951694144290187,0.00398143742974824,-50.29155021609306,-104.88989207400624,-0.04415243510348279,8.108822307706657,8.10174985654559,-0.3385978144120569,0.005972567678462031,-0.0031381339789557537,13.863945666366249,R,0.5,0.0,0.0,0.5,141.57810882835068,129.49961280057724,59.92929292929293,-36.90816326530612,1.1360543336337514
550,-64.07653657159024,-105.08254539408044,-0.005136665906476432,7.765874685872311,7.764553393790077,0.14324884521476539,0.02650846258361747,0.001963970085860718,-50.20899590161993,-104.89356552430235,-0.04393753929819604,8.263431344531819,8.256427303806573,-0.3401554978950898,0.006119677407108974,-0.0018398647939862987,13.868828271503759,R,0.5,0.0,0.0,0.5,141.51039583310566,129.43128519380124,59.92929292929293,-36.90816326530612,1.1311717284962413
560,-63.99730116794389,-105.08308995302349,-0.0034683828444201517,7.926222814225099,7.924624141983602,0.15918639713589716,0.023897651373417955,0.0007996088388179672,-50.12489716885524,-104.89729017940807,-0.04369558774237496,8.418114139479366,8.411173119161251,-0.3417783269922491,0.006130440950263028,-0.0006294550874727525,13.873648196123693,R,0.5,0.0,0.0,0.5,141.44122932658968,129.3616872829865,59.92929292929293,-36.90816326530612,1.1263518038763074
570,-63.91647074399447,-105.0835153878165,-0.0019275510205105895,8.085126776958603,8.083630994166134,0.1555151106795101,0.014709025404592162,1.2313862483562016e-05,-50.039253204336546,-104.90106225030783,-0.0434281535987954,8.572849416438949,8.565975850631002,-0.3432271017039444,0.006157396559890836,0.00047969494625511064,13.878416905049956,R,0.5,0.0,0.0,0.5,141.37061864775168,129.29081735037815,59.92929292929293,-36.90816326530612,1.1215830949500436
580,-63.834059074686905,-105.0837876639973,-0.000596241444486515,8.242645614546268,8.241378240489485,0.1445386598293543,0.006318987400382441,-0.00037958419419367365,-49.95206347261131,-104.904877897342,-0.04313380807856824,8.727610193760157,8.72082343490434,-0.3441196179375386,0.00631284606478915,0.001479147387844381,13.883148439768657,R,0.5,0.0,0.0,0.5,141.29856001181483,129.21867390386276,59.92929292929293,-36.90816326530612,1.1168515602313427
590,-63.750083998159845,-105.08389795589517,0.0005601012809427806,8.398643519875051,8.397499829719376,0.13859864285865459,0.0011318608978812088,-0.0003709040724560001,-49.863327767332,-104.90873369961643,-0.04280663495147621,8.882367722263156,8.875706739994726,-0.3439276364506867,0.006701324448391232,0.0023632367998073322,13.887860927123139,R,0.5,0.0,0.0,0.5,141.22506533106835,129.14525596716493,59.92929292929293,-36.90816326530612,1.112139072876861
600,-63.664553495358504,-105.08386162613007,0.0015863178049562753,8.554008440787975,8.552913813703714,0.13684188111863108,-0.003186074170215745,-0.00020859350696771328,-49.77304591970672,-104.91262696206448,-0.042439984316848964,9.037121452262811,9.030624349129326,-0.3426193337528121,0.007228726439099796,0.0031304314462672596,13.892562903747049,R,0.5,0.0,0.0,0.5,141.1501495607652,129.07056299414077,59.92929292929293,-36.90816326530612,1.1074370962529514
610,-63.57747394561014,-105.08370077945294,0.002541990188219356,8.708871198396901,8.707737964063995,0.140488787686846,-0.006490375100306455,6.110042804898793e-05,-49.68121760234728,-104.91655501590783,-0.042029145904655,9.191885882602218,9.185579442918696,-0.3404355689574962,0.007768936317824755,0.0037794994786861692,13.89726153110548,R,0.5,0.0,0.0,0.5,141.0738295334556,128.9945943344531,59.92929292929293,-36.90816326530612,1.10273846889452
620,-63.48885071337609,-105.08343715451107,0.003442938065897631,8.863226979060471,8.862055985191569,0.14407011374919998,-0.010391845391897863,0.000413901760468272,-49.58784202797054,-104.92051452992446,-0.04157669446341871,9.346698562528974,9.340576869049665,-0.33822739710964767,0.0080706486959822,0.004311424070103646,13.901963395625911,R,0.5,0.0,0.0,0.5,140.9961210461855,128.91734861448745,59.92929292929293,-36.90816326530612,1.098036604374089
