time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.05451433763983,-104.290692760552,-0.06790850572554075,1.4051054931685063,1.3960034820483433,-0.1596738082504825,0.0030663720739995534,-0.10566987601622937,-55.4531419002844,-105.54406948423069,-0.02027651963038624,1.6830614446760999,1.6829067918149594,0.022815709900884527,-0.025272904628539702,-0.1244250920857804,10.67520729386455,R,0.5,0.0,0.0,0.5,143.6082868660512,134.99345593822125,60.535353535353536,-36.47959183673469,4.324792706135449
120,-66.03977033841103,-104.29171452858441,-0.06840360520107978,1.4695085831296255,1.4599966808574478,-0.1669286307883558,0.009501925123410589,-0.07743212150181944,-55.43552939289186,-105.54432954295552,-0.01990691228412691,1.7501467452543154,1.7499721829297534,0.024718189584736223,-0.02820625322695771,-0.09326550268920386,10.67796658567788,R,0.5,0.0,0.0,0.5,143.59577280558548,134.9784563609537,60.535353535353536,-36.47959183673469,4.322033414322121
130,-66.02437980838098,-104.29280934846034,-0.06888213132753128,1.537884658423471,1.528172538734335,-0.1725627841469107,0.013748620913443706,-0.05097556822489222,-55.417247258953196,-105.54458572979355,-0.019530325619010854,1.820907616891319,1.8207195714036628,0.026168522321383794,-0.03001559193056072,-0.06389235854923835,10.680739910230665,R,0.5,0.0,0.0,0.5,143.5827237982683,134.96288012787858,60.535353535353536,-36.47959183673469,4.319260089769335
140,-66.00827134351887,-104.2939887470752,-0.06938345625489822,1.613378871458827,1.6028413553375351,-0.18409500940952253,0.01459626716884614,-0.02712085285909879,-55.39822931496446,-105.54484288248034,-0.019144669581606696,1.897999948577286,1.8978035513419722,0.027303576930112962,-0.030783333150700712,-0.037225298430679815,10.683521325656214,R,0.5,0.0,0.0,0.5,143.56908241608977,134.94667292869218,60.535353535353536,-36.47959183673469,4.316478674343786
150,-65.99135646028498,-104.29524758072735,-0.06996517449609647,1.6975384758453982,1.6854339881702158,-0.20235895951540755,0.013560721361432066,-0.006457350110509141,-55.37838990939704,-105.54510522191538,-0.01874894220719735,1.983248931296524,1.9830504659107042,0.028056605998303775,-0.030623672338415422,-0.013882984348039636,10.686309144578507,R,0.5,0.0,0.0,0.5,143.55476831616613,134.9297634272514,60.535353535353536,-36.47959183673469,4.313690855421493
160,-65.97354096379433,-104.29656926182643,-0.07066584886164781,1.790681531078807,1.776619015864804,-0.2239759322211097,0.012907318942924038,0.01068931650205271,-55.35763182944185,-105.54537726505514,-0.018339832045765357,2.077747266395486,2.0775489428398286,0.028707022120505247,-0.029632129939185382,0.005782426332367207,10.689108857980472,R,0.5,0.0,0.0,0.5,143.53969072863413,134.91207052593728,60.535353535353536,-36.47959183673469,4.310891142019528
170,-65.95473523125585,-104.29795583541124,-0.07145146944097569,1.8920621457734963,1.8765820020750323,-0.24153499323508099,0.013628916185796161,0.024317861964054194,-55.33585286443297,-105.54566285061223,-0.01791621672956843,2.1819534819965893,2.181759960115947,0.02905983537292512,-0.0280120688572074,0.021645513657464012,10.691933198266984,R,0.5,0.0,0.0,0.5,143.52377173012738,134.8935085088823,60.535353535353536,-36.47959183673469,4.308066801733016
180,-65.93484951965102,-104.2994210576006,-0.07230303429147951,2.0019065727896406,1.9852176335902605,-0.2579551772317258,0.013822768908979158,0.03458798738526643,-55.312951349166575,-105.5459651637269,-0.01747600155477518,2.2958182690758093,2.295631124672845,0.02931320616265448,-0.02583437683752829,0.033764691652204935,10.694792796153608,R,0.5,0.0,0.0,0.5,143.50693884381167,134.87399181888324,60.535353535353536,-36.47959183673469,4.3052072038463916
190,-65.91379898542074,-104.30098375892429,-0.07319692976081689,2.119784801816634,2.102114013809354,-0.2731378387538328,0.01337945985231813,0.04170861029694999,-55.2888303551855,-105.5462865975822,-0.01701810301252711,2.4188909793366107,2.4187119300244775,0.029430757266769355,-0.023255688557616155,0.042342701826789446,10.697697768840372,R,0.5,0.0,0.0,0.5,143.48912633187675,134.8534385883337,60.535353535353536,-36.47959183673469,4.3023022311596275
200,-65.89150182889553,-104.30265739424345,-0.07415059398587215,2.2456545901288885,2.2266225541165916,-0.29174739016185447,0.01130266041000553,0.04596458278366477,-55.26340082438507,-105.54662867744595,-0.016540978238814553,2.550431524393763,2.550260146745361,0.029565935531055028,-0.020352950308788156,0.047687190616502395,10.700653976066539,R,0.5,0.0,0.0,0.5,143.47026862354056,134.83177329258578,60.535353535353536,-36.47959183673469,4.299346023933461
210,-65.86788599797796,-104.30444658566869,-0.07517786617258049,2.3784683035640164,2.3578407911880808,-0.31256723191699937,0.008902315176733858,0.047652414125236554,-55.23658362168882,-105.54699229812572,-0.016042969482990378,2.6895040161879997,2.6893388286840865,0.02980801273963372,-0.01724521095553,0.050176901742295034,10.703668065837828,R,0.5,0.0,0.0,0.5,143.45030458745904,134.8089286345245,60.535353535353536,-36.47959183673469,4.296331934162172
220,-65.84289073899198,-104.3063545962093,-0.07628542132472889,2.5170927448250144,2.4947570122693445,-0.33457934153748936,0.006603895297830571,0.047158913622407504,-55.20831069760227,-105.54737734993414,-0.015522858214174545,2.835060152849903,2.8348992067869845,0.030208568914141507,-0.0140179359448892,0.050230695372394524,10.706746944426545,R,0.5,0.0,0.0,0.5,143.4291824291563,134.78484635065078,60.535353535353536,-36.47959183673469,4.293253055573455
230,-65.81646687083341,-104.3084019282306,-0.07746477906228821,2.660543714668837,2.636425492438363,-0.35742618886280414,0.0031575937191444994,0.04497896089065447,-55.17852556784491,-105.54778317744405,-0.014977533659512062,2.9860119908243674,2.9858503411974286,0.031070071099061184,-0.01070540021075405,0.048282784234043266,10.709895473193498,R,0.5,0.0,0.0,0.5,143.40686872805477,134.75947785661114,60.535353535353536,-36.47959183673469,4.290104526806502
240,-65.7885618171589,-104.31059730585092,-0.07883384800810155,2.8099813631353396,2.7819501308244385,-0.39591505499769797,-0.004764650624404702,0.04151520238678324,-55.147183080753265,-105.5482086744489,-0.014405256220679615,3.1412812651028386,3.1411154429100083,0.032276319467279456,-0.007474382118113036,0.04476236557788678,10.713105213303415,R,0.5,0.0,0.0,0.5,143.3833215298767,134.73278409433937,60.535353535353536,-36.47959183673469,4.286894786696585
250,-65.75914488209601,-104.31290963322742,-0.08042009389501635,2.962167913407985,2.9300175130502586,-0.43524259952650907,-0.008576527989908744,0.03681692089776301,-55.11424884187436,-105.54865189778326,-0.013804518264704108,3.2998471239832146,3.299673136983539,0.033885553404119646,-0.0043745216308247546,0.040076670535700624,10.716383282224289,R,0.5,0.0,0.0,0.5,143.35849934271474,134.70473483782092,60.535353535353536,-36.47959183673469,4.283616717775711
260,-65.72821692006008,-104.31533996506371,-0.08205937949300932,3.112851811873581,3.0795331645185904,-0.45422669595120824,-0.004904089600680325,0.03133839187245514,-55.079698274493055,-105.54911005849898,-0.01317519640745034,3.46077339772775,3.4605881120235957,0.03581102261929921,-0.0014881844853462003,0.034600224470633476,10.719754567546955,R,0.5,0.0,0.0,0.5,143.33240369253315,134.67530787928476,60.535353535353536,-36.47959183673469,4.280245432453045
270,-65.69577677615626,-104.31793918357647,-0.08365869706349965,3.263588753319667,3.2301253490555006,-0.4661563902637187,-0.002568873883957789,0.025742170203517427,-55.043515535263104,-105.5495795411746,-0.012516481475059224,3.623232354839799,3.623030746990505,0.038221767611932266,0.001206027608841195,0.0286667044166191,10.723227476590205,R,0.5,0.0,0.0,0.5,143.3050579375066,134.64448810528495,60.535353535353536,-36.47959183673469,4.276772523409795
280,-65.66181501949579,-104.32074141213744,-0.08523481704031462,3.415868906937661,3.3815028480472975,-0.48332067825772435,-0.003648807643653819,0.020178332670932816,-55.005692260737405,-105.55005616852867,-0.011827377730134045,3.78651302143951,3.7862888776425008,0.04119947295366755,0.003692779432110116,0.02256479611653881,10.726796680277374,R,0.5,0.0,0.0,0.5,143.27647024886264,134.61226655347573,60.535353535353536,-36.47959183673469,4.273203319722626
290,-65.62632350388171,-104.32374914149698,-0.08683401793904587,3.569331614611252,3.5331985146115406,-0.5065929642327971,-0.005849322426328795,0.014665698014384235,-54.96622632401754,-105.55053556338474,-0.011104070455489206,3.950029442603658,3.9497717075126166,0.04512267687797011,0.006035902273815116,0.016535991944313874,10.730455573230623,R,0.5,0.0,0.0,0.5,143.24663498227673,134.57863952834688,60.535353535353536,-36.47959183673469,4.269544426769377
300,-65.5893005580113,-104.32695532051763,-0.08848815055481275,3.723101971976929,3.68470994604826,-0.5332925156342685,-0.007795465712871664,0.009337245931747076,-54.925120504648014,-105.55101334648518,-0.010343873641115917,4.1133106254544884,4.113008469978392,0.04985606645934188,0.008128231330693472,0.010775161371400202,10.734200215269277,R,0.5,0.0,0.0,0.5,143.2155476960218,134.54360755873722,60.535353535353536,-36.47959183673469,4.2657997847307225
310,-65.55074979696988,-104.33035727721996,-0.0902176805873457,3.8766429203296786,3.8356343081933426,-0.5623786851867691,-0.009564188624300272,0.004372536185878524,-54.882381359048246,-105.55148470448816,-0.009541559798892497,4.27600418758187,4.275640586576852,0.05576187438062831,0.01007246065438649,0.005431690625965249,10.738027627123577,R,0.5,0.0,0.0,0.5,143.18321069311546,134.50717420453387,60.535353535353536,-36.47959183673469,4.261972372876423
320,-65.5106792879025,-104.33395671601511,-0.09203050714788683,4.029496167779593,3.985670554616657,-0.592680011652306,-0.01102088962822621,-0.00010383956040323477,-54.83801806258567,-105.5519450766942,-0.008694512421939712,4.4378529397280175,4.437412885290406,0.062494800674002475,0.011687366700167139,0.0006142597574361414,10.741936197777903,R,0.5,0.0,0.0,0.5,143.14963228612172,134.46934541367378,60.535353535353536,-36.47959183673469,4.258063802222097
330,-65.46910050899487,-104.3377597793666,-0.09392227512753921,4.181309657141552,4.134626559430685,-0.6230679440924366,-0.012077041399723931,-0.004005631079947587,-54.79204148822449,-105.55238884733214,-0.0078019474732909586,4.598691430908717,4.598159852114087,0.06992031978924079,0.012999888576650413,-0.0036064918695778696,10.745925418769708,R,0.5,0.0,0.0,0.5,143.11482591103115,134.43012805837688,60.535353535353536,-36.47959183673469,4.254074581230292
340,-65.42602574774081,-104.34177636928675,-0.0958889290071755,4.332064043105017,4.282425104041804,-0.6539220915643731,-0.013082807597132495,-0.007276928529945652,-54.7444634368375,-105.55280980954738,-0.006861712699922775,4.758436715722522,4.757793035162085,0.07826501197402747,0.014107293088812568,-0.007192021226980929,10.749994204423533,R,0.5,0.0,0.0,0.5,143.07880751680065,134.3895295112739,60.535353535353536,-36.47959183673469,4.250005795576467
350,-65.38146707027707,-104.34601663520698,-0.09792901336979526,4.481806911764963,4.4290574039720765,-0.6855973356601719,-0.014089222589196735,-0.009914297820808562,-54.69529592420105,-105.55320163751873,-0.005874035909518048,4.917062365486158,4.916288354827865,0.08724172318482575,0.01491785985145461,-0.01013070108842692,10.754141034644938,R,0.5,0.0,0.0,0.5,143.04159299433593,134.34755727508303,60.535353535353536,-36.47959183673469,4.245858965355062
360,-65.33543587144419,-104.35049011473403,-0.10004333472080984,4.630612831173937,4.574558221714244,-0.7183260181695492,-0.015074486937716059,-0.011938939639025132,-54.644550700526615,-105.5535577251002,-0.004835471365583854,5.074606045012262,5.0736724491493845,0.09733648245891544,0.015609548690334213,-0.012434082463273457,10.758364067685081,R,0.5,0.0,0.0,0.5,143.003197373181,134.30421848673853,60.535353535353536,-36.47959183673469,4.241635932314919
370,-65.28794266241316,-104.35520594436677,-0.10223401525095306,4.778571457382974,4.718991453482166,-0.7522398788136045,-0.016010984439947352,-0.013385933817896416,-54.59223876371337,-105.55387208053179,-0.00374924593325559,5.2311188508506055,5.2300109511604305,0.10765631642653146,0.01585650360689832,-0.014130414405417175,10.76266149215196,R,0.5,0.0,0.0,0.5,142.96363473470836,134.25951995958715,60.535353535353536,-36.47959183673469,4.23733850784804
380,-65.2389969493812,-104.36017329187047,-0.10450372320786681,4.925783877812402,4.862440475316731,-0.7874131284898618,-0.01688486451810323,-0.014299229714455398,-54.53837015684177,-105.55413681776986,-0.0026151503718852705,5.386706406566202,5.385396279514134,0.11879740374558528,0.016041800267962883,-0.015262720376645278,10.767031283245666,R,0.5,0.0,0.0,0.5,142.92291831104,134.21346671897257,60.535353535353536,-36.47959183673469,4.232968716754334
390,-65.18860725330443,-104.36540157216895,-0.10685419250357041,5.072342847175115,5.005006741021025,-0.8237532892939794,-0.01765738117594085,-0.014718416246141569,-54.4829531755927,-105.55434474121135,-0.0014326800214004348,5.541551623593326,5.540009289862997,0.13073433053915792,0.016112327544550015,-0.015778581505263248,10.771472280558417,R,0.5,0.0,0.0,0.5,142.88106060574853,134.1660626517295,60.535353535353536,-36.47959183673469,4.228527719441583
400,-65.13678624337085,-104.37089932932292,-0.10923170172774246,5.217515657295528,5.147116187436443,-0.8542040664581978,-0.016637559650583,-0.014181266146123845,-54.425992777885355,-105.5544890116239,-0.0002111630210161972,5.695978398620291,5.694203352184173,0.1421903707129931,0.01574608337953671,-0.015515837390601224,10.7759909612219,R,0.5,0.0,0.0,0.5,142.8380773800054,134.1173089719368,60.535353535353536,-36.47959183673469,4.2240090387780995
410,-65.08354183192895,-104.37667939574636,-0.11159830596217708,5.361883942749554,5.288992681133708,-0.8811105687878041,-0.01502146975969604,-0.013371697343312627,-54.36749163724201,-105.55456254912873,0.0010448104882787802,5.850183886158308,5.848162564368825,0.15377295790020046,0.015246870706308816,-0.014861119852750891,10.78059091599677,R,0.5,0.0,0.0,0.5,142.79398226918516,134.06720481786573,60.535353535353536,-36.47959183673469,4.21940908400323
420,-65.02887767557698,-104.38275237845171,-0.1139344400378242,5.505973090927564,5.430823706816149,-0.9065834454158869,-0.013178014507598222,-0.012392705769204466,-54.30745136218309,-105.55455947831585,0.00232590716332393,6.004235724724629,6.001974273911074,0.16477698070158353,0.014319724524216666,-0.013995459925234465,10.785273018001304,R,0.5,0.0,0.0,0.5,142.74878413193653,134.0157490424881,60.535353535353536,-36.47959183673469,4.214726981998696
430,-64.9727955460567,-104.38912515317641,-0.11622587416747356,5.649956114238303,5.5727310915578405,-0.9309523478692908,-0.010970089694361307,-0.011325961281352374,-54.24587282226709,-105.55447267359489,0.003630531052241907,6.15823234019005,6.155708794471086,0.17628043973724955,0.013455394214571809,-0.012965865655948405,10.790037347734227,R,0.5,0.0,0.0,0.5,142.702488419433,133.9629392286754,60.535353535353536,-36.47959183673469,4.209962652265773
440,-64.91529505943092,-104.39580379835569,-0.11846670609637436,5.794087760528782,5.714813687516955,-0.955174064596765,-0.00876098978533005,-0.010206801544007774,-54.1827563009587,-105.55429684060883,0.004954343946280335,6.312215490032156,6.309421948776033,0.18777397291726625,0.012365538321249562,-0.011814499267013027,10.794882784498277,R,0.5,0.0,0.0,0.5,142.65509833184345,133.90877340857256,60.535353535353536,-36.47959183673469,4.205117215501723
450,-64.85637475735233,-104.40279182979232,-0.12065479028607046,5.938454508857429,5.857120536521582,-0.9794799510078123,-0.006512249845303781,-0.009081729914921139,-54.118101624697445,-105.55402599047446,0.006293500457117757,6.466231462631617,6.463157078952752,0.19937377237229312,0.011221340912639583,-0.010578362108085652,10.79980786700482,R,0.5,0.0,0.0,0.5,142.6066149290722,133.8532488727754,60.535353535353536,-36.47959183673469,4.200192132995181
460,-64.79603469646254,-104.4100911936441,-0.1227779755053557,6.082830012855962,5.99965696305537,-1.002465605875068,-0.0038412945818908353,-0.0079830592987232,-54.05190824442168,-105.55365427556366,0.007647339167158991,6.620324948405095,6.616946865587466,0.21146300023203993,0.010173198678238607,-0.009290820882579518,10.804813267232962,R,0.5,0.0,0.0,0.5,142.55703987875617,133.7963626710008,60.535353535353536,-36.47959183673469,4.195186732767038
470,-64.73427261419215,-104.41770668861868,-0.12483599202160056,6.227550577219034,6.142475580516336,-1.0258557084608124,-0.0016355184602575264,-0.006886553991709293,-53.98417535524911,-105.55317645740101,0.00901579867449165,6.774519064805114,6.770812801115052,0.22405930390079307,0.009212448315790506,-0.007980872721073002,10.809897440427145,R,0.5,0.0,0.0,0.5,142.50637419173472,133.73811195644242,60.535353535353536,-36.47959183673469,4.190102559572855
480,-64.67108601517674,-104.42563975273116,-0.12682986174118133,6.372588895553749,6.28557257843649,-1.0495077860321995,0.0003820843881160111,-0.005835290999201884,-53.91490194318829,-105.55258777755546,0.010403075770667914,6.928843584253874,6.924766763851681,0.2376524380501634,0.008475088053188579,-0.006673881508841737,10.815059299012347,R,0.5,0.0,0.0,0.5,142.4546170972478,133.6784939597396,60.535353535353536,-36.47959183673469,4.184940700987653
490,-64.60647286242093,-104.43389052208315,-0.1287594385476083,6.517870270761004,6.428917460711399,-1.073151037752946,0.0023076219976253315,-0.004842254933559869,-53.84408702178412,-105.55188456184536,0.011807477931640872,7.083271976511996,7.078809021849991,0.25140549997031736,0.0076196718811862765,-0.005390985518593583,10.820298501228306,R,0.5,0.0,0.0,0.5,142.40176762943736,133.6175065044516,60.535353535353536,-36.47959183673469,4.179701498771694
500,-64.54043281688062,-104.44245890727322,-0.1306168064296378,6.663190708416569,6.572469948125759,-1.0957870220588877,0.0043588217361421044,-0.003911836260738523,-53.77172965385407,-105.55106190622261,0.013226199057091284,7.237798771136923,7.232935433251414,0.2652848843928637,0.006770091020626278,-0.004148331330172986,10.825616306827884,R,0.5,0.0,0.0,0.5,142.34782622884487,133.5551468300065,60.535353535353536,-36.47959183673469,4.174383693172116
510,-64.47296407913035,-104.45134696181213,-0.13240258770675073,6.808763118170574,6.716237188217817,-1.118665826312716,0.005925842270561902,-0.0030177412568297194,-53.697829035730976,-105.5501144304716,0.014653102207936036,7.392402535220105,7.3871389941995895,0.2789134688474507,0.005861042508969097,-0.0029598377837579473,10.831012194327801,R,0.5,0.0,0.0,0.5,142.2927930978487,133.4914120522015,60.535353535353536,-36.47959183673469,4.168987805672199
520,-64.40406520471659,-104.46055411109553,-0.13411683197222263,6.954506520592686,6.860188209995845,-1.1414809102215349,0.007308337272113803,-0.002190206722659651,-53.62238436307548,-105.54903613359204,0.01608639887164897,7.54709907011549,7.541413638945606,0.292890253274637,0.005153684979807848,-0.001837180186231042,10.836486279431583,R,0.5,0.0,0.0,0.5,142.23666751880353,133.42629897274037,60.535353535353536,-36.47959183673469,4.163513720568417
530,-64.33373539038043,-104.47007897713081,-0.13575800335861637,7.100337783066072,7.004284317461657,-1.1639578316229129,0.008601028980002139,-0.0014340429761124217,-53.54539492059822,-105.54782197271034,0.017524443956595557,7.7018769197312675,7.6957500279057385,0.3071475128957029,0.004552722657456977,-0.0007912074943219874,10.842039478643365,R,0.5,0.0,0.0,0.5,142.17944897463636,133.3598049728112,60.535353535353536,-36.47959183673469,4.157960521356635
540,-64.26197557841807,-104.47991967197399,-0.13731695850210507,7.24605367921745,7.148485068107758,-1.1850971070512222,0.01007733498839359,-0.000755464431615406,-53.46685998242998,-105.54646735019334,0.018970392699654295,7.85674893740833,7.850137612028742,0.32224732377261245,0.004206818150150657,0.0001699745266295951,10.847674620888132,R,0.5,0.0,0.0,0.5,142.12113825758308,133.29192766310305,60.535353535353536,-36.47959183673469,4.152325379111868
550,-64.18878628400306,-104.49007584801333,-0.13878690756691514,7.391731567597405,7.292797283689475,-1.2053229220534236,0.011413312977756038,-0.0001346402300499975,-53.38677909055617,-105.54496897370875,0.020422442046581894,8.011669339627906,8.0045594486535,0.3374516861801125,0.0037707592084749585,0.0010394809049013782,10.853393889190505,R,0.5,0.0,0.0,0.5,142.06173654128966,133.22266556824263,60.535353535353536,-36.47959183673469,4.146606110809495
560,-64.11416760978823,-104.50054545243265,-0.1401632512455799,7.537393613150874,7.437222608055959,-1.2247539988866762,0.012688582105424152,0.0004082975950801097,-53.305151991332394,-105.54332239548505,0.02187690514062953,8.166617986320219,8.159001483634814,0.352624622699298,0.003320831083429289,0.0018160304397190343,10.859198975660396,R,0.5,0.0,0.0,0.5,142.00124384139062,133.1520167975802,60.535353535353536,-36.47959183673469,4.140801024339604
570,-64.03812203496653,-104.51132409970795,-0.14142955984532274,7.682744388709548,7.581737770056175,-1.2416979215379484,0.014476892192881625,0.0008459525093616702,-53.22197855523835,-105.54152268954472,0.023330075547901223,8.321586187123764,8.313453872782066,0.3678061647850261,0.002909758667789715,0.002498002069758209,10.865094058891904,R,0.5,0.0,0.0,0.5,141.9396611605439,133.07997932629658,60.535353535353536,-36.47959183673469,4.134905941108096
580,-63.960650492511604,-104.5224097835392,-0.14257544293238353,7.827994423125741,7.726395168222441,-1.2571055615804978,0.016157886152000644,0.0012148385934456466,-53.137258714820156,-105.53956513984589,0.024779436445572428,8.476571947594069,8.467909196927428,0.38312636992330207,0.002567267294782351,0.003083923691700988,10.871081574170173,R,0.5,0.0,0.0,0.5,141.8769893007608,133.00655129881676,60.535353535353536,-36.47959183673469,4.128918425829827
590,-63.88175243014859,-104.53379860033698,-0.14359598697617118,7.973273713764919,7.871240495421687,-1.2714821185720189,0.017659905926491613,0.0014986241784681394,-53.05099248049212,-105.53744535187634,0.026222581106892216,8.631568201004171,8.622361172643847,0.39856921239629745,0.002274756689137004,0.0035736115037636254,10.877162676404085,R,0.5,0.0,0.0,0.5,141.8132268691962,132.93173110040425,60.535353535353536,-36.47959183673469,4.122837323595915
600,-63.80142521824653,-104.54548482802052,-0.1444955148269807,8.118770965302568,8.016304760437377,-1.2858071297162148,0.01876515152705594,0.001692822983857362,-52.96317979387387,-105.53515908455923,0.027660609959943416,8.786591248260729,8.776806099768377,0.41456055176613416,0.002160113256549967,0.003968398236118249,10.88333675914654,R,0.5,0.0,0.0,0.5,141.74836979493932,132.85551714477106,60.535353535353536,-36.47959183673469,4.116663240853461
610,-63.71966678056765,-104.5574595799255,-0.1452762588597097,8.264374512647613,8.161562618554026,-1.2995313419541101,0.0198339346772525,0.0017750738880614881,-52.873820667983374,-105.53270328131832,0.02909455258859966,8.941629256629128,8.931236418300722,0.4309870107379751,0.0020805453411978678,0.004268453617630785,10.889604133069568,R,0.5,0.0,0.0,0.5,141.68241298823705,132.7779085302254,60.535353535353536,-36.47959183673469,4.110395866930432
620,-63.636475804895426,-104.56971388864076,-0.14593761626480325,8.410001545724596,8.306986915575244,-1.3122859381826022,0.020899616758069874,0.001762031817387002,-52.78291540720213,-105.53007526103661,0.030520631850540603,9.096641259878371,9.085641684664925,0.4472106760808187,0.0018179119518023806,0.004477064167981154,10.895965642014765,R,0.5,0.0,0.0,0.5,141.61535200234252,132.6989048080924,60.535353535353536,-36.47959183673469,4.104034357985235
