time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.81465068924487,-104.28649156449403,-0.07256153882844762,1.6734619169560643,1.659728993766171,-0.21394965471857802,0.005498713660720067,-0.02563747561415424,-55.04206164176879,-105.15990312465512,0.04076774565731356,1.947876577233557,1.9435228105900062,0.13016237878680662,0.0003226237567024073,-0.04353599425260818,10.807937941125711,S,0.0,0.0,1.0,1.0,138.85564865575472,131.61792621868136,37.94897959183673,-12.015151515151516,4.1920620588742885
150,-65.79714467547826,-104.28780727345304,-0.07338623850937949,1.7584420971941541,1.742180017184147,-0.23859462883480864,0.005469895800575835,-0.005032025672715681,-55.02176049660525,-105.1590704505758,0.041179921021201694,2.0299523285892143,2.0253472142972817,0.13665693499787873,-0.0010240490877141603,-0.01945856501786508,10.810550574606125,S,0.0,0.0,1.0,1.0,138.84344169307812,131.60299444633287,37.94897959183673,-12.015151515151516,4.1894494253938745
160,-65.77873766381566,-104.28918978257244,-0.07433892316212463,1.8518301562144937,1.8332182757005189,-0.26188868074625193,0.006029091938521017,0.012092615237917631,-55.00057284575533,-105.1581918096588,0.04160733500418248,2.121455078735721,2.116605193690366,0.14336702946128604,-0.0021868154985905473,0.0009390592291042242,10.813140217732947,S,0.0,0.0,1.0,1.0,138.83060709096546,131.5874053762475,37.94897959183673,-12.015151515151516,4.186859782267053
170,-65.7593381468764,-104.2906458809813,-0.07540021548658825,1.9537435424825285,1.9330771428425,-0.2834194587745454,0.007272651222739772,0.025673946161471374,-54.978393908169046,-105.15726201424921,0.0420462845999112,2.2229216402732255,2.217848475707182,0.1500958280510704,-0.0031763382268604227,0.01749888329906312,10.815719217904908,S,0.0,0.0,1.0,1.0,138.8170811847453,131.57108152567457,37.94897959183673,-12.015151515151516,4.184280782095092
180,-65.73886000268435,-104.292195546746,-0.07651133152047657,2.063468746109901,2.0416272802177824,-0.29943499268273094,0.009362908849725418,0.035847349157321545,-54.95511871833621,-105.15627547830027,0.042494120919054565,2.334372599680673,2.32908628347929,0.15701120421336523,-0.003915658624535994,0.030257921766468056,10.81830440576846,S,0.0,0.0,1.0,1.0,138.80281313787543,131.55394504135907,37.94897959183673,-12.015151515151516,4.18169559423154
190,-65.71721707937003,-104.29386016965053,-0.07765634441116144,2.181424349523657,2.1585021264087887,-0.31540571171658716,0.01025592804136019,0.04285885698516607,-54.93064670522053,-105.15522662059632,0.04294848158454911,2.4553942552915986,2.449901205905707,0.16414941431740893,-0.004403278967823024,0.0394045639932772,10.82090812267134,S,0.0,0.0,1.0,1.0,138.78775307358796,131.53592122203315,37.94897959183673,-12.015151515151516,4.179091877328659
200,-65.6943294272427,-104.29565788263027,-0.07882685215092661,2.3070664333320208,2.2830539613571106,-0.331994182688398,0.010114123728154529,0.04698054319159968,-54.904884954620776,-105.15411051315954,0.043408863139741544,2.585267246867983,2.57956023153568,0.17168503023836978,-0.004632019761931404,0.04523936458297889,10.823541608302458,S,0.0,0.0,1.0,1.0,138.7718536298434,131.51694128303205,37.94897959183673,-12.015151515151516,4.176458391697542
210,-65.67012186555112,-104.29758904139987,-0.08005990299723002,2.440096978346138,2.4143846061933645,-0.35329907601133714,0.009028864027296052,0.04850311887082739,-54.87775064805422,-105.15292283530657,0.04387385360617428,2.723033605595518,2.7171142246134488,0.17945001422620452,-0.004699736959734899,0.04813903678343009,10.82621228293878,S,0.0,0.0,1.0,1.0,138.75505923252805,131.49694404629707,37.94897959183673,-12.015151515151516,4.17378771706122
220,-65.64453907235666,-104.29965185687038,-0.08131240895613202,2.577943694822662,2.5513832236233824,-0.36910342708931343,0.010406674833176062,0.047764776277432,-54.84917234932877,-105.15165943831248,0.044341639695984834,2.867617811200334,2.8614894135908653,0.18737728523169286,-0.004621266360741456,0.04852753710967685,10.828936217537384,S,0.0,0.0,1.0,1.0,138.7373277548234,131.47587653944987,37.94897959183673,-12.015151515151516,4.171063782462616
230,-65.61753559641095,-104.3018609737455,-0.08254651972289377,2.7199873993604484,2.693102614079438,-0.3814836336176327,0.01179880071819776,0.045303289492031634,-54.81909051365372,-105.1503166038333,0.044810394093674065,3.0178946504531767,3.011560539298322,0.19542578994366083,-0.004428728739728963,0.046846132862762915,10.831726231840952,S,0.0,0.0,1.0,1.0,138.71863541331595,131.4536945361111,37.94897959183673,-12.015151515151516,4.1682737681590485
240,-65.58907322393893,-104.30423489150746,-0.08374488592424652,2.8657996871665388,2.8386758276264645,-0.39335402961332233,0.012017223996165899,0.04153716226576821,-54.78745746039199,-105.14889088010297,0.04527708032968504,3.1727379444227766,3.166210181084613,0.20341866476851936,-0.004178419431306247,0.043532845229724414,10.83459029416322,S,0.0,0.0,1.0,1.0,138.69896643930096,131.4303624176723,37.94897959183673,-12.015151515151516,4.16540970583678
250,-65.5591168205153,-104.30678078335623,-0.08494512110928168,3.015330231638267,2.987245172531724,-0.4105882183131841,0.010184185901836562,0.036800763638970786,-54.75423664680239,-105.14737870965355,0.045739518910815374,3.3310966161781366,3.3243773635803153,0.21147059092985654,-0.0037976112260045703,0.039007527642080216,10.837529259106509,S,0.0,0.0,1.0,1.0,138.67829987380327,131.40585239324858,37.94897959183673,-12.015151515151516,4.162470740893491
260,-65.527644083018,-104.30949226684876,-0.08615619662566078,3.1669702389378664,3.1378608874695013,-0.42840348412131274,0.008991241351407898,0.03133655707731482,-54.719401555731366,-105.14577697920232,0.046199311741535784,3.492026391805273,3.4850884423173216,0.22001561374316647,-0.003174485035601217,0.033656130500496484,10.84054789430699,S,0.0,0.0,1.0,1.0,138.65661535584198,131.38014410037866,37.94897959183673,-12.015151515151516,4.15945210569301
270,-65.49464336585238,-104.31236855701208,-0.08736781734836913,3.319657256527551,3.289713707988822,-0.44486854270274234,0.008384514300679595,0.025499356457383576,-54.68293460217761,-105.14408379783583,0.04666145584090345,3.6546783069351365,3.6474733772404173,0.22937194576639158,-0.0023172808097272,0.027820622670680483,10.843652365893163,S,0.0,0.0,1.0,1.0,138.63390423805018,131.35322438128435,37.94897959183673,-12.015151515151516,4.156347634106837
280,-65.46011037427961,-104.3154162103676,-0.08856412658320258,3.4727680564435968,3.4421753614854853,-0.4599421209644792,0.007776192567371253,0.019598439631934125,-54.64482609859353,-105.14229839683117,0.047131279822667085,3.818293981326321,3.8107763925461113,0.2394832224729933,-0.0013522091101220834,0.02179642408863134,10.84684784230853,S,0.0,0.0,1.0,1.0,138.61016827934125,131.32508647839944,37.94897959183673,-12.015151515151516,4.153152157691469
290,-65.42404295455873,-104.3186433763205,-0.08975458950691766,3.626275629245399,3.5947741743433985,-0.47694189869715964,0.006073561398041306,0.013874159702605356,-54.605073145642926,-105.14042053754453,0.04761163817332542,3.9822179080963376,3.97436315492999,0.24999396052326048,-0.000452722590446248,0.015831645378777622,10.85013481155608,S,0.0,0.0,1.0,1.0,138.58541193120752,131.29572882856942,37.94897959183673,-12.015151515151516,4.14986518844392
300,-65.38644255405252,-104.32204931191578,-0.09095639337260301,3.7797605972451267,3.747068010403259,-0.49605594230832395,0.004089291270689698,0.008439949793122188,-54.563678567056854,-105.1384494832051,0.04809912475488535,4.145894948837683,4.137723955535474,0.26016416852766044,0.00018205610954683026,0.010127849280969603,10.853512314356657,S,0.0,0.0,1.0,1.0,138.5596364419719,131.26515357881996,37.94897959183673,-12.015151515151516,4.1464876856433435
310,-65.34731880436662,-104.32562901417634,-0.0921522792908862,3.932204928065857,3.8986517143441737,-0.5125918518145278,0.0035914949764451675,0.0033829969655385763,-54.52064936542088,-105.1363830581213,0.048587775220648784,4.3089314449841885,4.30047649497093,0.2698001367236005,0.0006205020190276068,0.004844427185867445,10.856983617007756,S,0.0,0.0,1.0,1.0,138.53284635224765,131.23336482606962,37.94897959183673,-12.015151515151516,4.1430163829922435
320,-65.30668665245607,-104.32938637376033,-0.09330131162438206,4.083116721719553,4.049306842087999,-0.524362719694248,0.004339809417248651,-0.0011482728461483039,-54.475995309402876,-105.13421850956487,0.04907247837499036,4.47107041032916,4.462353230671525,0.27905959728411006,0.0009677513910016041,9.476894715368563e-05,10.860553841094431,S,0.0,0.0,1.0,1.0,138.5050561137866,131.20036822892234,37.94897959183673,-12.015151515151516,4.139446158905569
330,-65.26455908271313,-104.3333336882227,-0.09438256471893852,4.2329161580911965,4.199019757329205,-0.5346141402811116,0.004557323310619359,-0.005030243303161124,-54.42972776166102,-105.13195341555657,0.04955121547134083,4.6321647141818225,4.623184310102842,0.2882997990461953,0.001322468566211248,-0.004048738543535167,10.864224004711,S,0.0,0.0,1.0,1.0,138.4762843430714,131.1661708233585,37.94897959183673,-12.015151515151516,4.135775995289
340,-65.22094311618031,-104.33747959421794,-0.09541988545888448,4.382321277468384,4.347843851935193,-0.5486288528153446,0.0029930145130036842,-0.008243218091288213,-54.3818588131494,-105.12958637324803,0.05002546009391287,4.79214508203726,4.782878803736606,0.2978671449841214,0.00172003943381402,-0.007549220542093169,10.867988851558344,S,0.0,0.0,1.0,1.0,138.44654280088395,131.1307809002538,37.94897959183673,-12.015151515151516,4.132011148441656
350,-65.17584330566433,-104.34182047480691,-0.09645726500099466,4.531473393011667,4.495753574907913,-0.5678476074400476,0.00034874267806961736,-0.01085694789938723,-54.33240083383141,-105.1271169412354,0.050496927951020155,4.950978987318566,4.941407707140795,0.30770571115844647,0.002071970137893937,-0.010398614401494874,10.87184138865791,S,0.0,0.0,1.0,1.0,138.4158332663816,131.09420764768797,37.94897959183673,-12.015151515151516,4.128158611342091
360,-65.1292674571717,-104.34634707289354,-0.09751786384450126,4.679893506629857,4.642659234587221,-0.5891676034018685,-0.0018895715747019358,-0.01292530024316838,-54.28136592549532,-105.12454461403776,0.050967419600451605,5.108691744191612,5.098795413848252,0.31783118929954657,0.002395378599220644,-0.01260790217515216,10.875778549326455,S,0.0,0.0,1.0,1.0,138.384156202285,131.0564600372274,37.94897959183673,-12.015151515151516,4.124221450673545
370,-65.08122563735674,-104.35105667559328,-0.09860778256370978,4.827370811471256,4.788542150154599,-0.6110425743247515,-0.0037274118840188576,-0.014427854687952563,-54.22876542559022,-105.12186875480569,0.05143976697513741,5.265357673639939,5.255107444313809,0.3283857184418692,0.002734154147612266,-0.014206383976812287,10.879799810172758,S,0.0,0.0,1.0,1.0,138.35151813900643,131.01754642658628,37.94897959183673,-12.015151515151516,4.1202001898272425
380,-65.03172737062067,-104.35595367081034,-0.09973155969447235,4.9740339318319,4.933472596578432,-0.6339256216818896,-0.005717155093079936,-0.015358961187673893,-54.1746097364514,-105.11908851105031,0.05191590429002081,5.421064683315182,5.410437418089626,0.3392775348041682,0.0030601403256439357,-0.015237846622830994,10.883904543249974,S,0.0,0.0,1.0,1.0,138.31792996295906,130.97747437961758,37.94897959183673,-12.015151515151516,4.116095456750026
390,-64.98077922042332,-104.36104549673907,-0.10090551572301376,5.12024935875809,5.077588636884701,-0.6595810264417856,-0.008444751767885334,-0.015720489265570486,-54.1189076583682,-105.11620292883704,0.05239961632314622,5.57597510773084,5.564932495163844,0.3507488079858092,0.0034466363757495876,-0.01570464908054914,10.888090584571493,S,0.0,0.0,1.0,1.0,138.2834024183981,130.9362502787145,37.94897959183673,-12.015151515151516,4.1119094154285065
400,-64.92838722246535,-104.36633609453123,-0.10212201055106038,5.266001311267029,5.221300140650909,-0.6846858049535338,-0.010774509704461194,-0.01513230727269267,-54.061665909569165,-105.1132123564751,0.052870675142932894,5.730305363780666,5.719007504243522,0.35965640350166733,0.0029747409342963677,-0.015282503287570208,10.892357698992784,S,0.0,0.0,1.0,1.0,138.24794355019944,130.89387998680525,37.94897959183673,-12.015151515151516,4.107642301007216
410,-64.87455585080481,-104.37182735178892,-0.10337120889818306,5.411332734229053,5.364711944607039,-0.7087931376145287,-0.012282520416645537,-0.014278163404516245,-54.00288883447807,-105.11011454415578,0.053308401147856926,5.884239089360149,5.872835055321332,0.36616672943187845,0.0019905146763770664,-0.014540443834178143,10.896706460775187,S,0.0,0.0,1.0,1.0,138.21155889620044,130.85036587056982,37.94897959183673,-12.015151515151516,4.103293539224813
420,-64.81929231890584,-104.37752113774305,-0.10461953072375774,5.555891366399231,5.507864683692753,-0.7289413565984892,-0.011989493826520148,-0.01327736195157936,-53.94257903302399,-105.10690658136039,0.05369849931727687,6.037951673837874,6.026534394335069,0.37113826196988997,0.0008278491634785058,-0.013594963244127192,10.901141913975783,S,0.0,0.0,1.0,1.0,138.17425604583707,130.80570862089024,37.94897959183673,-12.015151515151516,4.098858086024217
430,-64.76260370139973,-104.38342623992432,-0.10582671237175033,5.699768058417484,5.650882785753398,-0.7449024509505485,-0.01050925749065479,-0.012134898648493696,-53.88073718626884,-105.10358665178893,0.054038707563796945,6.191634444063369,6.180208506902843,0.37597858997241473,-0.0001227909406716081,-0.012496394689288029,10.905670537474707,S,0.0,0.0,1.0,1.0,138.13604713554878,130.75990838072283,37.94897959183673,-12.015151515151516,4.094329462525293
440,-64.7044928962832,-104.38955431435849,-0.10697057915470382,5.843479195967236,5.793952727184394,-0.759184370791721,-0.00894887599682331,-0.010872073145876444,-53.817362654901935,-105.10015622116288,0.054334523363027666,6.345398188735946,6.333927631746529,0.3813645623432219,-0.0008794104669083069,-0.01129760504015822,10.910296052937907,S,0.0,0.0,1.0,1.0,138.09694314639748,130.71296672657894,37.94897959183673,-12.015151515151516,4.089703947062093
450,-64.64495825712496,-104.39591179055343,-0.10805132963354698,5.987470512406528,5.9372181025055415,-0.774108739272579,-0.00768300341337801,-0.009562277982916473,-53.75245457522912,-105.0966189691422,0.05458839610369102,6.499243850576859,6.487728842844666,0.38671060365927323,-0.0017431369244429525,-0.010042761122118198,10.915018415478743,S,0.0,0.0,1.0,1.0,138.05694822216626,130.66488668224926,37.94897959183673,-12.015151515151516,4.084981584521257
460,-64.58399798403666,-104.40249749209941,-0.10906682852771558,6.1316509368483665,6.080716431060444,-0.7886893535385029,-0.005961535857268373,-0.008293396167696344,-53.68601189303023,-105.09297777979046,0.05480110555728432,6.653189168364451,6.641638544791479,0.3918718545419877,-0.002629961528604617,-0.008757433116714845,10.919838087969042,S,0.0,0.0,1.0,1.0,138.01606133794294,130.61567060112637,37.94897959183673,-12.015151515151516,4.080161912030958
470,-64.52161081238346,-104.40930981494418,-0.11000981590245995,6.275948077865427,6.224464609091067,-0.8022247853535422,-0.003773636573951413,-0.00707999815783731,-53.61803335987182,-105.08923512177346,0.05497316420076276,6.807251653576475,6.795674052608684,0.3968491474360548,-0.003479556560096179,-0.007465758564066039,10.924756275807116,S,0.0,0.0,1.0,1.0,137.97428160971378,130.56532043429763,37.94897959183673,-12.015151515151516,4.075243724192884
480,-64.45779479156782,-104.4163483380558,-0.11087603401567736,6.42044940579434,6.3684889564139855,-0.8151803385742269,-0.0015141311752793554,-0.005919443178851406,-53.54851775349581,-105.0853935729855,0.05510320064800257,6.961424284057366,6.949842526118997,0.4013937279175269,-0.00435033698669225,-0.006190934277466043,10.929773420331612,S,0.0,0.0,1.0,1.0,137.93160846564004,130.51383825925487,37.94897959183673,-12.015151515151516,4.070226579668388
490,-64.39254751224163,-104.42361190965526,-0.11166343962734337,6.565192958673358,6.512801143519908,-0.8277559118363531,0.0006978272715111441,-0.004823949264881145,-53.47746382745542,-105.0814553843629,0.05518929691332996,7.115708638230142,7.104147358186208,0.40546237477599817,-0.005190763331936996,-0.004950033415183709,10.934889568857178,S,0.0,0.0,1.0,1.0,137.88804053462133,130.46122593390507,37.94897959183673,-12.015151515151516,4.065110431142822
500,-64.32586553625883,-104.43109781588122,-0.1123772093203931,6.7102684612434755,6.657395690317964,-0.8407053256014778,0.002674350831764691,-0.0038048114604817542,-53.40487015377408,-105.07742272562233,0.055231575317569295,7.270120970508434,7.258589385039665,0.4093153615685601,-0.005885346418160648,-0.0037573271195511498,10.940104022960897,S,0.0,0.0,1.0,1.0,137.84357466576122,130.4074851616841,37.94897959183673,-12.015151515151516,4.059895977039103
510,-64.25774825770938,-104.43880094911084,-0.11300638749847369,6.855343197020657,6.802219443729462,-0.8517869383162968,0.005154636864528343,-0.002889391418793879,-53.33073513123533,-105.07329838199416,0.055232976262799834,7.424672547718509,7.413163092166345,0.41324981522993304,-0.006378282876479971,-0.002626695133006286,10.945419263713553,S,0.0,0.0,1.0,1.0,137.79820823364358,130.35261799525267,37.94897959183673,-12.015151515151516,4.0545807362864466
520,-64.18819257437337,-104.44672014431622,-0.11355601282267136,7.000729259298095,6.947291348430008,-0.8633383357768929,0.006993683006895383,-0.002027581049140704,-53.255057235052114,-105.0690861783579,0.0551971527893543,7.579347784394101,7.567853416135341,0.4172619185696422,-0.006750453852072843,-0.0015714086337099066,10.950835028811465,S,0.0,0.0,1.0,1.0,137.7519394322927,130.29662731561697,37.94897959183673,-12.015151515151516,4.049164971188535
530,-64.11719703271743,-104.45484976241384,-0.11402260479368277,7.146199178692873,7.0925645519182465,-0.8738940315755809,0.008975144754519073,-0.0012654646131464802,-53.17783542967808,-105.06479030573254,0.05512368816054723,7.734095386403154,7.722638969078668,0.42080731843697394,-0.007186895952011918,-0.0006010607461498879,10.956352483761895,S,0.0,0.0,1.0,1.0,137.7047647062352,130.23951664154384,37.94897959183673,-12.015151515151516,4.043647516238105
540,-64.04475944392108,-104.46318516982063,-0.11440890792958974,7.291840960034068,7.238020351671886,-0.8843110172411874,0.010657701886376967,-0.0005804784408248006,-53.09906891259649,-105.06041410164173,0.05501091801894444,7.8888963285144635,7.877504416797211,0.4238035457489904,-0.007623123992504927,0.00028269503069454176,10.961971702414347,S,0.0,0.0,1.0,1.0,137.65668065556827,130.18128907893998,37.94897959183673,-12.015151515151516,4.038028297585653
550,-63.9708803956291,-104.47171941724336,-0.11470226431405779,7.43734473638018,7.383605253575565,-0.8924517842064565,0.012799559231865492,1.2517992171664789e-06,-53.01875705444484,-105.05596089710095,0.05485635976627044,8.043733320344735,8.032436991734542,0.42614751276838536,-0.00808029057458107,0.001075260641699893,10.967695463829186,S,0.0,0.0,1.0,1.0,137.6076844078802,130.12194788349692,37.94897959183673,-12.015151515151516,4.032304536170814
560,-63.895558734898735,-104.48044924597606,-0.1149004033380431,7.5829318634603675,7.529341289498172,-0.8999307707487999,0.014494729162891557,0.0005273232586941151,-52.936899418865856,-105.05143413369406,0.054656066825712286,8.198587138732874,8.187426495757038,0.4276428977215868,-0.008599256685164878,0.0017730516499248686,10.973524399520718,S,0.0,0.0,1.0,1.0,137.55777430387536,130.0614965584565,37.94897959183673,-12.015151515151516,4.026475600479282
570,-63.818793101994125,-104.48936825007388,-0.11500263899073264,7.728585739362209,7.675219780145002,-0.9066635854294604,0.016011780862155794,0.0009703394839927109,-52.85349548725999,-105.04683737468882,0.05440779798850734,8.35346460418336,8.342467734978733,0.4284891879418732,-0.00909244478142451,0.0023753722600640963,10.979459167217346,S,0.0,0.0,1.0,1.0,137.50694644199115,129.99993867059175,37.94897959183673,-12.015151515151516,4.020540832782654
580,-63.74058227471686,-104.49846879165095,-0.1150082009345646,7.87427783877124,7.821224732319901,-0.9125213250721175,0.017406235733285196,0.0013286793991573265,-52.76854482741616,-105.04217482118038,0.05410873772134309,8.508354400013282,8.497554714360836,0.4285539320427337,-0.009616483726684635,0.002879698419919179,10.985500534409686,S,0.0,0.0,1.0,1.0,137.45519621708482,129.93727833819742,37.94897959183673,-12.015151515151516,4.014499465590314
590,-63.66092525774685,-104.50774234987266,-0.11491580078854426,8.019975761995765,7.967337807161552,-0.9173546149519748,0.01873787575228645,0.0016024515448257377,-52.68204673266927,-105.03745090513688,0.05376011386375824,8.663280213149362,8.65268548714025,0.428319871331858,-0.010002356708156614,0.00328924444967388,10.991649777077583,S,0.0,0.0,1.0,1.0,137.40251861905796,129.87351968909354,37.94897959183673,-12.015151515151516,4.008350222922417
600,-63.579822289448344,-104.5171796742704,-0.11471708475001592,8.165553767054472,8.113537148385618,-0.9202082723079931,0.020278019859218434,0.0017884983244001132,-52.59400060242073,-105.03267114898675,0.053362656570715726,8.81822675287658,8.807852154909812,0.427625399618437,-0.010368268891098785,0.0036025912313122003,10.997909328580208,S,0.0,0.0,1.0,1.0,137.34890907830197,129.80866774329294,37.94897959183673,-12.015151515151516,4.002090671419792
610,-63.497273376439914,-104.52677128310697,-0.11440498499458637,8.31103504535695,8.25982248969181,-0.9212143962904517,0.021930504849328764,0.0018929798777442275,-52.50440573846223,-105.02784122317476,0.0529193753595901,8.973201725510455,8.963048676417996,0.42674070682960213,-0.010617022018314843,0.0038255276953263755,11.004281439100717,S,0.0,0.0,1.0,1.0,137.29436271527808,129.74272759747484,37.94897959183673,-12.015151515151516,3.9957185608992827
620,-63.41328206813777,-104.53650540519281,-0.11394939896955418,8.456070419432226,8.406172256082177,-0.9172758251861725,0.024655323382726343,0.0018856608197976529,-52.4132617259505,-105.02296737633966,0.05243067904833459,9.128177311296064,9.118264735652005,0.425287240609559,-0.01090412080798618,0.003960047873208283,11.010771670410108,S,0.0,0.0,1.0,1.0,137.23887574033606,129.6757049999833,37.94897959183673,-12.015151515151516,3.989228329589892
630,-63.327849053730596,-104.54637515343684,-0.11333291760040934,8.600993542539216,8.552676938262577,-0.9103884382574157,0.027212757896618943,0.0018299841778979063,-52.320568161879365,-105.01805530441736,0.05189755705493223,9.283155466506726,9.273495588977278,0.4233851397400289,-0.011127613222870567,0.004015338360869893,11.017382393152296,S,0.0,0.0,1.0,1.0,137.18244555518748,129.60760535129052,37.94897959183673,-12.015151515151516,3.982617606847704
