time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3170,-33.54968436195631,-104.95660569396512,-0.01729501733890523,11.089573130371868,11.089017577717433,-0.11100168890390938,0.0018650489015452705,2.2317604889348883e-06,-22.55050794463894,-104.93262680661127,0.0019058130187940962,11.109656087028094,11.109651341230881,-0.010268803595309815,-2.2238432772662433e-05,-2.28404580699677e-06,10.999202555017762,R,0.5,0.5,0.5,0.8660254037844386,115.23488074266187,106.52272589435412,59.62626262626263,-37.1530612244898,4.000797444982238
3180,-33.43880925675313,-104.9585283704797,-0.016598883032455637,11.089523273006753,11.089051749297377,-0.10226301366174449,0.0027346249110447637,-7.16317712417564e-06,-22.439412051468096,-104.93241981672149,0.0016456617734374932,11.109658260342169,11.109650573947249,-0.013068526410752422,0.0002497449693715303,-4.872491599054202e-06,10.999428191329383,R,0.5,0.5,0.5,0.8660254037844386,115.14638066164653,106.43691282391399,59.62626262626263,-37.1530612244898,4.0005718086706175
3190,-33.327932962033714,-104.96036699833162,-0.015908661894821843,11.089499188992885,11.089095388713435,-0.09463468015638579,0.002841847102131186,-1.0570076534283858e-05,-22.328316097302178,-104.93224380104348,0.001386674233751291,11.10965897930398,11.109647431913894,-0.016017958627173805,0.00027907589752238784,-7.131969149023222e-06,10.999652816571627,R,0.5,0.5,0.5,0.8660254037844386,115.05786889115639,106.3511662583104,59.62626262626263,-37.1530612244898,4.000347183428373
3200,-33.21705547604297,-104.96213310607943,-0.015219195955886356,11.08949616035669,11.089151620093947,-0.08741531406774046,0.00219880592985843,-7.851174870143663e-06,-22.217220073978492,-104.93210000768012,0.0011316491779280466,11.109660597151963,11.109644807483813,-0.018730602202808654,0.0003225606620534631,-9.248928462304435e-06,10.999876402010639,R,0.5,0.5,0.5,0.8660254037844386,114.9693522017433,106.26548714835822,59.62626262626263,-37.1530612244898,4.0001235979893615
3210,-33.10617679784819,-104.96381741478122,-0.0145314609868935,11.089490127609835,11.089205413875783,-0.07946432673859037,0.0022525516166771063,-1.3846238797181865e-05,-22.106123959940202,-104.93198769284867,0.000882671713147352,11.10966452491633,11.109644468388238,-0.021110239103577802,0.0004842488949564673,-1.1436657779038185e-05,11.000098889008495,R,0.5,0.5,0.5,0.8660254037844386,114.88082510430331,106.17987516605821,59.62626262626263,-37.1530612244898,3.9999011109915052
3220,-32.99529685230991,-104.96542128254256,-0.01384847695615543,11.089495693364576,11.089261928828924,-0.07200421499389123,0.0019398271923413285,-1.736222131924415e-05,-21.995027739567057,-104.931900904198,0.0006371590602166392,11.10967083472245,11.109646487016972,-0.023259178706091378,0.000941378073719173,-1.3757608767652649e-05,11.000320184818662,R,0.5,0.5,0.5,0.8660254037844386,114.79228831627037,106.0943266593962,59.62626262626263,-37.1530612244898,3.999679815181338
3230,-32.884415619138274,-104.9669463316526,-0.01317110270527389,11.089509617560793,11.089320281028936,-0.06480171860115655,0.00146652125792965,-2.023865793215983e-05,-21.88393144487718,-104.93184119805427,0.0003935446957329237,11.109675600203314,11.109645788195174,-0.0257371830255321,0.001101014057614252,-1.5443863029993516e-05,11.00054018848955,R,0.5,0.5,0.5,0.8660254037844386,114.7037427582534,106.00884280200279,59.62626262626263,-37.1530612244898,3.99945981151045
3240,-32.77353311787703,-104.96839386317973,-0.012499279131784152,11.089528431936598,11.089378243740384,-0.05771490264754867,0.0009249966923856192,-2.2855365474433544e-05,-21.772835090209696,-104.93180929984737,0.00015231804701820208,11.109679702298122,11.109643870916209,-0.02821611363761155,0.00117930971657595,-1.6654212629903024e-05,11.000758861378527,R,0.5,0.5,0.5,0.8660254037844386,114.61518919608733,105.92342422579908,59.62626262626263,-37.1530612244898,3.999241138621473
3250,-32.662649391816196,-104.96976481761095,-0.011832787716444892,11.089549518599574,11.089433653104047,-0.05069298645244874,0.0003748059169151561,-2.5282886823767524e-05,-21.661738680519548,-104.93180575999794,-8.524600451647612e-05,11.109683813168829,11.10964172530914,-0.03058044891182683,0.0012148200849862608,-1.7506460465899647e-05,11.0009762006822,R,0.5,0.5,0.5,0.8660254037844386,114.52662820374111,105.83807144530316,59.62626262626263,-37.1530612244898,3.9990237993178006
3260,-32.5517644958597,-104.97105991309276,-0.011171538878823453,11.089571317680761,11.089485081452446,-0.04373371892981679,-0.00015142024886910662,-2.7463913259111487e-05,-21.55064221084377,-104.9318277866656,-0.0003198335124304634,11.109688718133999,11.109640393834917,-0.0327678730681589,0.0013832390029720277,-1.8315697569167868e-05,11.001192239462872,R,0.5,0.5,0.5,0.8660254037844386,114.4380602345831,105.75278282684835,59.62626262626263,-37.1530612244898,3.9988077605371277
3270,-32.44087858153,-104.97228847326903,-0.010508941497003566,11.089593245830722,11.089532127746368,-0.036817735610131026,-0.0010205271800480414,-2.6050141624819453e-05,-21.439545697283645,-104.93187407883322,-0.0005532677274415669,11.109692959668529,11.109637651664547,-0.03505576737028863,0.0014925690822101224,-1.866301713641889e-05,11.001407116968167,R,0.5,0.5,0.5,0.8660254037844386,114.3494909249586,105.66755770383857,59.62626262626263,-37.1530612244898,3.998592883031833
3280,-32.32999190378558,-104.97344782861175,-0.009840044494590538,11.089597666799868,11.08955961018081,-0.029052775074260885,-0.00128881196171793,-2.5900241515356687e-05,-21.328449164803708,-104.93194514648575,-0.0007864474908896783,11.10969578497362,11.109632505268229,-0.037497100530576796,0.0014604896852839439,-1.8308223597930042e-05,11.00162102193438,R,0.5,0.5,0.5,0.8660254037844386,114.26091889324003,105.5823965767306,59.62626262626263,-37.1530612244898,3.9983789780656203
3290,-32.219104720379654,-104.97454298029554,-0.009157990278564445,11.089587961055305,11.08956827434888,-0.020895801912821872,-0.00158444367537718,-2.2473044715782743e-05,-21.217352630976805,-104.93204132217686,-0.0010194761240740055,11.10969759916067,11.109625668686325,-0.03997807476958778,0.001358272719600278,-1.7425735089817182e-05,11.001834184699513,R,0.5,0.5,0.5,0.8660254037844386,114.17234731139041,105.49729982773594,59.62626262626263,-37.1530612244898,3.998165815300487
3300,-32.10821727521405,-104.97556105672425,-0.008464930590374096,11.089552837136816,11.089546525431674,-0.01183164973766009,-0.0008711437004678242,-2.0903434387212594e-05,-21.1062561092006,-104.93216377068845,-0.0012514518889285594,11.109698800921638,11.109617698860326,-0.04245035181357757,0.0011739060058325833,-1.6078507404588483e-05,11.00204675607695,R,0.5,0.5,0.5,0.8660254037844386,114.08376872407341,105.41226837204498,59.62626262626263,-37.1530612244898,3.9979532439230496
3310,-31.9973295817719,-104.97650067786502,-0.007765527841657306,11.089516372507969,11.089515906574764,-0.0032146457972743823,-0.0003536274539448647,-1.7468510490729962e-05,-20.995159599596285,-104.93231332344757,-0.001480727511083214,11.109700428925624,11.109610134143773,-0.044791604125909344,0.000984454180589068,-1.4625152227652197e-05,11.00225871532644,R,0.5,0.5,0.5,0.8660254037844386,113.99518230341955,105.32730290297141,59.62626262626263,-37.1530612244898,3.9977412846735607
3320,-31.886441575568615,-104.97735406229619,-0.00706793558925028,11.089483451065757,11.0894822776297,0.005101528991944245,0.00037810276509739446,-1.5614339606727366e-05,-20.884063087933516,-104.93248825920033,-0.0017070128154495874,11.10970340749333,11.109604256148675,-0.04693691758246698,0.000933245901098893,-1.3585889265783975e-05,11.00246996476078,R,0.5,0.5,0.5,0.8660254037844386,113.90658334477588,105.24240246098337,59.62626262626263,-37.1530612244898,3.9975300352392207
3330,-31.775553103608736,-104.97813239027805,-0.006371309787161605,11.089472245986599,11.089465196809174,0.012503730049314935,0.0001635822873371818,-1.3090803582720834e-05,-20.77296657432192,-104.93268807413659,-0.0019306199218175008,11.109706935126663,11.10959855763352,-0.04907211661092895,0.0008798837793409976,-1.2528099410738775e-05,11.002680378903737,R,0.5,0.5,0.5,0.8660254037844386,113.81797835738254,105.1575668790672,59.62626262626263,-37.1530612244898,3.9973196210962634
3340,-31.66466418694701,-104.97882728162534,-0.005678495469870788,11.0894624877605,11.08944387663267,0.02031685166312297,0.0005295254759640968,-1.3197798393164861e-05,-20.661870061522258,-104.93291252879453,-0.002151672886928199,11.109710764634444,11.109592788370685,-0.051199125153497504,0.000823182810702161,-1.1425685838351578e-05,11.002889926333397,R,0.5,0.5,0.5,0.8660254037844386,113.72936234610691,105.0727961621133,59.62626262626263,-37.1530612244898,3.9971100736666028
3350,-31.55377468349572,-104.97944113588001,-0.004992914139072375,11.089469435114506,11.089435360428565,0.027490711438871683,0.00045029637316769356,-1.4714263261659451e-05,-20.55077354329255,-104.93315721043295,-0.0023733673957729005,11.109714789192479,11.10958684571357,-0.05331805275974545,0.0009535093423002751,-1.08298668190461e-05,11.003098486020521,R,0.5,0.5,0.5,0.8660254037844386,113.64073660309124,104.98808761377562,59.62626262626263,-37.1530612244898,3.996901513979479
3360,-31.442884519163368,-104.979976355694,-0.004315233409106099,11.089488847169717,11.089435622794797,0.03435781412277687,0.00016955099672215943,-1.7709813203717482e-05,-20.439677063547766,-104.93342297441603,-0.002598497210605866,11.109716101037714,11.109575662556336,-0.05586093082438622,0.0008443912286885224,-8.951028331044673e-06,11.003305936336734,R,0.5,0.5,0.5,0.8660254037844386,113.55210248168385,104.90344197100121,59.62626262626263,-37.1530612244898,3.9966940636632664
3370,-31.331993678687258,-104.98043471882472,-0.003645093405164426,11.089515728853216,11.089439557630627,0.04110228874356238,-0.00019640834442482332,-2.1569601120549953e-05,-20.328580652785462,-104.93370786482366,-0.0028305713567600057,11.109714797714018,11.109559912884968,-0.05866369034715297,0.0007387098891737545,-6.586468235938999e-06,11.003512240074537,R,0.5,0.5,0.5,0.8660254037844386,113.46346101356579,104.81885814470095,59.62626262626263,-37.1530612244898,3.996487759925463
3380,-31.22110218680958,-104.98081742962518,-0.002982053234516103,11.089546074360946,11.089443120584843,0.047785046696605035,-0.0005781765330173853,-2.5617360126849107e-05,-20.21748439691604,-104.93402128752497,-0.003066281477627235,11.10970909785657,11.10953654644685,-0.06191899675243888,4.370874421414273e-05,-1.3483880566266133e-06,11.003717296667391,R,0.5,0.5,0.5,0.8660254037844386,113.3748129229006,104.73434243727375,59.62626262626263,-37.1530612244898,3.996282703332609
3390,-31.11021009006427,-104.98112535886294,-0.0023259086109079243,11.089577395756855,11.089443938592838,0.054405415979828516,-0.000942304029601124,-2.9359513978960146e-05,-20.10638826084038,-104.93436003018178,-0.0033039009970378145,11.109705130700718,11.109516885515255,-0.06467349974490695,-0.0002075449747445239,1.818814483524963e-06,11.003921203156214,R,0.5,0.5,0.5,0.8660254037844386,113.28615875391561,104.64989290616188,59.62626262626263,-37.1530612244898,3.9960787968437863
3400,-30.999317461691973,-104.9813679411738,-0.0016700310385795983,11.089608414482125,11.089440768622204,0.06097725619072143,-0.0016587963289942534,-3.256174886149628e-05,-19.995292261358536,-104.93472728079846,-0.0035414088437704353,11.109701219134802,11.10949633676476,-0.06747089636049539,-0.0005964544610303651,5.426077299760068e-06,11.004124043320013,R,0.5,0.5,0.5,0.8660254037844386,113.19750420539684,104.56551179089315,59.62626262626263,-37.1530612244898,3.9958759566799866
3410,-30.888424582065216,-104.98154261131388,-0.0010094723411350102,11.089621637734048,11.089410762700242,0.06838862630015616,-0.0017877509778990708,-3.1838132104108715e-05,-19.88419636263629,-104.93511978396137,-0.0037790808189302,11.109699652594868,11.109479050394615,-0.07001142556526867,-0.0006563330422092752,7.0598596637601314e-06,11.004326139486023,R,0.5,0.5,0.5,0.8660254037844386,113.10884796365033,104.48119711787864,59.62626262626263,-37.1530612244898,3.9956738605139765
3420,-30.777531662230803,-104.98164662432347,-0.00034342501810853037,11.089620305390987,11.089358856443628,0.07614900364001065,-0.0016148178605828642,-2.7755620526442622e-05,-19.773100575957386,-104.93553855171056,-0.004017346573944346,11.109698296696958,11.109460413782543,-0.07270184474918719,-0.000786603268347686,8.828715795257757e-06,11.004527681227433,R,0.5,0.5,0.5,0.8660254037844386,113.02018854655468,104.39694971374043,59.62626262626263,-37.1530612244898,3.995472318772567
3430,-30.666638842359443,-104.98167808179205,0.00032731536646816805,11.08960977904075,11.089291777199831,0.0839817332783006,-0.0012992436870184682,-2.1472515922023772e-05,-19.662004890253357,-104.93598080586575,-0.004258352113173713,11.109697485193388,11.109441543109666,-0.07541095902727947,-0.0007351480031898461,9.485058486887696e-06,11.00472883177378,R,0.5,0.5,0.5,0.8660254037844386,112.93152491840797,104.31276792773684,59.62626262626263,-37.1530612244898,3.9952711682262194
3440,-30.55574620896403,-104.98163593625225,0.0010017534732553097,11.089594908916556,11.089215058593492,0.09178577303330424,-0.0009406808831030347,-1.419426547647388e-05,-19.550909375209283,-104.93645531373434,-0.004497970690606565,11.109694828941217,11.109418099187165,-0.07841358081250549,-0.0011634013496066454,1.2727660144436887e-05,11.004929578430582,R,0.5,0.5,0.5,0.8660254037844386,112.84285650844737,104.22865767344652,59.62626262626263,-37.1530612244898,3.9950704215694177
3450,-30.444853827913807,-104.98151099240472,0.0016725237521294063,11.089578967034482,11.089132433973134,0.09951647048934553,-0.00020718093955234137,-5.567412661710656e-06,-19.439813995070494,-104.93696474224184,-0.004728812604509744,11.109696097443932,11.10940264543762,-0.08074799752661573,-0.0013560065999667715,1.388814454840357e-05,11.005129989730767,R,0.5,0.5,0.5,0.8660254037844386,112.75417782601392,104.14462083273642,59.62626262626263,-37.1530612244898,3.994870010269233
3460,-30.333961494545058,-104.98130629381441,0.0023341249026073885,11.08958159781139,11.089072233178277,0.10628744926651924,-5.58066063105167e-05,-2.664340073277904e-06,-19.328718749914184,-104.93752397344446,-0.004932986849549635,11.109703629873305,11.109399396634144,-0.08221794016514468,-0.0018703992676064349,1.567144488722679e-05,11.005329834213397,R,0.5,0.5,0.5,0.8660254037844386,112.66549051528737,104.06066727768399,59.62626262626263,-37.1530612244898,3.9946701657866033
3470,-30.223069091091286,-104.98101648132621,0.0029786801303789486,11.08960012766836,11.08902882067939,0.11256467351695437,0.00017547944155200522,-2.3542408692006284e-06,-19.21762334793765,-104.93811338557308,-0.005106186121627897,11.109726784726128,11.109428937697658,-0.08135053476803247,-0.0005499453681062413,4.4766837589847355e-06,11.005529368509436,R,0.5,0.5,0.5,0.8660254037844386,112.57679123326666,103.97678419721143,59.62626262626263,-37.1530612244898,3.9944706314905645
3480,-30.112176282295316,-104.98065607627679,0.0036082037808784716,11.089646428373783,11.089021177391524,0.117759219196163,-0.0006753542621963105,-1.2642698268200455e-05,-19.1065276985782,-104.93872187574408,-0.005255664631672593,11.109754965276062,11.10946445363811,-0.080342652603782,0.0010596716000174557,-9.117636523279039e-06,11.005728473183812,R,0.5,0.5,0.5,0.8660254037844386,112.48808844105739,103.89296445025695,59.62626262626263,-37.1530612244898,3.9942715268161884
3490,-30.001283122196366,-104.98022698244043,0.004227489934525076,11.08969547529298,11.08900932239624,0.1233611873438473,-0.0012863523222032586,-2.197919041335184e-05,-18.99543186277809,-104.93935323442422,-0.00538232591867843,11.109781430894804,11.109495031021094,-0.07977216289308925,0.0020807795757768616,-1.862840858342737e-05,11.00592715802334,R,0.5,0.5,0.5,0.8660254037844386,112.3993833241474,103.80921071265378,59.62626262626263,-37.1530612244898,3.99407284197666
3500,-29.890389629264323,-104.9797460943037,0.004851262847863611,11.089741830445037,11.088988722827184,0.12923997421071287,-0.0024625389661079317,-3.4364262482740775e-05,-18.884335843511863,-104.94000440897821,-0.005484385902813125,11.109806290389018,11.109527703037294,-0.078676714562269,0.003218863176676769,-2.8069832803987232e-05,11.006125537010222,R,0.5,0.5,0.5,0.8660254037844386,112.31068609649743,103.7255211526036,59.62626262626263,-37.1530612244898,3.993874462989778
3510,-29.779496390821084,-104.97919934489944,0.005483586002282744,11.089752276237112,11.08890724832341,0.13689991375720356,-0.0021132493778117808,-2.942863231286624e-05,-18.77323964018663,-104.94066881337446,-0.005563362579839397,11.109828114151304,11.109560353163317,-0.07713290742887194,0.00449046970089461,-3.7320022749245984e-05,11.006324193968942,R,0.5,0.5,0.5,0.8660254037844386,112.22198874440664,103.64189161845512,59.62626262626263,-37.1530612244898,3.9936758060310584
3520,-29.668603603933008,-104.97858334756982,0.00612142054695089,11.089748122571526,11.088806720594562,0.14449545105501507,-0.0016751428764791142,-2.0935848119954195e-05,-18.662143251896392,-104.94133638166777,-0.005626701185741052,11.109845407700757,11.109588479384598,-0.07555661277879819,0.005846506716238966,-4.602913100715279e-05,11.006523375590627,R,0.5,0.5,0.5,0.8660254037844386,112.13328937624613,103.55831566672295,59.62626262626263,-37.1530612244898,3.9934766244093733
3530,-29.55771142357489,-104.97788891023681,0.006756194683471459,11.089737036172593,11.088697187229801,0.1518625081446689,-0.000878266160362164,-8.111059554290028e-06,-18.551046731878614,-104.9420038921573,-0.005682288082461769,11.109856994952995,11.109606330307919,-0.0746299798220189,0.006692100478035397,-5.053866005450343e-05,11.006723189485417,R,0.5,0.5,0.5,0.8660254037844386,112.04458254607121,103.47479135750325,59.62626262626263,-37.1530612244898,3.9932768105145833
3540,-29.446819682295377,-104.97711794352877,0.007381194773286115,11.089739507719935,11.088610779682494,0.15821923332386692,-0.000596585495520297,-2.365659148433286e-06,-18.43995016496874,-104.94267581455351,-0.0057314734868180285,11.109863555745408,11.109615434709351,-0.07425038819920382,0.006787141119072712,-4.951614845518765e-05,11.006923404462425,R,0.5,0.5,0.5,0.8660254037844386,111.95586926005517,103.3913218110456,59.62626262626263,-37.1530612244898,3.993076595537575
3550,-29.33592821525207,-104.97627408470011,0.007994387095426539,11.08975714643488,11.088544663061915,0.16398421321775414,-0.000672585592479311,-2.940527185325844e-06,-18.328853585522687,-104.94335295081764,-0.0057724696866285185,11.109867197558096,11.109622765885067,-0.07369631677103847,0.006654108238539161,-4.655511427887159e-05,11.007123861640169,R,0.5,0.5,0.5,0.8660254037844386,111.86715157723235,103.30790771249598,59.62626262626263,-37.1530612244898,3.992876138359831
3560,-29.225037340857856,-104.97531011380461,0.008557473600917787,11.089785824465155,11.088493439580445,0.16930113079882209,0.0012796522367392949,1.4977906395308666e-05,-18.21775699498192,-104.94403306497651,-0.005804838152122603,11.109869369704365,11.109630468032245,-0.0728579142228216,0.006482509398501197,-4.316515709397684e-05,11.007324782456912,R,0.5,0.5,0.5,0.8660254037844386,111.77840109006475,103.2245477290667,59.62626262626263,-37.1530612244898,3.9926752175430877
3570,-29.114145648343353,-104.97425309453888,0.009045964405955896,11.089906426282202,11.088617300126122,0.16908848286897457,-0.00029850779278069433,-1.934142297766286e-05,-18.106660385245124,-104.94471332878842,-0.005830120833151929,11.109870830837552,11.109637971120694,-0.07193072033798009,0.006251299668970067,-3.943134881913441e-05,11.00752489958961,R,0.5,0.5,0.5,0.8660254037844386,111.68963303466339,103.14124012703769,59.62626262626263,-37.1530612244898,3.99247510041039
3580,-29.003252369778554,-104.97312805682121,0.00946165961274144,11.090081154337811,11.088827470257987,0.1667493467769014,-0.003305944457020672,-7.694391561817481e-05,-17.99556376056492,-104.94539351565848,-0.005849357455262407,11.109871932750389,11.109644451659472,-0.07109514629552918,0.005814340848284064,-3.457683363742155e-05,11.007723548590103,R,0.5,0.5,0.5,0.8660254037844386,111.6008619750555,103.05798488764968,59.62626262626263,-37.1530612244898,3.9922764514098965
3590,-28.892357287571002,-104.97195254749934,0.009815150441639175,11.090270944802057,11.089057371612078,0.16406169027694448,-0.006637493830062071,-0.00013866933981743952,-17.88446712437531,-104.94607383914338,-0.005862311823190094,11.10987290382284,11.109650877512449,-0.070237588824051,0.005250338110727906,-2.9149265617958026e-05,11.00792058258628,R,0.5,0.5,0.5,0.8660254037844386,111.51209840968792,102.97478228113428,59.62626262626263,-37.1530612244898,3.99207941741372
3600,-28.781460372072225,-104.97075410879053,0.010129598866636126,11.090447041294247,11.089268658830981,0.16166690453285715,-0.010398769544411844,-0.0002010171972330714,-17.773370483844392,-104.94675539802084,-0.005867204510956092,11.10987383629822,11.109658011148925,-0.06924979262233935,0.004593111381275451,-2.3397147877414415e-05,11.008116047963087,R,0.5,0.5,0.5,0.8660254037844386,111.42335910346465,102.8916331645748,59.62626262626263,-37.1530612244898,3.991883952036913
3610,-28.670562285695542,-104.96952553413054,0.010416293905650974,11.090579187772198,11.089406734711403,0.16126063494603277,-0.012196722380956166,-0.00023065541759759156,-17.662273821373272,-104.9474350578079,-0.00586407722832445,11.10987469858326,11.109666758406881,-0.06797304884771023,0.004126790571803114,-1.9004405729235676e-05,11.008310628923718,R,0.5,0.5,0.5,0.8660254037844386,111.33464025627322,102.80853558761174,59.62626262626263,-37.1530612244898,3.9916893710762817
3620,-28.55966341520697,-104.96826820915868,0.010677378566402732,11.090675608577,11.089507944801191,0.16093165280962768,-0.013373493664092653,-0.00024455054030390026,-17.55117712797982,-104.94811082856573,-0.005854515869647547,11.109875416434612,11.109675163736926,-0.0667047595382527,0.0036780244700911797,-1.4909468448725142e-05,11.008504742064682,R,0.5,0.5,0.5,0.8660254037844386,111.24594307283762,102.72548835531929,59.62626262626263,-37.1530612244898,3.991495257935318
3630,-28.448764127430778,-104.9669767771546,0.010907807806440913,11.090743873239497,11.089583976160412,0.1603960644332298,-0.013670449408676556,-0.00024123557641432422,-17.44008039597807,-104.94878085972654,-0.005840801691164125,11.10987593099818,11.109682565825258,-0.06554760690532481,0.0032323701887518874,-1.1014349296311862e-05,11.008698769180786,R,0.5,0.5,0.5,0.8660254037844386,111.1572646310072,102.64249036184427,59.62626262626263,-37.1530612244898,3.9913012308192144
3640,-28.337864409346107,-104.96566534650391,0.011110080747856207,11.090797556456158,11.089660393709163,0.15881684574448962,-0.014397931896631314,-0.00023967039159582067,-17.32898363278036,-104.9494459991758,-0.005823933596049658,11.109876270992007,11.109688506597346,-0.06459135491765532,0.0026522468639688713,-6.543673086159172e-06,11.008892724514423,R,0.5,0.5,0.5,0.8660254037844386,111.06861358163124,102.55954229279315,59.62626262626263,-37.1530612244898,3.991107275485577
3650,-28.226964392282593,-104.96433758560043,0.011289341083919808,11.09083754451241,11.08971948405931,0.1574776290188454,-0.014522445976065036,-0.00022820440705931995,-17.217886848496562,-104.95010758257472,-0.005803151795224917,11.109876411437735,11.109693996020136,-0.06366468577456581,0.00201775082332745,-1.9962801551695505e-06,11.009086740419479,R,0.5,0.5,0.5,0.8660254037844386,110.97999233778567,102.47664516063867,59.62626262626263,-37.1530612244898,3.9909132595805215
3660,-28.116064164124776,-104.9629960933315,0.011448716572868054,11.090868072954894,11.089767515246772,0.15624042200294047,-0.014209209510213885,-0.0002100225980876325,-17.106790039416943,-104.950764463545,-0.0057783362718211405,11.109876300087546,11.10969981682477,-0.06262094929508559,0.0015146241073480753,1.5768398910171887e-06,11.00928091955731,R,0.5,0.5,0.5,0.8660254037844386,110.89140263116745,102.39379832726664,59.62626262626263,-37.1530612244898,3.9907190804426893
3670,-28.005163875783644,-104.96163443254798,0.01158346124996227,11.090892380111564,11.089809802731574,0.15495911220519484,-0.01317293733073378,-0.0001824846220251839,-16.99569320157117,-104.95141560801278,-0.0057504017854772375,11.109876022205786,11.109705250064653,-0.06159939503707221,0.0010809374290405521,4.546137100229886e-06,11.009475416690812,R,0.5,0.5,0.5,0.8660254037844386,110.80284071853089,102.3110012266339,59.62626262626263,-37.1530612244898,3.9905245833091882
3680,-27.89426346484155,-104.96025807397149,0.011689836628080255,11.090915813716917,11.089864902233463,0.1526762495162207,-0.012440324049051446,-0.0001593931564413909,-16.884596338594164,-104.95206150838423,-0.005719769177838835,11.109875670603694,11.109709957904068,-0.06068004218082474,0.0006310224449833186,7.384667452278718e-06,11.00967017736952,R,0.5,0.5,0.5,0.8660254037844386,110.71430996871186,102.22825430885399,59.62626262626263,-37.1530612244898,3.99032982263048
3690,-27.783362881448898,-104.95887262033547,0.011767991011940693,11.090938323987022,11.089925807434954,0.14986157637046366,-0.01179985036154103,-0.00013827338097522886,-16.773499451653084,-104.95270217548618,-0.005686526468769046,11.109875223599088,11.109714397194235,-0.05977873130161613,0.00023653866332857767,9.697865993450512e-06,11.009865158899308,R,0.5,0.5,0.5,0.8660254037844386,110.62581385213565,102.14555770392637,59.62626262626263,-37.1530612244898,3.9901348411006925
3700,-27.672462000354713,-104.95749141661175,0.011826277416785892,11.090958835161011,11.089986828654558,0.14683331878196776,-0.011534980201495544,-0.00012248090959745444,-16.662402547647027,-104.95333865547597,-0.005649945752322833,11.109874691623261,11.109718618788023,-0.058888665512243366,-0.0001475434893412459,1.174146991273366e-05,11.010060235874413,R,0.5,0.5,0.5,0.8660254037844386,110.5373605398297,102.06291223424692,59.62626262626263,-37.1530612244898,3.9899397641255874
3710,-27.561560882772227,-104.9561147706826,0.011871681116194443,11.09097508456637,11.090032176970022,0.14461894841806547,-0.010657293627986241,-9.965315491798288e-05,-16.55130562224148,-104.95396974474772,-0.005610090671230969,11.109873962787926,11.109723072829219,-0.05790262584044452,-0.00037030308617090244,1.2733107862763429e-05,11.010255469478501,R,0.5,0.5,0.5,0.8660254037844386,110.44895037269707,101.98031722066709,59.62626262626263,-37.1530612244898,3.9897445305214987
3720,-27.450659588899303,-104.95474201418894,0.011906772056203628,11.090987090454783,11.090068126303791,0.14277112654652185,-0.009443628366322654,-7.345687301418789e-05,-16.44020867523485,-104.95459524087579,-0.005567415633301198,11.109873141463634,11.109727125761298,-0.05695972734003929,-0.0005485976047137264,1.3329246839374414e-05,11.010450914642725,R,0.5,0.5,0.5,0.8660254037844386,110.36058309185222,101.89777265100885,59.62626262626263,-37.1530612244898,3.9895490853572753
3730,-27.339758265020354,-104.95336412630553,0.011925447442860879,11.090995638375988,11.090099593732551,0.14097961401663373,-0.007687202946845462,-4.189264526249839e-05,-16.329111703228644,-104.95521440204126,-0.005522738884245082,11.10987224881811,11.109730828240318,-0.056056302995142734,-0.0006516088818613638,1.3384869024344685e-05,11.0106467172558,R,0.5,0.5,0.5,0.8660254037844386,110.27225336974406,101.81527815139188,59.62626262626263,-37.1530612244898,3.989353282744201
3740,-27.228856888258328,-104.95198466156931,0.01192262051337259,11.091001953969245,11.09014058322386,0.13822513259439576,-0.006452854068300087,-1.815607165180825e-05,-16.218014706826363,-104.95582744722311,-0.005476644353665321,11.109871388748719,11.109734004470765,-0.055250560570639116,-0.0007541451908028633,1.33041911790013e-05,11.010842851998344,R,0.5,0.5,0.5,0.8660254037844386,110.1839634661446,101.73283398998154,59.62626262626263,-37.1530612244898,3.989157148001656
3750,-27.11795543400189,-104.95060777238388,0.011897365918592074,11.091006181912439,11.09018494286879,0.13496688551751954,-0.005533379157706337,4.1308571380124114e-07,-16.10691769049196,-104.95643527546588,-0.005428828710947477,11.10987056423493,11.109736914550602,-0.05449443572878249,-0.0008661234245139871,1.3151649030865593e-05,11.011039285589366,R,0.5,0.5,0.5,0.8660254037844386,110.09571601475048,101.65044089223933,59.62626262626263,-37.1530612244898,3.9889607144106343
3760,-27.007053787037822,-104.9492456343882,0.011857240070506632,11.091008109631378,11.090228173385887,0.13152927486663393,-0.005195674588725393,1.095357057718504e-05,-15.995820661664158,-104.95703906909785,-0.005377970416590246,11.109869672136535,11.109739955467989,-0.05368662531099346,-0.0009632227800723287,1.2832815426381806e-05,11.011235883358001,R,0.5,0.5,0.5,0.8660254037844386,110.00751853081672,101.56809977723437,59.62626262626263,-37.1530612244898,3.988764116641999
