time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.33928417653166,-105.0411052266695,-0.023274537651467198,1.5795616837019277,1.5790069607402777,-0.04185845856001142,-0.014112500644791942,-0.11210215571542115,-52.68248717655045,-105.9050029702972,-0.08224982213606048,2.0752310508074845,2.0723028036944053,-0.11020437394152885,-0.009668228279347513,-0.17719199314017314,12.686245686182277,S,0.5,0.5,0.5,0.8660254037844386,131.95489277240156,122.86967533211822,38.07142857142857,-23.075757575757574,2.3137543138177232
120,-65.32277282113185,-105.04144695946836,-0.02340944225096389,1.640765646692003,1.6400003835081416,-0.05010638140771809,-0.01472026879674879,-0.0824970754804179,-52.66094317308372,-105.90678743522066,-0.08176895306285485,2.143859301515972,2.1407622425539397,-0.11519429478919244,-0.008444659594376866,-0.14483086046083013,12.691364945314817,S,0.5,0.5,0.5,0.8660254037844386,131.94216580666054,122.854966484728,38.07142857142857,-23.075757575757574,2.3086350546851833
130,-65.30564527448432,-105.04180093000268,-0.023584048075360964,1.7059802877497823,1.705044987489707,-0.056483031319633135,-0.01474682749775764,-0.05479790344205633,-52.63878476202775,-105.90860581680893,-0.081298064739298,2.2093931519640013,2.2061278673431923,-0.12007469707312476,-0.0071483118048665945,-0.11200489007045543,12.696483999667892,S,0.5,0.5,0.5,0.8660254037844386,131.92896444713463,122.83982884523327,38.07142857142857,-23.075757575757574,2.303516000332108
140,-65.28783369573041,-105.04217513358743,-0.023817192595080017,1.7777400543214048,1.7765142348618326,-0.06600662142504297,-0.015676157649689555,-0.029815764064196462,-52.61600024903556,-105.91045872554162,-0.08083352770042075,2.2761163774482824,2.272704670551019,-0.1245762583475516,-0.005627559501451213,-0.08024522292860888,12.701546334869281,S,0.5,0.5,0.5,0.8660254037844386,131.9152406042451,122.8242543663131,38.07142857142857,-23.075757575757574,2.298453665130719
150,-65.2692534581171,-105.0425625741078,-0.02412580151049395,1.8575867059266329,1.8559848118961455,-0.07712812746455071,-0.01552380539397891,-0.008126049857840201,-52.59254275958228,-105.91235115584792,-0.08036677092365306,2.347379844603443,2.343860939541188,-0.12848358238927854,-0.0039773565665878795,-0.050719213274024996,12.706515112778671,S,0.5,0.5,0.5,0.8660254037844386,131.9009237419103,122.80821199522214,38.07142857142857,-23.075757575757574,2.2934848872213287
160,-65.24981193394157,-105.04296907730631,-0.024470971930945787,1.9461833118641803,1.9443708015718675,-0.08397421850426896,-0.01358306938226975,0.009987420321437342,-52.568338877153955,-105.91429056172147,-0.07989150551924985,2.425681862419878,2.4220708465675944,-0.13230764104958279,-0.0024370960485934254,-0.02426682452647063,12.711371287915151,S,0.5,0.5,0.5,0.8660254037844386,131.88594504687816,122.7916527716756,38.07142857142857,-23.075757575757574,2.288628712084849
170,-65.22941167973806,-105.04340750577605,-0.0248396788936953,2.044052732285266,2.0420533434307444,-0.09038647546054934,-0.01196633176468198,0.024459203373804694,-52.54329746333618,-105.91628533166693,-0.07940318006333524,2.512682994950636,2.50898059667735,-0.1363532126892034,-0.0010952747308372612,-0.0014344784250649618,12.716108272994768,S,0.5,0.5,0.5,0.8660254037844386,131.87023633726872,122.77451532477356,38.07142857142857,-23.075757575757574,2.2838917270052317
180,-65.20795591134673,-105.04388669643242,-0.02522901569614896,2.151140594589954,2.1489397306529745,-0.0972825355032534,-0.010565492203073349,0.03535945813425512,-52.51731724687132,-105.91834268098,-0.07890087134410383,2.6093144976577114,2.605503740107239,-0.14096952852975925,5.585252636191294e-05,0.017488274487047355,12.720730442124355,S,0.5,0.5,0.5,0.8660254037844386,131.8537274811924,122.75673006335973,38.07142857142857,-23.075757575757574,2.2792695578756454
190,-65.18535249304662,-105.04441073854132,-0.025644155051732394,2.267010309460947,2.2645661846600884,-0.10524133454242272,-0.009300703596950167,0.04289334952101302,-52.49029415575099,-105.92046937383662,-0.07837992844645575,2.715845241345539,2.711936977094513,-0.14564754445813333,0.0011957669110487467,0.032435101049882516,12.725249896163724,S,0.5,0.5,0.5,0.8660254037844386,131.8363490738336,122.73822508176224,38.07142857142857,-23.075757575757574,2.2747501038362756
200,-65.16151720880316,-105.04498200789347,-0.026086324496262497,2.390897458662643,2.38819687451158,-0.1136061020042768,-0.00792131897231139,0.047366158665157546,-52.46212616351251,-105.92267220355959,-0.07783485369976921,2.8320845287962895,2.828094726390651,-0.15027640136991327,0.002277602908480598,0.043524936299352945,12.72968471725741,S,0.5,0.5,0.5,0.8660254037844386,131.81803688596688,122.71893006496956,38.07142857142857,-23.075757575757574,2.2703152827425903
210,-65.13637547288417,-105.04560493551911,-0.026556391115824512,2.521901325650001,2.518924171853182,-0.12250433775582734,-0.006742983892973063,0.049155963025451666,-52.432717259927465,-105.92495730367226,-0.07725901609593668,2.9574666249404302,2.953420531025692,-0.15464800209657226,0.003333282505630064,0.051007825384691195,12.734056407091924,S,0.5,0.5,0.5,0.8660254037844386,131.79873554716625,122.69877875602208,38.07142857142857,-23.075757575757574,2.2659435929080765
220,-65.10986287177786,-105.04628521354465,-0.027067387000137565,2.659103784167427,2.655746858742852,-0.13357229222785763,-0.006414080183981558,0.04867622289478498,-52.401980247298724,-105.92732982866998,-0.07664461809113832,3.0911615664113556,3.0870943623201157,-0.15851885626026962,0.004398714563918358,0.055230368060367296,12.738387669221728,S,0.5,0.5,0.5,0.8660254037844386,131.7783984767804,122.6777108037973,38.07142857142857,-23.075757575757574,2.261612330778272
230,-65.08192540958557,-105.04702372153882,-0.02764933534024186,2.8015566400279233,2.7976169602912355,-0.14852255981962828,-0.006995558126045929,0.04633996572818104,-52.36983848166925,-105.9297941301713,-0.07598284037171854,3.232175737807696,3.2281295691426903,-0.16167710072657915,0.005461726313540984,0.05660363600417959,12.742701348507627,S,0.5,0.5,0.5,0.8660254037844386,131.75698429713282,122.65567316488007,38.07142857142857,-23.075757575757574,2.2572986514923734
240,-65.05252063964046,-105.04781811360999,-0.028317205805460963,2.9481122069917847,2.9434805929589256,-0.1651895392818329,-0.007434700757705197,0.04255083778814189,-52.33622643029826,-105.93235315228183,-0.07526734418595322,3.379448448143346,3.375452424812601,-0.16429467880975895,0.006431609198020004,0.05557113238096349,12.747020854034412,S,0.5,0.5,0.5,0.8660254037844386,131.73445870275737,122.63262010347394,38.07142857142857,-23.075757575757574,2.252979145965588
250,-65.02161692011165,-105.04866997689702,-0.02907434044803874,3.0977251195060034,3.0923465925543088,-0.1824649761906019,-0.0076948848254155345,0.03770809920468359,-52.301090095984605,-105.93500829006258,-0.07449266427813553,3.5318813315984525,3.527962585164139,-0.16633020824739506,0.007300688922027718,0.05258352137059444,12.75136848690057,S,0.5,0.5,0.5,0.8660254037844386,131.7107983281768,122.60851340436355,38.07142857142857,-23.075757575757574,2.248631513099429
260,-64.98919219857001,-105.0495845638058,-0.02991869839866765,3.2494806512235166,3.2433195788232023,-0.20000653063861665,-0.007894795015820077,0.03217536707826111,-52.26438629320292,-105.93775891314213,-0.07365869883631754,3.688425759386046,3.6845857673357627,-0.16826260918356378,0.007943937069841589,0.04808211570724126,12.755764932142808,S,0.5,0.5,0.5,0.8660254037844386,131.68598962898037,122.58332151191571,38.07142857142857,-23.075757575757574,2.2442350678571916
270,-64.9552326895916,-105.05056883533493,-0.030847216780192706,3.402595603211738,3.3956149467613383,-0.21784391735103445,-0.008120903685735622,0.026271449365679062,-52.226082660707185,-105.94060220297114,-0.07276440672640089,3.848049854710498,3.8443030561832088,-0.16976953954678162,0.00852551440960207,0.04247782504329309,12.760228048642151,S,0.5,0.5,0.5,0.8660254037844386,131.6600266278126,122.55701942283814,38.07142857142857,-23.075757575757574,2.2397719513578487
280,-64.91973156678813,-105.05163003657042,-0.03185778376104345,3.556412186699755,3.548564852558981,-0.23612523984019634,-0.00840554185388702,0.020267965674950258,-52.18615637644503,-105.94353401305776,-0.0718107158146871,4.009836822055919,4.006190326853082,-0.17096901632843958,0.008999676373780786,0.03615289448863168,12.76477300352009,S,0.5,0.5,0.5,0.8660254037844386,131.63290900199405,122.52958831353749,38.07142857142857,-23.075757575757574,2.235226996479909
290,-64.88268787307943,-105.05276972099432,-0.03294921446563544,3.710338558007176,3.7016024587314167,-0.25446306715966555,-0.00812965385353333,0.014375207746641444,-52.14459357414347,-105.94654893395584,-0.07079460846700206,4.172945232168492,4.169430007032211,-0.17124639306312814,0.00957066339229213,0.02944110015987786,12.769412188903097,S,0.5,0.5,0.5,0.8660254037844386,131.60463750616697,122.5010151472402,38.07142857142857,-23.075757575757574,2.2305878110969033
300,-64.8438957240415,-105.05399706028516,-0.03405450635865126,3.88404661400361,3.8749741667376902,-0.2653173700843001,-0.005066520742676368,0.00433260879399399,-52.10138766232815,-105.9496409192304,-0.06971263242847477,4.336683604217235,4.333331377784259,-0.17048124060131273,0.010227891933630313,0.02263418533780428,12.773945734380435,S,0.5,0.5,0.5,0.8660254037844386,131.57505737724125,122.47129185223125,38.07142857142857,-23.075757575757574,2.226054265619565
310,-64.80338127915577,-105.05533032964921,-0.03512076326928408,4.055235400645075,4.046158801399464,-0.27116988863566055,-0.0018153162167949435,-0.004171009887482067,-52.0565386770378,-105.95280354023967,-0.06855343832239139,4.500450564705541,4.497327196295498,-0.16764061208219339,0.01122502669379432,0.015969673915023207,12.778397962455905,S,0.5,0.5,0.5,0.8660254037844386,131.54420112914326,122.44041501130052,38.07142857142857,-23.075757575757574,2.221602037544095
320,-64.76118669380617,-105.0567849056282,-0.036134908709738976,4.222483141829442,4.213404202540623,-0.27674701271531366,0.0002288063600554631,-0.011069546478552388,-52.01005070914713,-105.9560308299042,-0.0673101046342914,4.663847480211204,4.660987407269562,-0.1633086279011789,0.01222276953308947,0.009648542899426796,12.782805331052865,S,0.5,0.5,0.5,0.8660254037844386,131.51211200626648,122.40838453332681,38.07142857142857,-23.075757575757574,2.217194668947135
330,-64.71734867775822,-105.0583635597274,-0.03712564327611161,4.386391319591247,4.377046838159465,-0.2861639130702348,0.0007415842151469935,-0.016461898879999794,-51.96193154049789,-105.95931547161297,-0.06597173391456469,4.826535589645674,4.823986062344065,-0.1568574780701347,0.013432339618522615,0.00380951359500203,12.787195966788214,S,0.5,0.5,0.5,0.8660254037844386,131.47882115498976,122.37520215517294,38.07142857142857,-23.075757575757574,2.2128040332117855
340,-64.67190034960704,-105.06005698432003,-0.03810622682928994,4.547160812186603,4.5374902150250165,-0.29640175511923095,0.0016025170836638065,-0.020491163147967215,-51.9121902463931,-105.96265022553017,-0.0645376216527416,4.988352395090879,4.986109855554554,-0.1495597738386114,0.014333874583880982,-0.0014327212759703547,12.79159397718432,S,0.5,0.5,0.5,0.8660254037844386,131.44434939277127,122.34087063890775,38.07142857142857,-23.075757575757574,2.20840602281568
350,-64.62487147637682,-105.06186001561397,-0.03907189708847378,4.705071524554466,4.695139588270658,-0.3055524469332915,0.0029129513169218954,-0.02327422509064566,-51.86083717516248,-105.96602481425228,-0.0630096352155589,5.149156346511719,5.147212779437695,-0.14146265943771796,0.01511219893129711,-0.006021564894533022,12.796018350474222,S,0.5,0.5,0.5,0.8660254037844386,131.40871750682106,122.30539164396859,38.07142857142857,-23.075757575757574,2.203981649525778
360,-64.57628732742039,-105.06377245015405,-0.04001881859810975,4.860590219234899,4.85042591685277,-0.31417464004105294,0.004097024618629571,-0.024944083507372563,-51.807883385033136,-105.96942768561065,-0.0613908029140453,5.308872469523476,5.307216451030432,-0.13259124999877803,0.0157920123439972,-0.009921336460952952,12.800482437841172,S,0.5,0.5,0.5,0.8660254037844386,131.3719458723782,122.26876650252144,38.07142857142857,-23.075757575757574,2.199517562158828
370,-64.52637605553494,-105.06578636347002,-0.040933902738091055,4.99392627739392,4.983640484348026,-0.3203547827220119,0.0056622937475714515,-0.02135085006052827,-51.75334030152175,-105.972846430186,-0.059682366471874956,5.467473785326402,5.466098125415903,-0.12264125144568187,0.01649670412470503,-0.0131240144180887,12.805202081104772,S,0.5,0.5,0.5,0.8660254037844386,131.33420854782082,122.23099624734287,38.07142857142857,-23.075757575757574,2.194797918895228
380,-64.47514017205448,-105.06790514517243,-0.041813402623265966,5.127010716025881,5.116614311387977,-0.32633858298391694,0.006712958681778304,-0.017942749621477256,-51.6972194903458,-105.97626846751996,-0.057879888277274597,5.624975900254531,5.623882942087025,-0.1108807113381872,0.017421368805023846,-0.015643757815247,12.810167089988507,S,0.5,0.5,0.5,0.8660254037844386,131.2955102968361,122.19208190776487,38.07142857142857,-23.075757575757574,2.189832910011493
390,-64.42255948708333,-105.07013078643519,-0.04265804422658583,5.262095450173037,5.2515753672284085,-0.33257283270223353,0.007329594810428075,-0.014862566918106584,-51.639530253572964,-105.97968223215679,-0.055979313885132886,5.781638161499865,5.78081699365474,-0.09744083530074134,0.018367617667220646,-0.017244277648599614,12.815347058008024,S,0.5,0.5,0.5,0.8660254037844386,131.25583730390915,122.15202354744288,38.07142857142857,-23.075757575757574,2.184652941991976
400,-64.3686126700105,-105.0724631894809,-0.043453776696206634,5.399295778998963,5.388768531841808,-0.3369994352332065,0.008135712436768262,-0.011729669606315838,-51.58027986436714,-105.98307614765645,-0.05398109195911009,5.937601161549621,5.937022580848127,-0.08288804578982628,0.0191957864940448,-0.018254186758537697,12.820712613091812,S,0.5,0.5,0.5,0.8660254037844386,131.21517359303894,122.11081974272079,38.07142857142857,-23.075757575757574,2.1792873869081877
410,-64.3132791037503,-105.07490261527568,-0.04419205983074833,5.538498095324114,5.528031482929999,-0.34033670922132514,0.008830106477163044,-0.00904410530219173,-51.51947339180995,-105.98643848388026,-0.05188143005150539,6.093131489650057,6.092766699855991,-0.06667301771374266,0.020049784644805918,-0.01851245917754379,12.826237259408165,S,0.5,0.5,0.5,0.8660254037844386,131.17350400497713,122.06846735842618,38.07142857142857,-23.075757575757574,2.173762740591835
420,-64.25653987165174,-105.07744855180044,-0.04487102370808029,5.679541796321953,5.669153375430972,-0.34335844537101934,0.00929447772854616,-0.006833895588458592,-51.45711312552503,-105.98975851543028,-0.04969496885271247,6.2483633337967115,6.24815356302583,-0.05119964826812869,0.020130284292572735,-0.01837967081990251,12.831899099478694,S,0.5,0.5,0.5,0.8660254037844386,131.13081426048748,122.02496191438539,38.07142857142857,-23.075757575757574,2.1681009005213063
430,-64.19837815830171,-105.08009952709361,-0.04549259361983434,5.822224130114328,5.811906759186118,-0.34645871877072343,0.009520472225591938,-0.0050516541826293,-51.39320167597463,-105.99302151246283,-0.04742271917587645,6.403333179317695,6.403240755343661,-0.034403988966393545,0.02042604873312374,-0.017929440004810473,12.837677799933793,S,0.5,0.5,0.5,0.8660254037844386,131.08709115472826,121.98029645829614,38.07142857142857,-23.075757575757574,2.162322200066207
440,-64.13877954695583,-105.08285350197416,-0.046060069715837,5.966309547669628,5.956048741220336,-0.3497613626766173,0.009536146831427856,-0.003640243389475814,-51.327740042536306,-105.9962154998889,-0.0450798804083307,6.558125601264297,6.558100048729077,-0.018307179408121686,0.02003833945441873,-0.017187901757070873,12.843557269036975,S,0.5,0.5,0.5,0.8660254037844386,131.0423230328856,121.93446473912023,38.07142857142857,-23.075757575757574,2.1564427309630254
450,-64.07773216650618,-105.0857082862561,-0.04657674466599502,6.1115481629516895,6.101330408225966,-0.35325372996663384,0.009376651557654807,-0.002538082760573517,-51.260729472279095,-105.99932486153618,-0.04267154258340915,6.712772008506122,6.712771877612325,-0.0013256396260697308,0.019843951405236253,-0.016221319000458943,12.849523466278852,S,0.5,0.5,0.5,0.8660254037844386,130.99650016318307,121.8874582233341,38.07142857142857,-23.075757575757574,2.1504765337211484
460,-64.01522667301379,-105.08866177229582,-0.04704537122898729,6.257692859789619,6.247508174297006,-0.35687748535606223,0.00907515440391487,-0.0016839582949490432,-51.192171076726396,-106.00233619070897,-0.04019670156102421,6.867322775636103,6.867301457993999,0.017111101771731647,0.019811332688234866,-0.015068403325303863,12.855565167208322,S,0.5,0.5,0.5,0.8660254037844386,130.9496148667425,121.83926978986621,38.07142857142857,-23.075757575757574,2.144434832791678
470,-63.951256102412444,-105.09171199133976,-0.04746811422737996,6.404511544734367,6.394353358707604,-0.36057350238277536,0.008662402838391335,-0.0010206870856729728,-51.12206564397653,-106.0052367832081,-0.037651011162328364,7.021828691685464,7.021729310591836,0.037358588740487315,0.020007129853551055,-0.01377154653752909,12.86167389433355,S,0.5,0.5,0.5,0.8660254037844386,130.9016614361974,121.78989256901606,38.07142857142857,-23.075757575757574,2.138326105666451
480,-63.8858156392677,-105.09485707213648,-0.04784669046974231,6.551794798571454,6.541659050726258,-0.3642965092327949,0.008167892310305677,-0.0004975151781844653,-51.05041398183642,-106.0080162285339,-0.03501901151385142,7.176347626866699,7.176091655373683,0.06061200633120445,0.020569397146777392,-0.01237212836271458,12.867843461610107,S,0.5,0.5,0.5,0.8660254037844386,130.85263592773538,121.73932127845937,38.07142857142857,-23.075757575757574,2.132156538389893
490,-63.81890233862763,-105.09809517351754,-0.04818252888899299,6.699360102298333,6.6892444005889775,-0.3680151212324491,0.007620171704613342,-7.144028021216633e-05,-50.97721495752426,-106.01066543561275,-0.03231599825841316,7.33089419580143,7.330425495083747,0.0828961462391168,0.02013140566580922,-0.010885232747727682,12.874071588943805,S,0.5,0.5,0.5,0.8660254037844386,130.80253590034738,121.68755012764937,38.07142857142857,-23.075757575757574,2.1259284110561953
500,-63.75051482770253,-105.10142442961086,-0.048476886226597404,6.847053680169802,6.836956764061612,-0.37170728467303754,0.0070462262839328,0.00029227581317983953,-50.902481802412,-106.01318287789864,-0.02953380916073885,7.484197676006804,7.48344040166816,0.10646411708337608,0.01894893219861711,-0.009032859473038344,12.880343787608323,S,0.5,0.5,0.5,0.8660254037844386,130.7513601474003,121.63458900724103,38.07142857142857,-23.075757575757574,2.1196562123916767
510,-63.68065300596001,-105.10484291828763,-0.0487309112971365,6.994750668597799,6.984672139793974,-0.37535585173968405,0.006470551444064164,0.0006201751437494372,-50.8262069632659,-106.01553789518795,-0.02669099581516973,7.638153503794462,7.637036776562191,0.13060712447718745,0.018669317018541066,-0.007372596544471558,12.886665527027759,S,0.5,0.5,0.5,0.8660254037844386,130.699108441732,121.58041274438388,38.07142857142857,-23.075757575757574,2.113334472972241
520,-63.60931775669022,-105.10834864862684,-0.04894567285792281,7.142354065843386,7.132294284501944,-0.37894569680951856,0.005914398381849716,0.0009310804880070662,-50.74838738080171,-106.0177125849263,-0.023789851638995645,7.792418763076967,7.790853186300698,0.1561947779607813,0.018873986420667344,-0.005810927961544407,12.89303970761332,S,0.5,0.5,0.5,0.8660254037844386,130.64578130185387,121.52500815277088,38.07142857142857,-23.075757575757574,2.1069602923866793
530,-63.5365106793617,-105.11193955904136,-0.04912216835844565,7.289792779220169,7.2797528376453275,-0.3824622684204396,0.005395372482982476,0.0012368564531084144,-50.669019947929286,-106.01969503796983,-0.020840441221984557,7.94695147654853,7.944873819136784,0.18170792115850976,0.018696545879733087,-0.004351548633636401,12.899470443898993,S,0.5,0.5,0.5,0.8660254037844386,130.59137978131153,121.46836610884407,38.07142857142857,-23.075757575757574,2.100529556101007
540,-63.46223384930884,-105.11561351908257,-0.049261325694149524,7.437019024681821,7.427000745583902,-0.385891044953769,0.004927358662979318,0.001543358647169409,-50.588103258838906,-106.02147257107868,-0.01785108264446858,8.101605138478206,8.098949384856802,0.20742391700111934,0.018391714010196514,-0.0029761996206377683,12.905960602859322,S,0.5,0.5,0.5,0.8660254037844386,130.53590528191768,121.4104782152152,38.07142857142857,-23.075757575757574,2.094039397140678
550,-63.386489608968006,-105.11936833086268,-0.049364004257015794,7.584005305107796,7.574011240225135,-0.3892174210470352,0.004520670163724605,0.0018514911887595239,-50.5056372155754,-106.02303283328732,-0.01481236208166883,8.256356377225584,8.252995872733324,0.2355414027305968,0.018593488311132503,-0.0016903834314264472,12.912512068273564,S,0.5,0.5,0.5,0.8660254037844386,130.4793593915729,121.35133726532902,38.07142857142857,-23.075757575757574,2.087487931726436
560,-63.30928039282249,-105.12320172850124,-0.0494309975290727,7.730741171746066,7.720774593256549,-0.3924267379446979,0.004182320742172677,0.0021583039295489624,-50.421620406454245,-106.02436565485206,-0.01172417891578141,8.411276305733027,8.407110065226595,0.26470633266230553,0.0186017186816635,-0.0005239456842792926,12.91912831217312,S,0.5,0.5,0.5,0.8660254037844386,130.42174374732062,121.29093659322275,38.07142857142857,-23.075757575757574,2.08087168782688
570,-63.23060858641244,-105.12711137546827,-0.049463037394711994,7.877229947406831,7.867294831742839,-0.39550432962918186,0.003916352855872042,0.002458071008828152,-50.33605174463043,-106.0254588853778,-0.008597431930727756,8.566282590038236,8.56124598299448,0.293708411614455,0.018253612046026123,0.0005282070983229378,12.92581233015967,S,0.5,0.5,0.5,0.8660254037844386,130.3630599237909,121.2292684263564,38.07142857142857,-23.075757575757574,2.074187669840329
580,-63.150476418258556,-105.13109486031776,-0.04946079962852314,8.023485558848616,8.013586564420569,-0.3984355501087166,0.003724185939485704,0.0027433033628120056,-50.24893129362227,-106.02629859542094,-0.005436984808730764,8.721311822040438,8.715311438086358,0.3234600971115288,0.018012670842738616,0.0014753299665847329,12.932565728824617,S,0.5,0.5,0.5,0.8660254037844386,130.30330934640216,121.1663246209397,38.07142857142857,-23.075757575757574,2.067434271175383
590,-63.06888588237271,-105.13514969142967,-0.04942490997419349,8.16952959193673,8.159672031995141,-0.4012057873538312,0.003604968759671959,0.0030056594698456753,-50.16025949277139,-106.02687137033371,-0.002248701277997235,8.876329877523247,8.86927629170376,0.3537939457274971,0.017739777767213628,0.0023205477530598194,12.9393895844796,S,0.5,0.5,0.5,0.8660254037844386,130.24249322785337,121.10209766316603,38.07142857142857,-23.075757575757574,2.060610415520401
600,-62.98583868819022,-105.13927329129747,-0.04935595041426564,8.315388649812995,8.305578460940595,-0.40380047870013563,0.003555928876271669,0.0032367301325685353,-50.07003713547189,-106.02716453298972,0.0009709070045039813,9.031358151189114,9.02311344613569,0.38581575034642224,0.01774604858297679,0.0030599681790268642,12.946284432464589,S,0.5,0.5,0.5,0.8660254037844386,130.18061252573935,121.03658080574256,38.07142857142857,-23.075757575757574,2.053715567535411
610,-62.90113311670075,-105.14347554114735,-0.04927141754501369,8.480818381320658,8.470923740576662,-0.40955023901963145,0.0026118325609520363,-0.0013864267359069028,-49.97827918754456,-106.02717658756713,0.0042186035591116125,9.18494936582289,9.17544665481596,0.41770029609388365,0.016392806520045357,0.004034529795592775,12.953033668363213,S,0.5,0.5,0.5,0.8660254037844386,130.1175182129979,120.96978528753935,38.07142857142857,-23.075757575757574,2.0469663316367868
