time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.43886597822621,-105.3612968903656,-0.03935651515472866,2.413793506662932,2.4135066771624567,-0.037210376246038776,-0.01062121034262787,-0.023556344947629093,-53.30836403071629,-104.70194575852032,0.028597076484250302,2.40421710657563,2.4027426909760425,0.08418703292134529,0.002886950663218367,-0.02504303138468802,10.151936446982315,S,0.5,0.0,0.0,0.5,138.08556064600447,130.3300646342654,38.316326530612244,-12.015151515151516,4.848063553017685
170,-63.413850983327634,-105.36226480944721,-0.03897806899801956,2.503545691883214,2.5031120080422586,-0.04659728041049509,-0.012379056533213582,-0.0022021691135169497,-53.28346597326658,-104.70124362139347,0.028720205119437285,2.4904740856123655,2.4889906259045165,0.08594670014719151,0.0019679267981012145,-0.0026730977893984174,10.151928361800318,S,0.5,0.0,0.0,0.5,138.06778254681936,130.31206259084544,38.316326530612244,-12.015151515151516,4.8480716381996825
180,-63.387862704676046,-105.36324832606448,-0.038674866056245705,2.6030176113854226,2.602374665418537,-0.05785141286457523,-0.012980668491093153,0.01531759184846922,-53.25763053707818,-104.70051011136556,0.028832361563517202,2.586713816275089,2.5852242490193356,0.08777214587126801,0.0010657733174734964,0.015760214805825058,10.15188779048788,S,0.5,0.0,0.0,0.5,138.0493002018732,130.2933816858861,38.316326530612244,-12.015151515151516,4.84811220951212
190,-63.36079978681451,-105.3642477994558,-0.03841596993171462,2.7122074631685975,2.7114205157572817,-0.0653307737437312,-0.01161649754832388,0.029005046288304092,-53.23075019904651,-104.69974205406572,0.0289316477156688,2.69317208606143,2.6916792474933198,0.08965887437543922,0.00023170855930982194,0.030220763180217474,10.151821143829073,S,0.5,0.0,0.0,0.5,138.03003945977218,130.2739443676755,38.316326530612244,-12.015151515151516,4.848178856170927
200,-63.33256389049757,-105.3652758222512,-0.03816616271329919,2.8308374691818905,2.8299824538678195,-0.06957073899568002,-0.009627866713019162,0.039040476202302575,-53.20272009224517,-104.69893631231538,0.029016395257064464,2.809598352082215,2.808103787095567,0.0916298036810816,-0.0005051739689837396,0.040846588876611946,10.151735995360303,S,0.5,0.0,0.0,0.5,138.00993671469368,130.25367503100915,38.316326530612244,-12.015151515151516,4.848264004639697
210,-63.30306264469758,-105.36633940177622,-0.03789963079993944,2.9583060355867943,2.9574479200494546,-0.07124886233766405,-0.006820395579399719,0.04567457395528227,-53.173441927539365,-104.69809012560431,0.029085375915389174,2.9353724346217884,2.933876442574139,0.0937035199230115,-0.0011366072397827655,0.0479078798455191,10.151638930172076,S,0.5,0.0,0.0,0.5,137.98892903493012,130.23250301670146,38.316326530612244,-12.015151515151516,4.848361069827924
220,-63.27221447509671,-105.3674478730874,-0.03755324559179549,3.0936686038433803,3.092967408758379,-0.06586378948047694,-0.0022592071023441306,0.04925683924045167,-53.142826775405126,-104.69720121609903,0.02913739745303584,3.0696112568521206,3.0681147816291996,0.09583817058805004,-0.0016764833306778327,0.05176834023255305,10.151538097838536,S,0.5,0.0,0.0,0.5,137.96696307076016,130.21036464207637,38.316326530612244,-12.015151515151516,4.848461902161464
230,-63.239946460827156,-105.36861452426521,-0.03709181728689075,3.2360946721521886,3.235588760140889,-0.057219772646579174,0.0020059371737930504,0.0502179971135501,-53.11079680552587,-104.69626773193855,0.029171197036459758,3.211266924008552,3.2097717265872463,0.09798326608393271,-0.0021323274014259886,0.05285102157237073,10.151439452050239,S,0.5,0.0,0.0,0.5,137.94399457644295,130.18720438165573,38.316326530612244,-12.015151515151516,4.848560547949761
240,-63.20619544779208,-105.36984999672421,-0.03650281717814613,3.3846157374408574,3.384276779322322,-0.047899593652237435,0.005129670664333565,0.04898623918997653,-53.07728614429136,-104.69528832010822,0.02918561799804738,3.3592089997456895,3.3577171235806147,0.1001040557917588,-0.0025126417620939872,0.05160842721796683,10.151346567529973,S,0.5,0.0,0.0,0.5,137.91998476450374,130.16297551898464,38.316326530612244,-12.015151515151516,4.848653432470027
250,-63.17090655571237,-105.37115190770947,-0.03583866839808127,3.538236669964684,3.537952089279649,-0.04487478851805319,0.005795247818473996,0.045986420708624916,-53.04224105664634,-104.69426230495434,0.029179040430415967,3.5122875660398276,3.5108038861385022,0.10207849740649201,-0.0028685411257084806,0.04849768391255971,10.151258263205037,S,0.5,0.0,0.0,0.5,137.89489217811246,130.13764039809635,38.316326530612244,-12.015151515151516,4.848741736794963
260,-63.13403775678681,-105.37250077269519,-0.03513303077893583,3.6957507993162246,3.695485565358765,-0.04427648214939102,0.006672312251969852,0.041602740139323725,-53.0056196039517,-104.69318921470737,0.029147829609930707,3.6693849010946735,3.667921226500424,0.10363121426092362,-0.0032532472837531494,0.04396238788435757,10.151173255909665,S,0.5,0.0,0.0,0.5,137.86867328889824,130.11116984196437,38.316326530612244,-12.015151515151516,4.848826744090335
270,-63.095560051158785,-105.37388049502195,-0.03437866420274826,3.8560447230728,3.8558240387611074,-0.0412539507146708,0.008782433656781777,0.03624788508883679,-52.9673906978379,-104.69206860029321,0.02908944749742167,3.8294722279428983,3.82803539641795,0.10489303292980895,-0.0035741662604720035,0.03841832881030092,10.151092646082095,S,0.5,0.0,0.0,0.5,137.84129648552675,130.08354235432657,38.316326530612244,-12.015151515151516,4.848907353917905
280,-63.05545507755913,-105.37528523485099,-0.033543728272632876,4.018197349935035,4.0180567057301975,-0.03361922904439363,0.011826316345352732,0.03030714753903433,-52.92753300996321,-104.69090071547286,0.029002644580817916,3.9916205523050867,3.990213926324552,0.10595968926893322,-0.003819919401973914,0.03224033922276991,10.151019041340668,S,0.5,0.0,0.0,0.5,137.81274496422657,130.05474383389912,38.316326530612244,-12.015151515151516,4.848980958659332
290,-63.013712489834944,-105.37671711906499,-0.03259219998327937,4.181480434147885,4.181424935581396,-0.021543659385074097,0.014968828657698574,0.02411016436682795,-52.886033745822736,-104.6896867218027,0.028887035674619917,4.155015564666941,4.153641326466039,0.10685538684590555,-0.00401829356462289,0.025757138473684285,10.150955004760837,S,0.5,0.0,0.0,0.5,137.78301324872814,130.02476685524752,38.316326530612244,-12.015151515151516,4.849044995239163
300,-62.970326814553104,-105.37817987722002,-0.03152302036292467,4.345319144768255,4.345308656857267,-0.009547069226050498,0.016551427969240633,0.01792964254209489,-52.84288740076107,-104.68842832505561,0.028740983512685458,4.318962171752266,4.317627323133005,0.10737103688784541,-0.00424095078058552,0.019248581573034294,10.150900762185666,S,0.5,0.0,0.0,0.5,137.75210056765053,129.9936095324343,38.316326530612244,-12.015151515151516,4.849099237814334
310,-62.92550491900819,-105.37965925148696,-0.030375474383663954,4.488883382601792,4.488883261168164,-0.0010441277592394375,0.016445196644656775,0.016306903435971274,-52.79809434039748,-104.6871272554429,0.02856338675350886,4.482900835396616,4.48161008659267,0.10756826553645242,-0.004432890713750397,0.01294598475650803,10.151061303789906,S,0.5,0.0,0.0,0.5,137.72015008749298,129.96127414837332,38.316326530612244,-12.015151515151516,4.848938696210094
320,-62.879236966739775,-105.38113846597045,-0.02917289937372129,4.633243615969464,4.6332395636634836,0.006127856493710762,0.016224877680867056,0.01405379218885883,-52.75165951082243,-104.68578556796543,0.02835369023647217,4.646393731889659,4.645150350564793,0.10748456815419843,-0.004585264269459619,0.0070309033356528074,10.151420628580478,S,0.5,0.0,0.0,0.5,137.6871438836869,129.9277664604202,38.316326530612244,-12.015151515151516,4.848579371419522
330,-62.8314988890856,-105.38260427564177,-0.027922558934399565,4.77990423043076,4.7798846778555415,0.013671813767841313,0.016131656940005314,0.011266794538323001,-52.70359122562217,-104.68440575382296,0.028112421063808676,4.809117840526037,4.8079225578502145,0.10721511918038991,-0.004683744922691647,0.0016389348338292503,10.151945370987342,S,0.5,0.0,0.0,0.5,137.65305598538689,129.8930949261861,38.316326530612244,-12.015151515151516,4.848054629012658
340,-62.78227355422752,-105.38404816656734,-0.026622449841483122,4.928239877273917,4.928189317755802,0.022323447548287665,0.016070126536821244,0.008172643212743804,-52.653900163630546,-104.68299068363673,0.02783944729715167,4.970846898295991,4.969702846400621,0.10664194660842456,-0.004780467055745832,-0.0031365458307289467,10.152607011685516,S,0.5,0.0,0.0,0.5,137.617868756267,129.85726995805112,38.316326530612244,-12.015151515151516,4.847392988314484
350,-62.73155050128646,-105.38546417097972,-0.025267321358905845,5.0776220238920375,5.077519561141553,0.03225715018975779,0.015952576393172553,0.004969741536376407,-52.60259836280412,-104.68154326567263,0.0275356864601979,5.131450220747241,5.130357513916026,0.1058921499086509,-0.0048249394692915495,-0.007238141557661308,10.153382493760112,S,0.5,0.0,0.0,0.5,137.58157121540964,129.8203029723615,38.316326530612244,-12.015151515151516,4.8466175062398875
360,-62.67932435866441,-105.38684676407942,-0.02385194740599746,5.2275619061334915,5.227381522280423,0.0434269844593957,0.015762301901737885,0.001818619758884552,-52.54969851314266,-104.68006692024441,0.02720111719422164,5.290865094397356,5.2898270293879985,0.10480193828593161,-0.0049066515268275535,-0.010642129546744723,10.154253173814098,S,0.5,0.0,0.0,0.5,137.54415644514788,129.78220623138333,38.316326530612244,-12.015151515151516,4.845746826185902
370,-62.62559368358995,-105.38818977169619,-0.02237221015323809,5.377678611740808,5.377389613145036,0.055751229712197495,0.015530052319731593,-0.0011535755312602905,-52.49521336015583,-104.67856499928017,0.02683326220121267,5.449088501909846,5.448113675694835,0.10306734862701042,-0.005097284832624387,-0.013350558020382548,10.155204223207312,S,0.5,0.0,0.0,0.5,137.50561999346976,129.7429920106021,38.316326530612244,-12.015151515151516,4.844795776792688
380,-62.570360084767856,-105.38948609052838,-0.020825040468824833,5.527676072656432,5.52724312500084,0.06918237744819312,0.015301422827602575,-0.0038494497136949803,-52.439155084511064,-104.67704038540967,0.026429748950952094,5.606175155347642,5.605269937516939,0.10074125275183242,-0.005320931964131019,-0.015385803389666237,10.156224379166222,S,0.5,0.0,0.0,0.5,137.46595903577122,129.7026718776335,38.316326530612244,-12.015151515151516,4.843775620833778
390,-62.51362645415522,-105.3907277778869,-0.019213084808568558,5.677432598874084,5.6768247365686895,0.08307722335254013,0.014945231929008176,-0.00603277977216736,-52.381534439251816,-104.6754959851277,0.02598859562912314,5.7622737286733425,5.761442554397301,0.09786836331978578,-0.005542609346346126,-0.016701147624433345,10.157305012445127,S,0.5,0.0,0.0,0.5,137.4251711343607,129.66125644078664,38.316326530612244,-12.015151515151516,4.842694987554873
400,-62.45539577047347,-105.39190612743703,-0.01754513446188058,5.826923757102585,5.826120882264287,0.09672608919266931,0.014363879203028528,-0.007633746817568353,-52.32235867131108,-104.67393519983749,0.025510725350539522,5.917759120975763,5.917000288022437,0.09476605634002926,-0.00566896005077204,-0.01707490286599043,10.15844097811665,S,0.5,0.0,0.0,0.5,137.38325340975922,129.6187542335552,38.316326530612244,-12.015151515151516,4.84155902188335
410,-62.39567099993445,-105.39301808798253,-0.015832444237184877,5.976122761499958,5.97512297150349,0.10931027366717475,0.01289877250088814,-0.008736537604312688,-52.26163279027791,-104.6723624932867,0.024994767907390414,6.0728002718374965,6.072117628628725,0.09105298306943893,-0.005921516416160384,-0.016955547066698225,10.159629664556933,S,0.5,0.0,0.0,0.5,137.34020683065202,129.57517301159004,38.316326530612244,-12.015151515151516,4.840370335443067
420,-62.33445421090243,-105.39406126568693,-0.014172973119914709,6.124731921661636,6.1237466675982395,0.10985382697246793,0.0073675894704263835,-0.009504622853220655,-52.19936062532806,-104.6707817530127,0.024438944139059598,6.227496548805255,6.226892620498833,0.08672691715106082,-0.0062328388262242315,-0.016505220356696097,10.160868823176735,S,0.5,0.0,0.0,0.5,137.29603217163668,129.53051932300477,38.316326530612244,-12.015151515151516,4.839131176823265
430,-62.271749908470724,-105.39501085264011,-0.012614093230125314,6.27281940022936,6.271912642794482,0.10665378122015827,0.0027178661997127864,-0.00997758538450941,-52.135545020089886,-104.66919647592951,0.023842568870043365,6.381939162303677,6.381412875759275,0.08195840676280153,-0.006502294259281291,-0.015775794757929562,10.162158040921987,S,0.5,0.0,0.0,0.5,137.25071676171297,129.48479877815228,38.316326530612244,-12.015151515151516,4.837841959078013
440,-62.20756372027993,-105.3958552785777,-0.011161004148763089,6.420445055281022,6.419605529222834,0.1038246456971997,-0.000817281641201849,-0.01016262334915916,-52.070187814302436,-104.66761048447371,0.023209835463716175,6.536214369643515,6.535756902549742,0.07733043843005483,-0.006570155287904,-0.014817299594180974,10.163499925676811,S,0.5,0.0,0.0,0.5,137.2042577565513,129.43801655033732,38.316326530612244,-12.015151515151516,4.8365000743231885
450,-62.1419013696903,-105.39659614567938,-0.009799416601112434,6.567640428634361,6.566838756238099,0.10261359267553437,-0.0036394152512482974,-0.010076439342715928,-52.00329017826372,-104.6660290993041,0.022544048336874102,6.690382746628689,6.689988846524215,0.07259841436595814,-0.006640163536414874,-0.013680217837166983,10.164898676335632,S,0.5,0.0,0.0,0.5,137.15666135537663,129.39017845088512,38.316326530612244,-12.015151515151516,4.835101323664368
460,-62.074768153631204,-105.39724141339624,-0.00851138872380116,6.7144305149208385,6.713642101809837,0.10289250947716329,-0.006091017848682849,-0.009745780827678248,-51.93485281120429,-104.66445780210606,0.02184473856255059,6.844492217660504,6.844161610030116,0.06727238218738286,-0.006859539880519556,-0.012409442143465323,10.166358983065681,S,0.5,0.0,0.0,0.5,137.10793779232694,129.3412901127967,38.316326530612244,-12.015151515151516,4.833641016934319
470,-62.00616865246048,-105.39778725388155,-0.007290704280513937,6.860848896243366,6.860057213439429,0.10422382367515015,-0.007192418506217368,-0.009206886269800253,-51.86487602731057,-104.66290063508191,0.021107097558135383,6.998585254560173,6.998319995384705,0.06093281173318604,-0.007212492593664828,-0.011044037790194817,10.167884462925938,S,0.5,0.0,0.0,0.5,137.0580887699445,129.29135590511328,38.316326530612244,-12.015151515151516,4.832115537074062
480,-61.936108136503705,-105.3982233138146,-0.005950253004153762,7.007352348628762,7.00614721601068,0.12995432050852973,0.00038416943706091975,-0.008539461434919415,-51.793359433936125,-104.66136057041174,0.02033589317759075,7.152712961043925,7.152502446006148,0.05487679802814486,-0.007202584640677375,-0.009616708451944164,10.169479728385888,S,0.5,0.0,0.0,0.5,137.00711206079274,129.2403789724423,38.316326530612244,-12.015151515151516,4.8305202716141125
490,-61.86458962206844,-105.39859913143349,-0.004376291169727038,7.153877621704187,7.15195939741252,0.16565567929501693,0.006020231596377494,-0.007733525964399574,-51.72030239223362,-104.65984295062856,0.019535214760151014,7.306895134024055,7.3067321012238935,0.048810865272811574,-0.007144044642142926,-0.00816432004307035,10.171151561945548,S,0.5,0.0,0.0,0.5,136.95504463105152,129.1883640231,38.316326530612244,-12.015151515151516,4.828848438054452
500,-61.79160676400674,-105.39893278982166,-0.00278702500049848,7.300212552033689,7.298177137834148,0.17237682461745232,0.0007852394870636204,-0.00695554638618458,-51.645704073650364,-104.6583533783789,0.018709705694313745,7.4611468441206314,7.461024197514662,0.0427802949026769,-0.007032635659980786,-0.006714933229822813,10.172895323693917,S,0.5,0.0,0.0,0.5,136.90189521579063,129.13531585864877,38.316326530612244,-12.015151515151516,4.827104676306083
510,-61.717173906916145,-105.3991785398683,-0.0012462924635558337,7.445049371907648,7.442988850222326,0.17514886699205745,-0.0018873039367063556,-0.00579084690019996,-51.569563703000995,-104.65689726190128,0.017857810095070786,7.615471453280353,7.615386247635762,0.036024367421012615,-0.007092860865890739,-0.005294321235443064,10.174722322806812,S,0.5,0.0,0.0,0.5,136.84764416363925,129.08123921815513,38.316326530612244,-12.015151515151516,4.8252776771931885
520,-61.64128972000523,-105.39930234050522,0.00022656855347490798,7.590059665202719,7.587957797439589,0.17861182943172588,-0.002473554895904528,-0.0046674483701749985,-51.491880337763185,-104.65547842533397,0.01698152072363813,7.769878217781238,7.769823615200478,0.02912915763139538,-0.007007233308537123,-0.003920313416219926,10.176629344980764,S,0.5,0.0,0.0,0.5,136.7922683190761,129.02613762698778,38.316326530612244,-12.015151515151516,4.823370655019236
530,-61.563955205297646,-105.39929730284514,0.0016477776048910485,7.735069889390575,7.732862790570332,0.1847681140498383,-0.002099672138532926,-0.003542551719223851,-51.41265304529756,-104.65410175576775,0.01608209271832192,7.924365277656752,7.924334988141441,0.021910030793301442,-0.006947274498673329,-0.0026124887652174238,10.178617388771737,S,0.5,0.0,0.0,0.5,136.73576475868322,128.97001541993166,38.316326530612244,-12.015151515151516,4.8213826112282625
540,-61.48517110608848,-105.39916888152752,0.0030305600664181516,7.880056659542256,7.877714430478146,0.19211535449476808,-0.0019625644410343123,-0.0024403304415627413,-51.331880984648684,-104.65277205561026,0.015157486393913091,8.07892817538305,8.078916115488521,0.013959294322092121,-0.007017203908182489,-0.0013859118574268445,10.18068801760796,S,0.5,0.0,0.0,0.5,136.67813881529116,128.91287697548802,38.316326530612244,-12.015151515151516,4.8193119823920405
550,-61.40493776450708,-105.39892190313424,0.0043854908109742605,8.025042707372991,8.022541062791882,0.20036304793677423,-0.001961687848496765,-0.0013837694306025232,-51.24956331337876,-104.6514934202487,0.01420718329303673,8.233563501251417,8.233561644580428,0.005529379127956233,-0.0070647889715469425,-0.00025086408465668764,10.182842411608778,S,0.5,0.0,0.0,0.5,136.6193951256282,128.85472620398522,38.316326530612244,-12.015151515151516,4.817157588391222
560,-61.32325525172527,-105.39855855155858,0.005712679634690955,8.17002638018403,8.167367194909383,0.208432618418984,-0.0022213377282655363,-0.0003901592956483686,-51.1656992406805,-104.65027043907783,0.013231176106727416,8.38826443975961,8.38826376691323,-0.003359765803090005,-0.007121586069964207,0.0007832769198736266,10.185081208158907,S,0.5,0.0,0.0,0.5,136.55953634765464,128.79556744773583,38.316326530612244,-12.015151515151516,4.814918791841093
570,-61.2401232695896,-105.39807306237826,0.00701946762647941,8.315077886407918,8.312221236039138,0.21794123100035956,-0.0016004303210786289,0.0005280654799753594,-51.08028804558874,-104.64910804516308,0.01222990509162866,8.543023060404073,8.543013644165693,-0.012684092185319577,-0.007192033079371447,0.0017100291387020454,10.187404005724956,S,0.5,0.0,0.0,0.5,136.4985594558258,128.73540538674627,38.316326530612244,-12.015151515151516,4.8125959942750445
580,-61.15554055604614,-105.39746437355487,0.008373106869984184,8.460420838825758,8.457128031088812,0.23602168503975163,0.0014550350729690513,0.0013483387637596366,-50.993329099974694,-104.64801114210923,0.011203441377637931,8.697831030747684,8.697801957367352,-0.022488882898091082,-0.007271496482117905,0.0025253163994776893,10.189809704996167,S,0.5,0.0,0.0,0.5,136.4364639548041,128.67424478706562,38.316326530612244,-12.015151515151516,4.810190295003833
590,-61.06950683644355,-105.3967456371166,0.009750822753306465,8.605688979902556,8.602053233292771,0.2501259491010073,0.00162488798287425,0.0020645245022046085,-50.90482181123592,-104.64698464344924,0.01015573757401201,8.85267844271013,8.852619560951222,-0.03228806417960912,-0.007204486953087979,0.003228144584360595,10.192299211135108,S,0.5,0.0,0.0,0.5,136.37325982326448,128.61209048976255,38.316326530612244,-12.015151515151516,4.807700788864892
600,-60.98202204768412,-105.39590689321373,0.011129110012983638,8.750922622170341,8.746993794697017,0.2621951463023313,0.0016635757501035227,0.002691720209886341,-50.81476572005352,-104.64603406464833,0.009089074714722449,9.007556493115446,9.00745696335516,-0.04234418461706822,-0.007131225305472944,0.0038173662674885886,10.194871774120804,S,0.5,0.0,0.0,0.5,136.3089413991406,128.54894790582833,38.316326530612244,-12.015151515151516,4.805128225879196
610,-60.89308595959021,-105.39493694616336,0.012495321486031007,8.896177014457285,8.891964986835244,0.2737227528982926,0.00193397098387507,0.0032240854010239925,-50.723160421036646,-104.64516457623566,0.00800950648583646,9.162454606351965,9.162306182242414,-0.05215204984261046,-0.006873140243643976,0.0042956940700826915,10.197526369979682,S,0.5,0.0,0.0,0.5,136.24350206080638,128.48482227994663,38.316326530612244,-12.015151515151516,4.802473630020318
620,-60.80269816665627,-105.39382861662853,0.013845571945499518,9.041484211852177,9.036977052809185,0.28545139721574125,0.0023403342647772157,0.0036557355194054824,-50.63000565764713,-104.64438188583135,0.006918839122550336,9.317367992561762,9.317159776023189,-0.06228978142437883,-0.006685250433796949,0.004664469880768268,10.200261922379896,S,0.5,0.0,0.0,0.5,136.17693782046808,128.41971939234512,38.316326530612244,-12.015151515151516,4.799738077620104
630,-60.71085817338093,-105.39257802978982,0.015180394391629066,9.186855536341932,9.182032842113468,0.2976365769962969,0.0027446343969565754,0.003984565565510278,-50.53530123187142,-104.6436907954365,0.005820192686792638,9.472289998848135,9.472012458828248,-0.07251070321577367,-0.006426995389073491,0.004928636907789991,10.203077533748317,S,0.5,0.0,0.0,0.5,136.10924690444605,128.35364445640903,38.316326530612244,-12.015151515151516,4.796922466251683
