time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-65.7702908108933,-105.52966806647271,0.0046314870871801824,2.5864665671561924,2.586429120969524,0.013917802181090767,-0.017216906839336,0.052632697208850644,-55.88917958020637,-105.80791685033849,0.0059264034910517,2.7467517084081003,2.7437836541666094,0.12765659705219243,-0.01938051632746566,0.05240426465579287,9.88502815063924,R,1.0,0.0,0.0,1.0,139.72613924626387,130.72986304604203,63.76767676767677,-53.1530612244898,4.88502815063924
230,-65.7430476978736,-105.52947260950866,0.004569974659511609,2.730691111931445,2.730660440987302,0.012942364869920769,-0.01356092369604733,0.049342591159124656,-55.86027626218003,-105.80767272443069,0.00675708621062559,2.8991927728610616,2.8961179880892427,0.13348907549207217,-0.015057927542882297,0.04986344197746004,9.886686328295417,R,1.0,0.0,0.0,1.0,139.70080966538612,130.7033100511358,63.76767676767677,-53.1530612244898,4.886686328295417
240,-65.71431999683902,-105.5292877453622,0.004498961028562257,2.8785243681822137,2.878505618712911,0.010389478187658494,-0.0109422722434248,0.044720093856035925,-55.82980259447796,-105.80740991839814,0.007628291311771202,3.0556885481528453,3.0524717817774327,0.1401731956008299,-0.010700491472330948,0.04583800430495204,9.888429411221628,R,1.0,0.0,0.0,1.0,139.67410851940963,130.67531330041155,63.76767676767677,-53.1530612244898,4.888429411221628
250,-65.6840801237977,-105.52911224328327,0.0044075416999315555,3.0290118760019875,3.0290047292972497,0.006579882671738975,-0.008649899525704451,0.03915957905978531,-55.79772699486461,-105.80712478368633,0.008541728160385805,3.2152202729573514,3.2118370517966404,0.14745899885124253,-0.006504033801497983,0.04073224625354324,9.890261329337381,R,1.0,0.0,0.0,1.0,139.64600990580672,130.6458425905526,63.76767676767677,-53.1530612244898,4.890261329337381
260,-65.65230953468351,-105.5289430276877,0.004288555998976817,3.181297271180019,3.1812965387634495,0.002158719326377034,-0.006442243882202072,0.03301562057415125,-55.764027473198816,-105.80681293755121,0.009500123035258896,3.3768850617516315,3.3733004340668273,0.15555353356922544,-0.002489640498276053,0.03491521715275642,9.892185492310967,R,1.0,0.0,0.0,1.0,139.61649561984314,130.61487621319736,63.76767676767677,-53.1530612244898,4.892185492310967
270,-65.61899749296472,-105.52877854830726,0.004144030669913187,3.334633726208118,3.334633212672666,-0.0018506498887015492,-0.004178281709312806,0.026598650122371403,-55.728690521576375,-105.80646878354177,0.010501622659509657,3.539860677170695,3.5360595083768467,0.16400233838901837,0.0011691006691755788,0.028713035471087386,9.8942045589849,R,1.0,0.0,0.0,1.0,139.5855552749416,130.5823997440226,63.76767676767677,-53.1530612244898,4.8942045589848995
280,-65.5841398641384,-105.52861972887649,0.003975135763513464,3.4883913867225984,3.4883866105704895,-0.00577253436071336,-0.0021972737589157107,0.020170845405151856,-55.69170967726877,-105.80608557673715,0.011551401483479768,3.703514641002,3.699434353501524,0.1737991951906984,0.004782491698872877,0.02240747682239295,9.896320644503108,R,1.0,0.0,0.0,1.0,139.55318554084377,130.54840475180535,63.76767676767677,-53.1530612244898,4.896320644503108
290,-65.54773784705593,-105.52846764597493,0.0037824021391736165,3.642061929494711,3.6420490073584735,-0.009701869608327699,-0.0005297348068112021,0.013948003925746515,-55.653084343873914,-105.80565760068423,0.012653539866568161,3.867278798445456,3.862864392665307,0.18472679498172256,0.008077428779861569,0.016228898203864514,9.898535357264922,R,1.0,0.0,0.0,1.0,139.51938809640748,130.51288859578773,63.76767676767677,-53.1530612244898,4.898535357264922
300,-65.50979677264257,-105.52832314541774,0.0035644676538556163,3.795252777267439,3.7952274846083354,-0.013855808518294724,0.0007752933051159874,0.008099989882672468,-55.612818546729045,-105.8051791175194,0.013811899247520958,4.030711961428352,4.025906389121755,0.1967655001015842,0.010987227399625935,0.010362380035199417,9.900849823802744,R,1.0,0.0,0.0,1.0,139.48416837137384,130.4758528622609,63.76767676767677,-53.1530612244898,4.900849823802744
310,-65.47032497963394,-105.52818616647656,0.00332002929378106,3.947676916888475,3.9476352035604116,-0.018147720094925185,0.0018350626346122193,0.0027540796420947302,-55.57091992433724,-105.8046435557072,0.015023022333788837,4.193441352045621,4.1882261141509005,0.20907508170667938,0.013268993867907789,0.004948517870149262,9.903264569670657,R,1.0,0.0,0.0,1.0,139.4475342497192,130.43730211254808,63.76767676767677,-53.1530612244898,4.903264569670657
320,-65.4293327954381,-105.52805674961463,0.0030542645473367875,4.09913786826965,4.099080043136059,-0.02177298890675751,0.002896812281208177,-0.0020011550464270307,-55.52739847830769,-105.8040424855718,0.01628673068248327,4.355266630196304,4.34959303682952,0.222233737460403,0.015244566978782344,9.066436446817164e-05,9.905779694058248,R,1.0,0.0,0.0,1.0,139.4094955026681,130.3972423239844,63.76767676767677,-53.1530612244898,4.905779694058248
330,-65.38683171282254,-105.52793666722462,0.002771282697301884,4.249525739898189,4.24945208868125,-0.025019193828347594,0.00372098533787859,-0.0061130167787951184,-55.48226573612581,-105.8033677664287,0.01760169018193095,4.516037845059451,4.509863318947544,0.23607342590949806,0.016808538112578625,-0.004147823648707527,9.90839489913211,R,1.0,0.0,0.0,1.0,139.370063638076,130.35568098905532,63.76767676767677,-53.1530612244898,4.9083948991321105
340,-65.34283366869967,-105.52782800336269,0.00247270384349453,4.398801197828381,4.398710615064467,-0.028229469275468565,0.004202979241765367,-0.009558222161455859,-55.435533840005455,-105.80261066374138,0.018970417853683492,4.675718416578274,4.668969559296603,0.2511293799835574,0.01818935637794796,-0.0077324862134347415,9.911109695997173,R,1.0,0.0,0.0,1.0,139.32925069877825,130.31262592448837,63.76767676767677,-53.1530612244898,4.9111096959971725
350,-65.29735047249125,-105.5277322297475,0.0021523726298994443,4.546985299824551,4.546870362899144,-0.03232985941772099,0.004144015829821331,-0.012338509524582273,-55.38721487109426,-105.80176317686482,0.02039972707230317,4.834331520853617,4.826904086582385,0.2678771965903721,0.019459935042835323,-0.010657658533700114,9.913923572332704,R,1.0,0.0,0.0,1.0,139.28706838545455,130.26808518864965,63.76767676767677,-53.1530612244898,4.913923572332704
360,-65.25039332174194,-105.52764896221888,0.0018057058379707693,4.694133961205494,4.693988422198327,-0.03696400966945662,0.003872828030554838,-0.014474472683444074,-55.337320488553274,-105.80081815359827,0.021895707537754865,4.991911026738857,4.983702739003356,0.2861515474839035,0.020486665246553362,-0.012940086161667813,9.916835906841557,R,1.0,0.0,0.0,1.0,139.2435271396672,130.22206679773228,63.76767676767677,-53.1530612244898,4.916835906841557
370,-65.20197247974113,-105.5275784338487,0.0014302631476411116,4.840333957746084,4.840152412292444,-0.04192193088949219,0.0034479502703695644,-0.016002559930712715,-55.28586162186889,-105.79976831755903,0.023462488917814103,5.148518976316826,5.139434251669316,0.30571755308243764,0.021203093466856653,-0.01461186834796625,9.91984585960921,R,1.0,0.0,0.0,1.0,139.1986367746302,130.1745780512249,63.76767676767677,-53.1530612244898,4.919845859609209
380,-65.1520970623652,-105.52752187179557,0.0010249117628287332,4.985693274120704,4.985470465129373,-0.04713454078640328,0.00287795472173153,-0.016970605603641345,-55.23284840357885,-105.79860526422492,0.025097125687671622,5.304205326699399,5.294190898755286,0.32578654871399976,0.021462342551896305,-0.01571637845633712,9.92295218977124,R,1.0,0.0,0.0,1.0,139.15240642003053,130.12562506391404,63.76767676767677,-53.1530612244898,4.922952189771239
390,-65.10077471927201,-105.527480684217,0.000589430031816223,5.130355340847668,5.130086605339789,-0.05251042827356216,0.0022476484873883607,-0.017397468310960687,-55.178289257161,-105.79731879231036,0.02679621347332241,5.459156957470812,5.448152312010325,0.34645500636955157,0.02150335388091805,-0.016204672843527387,9.9261538548616,R,1.0,0.0,0.0,1.0,139.10484392136573,130.07521166021178,63.76767676767677,-53.1530612244898,4.9261538548615995
400,-65.04800910725123,-105.5274565251344,0.000137338848451263,5.274748569648775,5.2744476142129395,-0.05634570023731899,0.0020708706792566286,-0.016905782514871275,-55.12219002740773,-105.79589944270607,0.028535735059196585,5.613559582825498,5.601677314959563,0.36505129639462386,0.020619594592251177,-0.015898018906663935,9.9294484240455,R,1.0,0.0,0.0,1.0,139.05595352424257,130.02333960571167,63.76767676767677,-53.1530612244898,4.9294484240455
410,-64.99380171859572,-105.52745373975112,-0.00032221554602858047,5.4190205582440045,5.418694703097607,-0.05942663790838164,0.0018518995620382369,-0.01611769899362703,-55.064554153454786,-105.79433630297953,0.030295812541783623,5.76763729709907,5.754959336106758,0.3822080986137489,0.019301045790008638,-0.01520076710349855,9.932833609419445,R,1.0,0.0,0.0,1.0,139.00573849058708,129.97000787713432,63.76767676767677,-53.1530612244898,4.932833609419445
420,-64.9381531298664,-105.52747622423357,-0.0007851865372354942,5.563258455856965,5.562908963721937,-0.062357902515618076,0.0014807874901058833,-0.01513056064594061,-55.005383691903646,-105.79261995925906,0.032063559867133336,5.92153776823133,5.908102483810848,0.3986660022853461,0.017698808411090134,-0.014293280631080625,9.936307659686774,R,1.0,0.0,0.0,1.0,138.95420107424138,129.9152147930579,63.76767676767677,-53.1530612244898,4.936307659686774
430,-64.88106322317391,-105.52752666810066,-0.0012589241345548079,5.707540367017469,5.707153338093672,-0.06646665795835946,0.0006753734917075663,-0.013990079040205746,-54.944679533986616,-105.79074232953991,0.03383463998321294,6.075407216730201,6.061191156912523,0.4153728547496071,0.016071552735662947,-0.013225959117679112,9.939869380589174,R,1.0,0.0,0.0,1.0,138.90134244037202,129.858958146175,63.76767676767677,-53.1530612244898,4.939869380589174
440,-64.82253135391665,-105.52760489885416,-0.0017485043575601062,5.8519074340790525,5.851474061633625,-0.07121743507436075,-0.0001117698642759768,-0.012736903544491912,-54.88244175755564,-105.78869731995896,0.03560855387112126,6.229328229588786,6.214287155731462,0.43262609498588556,0.014425392433703912,-0.012045117490412809,9.943518011048335,R,1.0,0.0,0.0,1.0,138.84716219589296,129.8012357923697,63.76767676767677,-53.1530612244898,4.943518011048335
450,-64.7625565106192,-105.52771156227756,-0.002255852598600799,5.996388141545246,5.995902832602114,-0.07628870203637379,-0.0008337640240467614,-0.011406666877000347,-54.81866995286789,-105.78647978887746,0.03738538819496422,6.383342091734174,6.367432024779376,0.45040611665388536,0.012762251935315157,-0.010788552521405355,9.947252930760579,R,1.0,0.0,0.0,1.0,138.79165992443032,129.74204552996403,63.76767676767677,-53.1530612244898,4.947252930760579
460,-64.70113744414046,-105.52784854156113,-0.0027815454440063823,6.141001768780608,6.140459266443483,-0.08162549427056487,-0.001530873709529782,-0.010030620506205755,-54.75336342440639,-105.7840849617849,0.03916499320068043,6.537470536912548,6.520651354026897,0.4686437241944469,0.011100890715584122,-0.009487757420026128,9.951073562724035,R,1.0,0.0,0.0,1.0,138.7348354649937,129.681385047543,63.76767676767677,-53.1530612244898,4.951073562724035
470,-64.63827277904748,-105.52801835095643,-0.0033250735834774482,6.285756851772207,6.285152642553503,-0.08715193287569245,-0.0021867227298796674,-0.008636015428500808,-54.6865215219077,-105.78150779661965,0.04094321603942553,6.691692597516785,6.673958572076803,0.48685398002224606,0.009378715425740546,-0.00816831869373701,9.954979155329552,R,1.0,0.0,0.0,1.0,138.67668878724757,129.61925196907953,63.76767676767677,-53.1530612244898,4.954979155329552
480,-64.57396110186384,-105.5282238717835,-0.0038855990937303837,6.430654402226206,6.429983872625639,-0.09286247167432903,-0.0027983650281664775,-0.007246391666011671,-54.61814320528785,-105.77874249291929,0.04272089537978684,6.846070839049418,6.827366051475394,0.5057259459866458,0.007922558582583221,-0.006849910798674428,9.958969302559307,R,1.0,0.0,0.0,1.0,138.61721997416763,129.5556432566236,63.76767676767677,-53.1530612244898,4.958969302559307
490,-64.5082010355169,-105.5284676778274,-0.004461734828402673,6.575687303315708,6.574947081313984,-0.09866300678639697,-0.0032881284045956465,-0.005882130951855776,-54.548227623011655,-105.77578455813695,0.04449555805720764,7.000563260893407,6.980870241300082,0.5247253032792271,0.006482846462161654,-0.005556707468233021,9.9630435117537,R,1.0,0.0,0.0,1.0,138.5564290364478,129.4905565778296,63.76767676767677,-53.1530612244898,4.9630435117537
500,-64.44099133665844,-105.52875196542175,-0.0050458800687531976,6.720831633667531,6.7200309568621,-0.1037390327756152,-0.0033769801959330657,-0.004560545948603547,-54.47677387919448,-105.77262930645081,0.046266521189927454,7.155181687542917,7.134465059718181,0.5440894167413507,0.005195657191286144,-0.0043032000096201945,9.967201497767412,R,1.0,0.0,0.0,1.0,138.49431597606207,129.4239894838376,63.76767676767677,-53.1530612244898,4.967201497767412
510,-64.3723309226594,-105.52908031303268,-0.005626766770524082,6.86606794285562,6.8652224526292125,-0.10774818710934057,-0.0031216230444875755,-0.003295500260877324,-54.40378161878319,-105.76927259441663,0.048026624390168964,7.309844991494049,7.288135311508355,0.5629542439804904,0.003781050074924998,-0.003105470024261659,9.97144260154203,R,1.0,0.0,0.0,1.0,138.4308814767963,129.35594024283407,63.76767676767677,-53.1530612244898,4.97144260154203
520,-64.30221881120671,-105.52945746257322,-0.0061980084641216964,7.011394497136778,7.010509416604107,-0.11140248733774043,-0.002887192428113119,-0.002098617416810001,-54.32925033453116,-105.7657088358106,0.04977234675470589,7.464593669190248,7.441878211124646,0.5818997653405287,0.002591671904117845,-0.0019682815179577293,9.975766383998819,R,1.0,0.0,0.0,1.0,138.36612676690362,129.28640639934747,63.76767676767677,-53.1530612244898,4.975766383998819
530,-64.2306540495107,-105.52988707312252,-0.006764015021147549,7.15681942120849,7.155879932267484,-0.11595957381146045,-0.0029957403535287447,-0.000980463314961865,-54.25317942833512,-105.76193337313332,0.05150260755419328,7.6194393486837315,7.595688009185606,0.6011486133926951,0.0016293889540080879,-0.0009047732799372229,9.980172608805496,R,1.0,0.0,0.0,1.0,138.3000527041265,129.2153857943861,63.76767676767677,-53.1530612244898,4.980172608805496
540,-64.15763574870999,-105.53036988468733,-0.007335070569657697,7.302337028069926,7.30131953452733,-0.12189801577840798,-0.0033494473512971643,4.95684707127928e-05,-54.17556818696061,-105.75794236621516,0.05321943103443314,7.7743974547835135,7.74955451008791,0.6210158453054915,0.0009414715462471781,7.586231491653979e-05,9.98466133835685,R,1.0,0.0,0.0,1.0,138.23265911101046,129.14287649872387,63.76767676767677,-53.1530612244898,4.984661338356849
550,-64.08316319790161,-105.53090526754735,-0.007917134052193719,7.447920478999242,7.446810965417166,-0.12855312846818268,-0.003624077299649814,0.000984969028673116,-54.09641610493376,-105.75373330521637,0.054924424190891184,7.9294348302113535,7.903456932657324,0.6413308352167667,0.0003632757468553464,0.00096361660005794,9.989232694920732,R,1.0,0.0,0.0,1.0,138.16394546517117,129.06887731760702,63.76767676767677,-53.1530612244898,4.989232694920732
560,-64.00723585984205,-105.5314940435135,-0.00851287859410065,7.593549751639927,7.592338177904585,-0.13564226097818685,-0.0038423315689364024,0.001822528031889579,-54.01572353141233,-105.74930374622568,0.0566108798910097,8.08444010428983,8.057368925446607,0.6610429631250663,-0.00041444577873425746,0.0017545874971019002,9.993886114808333,R,1.0,0.0,0.0,1.0,138.0939119640944,128.99338786705587,63.76767676767677,-53.1530612244898,4.993886114808333
570,-63.9298533614594,-105.53213774486557,-0.009122104400784595,7.739205773157979,7.737886909200994,-0.14287119967880726,-0.003936268040287636,0.0025597492595256996,-53.933490842506934,-105.74464920471391,0.058273153231319215,8.239432587343353,8.211286024979003,0.6804639427332764,-0.0010921618571725325,0.0024562206736360487,9.998621141481689,R,1.0,0.0,0.0,1.0,138.0225592365575,128.91640695847138,63.76767676767677,-53.1530612244898,4.998621141481689
580,-63.85101557105478,-105.53283814352673,-0.009735578991365464,7.884854540617224,7.883444188801642,-0.1491269551143288,-0.003578200548343819,0.003195155656849162,-53.84971817696888,-105.73976571758877,0.05990902306145073,8.394444457935935,8.365209492519941,0.6999770736428327,-0.0015962589013040402,0.003064057158366637,10.003437838356206,R,1.0,0.0,0.0,1.0,137.94988823603987,128.83793340087874,63.76767676767677,-53.1530612244898,4.996562161643794
590,-63.770722529212456,-105.53359903320684,-0.010338823964993991,8.03047810275807,8.029002785225549,-0.1539247664192463,-0.002844171441198133,0.0037299678213749466,-53.76440571854084,-105.73465028729629,0.061516210546992384,8.54946483676266,8.519136512982673,0.7194873648693182,-0.0020158590262793295,0.003573823436045394,10.008336411327322,R,1.0,0.0,0.0,1.0,137.87590085414922,128.75796644059315,63.76767676767677,-53.1530612244898,4.991663588672678
600,-63.688974223817894,-105.53442559946409,-0.010924128253187929,8.17609433156647,8.174563050948212,-0.15823224938560415,-0.0022134006716950393,0.004165904347129247,-53.67755326219668,-105.72930054522314,0.06309752703855341,8.70454166006632,8.673065952213213,0.7395758922450468,-0.0022114272455864203,0.003985683380148033,10.01331742806914,R,1.0,0.0,0.0,1.0,137.80059947529801,128.67650522873598,63.76767676767677,-53.1530612244898,4.98668257193086
610,-63.6057704448049,-105.53532125082886,-0.011496746659767049,8.321734470616395,8.320127816162813,-0.16351673357473545,-0.0020259471913446833,0.004503177385799956,-53.58916140191022,-105.72371551296274,0.06464799324782475,8.859564217452284,8.826980377887738,0.7591413119741062,-0.0026280011639103263,0.004294334333611921,10.018380563554393,R,1.0,0.0,0.0,1.0,137.7239856388779,128.593550217267,63.76767676767677,-53.1530612244898,4.981619436445607
620,-63.5211108874034,-105.53628576951404,-0.012068197855453695,8.46740686126754,8.46569528541832,-0.17024185351032045,-0.002130526444645321,0.004741947688217723,-53.49923052617575,-105.71789275295895,0.06616537761844488,9.014573709021196,8.980881735106347,0.7786542335397524,-0.0029598753617984153,0.004513056542602026,10.023525680677256,R,1.0,0.0,0.0,1.0,137.64605942937314,128.50910107802227,63.76767676767677,-53.1530612244898,4.976474319322744
