time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.1486130432463,-105.7097406669802,-0.054029742616105984,2.183915850343597,2.182616851116881,-0.07531349548804604,-0.04722824752247595,-0.07251075360151243,-54.22353958030607,-105.42592962617866,0.08232458575350189,2.144880809838963,2.128862051750499,0.2616487206773675,-0.014329474096118351,-0.07186545309221294,9.92913047308984,R,0.0,0.0,0.0,0.0,147.19093658468935,138.39379471221997,65.38383838383838,-35.80612244897959,4.92913047308984
150,-64.12596916626522,-105.71080036244939,-0.05390761486263388,2.2606314500025473,2.2590153577805303,-0.08546441395295534,-0.04631759127390054,-0.04684175976990418,-54.20138608184078,-105.42402645615267,0.08296335946188088,2.2195453126198275,2.2025301800379906,0.2743031184555968,-0.01680543051657788,-0.046089352153200036,9.928725430435492,R,0.0,0.0,0.0,0.0,147.17151302426302,138.37369138986946,65.38383838383838,-35.80612244897959,4.928725430435492
160,-64.10251338730438,-105.7118776348288,-0.05378472819974603,2.3448062173187014,2.3431670380666505,-0.08766087208325393,-0.04133439373654476,-0.024272623600870704,-54.178432481202705,-105.42204124905149,0.08363803710887832,2.3030473494669566,2.2850507755622114,0.28735004261233354,-0.018415374836260736,-0.02355128532845642,9.928312392414552,R,0.0,0.0,0.0,0.0,147.15138430576863,138.3528560051568,65.38383838383838,-35.80612244897959,4.928312392414552
170,-64.07815651847208,-105.71300465251457,-0.053581915993717075,2.437778512297449,2.436367089397003,-0.08294263513019336,-0.035274278779837825,-0.005083684699103207,-54.15457545600068,-105.41996575809932,0.08434614279409296,2.39642197935271,2.3774662539383264,0.30081973756590796,-0.019264760721565962,-0.0045941054267858265,9.927906773186443,R,0.0,0.0,0.0,0.0,147.13048733523848,138.33119519331603,65.38383838383838,-35.80612244897959,4.927906773186443
180,-64.05279661390243,-105.71421101035753,-0.05329651182719389,2.5405908604360414,2.539311168454942,-0.0806269799207584,-0.0312676067864551,0.010587257532799606,-54.129707478938265,-105.41779042110872,0.08508469900525417,2.5000683983209693,2.4801724069482747,0.31478060311203737,-0.019387787472950738,0.010673188690440413,9.927515456859005,R,0.0,0.0,0.0,0.0,147.10874659871126,138.30861131019995,65.38383838383838,-35.80612244897959,4.927515456859005
190,-64.02632746913608,-105.71550073772401,-0.05297710061996957,2.6534118409903864,2.6520546830749114,-0.08485491080910738,-0.02858692376928817,0.022684342894535057,-54.10372218498957,-105.41550571609369,0.08585240620801336,2.6138814591912243,2.593036472437315,0.3294512639427712,-0.018854719641941974,0.022321840234666386,9.927139197068566,R,0.0,0.0,0.0,0.0,147.0860707164792,138.28500775397637,65.38383838383838,-35.80612244897959,4.927139197068566
200,-63.99864917539591,-105.71686492319441,-0.05265119256425483,2.7756554443453894,2.7741366411432957,-0.09180981423787939,-0.025220355742117777,0.03133989796807835,-54.07651921086924,-105.41310229881402,0.0866453938944406,2.737279389898734,2.7155137256642004,0.3445049551076454,-0.017891979502888167,0.030564070946710355,9.926778670088723,R,0.0,0.0,0.0,0.0,147.06236772305618,138.26029321707182,65.38383838383838,-35.80612244897959,4.926778670088723
210,-63.96967167103268,-105.7182991103451,-0.05232057021335259,2.9064682688677874,2.9047943448917315,-0.09862865618232246,-0.021002054236459143,0.03687061477485859,-54.04800716927658,-105.41057064702765,0.0874581399185998,2.869412855189557,2.8467709435456503,0.3597573189127525,-0.016602107057672844,0.03572060313533441,9.926435578421028,R,0.0,0.0,0.0,0.0,147.03755645768058,138.23438407710964,65.38383838383838,-35.80612244897959,4.926435578421028
220,-63.93931561111268,-105.71980627602832,-0.05197481082087681,3.044884123946368,3.0430930352530603,-0.10442273246261301,-0.016480671816622113,0.039672039914804696,-54.01810554548741,-105.4079006806007,0.08828393087288594,3.0092630051430675,2.985791924308891,0.37511387451611916,-0.015008742360924704,0.03818221670887811,9.926111739584806,R,0.0,0.0,0.0,0.0,147.01156874705597,138.20720584363764,65.38383838383838,-35.80612244897959,4.926111739584806
230,-63.90751198523091,-105.72139690223574,-0.051609025920171185,3.189935552450545,3.1880197937766135,-0.11053788163559256,-0.012866457916607392,0.040180137558412675,-53.98674499635786,-105.40508274186693,0.08912119141807073,3.155801750383132,3.1314629668288405,0.39118330115274064,-0.012982593903308536,0.038374706281545184,9.925808395066024,R,0.0,0.0,0.0,0.0,146.9843491060581,138.17869390893551,65.38383838383838,-35.80612244897959,4.925808395066024
240,-63.87419949043005,-105.72307959825537,-0.05126875594176807,3.340795647736381,3.338525904835949,-0.1231273433224808,-0.011975476010826689,0.03882501600941989,-53.95386796526202,-105.40210920388094,0.08997195573262701,3.3079117275737797,3.2826238230180547,0.40824114684152113,-0.010643085000061274,0.03672320772744273,9.925522634265036,R,0.0,0.0,0.0,0.0,146.95584796842715,138.14879488816587,65.38383838383838,-35.80612244897959,4.925522634265036
250,-63.83932666316991,-105.7248496343149,-0.051029242428572735,3.496490298271273,3.4934926974404696,-0.14475212894892878,-0.013290169544475558,0.03598463588996183,-53.919428997132776,-105.39897366202113,0.09083779315585354,3.46443322807096,3.438126896250436,0.4261232650789141,-0.00815993095789952,0.03364857059648903,9.92524885602207,R,0.0,0.0,0.0,0.0,146.92601810429525,138.11746648319334,65.38383838383838,-35.80612244897959,4.925248856022071
260,-63.80285527236519,-105.72668970327504,-0.05094994667475271,3.6558236374402946,3.6517593301244515,-0.1723376421917276,-0.014593721806600839,0.032014078441009286,-53.88339378652536,-105.39567096441456,0.09172222275588823,3.6243050673897743,3.596886686741643,0.44496447526507155,-0.0056104755879791395,0.029548468193677846,9.92498310197738,R,0.0,0.0,0.0,0.0,146.89481795823923,138.08467667399424,65.38383838383838,-35.80612244897959,4.92498310197738
270,-63.76476422341558,-105.72858612615957,-0.051005016715832324,3.8172318197687725,3.81222152500725,-0.19551421975552202,-0.012884644755720386,0.02727114797014331,-53.8457393677634,-105.39219676574004,0.09262132943877525,3.786412646519876,3.7579039854070637,0.46376542150893474,-0.0033859988830444955,0.02477883390182618,9.924727295439874,R,0.0,0.0,0.0,0.0,146.86222278752612,138.0504036562116,65.38383838383838,-35.80612244897959,4.924727295439874
280,-63.725045025183576,-105.73054672235777,-0.05111472271158515,3.979530719616679,3.974016852506209,-0.2094153871363989,-0.008638451486599353,0.022143945043021557,-53.80645210905575,-105.38854553383328,0.09352885304002063,3.949878070277277,3.9203173950258816,0.4823362855050722,-0.0014170919427872056,0.01966999221387052,9.924487404839269,R,0.0,0.0,0.0,0.0,146.82822918324604,138.0146331014942,65.38383838383838,-35.80612244897959,4.924487404839269
290,-63.68369546283684,-105.73259347017391,-0.05120291865894128,4.142153376074867,4.136531767444399,-0.2157302200706443,-0.0037521608313632188,0.01694538703767184,-53.765525829614496,-105.38471099483525,0.09443932536175653,4.114009491417148,4.083409343256723,0.5008415227135998,0.00042217400147095876,0.014499466585368773,9.924268793720852,R,0.0,0.0,0.0,0.0,146.79284602030367,137.97735675285102,65.38383838383838,-35.80612244897959,4.924268793720852
300,-63.640715449119774,-105.73474414748999,-0.051234567458587864,4.304892476224585,4.29930718201208,-0.21921903784659902,0.00041116267129226794,0.011877957309921958,-53.72295933686863,-105.38068744397411,0.09535617347079017,4.278361151449493,4.246600700659075,0.5203428018086637,0.0024199958452457244,0.009492003023165092,9.924073883814023,R,0.0,0.0,0.0,0.0,146.75608206969582,137.93857095650995,65.38383838383838,-35.80612244897959,4.924073883814023
310,-63.59610797111024,-105.73700295987436,-0.05119058238092317,4.467397608359931,4.461945413783717,-0.2206456788484482,0.004431146633679704,0.007065292701858399,-53.678755928118996,-105.3764721315324,0.09628671410616457,4.442483893554568,4.40941166358778,0.5410655464061682,0.00438368347232885,0.004803862751773208,9.923903164723425,R,0.0,0.0,0.0,0.0,146.7179423613706,137.89827743393468,65.38383838383838,-35.80612244897959,4.923903164723425
320,-63.54987869458367,-105.73936781287654,-0.0510610534508031,4.629387270742814,4.624130095686294,-0.22056146690633618,0.008250856813685554,0.00262802673993025,-53.63292360102069,-105.37206354266095,0.0972321467407457,4.605892636830157,4.5714606749571125,0.5621336845688235,0.005954344796303111,0.0005548789628351146,9.9237548717541,R,0.0,0.0,0.0,0.0,146.67843129371678,137.85648259552445,65.38383838383838,-35.80612244897959,4.923754871754101
330,-63.50203481133426,-105.74183409429138,-0.050849176003916544,4.79070097198372,4.7856302564837545,-0.2203607296979233,0.011380295766119722,-0.001335744024192633,-53.58547327456686,-105.36745914351337,0.09819204346369247,4.768314924488408,4.732487062710983,0.5834324471368239,0.007202796323461296,-0.003156967992380118,9.923625815006567,R,0.0,0.0,0.0,0.0,146.63755341868713,137.81319486611233,65.38383838383838,-35.80612244897959,4.923625815006567
340,-63.45258423585025,-105.74439494750654,-0.05057271110661926,4.951247313916921,4.946283106247385,-0.22166054322149062,0.013394363385753099,-0.004761373303547013,-53.53641825624241,-105.36265574334239,0.09916042636830245,4.929513068907972,4.892329648972436,0.6043258246341391,0.007995779567622142,-0.006280036859322508,9.923511100166502,R,0.0,0.0,0.0,0.0,146.5953128633969,137.76842440585753,65.38383838383838,-35.80612244897959,4.923511100166502
350,-63.40153523327457,-105.74703976053272,-0.05026269107122225,5.110961269107999,5.1059711968069506,-0.22579466712002683,0.014219248799881531,-0.007618828565782658,-53.485771993225335,-105.3576488301045,0.10013504048341833,5.089502334179748,5.050932169480763,0.6253944586622575,0.008649327385560264,-0.008782547971491732,9.923405964154218,R,0.0,0.0,0.0,0.0,146.55171227959394,137.7221808320622,65.38383838383838,-35.80612244897959,4.9234059641542185
360,-63.348898031333285,-105.74975623874299,-0.04993407257861857,5.269655906868236,5.264607735363343,-0.23060522445022977,0.014749740125072528,-0.009904479392401274,-53.43354760526932,-105.35243464997053,0.10111574110568948,5.2483116446222455,5.208299184084191,0.646834390045406,0.009165735954444828,-0.010677902208767527,9.923307841468567,R,0.0,0.0,0.0,0.0,146.50675524580632,137.67447386513706,65.38383838383838,-35.80612244897959,4.923307841468567
370,-63.29468270478544,-105.75253758148878,-0.04960590668535979,5.427366579555458,5.422184920311079,-0.2371047844870528,0.0143215024609836,-0.011603951385846802,-53.379757128517824,-105.34700988796195,0.102106255026457,5.406049592156088,5.364484350812264,0.6690888152863791,0.009662099891616814,-0.011993746590117775,9.923215300150595,R,0.0,0.0,0.0,0.0,146.46044783300616,137.62531251489955,65.38383838383838,-35.80612244897959,4.923215300150595
380,-63.23889915545429,-105.7553776298659,-0.0492954441068099,5.584114937824009,5.578731177899648,-0.24514910474982002,0.013178771110455026,-0.01274827925055347,-53.32441153642297,-105.34137289386197,0.10311221973797138,5.562800899476916,5.519560291919085,0.6922485327476655,0.01002494814101086,-0.012783800557411133,9.92312776645343,R,0.0,0.0,0.0,0.0,146.41279627294372,137.5747057186158,65.38383838383838,-35.80612244897959,4.92312776645343
390,-63.18155665888413,-105.75827147666222,-0.04901508584517497,5.73997927542593,5.734345089638825,-0.25426064432838685,0.011566836602520763,-0.013322209322124077,-53.26752317323098,-105.33552193674201,0.10411871490291713,5.71838786371235,5.673670037511966,0.7137422961347213,0.009569970444738216,-0.013014923910154299,9.923042735378843,R,0.0,0.0,0.0,0.0,146.36380685156564,137.5226635594121,65.38383838383838,-35.80612244897959,4.923042735378843
400,-63.12266219289584,-105.76121453219689,-0.048760962207076396,5.895246184398139,5.889401905581154,-0.262436219295048,0.01017736158760207,-0.013014340853317673,-53.20910344565794,-105.32945255268501,0.1050914941439535,5.8729226034088,5.827205756315897,0.7313637803370254,0.008221549365196666,-0.012470902435642693,9.922956486949294,R,0.0,0.0,0.0,0.0,146.31348399532288,137.46919393261564,65.38383838383838,-35.80612244897959,4.922956486949294
410,-63.06222210784794,-105.764205100676,-0.048505764063086015,6.049936169204993,6.044041456538774,-0.2670028522234161,0.009712304160181044,-0.012377606592844474,-53.149160667074966,-105.32316071155151,0.10599710593180488,6.026671287326755,5.9804267498202375,0.7451595101206678,0.006112382265909108,-0.01158891379821006,9.922867896012628,R,0.0,0.0,0.0,0.0,146.26183297133784,137.41430228620203,65.38383838383838,-35.80612244897959,4.922867896012628
420,-63.00024065927889,-105.76724751240616,-0.048232599266604816,6.204259268309726,6.19838983048946,-0.2698084092314052,0.009152946958486266,-0.011517014489132246,-53.087697462683984,-105.31664241942606,0.10682748473140535,6.180237787991781,6.133540948405649,0.758297138562895,0.00422579147286928,-0.010541513587671827,9.922779730205619,R,0.0,0.0,0.0,0.0,146.20886010050756,137.35798918299463,65.38383838383838,-35.80612244897959,4.922779730205619
430,-62.9367207032489,-105.77034354660218,-0.04792841385287072,6.358335346341962,6.352552668608577,-0.2711143100162837,0.008701186186143607,-0.01049806336399898,-53.024714574705825,-105.30989951021361,0.10757924078957568,6.333743561101379,6.286661753721737,0.7708381750312547,0.0021394714293250534,-0.00942718836569455,9.922694906270237,R,0.0,0.0,0.0,0.0,146.15456926904363,137.3002565165633,65.38383838383838,-35.80612244897959,4.922694906270237
440,-62.87166350647769,-105.77349343430475,-0.04758910546178932,6.5123035109638066,6.5066248133944775,-0.2719017407645629,0.008139852180844957,-0.009369884325758217,-52.960211519446254,-105.30293479699955,0.10825152810507324,6.48729618797764,6.439869946912997,0.782998657339855,-1.3912838583385496e-05,-0.008283530623458876,9.922615881025118,R,0.0,0.0,0.0,0.0,146.09896224044505,137.24110562818643,65.38383838383838,-35.80612244897959,4.922615881025118
450,-62.805069333746495,-105.77669276091827,-0.04721522977856156,6.6662354660725205,6.6606700931153435,-0.27234022802729146,0.007785736824466397,-0.008187952800921636,-52.89418682590302,-105.29575167526046,0.10884608989300985,6.640983299709247,6.59322152513109,0.7950403182010235,-0.002104858021161505,-0.00713993787522486,9.922544855638167,R,0.0,0.0,0.0,0.0,146.04203768643276,137.1805373131415,65.38383838383838,-35.80612244897959,4.922544855638167
460,-62.736939708696134,-105.77993740036551,-0.04677916205742564,6.8200322981427135,6.8147288629197895,-0.26890718212373055,0.008576496512329277,-0.006995652684268302,-52.82663915187366,-105.28835450884092,0.10936148587223843,6.794771789830032,6.746742212386874,0.8064695874408996,-0.004267775085935012,-0.0060262213529263895,9.922485115423232,R,0.0,0.0,0.0,0.0,145.98379553185782,137.11855297968071,65.38383838383838,-35.80612244897959,4.922485115423232
470,-62.66727278679065,-105.78322733587264,-0.046294768071529276,6.973998549291112,6.968879276328512,-0.2671654870553709,0.008366742278602197,-0.0057887898986466145,-52.75756705457063,-105.2807472225616,0.10979514430320625,6.948672014000302,6.900454299014077,0.8171739260213593,-0.006397863899636416,-0.004953521173024285,9.922436896421532,R,0.0,0.0,0.0,0.0,145.9242347260524,137.05515373889648,65.38383838383838,-35.80612244897959,4.922436896421532
480,-62.5960694807157,-105.78655357578008,-0.04572943097960242,7.127878391909359,7.123117227552458,-0.2604828831108341,0.009935208085148629,-0.004646454988578158,-52.6869687814529,-105.27293374653257,0.11014510296915088,7.102712080549226,7.054376260374397,0.827220935570454,-0.008395215892080268,-0.003933674545779543,9.922403035410664,R,0.0,0.0,0.0,0.0,145.8633523463403,136.9903404496581,65.38383838383838,-35.80612244897959,4.922403035410664
490,-62.52332752142969,-105.78991598363106,-0.04509250179757547,7.281967200489562,7.277504948772819,-0.25488826884129684,0.01043289938269126,-0.0035321268253344857,-52.614842091136616,-105.26491842903957,0.11041171315588624,7.256933698409731,7.2085199466561924,0.8368553529580501,-0.01015156398733602,-0.0029772042772976625,9.92238408622934,R,0.0,0.0,0.0,0.0,145.80114693450972,136.92411377414442,65.38383838383838,-35.80612244897959,4.922384086229339
500,-62.44904633333125,-105.79330625250434,-0.044364425488002804,7.436106405235491,7.432035237269677,-0.24602988023034875,0.011905542980911432,-0.0025064444184214464,-52.54118436529299,-105.25670692432531,0.11059797456500123,7.411356974122963,7.362880598734716,0.8462868820069233,-0.0116653619504214,-0.0020984274146609028,9.92238215433679,R,0.0,0.0,0.0,0.0,145.7376146087946,136.85647472571506,65.38383838383838,-35.80612244897959,4.922382154336789
510,-62.373222346162954,-105.79672018409862,-0.04357138155936593,7.590534617869525,7.586739630255767,-0.2399949328261855,0.011956670971369251,-0.0015398558865353088,-52.4659942464974,-105.24830623647215,0.11069983523192606,7.565839256293838,7.517429090884106,0.854507762168519,-0.01328705564491643,-0.0013138977277725068,9.922395198577506,R,0.0,0.0,0.0,0.0,145.67275084135844,136.78742610406135,65.38383838383838,-35.80612244897959,4.922395198577506
520,-62.29585481368158,-105.80014196029114,-0.042698534736755465,7.745000966260686,7.741567014715114,-0.230608161290691,0.013510157512224669,-0.0006971559018842,-52.389270246221294,-105.23972210332334,0.11071442737123614,7.7204073477512996,7.672160063392798,0.8617711859263281,-0.014761958655546015,-0.0006101956807623712,9.922423504785819,R,0.0,0.0,0.0,0.0,145.60654800647768,136.7169699684261,65.38383838383838,-35.80612244897959,4.922423504785819
530,-62.21694283409448,-105.8035639854812,-0.041733374365002955,7.899546783937322,7.8965142403313155,-0.218865812449618,0.015302597582296608,5.528825863378509e-05,-52.311011044911744,-105.23096086381864,0.11063802406673505,7.875038039387946,7.82706544228438,0.8679116798411958,-0.016145648639737352,6.502718697004497e-06,9.922467382001255,R,0.0,0.0,0.0,0.0,145.5390022952017,136.6451088439783,65.38383838383838,-35.80612244897959,4.922467382001255
540,-62.13648608614827,-105.8069802234237,-0.04065136476440027,8.054145674764651,8.051577190260256,-0.20338952679749459,0.01755295281837955,0.0007126386776981251,-52.23121465733935,-105.2220290316355,0.11047132683040815,8.029793187305271,7.982145304598884,0.8734614857932502,-0.0172403429536777,0.0005407986709829122,9.922528406366629,R,0.0,0.0,0.0,0.0,145.470111164076,136.57184478717076,65.38383838383838,-35.80612244897959,4.922528406366629
550,-62.054481588967114,-105.8103865534027,-0.039472647586025734,8.208973232661677,8.20677539015103,-0.18994533468160024,0.01820593662360953,0.0013008957218117664,-52.14987905996718,-105.2129344873842,0.11021605542001439,8.18466038388911,8.137385280256776,0.8784226774532669,-0.01812674099518177,0.0009859777419200493,9.922605516126376,R,0.0,0.0,0.0,0.0,145.39987066807512,136.4971805331332,65.38383838383838,-35.80612244897959,4.922605516126376
560,-61.97092699969666,-105.8137682605308,-0.03821291986399502,8.363946392010666,8.362072501378496,-0.17703878139496498,0.018657376554514278,0.0017869195714668783,-52.06700200147454,-105.20368575915067,0.10987663605220083,8.339652595084072,8.29276718940767,0.8830729012805759,-0.018748629705532305,0.0013458545836719756,9.922697769704525,R,0.0,0.0,0.0,0.0,145.32827232844565,136.42111896845537,65.38383838383838,-35.80612244897959,4.922697769704525
570,-61.88581991957154,-105.81711133452403,-0.03689754853163608,8.519052988154437,8.517436681921215,-0.16594030386245945,0.018389941427069578,0.0021887304781582993,-51.98258206838337,-105.19429238773863,0.10945377605455917,8.494679379568076,8.448258090625254,0.8868556792646745,-0.019342288414119654,0.0016167389260929189,9.922803201599882,R,0.0,0.0,0.0,0.0,145.25530795602117,136.34366423570182,65.38383838383838,-35.80612244897959,4.922803201599882
580,-61.79915918835017,-105.82040029674933,-0.03553852667927724,8.674204237861103,8.67282191909553,-0.15485192857579733,0.018191796781819782,0.0025031681211340672,-51.89661817163355,-105.18476337138638,0.10894725522629184,8.649716035071075,8.603837516663232,0.8897007779157807,-0.019859311080599247,0.001811006542116764,9.922920582602679,R,0.0,0.0,0.0,0.0,145.18096973774496,136.2648205007448,65.38383838383838,-35.80612244897959,4.9229205826026785
590,-61.71094443341711,-105.82362538277883,-0.03413842313089633,8.829360727186693,8.828200960691943,-0.14310362827191037,0.017841337390243423,0.002748453742644194,-51.80910975808364,-105.17510780629745,0.10835404616237422,8.804713041619504,8.75948919390475,0.8912467711753426,-0.02039962551794043,0.0019317503347946931,9.92304917778006,R,0.0,0.0,0.0,0.0,145.10525330411,136.18459246074426,65.38383838383838,-35.80612244897959,4.92304917778006
600,-61.621174604361066,-105.82677993740056,-0.032718924521294095,8.984553108142201,8.983562905684463,-0.1333869282869278,0.016400719340745062,0.002945037582687708,-51.72005610456926,-105.16533457224438,0.10767226623869766,8.959689601156729,8.915211334165996,0.8916527441970838,-0.02086779669655645,0.001988104310800686,9.923187870740236,R,0.0,0.0,0.0,0.0,145.02815519492574,136.10298457679812,65.38383838383838,-35.80612244897959,4.923187870740236
610,-61.52984947734498,-105.82985311246374,-0.03129173706241063,9.139723108022654,9.138880597117822,-0.12409642600281896,0.014919900103833806,0.0030789675225974898,-51.62945656956787,-105.15545325242486,0.10689935926216462,9.11463326270016,9.071001648279267,0.8907685504298914,-0.021336418476184286,0.001979689575292976,9.923335875580538,R,0.0,0.0,0.0,0.0,144.94967065349977,136.0200017598093,65.38383838383838,-35.80612244897959,4.923335875580538
620,-61.436969391018074,-105.83283530013286,-0.02986035167505944,9.294842148054379,9.294139105491293,-0.11431904926834457,0.013657946772697726,0.0031541528694200784,-51.53731000801037,-105.14547351833653,0.10603572324972131,9.269590164189292,9.226866612045104,0.8889512560102318,-0.02166468266887547,0.0019160189430624227,9.923493443271209,R,0.0,0.0,0.0,0.0,144.86979601492152,135.93564855470493,65.38383838383838,-35.80612244897959,4.923493443271209
630,-61.342535782717114,-105.8357194641001,-0.028401651561071196,9.449869178322022,9.449329973551094,-0.1009481963652048,0.013417486232837032,0.003165444684931778,-51.44361477806586,-105.13540592871163,0.10508512777081122,9.424597013073416,9.3828073235091,0.8865413632405206,-0.021805641519042733,0.0018003689241481175,9.923662434009639,R,0.0,0.0,0.0,0.0,144.78852982022437,135.84992955504237,65.38383838383838,-35.80612244897959,4.923662434009639
