time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-63.37980813559567,-104.05533809877237,0.02479464677350821,4.360036270235537,4.35829945844147,0.12305327430913253,-0.00864852771161712,0.0026521221427686145,-53.75204194614836,-104.1591604721849,0.006945737992983291,4.515768918878053,4.514993969078211,-0.08365636791328976,-0.016066479317591895,0.002037500720725066,9.62832596477112,R,0.0,0.0,0.0,0.0,146.03575429958593,137.56547456786825,66.8989898989899,-38.07142857142857,4.62832596477112
330,-63.3346936427148,-104.05418561063902,0.024873550668918026,4.512738257934917,4.51096779734554,0.12639666111491202,-0.009316313080310883,-0.0018640416652924542,-53.70527681251585,-104.15877180327861,0.005907090595563064,4.678083015593605,4.677140580794324,-0.09389722185607369,-0.017481439227828813,-0.0019288364322028817,9.629984774723667,R,0.0,0.0,0.0,0.0,145.99498811718283,137.52427452804238,66.8989898989899,-38.07142857142857,4.629984774723667
340,-63.288058332698185,-104.05298953592579,0.024941937051645997,4.664389381838801,4.662593397325865,0.1294261048776521,-0.009668282884580697,-0.0057593189988656476,-53.65689529472879,-104.15841767241147,0.004802910928004688,4.839404147653524,4.838249535191517,-0.10570685666124612,-0.018800330153801757,-0.005325010154950009,9.631740058572525,R,0.0,0.0,0.0,0.0,145.952848257893,137.48167726382493,66.8989898989899,-38.07142857142857,4.631740058572525
350,-63.239914510096604,-104.05175120871316,0.024999061350456,4.8148879307236765,4.813072739128152,0.13219906690274957,-0.009749917671098243,-0.00899867869535516,-53.60690939792097,-104.15810505338766,0.003630464273363426,4.999614754833351,4.9982077448857964,-0.11860453495117136,-0.01974607267300767,-0.008117141080539587,9.633592197694425,R,0.0,0.0,0.0,0.0,145.9093465687429,137.43769706229926,66.8989898989899,-38.07142857142857,4.6335921976944245
360,-63.19027480384424,-104.05047218033208,0.02504457147926007,4.964201901453384,4.962372734971363,0.13474923972411207,-0.009606913726368717,-0.011575859402485893,-53.555331526783064,-104.15784181637224,0.0023867946951499734,5.158679377854351,5.156972450755022,-0.13269538670763634,-0.02045012495483298,-0.010300421206310126,9.635541509999827,R,0.0,0.0,0.0,0.0,145.86449529090223,137.39234900723145,66.8989898989899,-38.07142857142857,4.635541509999827
370,-63.139151582306276,-104.04915406566047,0.025078268358259808,5.112355348818775,5.110516839558116,0.1370942930572273,-0.009281272704692069,-0.013508051566398347,-53.50217388266289,-104.1576362906208,0.0010693782681143555,5.316617382912436,5.314557962827384,-0.14796640170907296,-0.02094219067658008,-0.011892505012397584,9.637588265565007,R,0.0,0.0,0.0,0.0,145.81830646836434,137.3456482407819,66.8989898989899,-38.07142857142857,4.637588265565007
380,-63.08655650266259,-104.04779843299174,0.025099963006559402,5.259415450504181,5.257571872130757,0.1392439958546888,-0.008811030174364756,-0.014830868990963267,-53.44744800692248,-104.15749690796355,-0.00032549231936975057,5.473496924306759,5.471022159975053,-0.1645755311626105,-0.021277872802752392,-0.012928965498371374,9.639732690695334,R,0.0,0.0,0.0,0.0,145.7707914962594,137.29760939223522,66.8989898989899,-38.07142857142857,4.639732690695334
390,-63.03249994254227,-104.04640674384896,0.025108838043131892,5.405510717081759,5.403667982847444,0.1411327163884807,-0.008246539116975154,-0.01554581832850414,-53.39116375026035,-104.15743216695799,-0.0017911287237313543,5.629460203597657,5.626542623053282,-0.18121891417417227,-0.021100016796459106,-0.013324815789368763,9.64197543126832,R,0.0,0.0,0.0,0.0,145.72196058690508,137.248245657963,66.8989898989899,-38.07142857142857,4.641975431268319
400,-62.97698861854921,-104.04498037116379,0.02509888789817367,5.551051330962964,5.5492318620874075,0.14211481196417527,-0.007757717323629102,-0.015311714984362273,-53.33332805887496,-104.15745215983853,-0.003314017684469798,5.784786210744647,5.781425116834134,-0.19716775208138473,-0.020453157997407982,-0.013008869389647534,9.644316403637132,R,0.0,0.0,0.0,0.0,145.67182065506228,137.19756847425901,66.8989898989899,-38.07142857142857,4.6443164036371325
410,-62.92002686738552,-104.04352027283625,0.0250658155641396,5.696203614649188,5.694422264718742,0.14244539521496508,-0.007271960070955177,-0.014713794919870012,-53.273945586531376,-104.15756704043392,-0.0048773959988517536,5.93965830049215,5.935873422571649,-0.21200810789408278,-0.01933129065777942,-0.012268991245651709,9.646755451551796,R,0.0,0.0,0.0,0.0,145.62037631336972,137.1455873185565,66.8989898989899,-38.07142857142857,4.646755451551796
420,-62.86161779250346,-104.04202759582911,0.025007639407861233,5.8410761895565795,5.839340075574141,0.1424027176658009,-0.006763671889307658,-0.013869601712270092,-53.21301970851195,-104.15778677379575,-0.006475647501686243,6.094224160809413,6.089990647207955,-0.22711679619270772,-0.018213772132420425,-0.011326654852346721,9.649292470108268,R,0.0,0.0,0.0,0.0,145.5676311688278,137.09231047875807,66.8989898989899,-38.07142857142857,4.649292470108268
430,-62.80176350243039,-104.0405038685963,0.024923854303913806,5.985761003749399,5.98407309384814,0.14214078053031434,-0.006243088542431643,-0.012832527141494323,-53.15055289640274,-104.15811918564492,-0.008103151416034356,6.248564246573255,6.243864683780555,-0.24229930703891903,-0.01690095383749327,-0.010233763543062041,9.651927244064005,R,0.0,0.0,0.0,0.0,145.5135881231008,137.0377444418944,66.8989898989899,-38.07142857142857,4.651927244064005
440,-62.74046526078823,-104.03895089573872,0.02481461925757097,6.130335591938278,6.128697246677842,0.14171989397632406,-0.005730093343433974,-0.011651693573257186,-53.08654671166059,-104.15857172885924,-0.009763097091667533,6.402799090651174,6.397573818937923,-0.25862216935817767,-0.015763245767872136,-0.009037828886615902,9.654659626154986,R,0.0,0.0,0.0,0.0,145.45824945919182,136.98189473962054,66.8989898989899,-38.07142857142857,4.654659626154986
450,-62.67772363210501,-104.03737060146439,0.024680247717967358,6.274863833140114,6.27327608559565,0.14114984358323068,-0.00524270656751056,-0.01037154975393797,-53.0210021310301,-104.15915014602913,-0.011450496371343141,6.556945238072621,6.551180021270463,-0.2749021352953634,-0.014333595415391007,-0.007780629665447169,9.657489342825949,R,0.0,0.0,0.0,0.0,145.40161690101482,136.92476558826743,66.8989898989899,-38.07142857142857,4.657489342825949
460,-62.61353861629677,-104.03576489697069,0.02452098645138896,6.419397083277276,6.417861011490616,0.1404241787494026,-0.004790248236149224,-0.009031626596162272,-52.9539194783079,-104.15986167650092,-0.013166754074198731,6.711095552035481,6.704737111773314,-0.29206809233473696,-0.013097737620331925,-0.006497777489711429,9.660416238531889,R,0.0,0.0,0.0,0.0,145.34369167353697,136.86636137665963,66.8989898989899,-38.07142857142857,4.660416238531889
470,-62.54790975470071,-104.03413567850018,0.024337475828923146,6.563976474579924,6.5624919496076135,0.13959430566446887,-0.004362708632615037,-0.007666542286037512,-52.88529880728184,-104.16071250868069,-0.014904137183039007,6.865235848575909,6.858283929704331,-0.30887666815591397,-0.011606318796995627,-0.005220653922376896,9.663439967998846,R,0.0,0.0,0.0,0.0,145.28447459672338,136.80668577305053,66.8989898989899,-38.07142857142857,4.663439967998846
480,-62.480836268534844,-104.0324849743984,0.024130060391039616,6.708629886152007,6.707197754544325,0.13861179894746836,-0.003991368277228678,-0.006306585843506142,-52.81513966429029,-104.16171046428045,-0.016663814341980294,7.019456867599203,7.01185546527179,-0.3265848285265903,-0.010448731918089711,-0.00397443051175461,9.666560405466875,R,0.0,0.0,0.0,0.0,145.22396627600656,136.74574281406518,66.8989898989899,-38.07142857142857,4.666560405466875
490,-62.412317157068706,-104.03081482424386,0.0238988406485046,6.853376249616653,6.851997877559297,0.13744491526610586,-0.003686346523031947,-0.004977148645634414,-52.74344153270671,-104.1628615736071,-0.018439423924841488,7.173728421976591,7.165471635060355,-0.3440867905343583,-0.00914125670395803,-0.0027823664518585372,9.669777256141888,R,0.0,0.0,0.0,0.0,145.16216713522277,136.68353564043358,66.8989898989899,-38.07142857142857,4.669777256141888
500,-62.34235129582662,-104.02912730613171,0.02364329309021242,6.998225448084983,6.996903623675944,0.1360114083990885,-0.0034719349003526955,-0.0036994553718972785,-52.6702035272902,-104.16417308695837,-0.020233334053033535,7.328125507264923,7.319150067554198,-0.36258204429916313,-0.008211216890105589,-0.0016602714334375689,9.673090499903488,R,0.0,0.0,0.0,0.0,145.0990775167535,136.62006768482541,66.8989898989899,-38.07142857142857,4.673090499903488
510,-62.270937494347486,-104.02742439899117,0.023362579781096668,7.143182232467592,7.141920009551587,0.13427949734547642,-0.0033385388366052736,-0.002490383912901636,-52.595424891489785,-104.1656504427883,-0.022040788069546097,7.482600858618436,7.472893879956656,-0.3810153124268076,-0.007174767389104493,-0.0006235550620278111,9.676499913049243,R,0.0,0.0,0.0,0.0,145.0346976706109,136.55534164176711,66.8989898989899,-38.07142857142857,4.676499913049243
520,-62.19807450493707,-104.0257076769839,0.023056858995295155,7.288250560218271,7.287047694118093,0.1324089580432842,-0.003189657839430375,-0.001362364310182061,-52.519104678733534,-104.16730035034585,-0.02386325356381437,7.637202982237539,7.626706194617826,-0.40027741989279075,-0.0064521102702177644,0.00032061111777234726,9.680005443268524,R,0.0,0.0,0.0,0.0,144.96902762330015,136.48936067983163,66.8989898989899,-38.07142857142857,4.680005443268524
530,-62.12376090347933,-104.02397897220521,0.022732826273299887,7.433441353125295,7.43228345459346,0.1311983267025013,-0.0028050199016160637,-0.0003244237677579602,-52.44124218702538,-104.16912851225885,-0.025696155711240575,7.791882061823955,7.780580172147977,-0.4195214537442476,-0.0056829611145945485,0.0011644606985328305,9.683606615484688,R,0.0,0.0,0.0,0.0,144.90206737311604,136.42212772058653,66.8989898989899,-38.07142857142857,4.683606615484688
540,-62.04799544174453,-104.02224182379312,0.02239504941824412,7.5787346332054275,7.5776156273495365,0.13023073637005,-0.0024775934953445,0.0006128522206464804,-52.3618365166029,-104.17114138081993,-0.02754281004700873,7.94669106788169,7.934511446574912,-0.43980340212683594,-0.0052707943658007635,0.0019058955026987627,9.68730332967765,R,0.0,0.0,0.0,0.0,144.83381786417095,136.3536459021693,66.8989898989899,-38.07142857142857,4.6873033296776505
550,-61.97077710343189,-104.02049962527964,0.02204479900694207,7.724109664802622,7.723030629472641,0.12910464795934795,-0.0023152009118624244,0.0014450260962203963,-52.28088733588536,-104.17334389124518,-0.029395295108179884,8.101528180379624,8.088482293120434,-0.45957921119477596,-0.004592995245053232,0.0025411050782126565,9.69109514331799,R,0.0,0.0,0.0,0.0,144.7642801941293,136.2839181512923,66.8989898989899,-38.07142857142857,4.691095143317989
560,-61.8921052226534,-104.01875485682832,0.021675654914371085,7.869538796124638,7.868515012401856,0.12693448435094037,-0.002506036230421337,0.00216958166680839,-52.19839412873324,-104.17574296170365,-0.03125368318761655,8.256452972728306,8.242486954941521,-0.4800255081690352,-0.004213758625444934,0.003075751510563822,9.694982209239122,R,0.0,0.0,0.0,0.0,144.6934553697062,136.2129482217285,66.8989898989899,-38.07142857142857,4.694982209239122
570,-61.811979133747506,-104.01700812437748,0.021283553594550576,8.015023125874642,8.014061085429551,0.12417981844495388,-0.002720825546464081,0.0027895983673064235,-52.11435693747163,-104.17834402041699,-0.033108495815122305,8.411373174209302,8.396510363293897,-0.49981235969718424,-0.00358132315973641,0.0035082822955522005,9.698964147425924,R,0.0,0.0,0.0,0.0,144.621343555924,136.14073966082154,66.8989898989899,-38.07142857142857,4.698964147425924
580,-61.73039817059363,-104.01526085515583,0.020867101192994023,8.160559223553943,8.159660607967577,0.12110162638675076,-0.002934210327734124,0.0033048466722758064,-52.02877539076726,-104.18115438642414,-0.03496133852077527,8.566381124302128,8.550553796598408,-0.5204952817042002,-0.003377790624329718,0.003847785474921329,9.703041029788684,R,0.0,0.0,0.0,0.0,144.5479453033486,136.06729660043027,66.8989898989899,-38.07142857142857,4.703041029788684
590,-61.6473617125735,-104.01351552451771,0.020426453193393434,8.306139928611376,8.305304582613326,0.11779772363797886,-0.003166459192387651,0.0037166303889407362,-51.94164935613042,-104.1841784517411,-0.036811164739387524,8.721430016685423,8.704604312734563,-0.5414843438774058,-0.003142833743496325,0.004090268547934793,9.707212688549703,R,0.0,0.0,0.0,0.0,144.4732616935482,135.99262198848294,66.8989898989899,-38.07142857142857,4.707212688549703
600,-61.56286921924124,-104.0117752361972,0.019962332447096814,8.451756422425875,8.450983771351403,0.11428000862906602,-0.0034302379306613427,0.0040282641337580204,-51.85297893878142,-104.18742091210709,-0.03865524313743703,8.876495034250963,8.858648584853727,-0.5625916308932031,-0.0028793894912730903,0.004243982097568881,9.711478809225401,R,0.0,0.0,0.0,0.0,144.39729417957292,135.9167191556641,66.8989898989899,-38.07142857142857,4.711478809225401
610,-61.47692025938006,-104.01004461357394,0.019475360106072034,8.597396785482587,8.59668795295279,0.11039803704193454,-0.0038722623742170623,0.004242788385246827,-51.762764436005696,-104.19088665612611,-0.040489725355172056,9.031558041730388,9.012676781358,-0.5836933235143711,-0.002574005414283538,0.004316179039914099,9.715838986168539,R,0.0,0.0,0.0,0.0,144.3200450198909,135.8395917222697,66.8989898989899,-38.07142857142857,4.715838986168539
620,-61.38951499419481,-104.00832897426164,0.018947026980446417,8.743020328450282,8.742405555700724,0.1036801010221913,-0.005240055087013503,0.00436122758424688,-51.671006329464525,-104.19458104160208,-0.042309100614423424,9.186602538009694,9.166684251149237,-0.6046205678760208,-0.0022349430137359313,0.004315503712601208,9.720293231123547,R,0.0,0.0,0.0,0.0,144.241517332777,135.76124372665973,66.8989898989899,-38.07142857142857,4.720293231123547
630,-61.30065350579731,-104.00663021108221,0.01836016709570217,8.888640327686295,8.888137076968286,0.09458422697670596,-0.006951206714752146,0.004396334925873107,-51.5777046941642,-104.19850938471663,-0.044115392220519786,9.341693936187388,9.320674662835703,-0.6263141599650929,-0.002161486369107001,0.004249265365608841,9.724841963287234,R,0.0,0.0,0.0,0.0,144.1617126159938,135.6816788612473,66.8989898989899,-38.07142857142857,4.7248419632872345
