time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1770,-47.733236375142944,-104.637655021016,-0.06146996204850199,11.068120950901445,11.040182765111934,-0.7859172327344017,0.004446366655871574,-0.003843388188057257,-40.65219624399442,-105.02254369873827,0.014445779749663261,11.108973741550114,11.10689609997362,0.21484090588331892,-0.026314819225954567,-0.0016210873001246753,7.091492694290444,R,0.0,0.0,0.0,0.0,127.83849684197469,122.05728781749472,61.44444444444444,-38.13265306122449,2.0914926942904444
1780,-47.622772094303606,-104.64458352882156,-0.06223996325867282,11.068336558958634,11.039914874366795,-0.7926876743806803,0.0015612614420411138,-0.0033749776285655077,-40.541118126331966,-105.02077754522271,0.014701508308190572,11.109235630746078,11.107205554764041,0.21237011008381573,-0.02589936366976219,-0.001205610447040178,7.091639081345336,R,0.0,0.0,0.0,0.0,127.74777735067106,121.96342144210531,61.44444444444444,-38.13265306122449,2.0916390813453356
1790,-47.512311157548005,-104.65163690099432,-0.06290337737010916,11.068728085042721,11.04038673216756,-0.7915821023696956,0.0036652370109130313,-0.0032321667885929126,-40.43003819682734,-105.0189946819597,0.01492620297711338,11.109464101189669,11.107480869678515,0.2099079449373058,-0.024816038573568094,-0.0007962437769474647,7.09179399231188,R,0.0,0.0,0.0,0.0,127.65715727051058,121.86957335131882,61.44444444444444,-38.13265306122449,2.09179399231188
1800,-47.40185088058221,-104.6587878094488,-0.06345807571104492,11.069219484479737,11.041162772590896,-0.7876195939276538,0.007265691345386587,-0.0031807025872991777,-40.3189567022375,-105.01719632929712,0.015120692388788826,11.109666856563724,11.107731348557552,0.20736912041647815,-0.023111330405857184,-0.0003998735334833089,7.091956472563071,R,0.0,0.0,0.0,0.0,127.56662028337122,121.77574446957485,61.44444444444444,-38.13265306122449,2.091956472563071
1810,-47.29138912769117,-104.6660059867634,-0.06391738561264813,11.069748558471739,11.042060445057876,-0.7824540085368564,0.011836610379982114,-0.003181930493441498,-40.207873775534466,-105.01538603855352,0.015285212802308271,11.109849882602385,11.107967951009051,0.2044808385056659,-0.021156559118447837,-2.744500185130022e-05,7.0921263500327285,R,0.0,0.0,0.0,0.0,127.47614896184106,121.68193690935622,61.44444444444444,-38.13265306122449,2.0921263500327285
1820,-47.180924383412055,-104.67326019868777,-0.0643080068223003,11.07025200198881,11.042905166484365,-0.7776405799405064,0.016592908872174322,-0.0031798214954020854,-40.096789513818315,-105.01356802935709,0.015420936342718159,11.110015430053407,11.108191453281716,0.20130944653395721,-0.019069913981139632,0.0003157564305971291,7.092304017046137,R,0.0,0.0,0.0,0.0,127.3857258534491,121.58815312661524,61.44444444444444,-38.13265306122449,2.0923040170461373
1830,-47.07045802276727,-104.68055630971595,-0.06464119364870843,11.070681084075947,11.043545442038903,-0.7746507180263345,0.019146449459411158,-0.0030130001633749803,-39.98570401279075,-105.01174644182795,0.015529929309965412,11.110163625684214,11.108399423378655,0.1979849493203316,-0.016912413975751366,0.0006265553670677809,7.092490837885288,R,0.0,0.0,0.0,0.0,127.29535531290625,121.49439553933443,61.44444444444444,-38.13265306122449,2.092490837885288
1840,-46.95998973114429,-104.68787788092902,-0.06492698957738571,11.071042955422643,11.044142579827072,-0.7713020143004568,0.021545991414924397,-0.002825182375950408,-39.8746173914649,-105.00992426601435,0.015614276744076387,11.110293715772363,11.108588903128826,0.19462536323403054,-0.014689937527148138,0.0009035213747562262,7.092687436087981,R,0.0,0.0,0.0,0.0,127.20502859451338,121.40066595825509,61.44444444444444,-38.13265306122449,2.0926874360879806
1850,-46.849520723023325,-104.6952315885935,-0.0651659616862581,11.071336822532732,11.044630873615658,-0.7685231964911688,0.02223040590156212,-0.0025183263694248904,-39.76352979099966,-105.00810323081471,0.015675191608007292,11.110405074872235,11.108758955699457,0.19124693961944414,-0.012434880028635057,0.0011453878780922034,7.092894765413327,R,0.0,0.0,0.0,0.0,127.1147503317569,121.30696552229664,61.44444444444444,-38.13265306122449,2.0928947654133268
1860,-46.73904939317167,-104.70258544634274,-0.06537538178919196,11.07158334371341,11.045131819575785,-0.7648665406374747,0.02376555344484766,-0.0022737028802931334,-39.652441336492565,-105.00628596506073,0.015713983179701234,11.110497535367989,11.108910457921054,0.18778690399059988,-0.010294578405723011,0.0013496276470168567,7.093112698530791,R,0.0,0.0,0.0,0.0,127.02450250511804,121.21329585635758,61.44444444444444,-38.13265306122449,2.093112698530791
1870,-46.628577552645815,-104.70995801674225,-0.0655581684398594,11.071780366027467,11.045446284503033,-0.7631755038714568,0.022615303844951994,-0.0018601268890297289,-39.541352153072836,-105.00447502783307,0.015732541189304165,11.110571151179254,11.109041989226267,0.18432956090764258,-0.008289608247025952,0.001516325628593624,7.09334224002862,R,0.0,0.0,0.0,0.0,126.93429646365698,121.11965855123984,61.44444444444444,-38.13265306122449,2.09334224002862
1880,-46.51810576899098,-104.71735408306122,-0.06570358835868925,11.07194955845415,11.045798274632624,-0.7605310651617183,0.021037676038543885,-0.0014364404256437535,-39.430262388034976,-105.00267124160179,0.015732081884772327,11.110626365045713,11.10915268062866,0.18095563580604757,-0.00636405794263275,0.001647154225755765,7.093583697533953,R,0.0,0.0,0.0,0.0,126.8441352950776,121.02605426098407,61.44444444444444,-38.13265306122449,2.093583697533953
1890,-46.40763399430904,-104.7247710274292,-0.06580152564056162,11.07210255235213,11.046240245673578,-0.7563275511733337,0.019577842803759352,-0.0010445885705376544,-39.319172167371995,-105.00087618252316,0.015713686137123692,11.11066399519037,11.109244724183899,0.177583986360963,-0.004635778281325175,0.0017414606751331586,7.093837123067677,R,0.0,0.0,0.0,0.0,126.75401768300664,120.93248404003332,61.44444444444444,-38.13265306122449,2.0938371230676767
1900,-46.29716123499944,-104.73219216352896,-0.0658535216990938,11.072242694032674,11.046762572962354,-0.7507295998947194,0.018863829133483705,-0.0007295109364497419,-39.208081586967694,-104.99909270414803,0.015679762919245,11.110685091220248,11.109318376536006,0.1742653293781543,-0.003166978052961409,0.0017999697866654717,7.094102209210176,R,0.0,0.0,0.0,0.0,126.66393410526992,120.83894962728216,61.44444444444444,-38.13265306122449,2.0941022092101758
1910,-46.18668600383257,-104.73959242599766,-0.06587889398906098,11.072367259075554,11.047263067414585,-0.7451814807051866,0.018712158940109323,-0.0004800811478706101,-39.09699079479897,-104.99731947289341,0.01563103581488169,11.1106910369685,11.109372360707566,0.17117555350858576,-0.0017151356083120915,0.0018282928114864078,7.094378153699983,R,0.0,0.0,0.0,0.0,126.57387018305394,120.74545049114994,61.44444444444444,-38.13265306122449,2.0943781536999833
1920,-46.07620878695573,-104.74697608053854,-0.06589052023678538,11.072473562860225,11.047611867808916,-0.7415812959387321,0.017107654886973744,-0.00016340188110350784,-38.98589983170498,-104.99556138900311,0.015570786944291575,11.110682922897341,11.109411734394676,0.16806525178173573,-0.0007019145125361607,0.0018222902361080425,7.094665301231164,R,0.0,0.0,0.0,0.0,126.48382862100799,120.65198946339353,61.44444444444444,-38.13265306122449,2.0946653012311636
1930,-45.96573113714786,-104.75436406282317,-0.06587775119259538,11.072561330127282,11.047902344872023,-0.738558181595281,0.014120586519757247,0.00021397996659867522,-38.874808827957686,-104.99381623454576,0.015500768502809825,11.110662850298516,11.109431744253769,0.1653943553154255,0.00040745324489682147,0.0017924865454292797,7.094964167458044,R,0.0,0.0,0.0,0.0,126.3938218238891,120.55856551080001,61.44444444444444,-38.13265306122449,2.094964167458044
1940,-45.85525270881735,-104.76174887495365,-0.06583157802383593,11.07263072276103,11.048294368773849,-0.7337183816366486,0.012124090288185944,0.0004946444475848376,-38.76371785071613,-104.9920853267331,0.01542247965056314,11.110631934658029,11.109438971645927,0.16281192437136882,0.0012590895718309235,0.0017361258983178886,7.095274591210909,R,0.0,0.0,0.0,0.0,126.30384561895492,120.46517950611029,61.44444444444444,-38.13265306122449,2.0952745912109094
1950,-45.74477324496752,-104.76912415277374,-0.06575064258384514,11.072682250914303,11.04871728430781,-0.7281061743664299,0.010525982496755178,0.0007185767641750661,-38.65262702308407,-104.99036530283084,0.015334973124406303,11.110591909503752,11.109433452609268,0.16043983787183916,0.0021414469554874456,0.001660222842325812,7.095596217306494,R,0.0,0.0,0.0,0.0,126.21389649481164,120.37182977157467,61.44444444444444,-38.13265306122449,2.095596217306494
1960,-45.63429136371707,-104.77646633449181,-0.06565034399546818,11.072715871318596,11.049136157354507,-0.72223745623724,0.009995495003557201,0.0008434022302779723,-38.54153641939524,-104.98865592203735,0.0152365045309961,11.110543401082964,11.109421412094763,0.15789412857539822,0.0027384732825403027,0.0015630114304300766,7.09592820716673,R,0.0,0.0,0.0,0.0,126.12396088720087,120.27851631870563,61.44444444444444,-38.13265306122449,2.09592820716673
1970,-45.52380798937205,-104.78378807980883,-0.0655358802201816,11.072738115048224,11.04942391432244,-0.7181646928393669,0.008038142744202842,0.0010323705291461112,-38.430446104382746,-104.98695710316316,0.015125571915401138,11.110487422631481,11.109403582802614,0.15518634883510715,0.0030894281436401796,0.0014481273895771733,7.0962708857166525,R,0.0,0.0,0.0,0.0,126.03404630499749,120.18523923956796,61.44444444444444,-38.13265306122449,2.0962708857166525
1980,-45.41332343661762,-104.79109230851078,-0.06540348482364014,11.072746138767782,11.049708045287423,-0.7139041724960073,0.006158714869472458,0.0011881328097464315,-38.31935613619697,-104.98526883964264,0.015000517720427748,11.110424854659904,11.109381120763475,0.15228776926796064,0.0032051634767381876,0.0013187592171834816,7.096624309112028,R,0.0,0.0,0.0,0.0,125.94415460594865,120.09199866232052,61.44444444444444,-38.13265306122449,2.096624309112028
1990,-45.30283880178528,-104.7983938106027,-0.06523785953716249,11.07273981301535,11.050010837239348,-0.7091032813548112,0.00388635521575895,0.0013426690169530916,-38.20826652020067,-104.98359444338504,0.014861777498010634,11.110356397056622,11.109355210365813,0.14915119689422177,0.002953659953366686,0.0011760261214623922,7.096989159707915,R,0.0,0.0,0.0,0.0,125.85429460337896,119.99879652014917,61.44444444444444,-38.13265306122449,2.096989159707915
2000,-45.19235299154046,-104.80567227361726,-0.0650376452922538,11.072711226523769,11.050417872444406,-0.7022811049335886,0.0034741942039033117,0.001354152564393364,-38.097177254871504,-104.98193642417054,0.014711409962303877,11.110283923297304,11.109323971206749,0.1460471124317639,0.002537325372844793,0.0010255403058934578,7.0973648479549185,R,0.0,0.0,0.0,0.0,125.76445466943103,119.90563429909866,61.44444444444444,-38.13265306122449,2.0973648479549185
2010,-45.081865718222836,-104.81292126995983,-0.06480967630068639,11.072668495138547,11.050790652499966,-0.6957108291906219,0.003165009299826164,0.0013380455618779107,-37.98608833012929,-104.98029667429627,0.014551928845857778,11.110209333470834,11.109287904460635,0.1430863003473983,0.002055945720871622,0.0008711790751098516,7.0977511415487395,R,0.0,0.0,0.0,0.0,125.67463119206545,119.81251313805181,61.44444444444444,-38.13265306122449,2.0977511415487395
2020,-44.97137630568305,-104.82012886140423,-0.06456622243838761,11.07261459759345,11.051121290766462,-0.6895739580405955,0.003248592469894878,0.0012777600192052999,-37.874999740895916,-104.9786755909976,0.014385116903772073,11.11013449596252,11.109248444583894,0.14031220505245723,0.001622167319123641,0.000716777784390257,7.098147463579833,R,0.0,0.0,0.0,0.0,125.5848172930264,119.71943334870856,61.44444444444444,-38.13265306122449,2.098147463579833
2030,-44.86088563713342,-104.82730893229922,-0.06430676140011961,11.07255869181318,11.051371769490414,-0.6846444304585474,0.002198353783528415,0.0012712733685590158,-37.76391148905507,-104.97707248947044,0.014211245476856788,11.11006064189666,11.10920808695319,0.13763410694689845,0.0012650828423197307,0.0005648992773192169,7.098554161345044,R,0.0,0.0,0.0,0.0,125.49502111842646,119.62639464485751,61.44444444444444,-38.13265306122449,2.098554161345044
2040,-44.75039373097158,-104.8344600889856,-0.06402690490335919,11.072492853340488,11.051650843814308,-0.6790519963115341,0.0015938821923861207,0.0012215502758644318,-37.652823542451856,-104.97548909337411,0.014031165094379728,11.109988240066237,11.109169195672758,0.13490172840099332,0.0008301734393365422,0.00041553962284280655,7.0989711762369305,R,0.0,0.0,0.0,0.0,125.40524197923897,119.53339805798035,61.44444444444444,-38.13265306122449,2.0989711762369305
2050,-44.6398996505378,-104.84156610302608,-0.06373564832072204,11.072417543459128,11.051940196052898,-0.6730885228346168,0.0018653028839749975,0.0011046565510584659,-37.54173586687439,-104.97392627235315,0.013846186434880116,11.10991869945947,11.109131555593676,0.13224821024129996,0.00043683659693831997,0.00027204716297454085,7.099397743057867,R,0.0,0.0,0.0,0.0,125.3154704786334,119.44044414313633,61.44444444444444,-38.13265306122449,2.0993977430578674
2060,-44.52940403264203,-104.8486381642115,-0.06343450804312782,11.072346464278436,11.052157429372564,-0.668335530541371,0.0010897347673719153,0.0010418460417642979,-37.430648434598524,-104.97238386820565,0.013656909192396335,11.109852986407203,11.109096122904164,0.12967926455962314,0.00013372528082159125,0.000136622861951905,7.09983408538615,R,0.0,0.0,0.0,0.0,125.22571313155484,119.3475328868975,61.44444444444444,-38.13265306122449,2.09983408538615
2070,-44.41890692751104,-104.85567632701405,-0.06312053728414785,11.072271910737776,11.052390122423759,-0.6632328754385567,0.0005782547234911734,0.0009545536703710707,-37.319561228053125,-104.97086099095199,0.013462643132273659,11.109791407148489,11.109064335899673,0.1271011061807298,-8.246534444204129e-05,1.0644290228857577e-05,7.100280055548377,R,0.0,0.0,0.0,0.0,125.13597003831154,119.25466387414214,61.44444444444444,-38.13265306122449,2.100280055548377
2080,-44.308409486156336,-104.86269807485823,-0.06277791668753213,11.072193681960023,11.052638333944028,-0.6577680365192832,-0.0005596727691616754,0.0009005700829793388,-37.20847421844897,-104.96935812870164,0.013262592858524583,11.10973361405741,11.109037408637306,0.1243737464822274,-0.0003263325877202126,-0.00010606782713141218,7.100736382426878,R,0.0,0.0,0.0,0.0,125.04625153113776,119.16183745219939,61.44444444444444,-38.13265306122449,2.100736382426878
2090,-44.19791098328079,-104.8696869777382,-0.0624011273437635,11.072092314337471,11.052989524433867,-0.6501159819340766,6.876347660359655e-06,0.0007420890564231507,-37.09738733137214,-104.96787917465208,0.013058753289010646,11.109679763728325,11.10901501587722,0.121531187804174,-0.0007241430793712475,-0.00021413760017500614,7.101202562865599,R,0.0,0.0,0.0,0.0,124.95654827295658,119.06905584309605,61.44444444444444,-38.13265306122449,2.1012025628655993
2100,-44.087411109105155,-104.87663584233171,-0.06199330482930066,11.071978887043626,11.053340027766776,-0.6421765378060514,0.0008367473904992703,0.0005688714916568755,-36.986300496702384,-104.966425600607,0.012854209566458639,11.1096320808463,11.108995481740317,0.11893005693478054,-0.001006794101565897,-0.0003098406408233859,7.101678261528776,R,0.0,0.0,0.0,0.0,124.86685618714037,118.97631991919661,61.44444444444444,-38.13265306122449,2.101678261528776
2110,-43.97690856972572,-104.88352239292253,-0.06157150788935204,11.071858278365305,11.053673859040437,-0.6343027306991821,0.0025176874414237697,0.0003465125391719035,-36.87521367741567,-104.9649954718695,0.012649752474201402,11.109591690010095,11.108979796718337,0.11659929178667686,-0.001032775590176785,-0.00039115691088804797,7.102162220482981,R,0.0,0.0,0.0,0.0,124.77716228491379,118.88362866809355,61.44444444444444,-38.13265306122449,2.102162220482981
2120,-43.86640317932785,-104.89034773674881,-0.061150594989287696,11.071757446572144,11.053912451872883,-0.6283569543304101,0.0031369757409635095,0.00018771105161259025,-36.76412684708472,-104.9635872368603,0.012444196014424399,11.10955762633908,11.108970043452675,0.11425947059165488,-0.0009547521023213998,-0.000459505597927471,7.102653949328905,R,0.0,0.0,0.0,0.0,124.6874669949948,118.79098129871447,61.44444444444444,-38.13265306122449,2.1026539493289054
2130,-43.75589575848818,-104.89712939251933,-0.060726569516160483,11.071679427760849,11.054108535439028,-0.6235141039598184,0.0024407927396784034,0.00010800241012143821,-36.65304001161261,-104.96219784267163,0.01223397475910682,11.109528756496898,11.108966683445678,0.11175158846945477,-0.0007673561776256035,-0.0005145536450830474,7.103153782942371,R,0.0,0.0,0.0,0.0,124.59778039196682,118.69837619909468,61.44444444444444,-38.13265306122449,2.103153782942371
2140,-43.64538752564714,-104.90388706847604,-0.06027710559898746,11.071605143255491,11.054360561942216,-0.6176997771879028,0.0012266765522081378,6.409763730644435e-05,-36.54195313026843,-104.96083049327947,0.012017840694127962,11.10950261833325,11.108969930867337,0.10879109264403929,-0.0008764157680755415,-0.0005606753568387171,7.103662630156192,R,0.0,0.0,0.0,0.0,124.50811409042075,118.6058152392197,61.44444444444444,-38.13265306122449,2.103662630156192
2150,-43.53487849839805,-104.91061434380183,-0.05978488633670593,11.071503696721487,11.054734235862083,-0.6091346985489478,0.0013488797021953306,-4.6230639135393694e-05,-36.43086616894242,-104.95948627040637,0.01179599330950673,11.109480347750887,11.108977028912973,0.10574955388595116,-0.000998061386294599,-0.0005950732702985904,7.104180434242054,R,0.0,0.0,0.0,0.0,124.4184647011649,118.51329910366503,61.44444444444444,-38.13265306122449,2.1041804342420543
2160,-43.42436776213813,-104.91728907181285,-0.059252731856901567,11.071371195084618,11.05516276335829,-0.5988626011078998,0.0029007945835343935,-0.0002254275178255993,-36.319779083962295,-104.95816692338532,0.011569305440307655,11.109462097244666,11.108987840191798,0.10265114021110584,-0.0011682850776033417,-0.0006186282660820766,7.10470627716681,R,0.0,0.0,0.0,0.0,124.3288195901749,118.42082884802879,61.44444444444444,-38.13265306122449,2.1047062771668097
2170,-43.31385433992054,-104.92389327556378,-0.058697055041927605,11.071231191832537,11.055555137321429,-0.5889488166652931,0.004765871312930051,-0.00041159852349509384,-36.208691839939206,-104.95687271336143,0.011338300978058996,11.10944856620868,11.109002191549669,0.09958791784538114,-0.0012721193174405137,-0.0006308149176553125,7.105239038516468,R,0.0,0.0,0.0,0.0,124.23916827459793,118.32840469766104,61.44444444444444,-38.13265306122449,2.1052390385164683
2180,-43.203337850526346,-104.93042438238992,-0.05813170856769413,11.071110274458652,11.05588139014481,-0.5804906513231594,0.005825363925455455,-0.0005451051210796135,-36.097604412978626,-104.95560318140862,0.011102407426546081,11.109439530609801,11.109020497534674,0.09648973847096615,-0.0013099772794448032,-0.0006323417976308007,7.10577804729389,R,0.0,0.0,0.0,0.0,124.14950903137037,118.23602648122325,61.44444444444444,-38.13265306122449,2.1057780472938896
2190,-43.092818260165394,-104.9368865148656,-0.057561611771556706,11.071015622138162,11.056177465073057,-0.5729980509896813,0.006048866069782937,-0.0006258591970605611,-35.98651677830645,-104.95435893077749,0.010860946408938877,11.10943408251507,11.109042751640335,0.09324578261141764,-0.0013731720475438666,-0.0006248326405962582,7.106322961728407,R,0.0,0.0,0.0,0.0,124.05984403142378,118.14369462695096,61.44444444444444,-38.13265306122449,2.1063229617284067
2200,-42.9822951428468,-104.94327534547797,-0.05699193247711514,11.070942180117553,11.05647820085095,-0.5657301031532116,0.006154729300210994,-0.0006934528729761725,-35.87542890998244,-104.95314095831073,0.010613714298089555,11.109431808296158,11.109068233165853,0.08987821787147342,-0.0014612477725173875,-0.0006091003403414004,7.106873080486541,R,0.0,0.0,0.0,0.0,123.97017056873452,118.05140978627207,61.44444444444444,-38.13265306122449,2.106873080486541
2210,-42.87176851079587,-104.94959567005142,-0.05642442638543617,11.070896127503705,11.056769368856676,-0.559099445438175,0.00556375555524259,-0.0007168384910546167,-35.7643407384723,-104.95195448055995,0.010364106482482186,11.109432503503697,11.10909614789773,0.08644840465980011,-0.0017397094561843944,-0.0005876900916147034,7.107428163744139,R,0.0,0.0,0.0,0.0,123.88049122002349,117.95917496704722,61.44444444444444,-38.13265306122449,2.1074281637441388
2220,-42.76123839386326,-104.95585035788618,-0.05585745659997967,11.070868023166067,11.057072002974166,-0.5525192371364326,0.004727237259301318,-0.0007192761582080911,-35.65325218242153,-104.95080186536234,0.010117304513960132,11.109439264168389,11.109125917593062,0.08343926718505591,-0.0018724479421168441,-0.0005588799973064712,7.107988004303501,R,0.0,0.0,0.0,0.0,123.79080754541732,117.86699156190764,61.44444444444444,-38.13265306122449,2.1079880043035013
2230,-42.65070615859099,-104.96206475309931,-0.055270323766512613,11.07085008418642,11.057393580680154,-0.5456819480831188,0.002782262636114414,-0.0006531373409244521,-35.54216320285806,-104.94967947759936,0.009874855374114165,11.109453692405888,11.109158745607292,0.0809525083479491,-0.001587426790529538,-0.0005214731953729572,7.1085537452107275,R,0.0,0.0,0.0,0.0,123.70113437697621,117.7748575972747,61.44444444444444,-38.13265306122449,2.1085537452107275
2240,-42.54017186293541,-104.96822925860695,-0.054647454769963154,11.070792981342983,11.057808512178015,-0.5360299840088008,0.0024585259555778235,-0.0006561053989574878,-35.43107377928694,-104.94858552840694,0.009636012375727547,11.109473106890903,11.109195495555781,0.07853759771808602,-0.0012004142681351503,-0.0004789873105181692,7.109125223195221,R,0.0,0.0,0.0,0.0,123.61146659687007,117.68277215708166,61.44444444444444,-38.13265306122449,2.109125223195221
2250,-42.42963562098458,-104.97433732717002,-0.053982471436403855,11.070700094689657,11.05824645253711,-0.5249628382199982,0.002795196722244129,-0.000677046169477998,-35.31998390174411,-104.94751918259787,0.009399904273200295,11.109495608327647,11.109235018871114,0.07609183227503101,-0.0007996170101312373,-0.0004328820317382787,7.109702299096442,R,0.0,0.0,0.0,0.0,123.52180076791103,117.59073487304052,61.44444444444444,-38.13265306122449,2.1097022990964422
2260,-42.31909653880856,-104.98036410519052,-0.05328616093525155,11.070572691786538,11.05868322282847,-0.5129377167473127,0.004439636591765052,-0.0007498684471572468,-35.20889355748828,-104.94648117708631,0.009166874542162346,11.109519843509508,11.109275882703395,0.0736241490016871,-0.0004710461287742922,-0.00038461211805551653,7.110283713635671,R,0.0,0.0,0.0,0.0,123.43212267963636,117.49874626740397,61.44444444444444,-38.13265306122449,2.1102837136356714
2270,-42.208554402865566,-104.98630787053015,-0.05256929546932439,11.070454385660364,11.059063887573238,-0.502061983783172,0.005351539963667445,-0.0007779789281195124,-35.09780278222265,-104.94546651670325,0.00893405399444913,11.10954572564077,11.109317174296798,0.07126114633732603,8.462281812411757e-05,-0.0003326048110155692,7.110868907992768,R,0.0,0.0,0.0,0.0,123.34243118814486,117.4068036419164,61.44444444444444,-38.13265306122449,2.110868907992768
2280,-42.09800888446351,-104.9921646962121,-0.05183896979821296,11.070350236181605,11.059425764480705,-0.4916870057938199,0.006010715423118897,-0.0007883306809620381,-34.98671161308615,-104.94447535705258,0.00869836625525157,11.109569457872915,11.10935822624231,0.06850795811432055,0.000396535898146325,-0.00028098729720596433,7.111457175218631,R,0.0,0.0,0.0,0.0,123.25272385403142,117.31490722444923,61.44444444444444,-38.13265306122449,2.1114571752186313
2290,-41.98745976367941,-104.9979343323196,-0.05109958650376702,11.070269029630534,11.059779148392241,-0.4818107275529848,0.0062054575766521455,-0.0007733586509583066,-34.8756200870311,-104.94350803284576,0.008457908935670909,11.109590413350196,11.109397379316391,0.06549061643235253,0.0005478792565662363,-0.00022978855434567296,7.112047933501541,R,0.0,0.0,0.0,0.0,123.1630003190129,117.22305734533042,61.44444444444444,-38.13265306122449,2.1120479335015414
2300,-41.876906957584254,-105.00361874685511,-0.05035186246345651,11.070210397725486,11.060135732046891,-0.47218199733684785,0.00597987794278296,-0.0007364508542290018,-34.764528209725015,-104.94256873585589,0.008214143829178297,11.109608271580056,11.10943373407278,0.06227404118677954,0.000395689021392526,-0.00018079857886244173,7.112640758314929,R,0.0,0.0,0.0,0.0,123.07326154478189,117.13125651004553,61.44444444444444,-38.13265306122449,2.112640758314929
2310,-41.76635042258214,-105.00921866924234,-0.049594638062726286,11.070166635900849,11.060502797233012,-0.4624578024134037,0.005573145422672772,-0.0006888234749480238,-34.65343597736486,-104.94165835685706,0.007969429057091665,11.109625722262948,11.109467617684873,0.05927006308166474,0.00028519964532691146,-0.0001326212736670035,7.1132352906951075,R,0.0,0.0,0.0,0.0,122.9835078561632,117.03950533967674,61.44444444444444,-38.13265306122449,2.1132352906951075
2320,-41.655790139114,-105.01473368281769,-0.04882660153402923,11.070130545963014,11.060877852844474,-0.45251677219524944,0.005114958182730969,-0.0006361269459251325,-34.54234339533263,-104.94077560505134,0.007724344317675714,11.10964362431792,11.109500163480016,0.0564586307424023,0.0002919127976450893,-8.558102393045415e-05,7.113831202234189,R,0.0,0.0,0.0,0.0,122.89373897582445,116.94780321848444,61.44444444444444,-38.13265306122449,2.1138312022341887
2330,-41.54522610752595,-105.02016268281422,-0.0480468817893079,11.070096925056038,11.061255326016719,-0.44235341391464555,0.004667809847750899,-0.0005810227140874021,-34.431250465852116,-104.93992113837514,0.0074794123918588825,11.109661211494563,11.109531650352135,0.05365392819741687,0.00025144001008500755,-4.13124877506344e-05,7.114428166464441,R,0.0,0.0,0.0,0.0,122.80395426769309,116.8561506402831,61.44444444444444,-38.13265306122449,2.1144281664644407
2340,-41.434658344445765,-105.02550428172545,-0.04725506778215933,11.070062724654822,11.061630240794676,-0.43200132375819295,0.004254526080091507,-0.0005246902328535247,-34.320157205718914,-104.93909286106522,0.007233729260614603,11.109678823952668,11.109562087994385,0.05092920949878978,0.0003343841106938627,7.609327140980539e-07,7.1150258879758255,R,0.0,0.0,0.0,0.0,122.7141529533375,116.76454653679863,61.44444444444444,-38.13265306122449,2.1150258879758255
2350,-41.32408687747656,-105.0307570496363,-0.04645104555084014,11.070026610564437,11.061999409247107,-0.42149522941714723,0.0038799352018983845,-0.0004678222518572758,-34.20906363432236,-104.93829134886774,0.006986560843909155,11.109694749735336,11.109590788334772,0.04806191885539948,0.00031519979833734166,3.905396877925685e-05,7.115624052494842,R,0.0,0.0,0.0,0.0,122.62433423798483,116.6729913681574,61.44444444444444,-38.13265306122449,2.1156240524948418
2360,-41.21351174140468,-105.03591961423503,-0.04563483803385446,11.069988189545292,11.062361129491562,-0.41085856129139003,0.0035433534210141623,-0.00041104720498832546,-34.09796979756186,-104.93751294676419,0.006734724763956931,11.109708953838682,11.109617277607848,0.04513296002464449,0.0004401515146218809,7.478004202381575e-05,7.116222384579419,R,0.0,0.0,0.0,0.0,122.5344973618405,116.58148319316288,61.44444444444444,-38.13265306122449,2.1162223845794186
2370,-41.10293297345251,-105.04099067595179,-0.04480650599742066,11.069947686219455,11.062714812820737,-0.4001034189208125,0.0032439846572038054,-0.0003550954960393306,-33.98687573579829,-104.93676085812156,0.006476992630834253,11.10971826334515,11.109639785704447,0.04175790700708941,0.00022942815694361045,0.0001053893207552808,7.116820530580766,R,0.0,0.0,0.0,0.0,122.44464160450197,116.4900239929731,61.44444444444444,-38.13265306122449,2.1168205305807657
2380,-40.99235065177265,-105.04596988195529,-0.04396541744210971,11.069905405582071,11.06306038420349,-0.38923081070550314,0.0029427975044361778,-0.0002990660544236653,-33.875781490750484,-104.9360341786203,0.00621208302488044,11.109724248922603,11.10965822466391,0.038301674329567124,7.277799020263424e-05,0.0001327081120274923,7.117418245577496,R,0.0,0.0,0.0,0.0,122.35476679531476,116.39861339832466,61.44444444444444,-38.13265306122449,2.117418245577496
2390,-40.88176483205367,-105.05085568065333,-0.04311107531158776,11.069859253104262,11.063398571632272,-0.3781480249096391,0.002736654937454783,-0.00024723218999146186,-33.76468708760928,-104.9353373993691,0.005941286640636016,11.109725743701208,11.109671892359415,0.03459110256326598,-0.0003575752626903287,0.00015505237240459114,7.118015179372439,R,0.0,0.0,0.0,0.0,122.26487208807205,116.30725412402144,61.44444444444444,-38.13265306122449,2.1180151793724393
