time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.4995328772647,-104.26103666302609,0.015969303907466047,1.9708018502175784,1.9704313339496928,0.038213754202703704,0.03155920455018983,-0.016005097452955915,-55.60499617381717,-104.3276238990628,-0.06709976654439839,1.932708977887587,1.924195780244997,-0.1812031801449099,0.01320376021410882,-0.01127408806981832,9.89476075687903,R,0.0,1.0,0.0,1.0,144.42482884489286,135.73187043753236,62.95959595959596,-38.255102040816325,4.89476075687903
160,-65.47890828880489,-104.26081883473023,0.016146500987049395,2.063080713922969,2.062662632654822,0.041531867407887245,0.0318716022497378,0.0044338290124612476,-55.58475513158165,-104.32903588562318,-0.06750239789212709,2.03095921931008,2.021615706536843,-0.19459004492561002,0.013694237780390221,0.00737695552349648,9.894388321903637,R,0.0,1.0,0.0,1.0,144.4063849801831,135.71487725874528,62.95959595959596,-38.255102040816325,4.894388321903637
170,-65.45728432728023,-104.26057316568897,0.01635277803721851,2.1652751232235596,2.1647391803177385,0.0481730261462399,0.031032194143074766,0.02099020211051668,-55.56346053298171,-104.33052387545037,-0.06795149153688443,2.1386910925086724,2.128530392716958,-0.20822573437529374,0.013711537282735504,0.022344346206321503,9.89407107183003,R,0.0,1.0,0.0,1.0,144.38704014221736,135.69700177589624,62.95959595959596,-38.255102040816325,4.89407107183003
180,-65.43455727853963,-104.26030673180865,0.016592535947012033,2.2773138547301675,2.2766538519591903,0.05482363819882132,0.028704332554541703,0.0337057228800863,-55.54101400771562,-104.33209587764388,-0.06844552136909086,2.2557870745256374,2.244796333472793,-0.22240671488073274,0.013223580931568972,0.0337111468718057,9.893803724206723,R,0.0,1.0,0.0,1.0,144.36670541380943,135.67816212322842,62.95959595959596,-38.255102040816325,4.893803724206723
190,-65.41062844211973,-104.26001730152097,0.016844687633282777,2.3987131997939164,2.3979850424445757,0.05909950150091367,0.02504638471445235,0.04277946540320812,-55.51732258487636,-104.33375991886865,-0.06898277563156756,2.3817363649100227,2.3699033847484543,-0.23712034685498273,0.012323271022277264,0.041690106243514206,9.89358068439224,R,0.0,1.0,0.0,1.0,144.34529210029555,135.658281187542,62.95959595959596,-38.255102040816325,4.893580684392241
200,-65.38540690942436,-104.25969685196594,0.01708213032543208,2.5287430259927195,2.528013388337218,0.06074207680507735,0.020645315512696112,0.04852138502699099,-55.492301318100786,-104.33552329062917,-0.06956341810512323,2.5157843258207975,2.5030767187638983,-0.2525424994486309,0.011075464920424199,0.04658902708092918,9.89339617572642,R,0.0,1.0,0.0,1.0,144.32271580604655,135.6372885354125,62.95959595959596,-38.255102040816325,4.893396175726419
210,-65.35881154212744,-104.2593362992078,0.01727894636581052,2.666492662566478,2.6658181506103498,0.05997255536727266,0.015880461057354828,0.05131154960466646,-55.46587554635758,-104.33739292818768,-0.07018498345983516,2.6569489808679343,2.6433658876360844,-0.26831822714278963,0.00967366595430025,0.04877865771352408,9.893243929759677,R,0.0,1.0,0.0,1.0,144.29890035552927,135.6151225724129,62.95959595959596,-38.255102040816325,4.893243929759677
220,-65.33077198152036,-104.25892481768221,0.017418554575886723,2.810964919846697,2.81036463953565,0.05808935751411492,0.011592473642101097,0.05157642709943864,-55.43798161545923,-104.33937604921528,-0.07084468734029264,2.80419598909737,2.7897332295744737,-0.28443567476277276,0.008119479339803889,0.04867023684737392,9.893117487803682,R,0.0,1.0,0.0,1.0,144.27377837856372,135.5917314841077,62.95959595959596,-38.255102040816325,4.893117487803682
230,-65.30122834094259,-104.2584502875252,0.017525615671481292,2.9611911995140616,2.9605758907173576,0.06036319559676923,0.009761443155139821,0.04976220633951262,-55.40856701174254,-104.34147977114323,-0.07154073081825901,2.9564797412326915,2.941116077107554,-0.30101275936211397,0.006410351843947407,0.046683798741648116,9.89300975787449,R,0.0,1.0,0.0,1.0,144.2472912398356,135.5670731657389,62.95959595959596,-38.255102040816325,4.8930097578744896
240,-65.270130509388,-104.25791243146595,0.01769660886828837,3.116265808372346,3.1153687230852283,0.07476835997174817,0.011794519647561213,0.04629958075594342,-55.3775899744835,-104.34371073872425,-0.07227359585451193,3.1127916439688597,3.096475331787454,-0.3182959917971536,0.004529876114867947,0.04323040802578747,9.892912593582183,R,0.0,1.0,0.0,1.0,144.2193944300644,135.54111470111968,62.95959595959596,-38.255102040816325,4.892912593582183
250,-65.2374394353092,-104.25733282249836,0.01803986263808034,3.2752102923286928,3.273655907158399,0.10089331247770342,0.015318291877451295,0.04158441845573216,-55.34501884697502,-104.34607430364298,-0.07304637354281028,3.272175953978182,3.25482764887615,-0.3365002970346086,0.002543649208069634,0.03869460168380047,9.8928186148829,R,0.0,1.0,0.0,1.0,144.19006329217342,135.513831394352,62.95959595959596,-38.255102040816325,4.8928186148829
260,-65.20312892233783,-104.25673829905124,0.018578908353296574,3.4367522215566124,3.434380655999222,0.12765321019334078,0.016133380384845956,0.03599168895041253,-55.310831769772015,-104.34857466680062,-0.07385897517475433,3.433682379240234,3.4152685273100953,-0.35512753747070597,0.0007223686908652731,0.0334256558431925,9.892723430537368,R,0.0,1.0,0.0,1.0,144.159287033221,135.48520656901766,62.95959595959596,-38.255102040816325,4.892723430537368
270,-65.1671849135169,-104.25613284694273,0.019231702092092382,3.5994941459221375,3.5966197828976134,0.14382017868596153,0.012665077603294956,0.02989209104600579,-55.27501565770472,-104.35121685996263,-0.0747066288374221,3.5964704903872327,3.57700638668602,-0.3736646863614564,-0.0008513034310944165,0.027743435648270687,9.892626221341214,R,0.0,1.0,0.0,1.0,144.1270552130235,135.45523163938597,62.95959595959596,-38.255102040816325,4.892626221341214
280,-65.1296019397652,-104.25549519269649,0.01988640579195005,3.7625578151779284,3.759650691186006,0.14787830409189287,0.006742554300524376,0.02361860578961477,-55.237564126007705,-104.35400702765529,-0.07558720785996191,3.7599285110466822,3.73938138831313,-0.39254202439877656,-0.0024072879134603227,0.021927951057185015,9.892528326491414,R,0.0,1.0,0.0,1.0,144.0933534716451,135.4239044362589,62.95959595959596,-38.255102040816325,4.892528326491414
290,-65.09038050438734,-104.25479610210299,0.020436699376721466,3.9254685023471545,3.922928234664399,0.1411985431669566,-0.00024258962235208098,0.017428818303131397,-55.19847610216451,-104.3569504011666,-0.07650267142131557,3.9235610119405315,3.901849371217867,-0.41219230796624995,-0.00398372923501506,0.01620136497493673,9.892431864993185,R,0.0,1.0,0.0,1.0,144.05816911445916,135.39122700532306,62.95959595959596,-38.255102040816325,4.892431864993185
300,-65.04952395439066,-104.25401123555308,0.020836598774407335,4.088150669874215,4.0860553755913545,0.13087156755380225,-0.005964353531100981,0.011515331535721138,-55.15775516675543,-104.36005088793247,-0.07745448710241669,4.086912110036034,4.063969573831874,-0.43243716090082773,-0.0054069683908214376,0.01073743481326228,9.892337143259494,R,0.0,1.0,0.0,1.0,144.02149421544175,135.35720482924293,62.95959595959596,-38.255102040816325,4.892337143259494
310,-65.00703745335812,-104.25313055678824,0.021091830438902073,4.250480792626343,4.248727295849894,0.12207921193028787,-0.009583263460828837,0.0060107224196032346,-55.11540862065575,-104.36331230711119,-0.078441951525725,4.2496201055562945,4.225407138702531,-0.4529961961760632,-0.006590217608235206,0.005674726688488962,9.892242464782854,R,0.0,1.0,0.0,1.0,143.9833290177735,135.32184661479874,62.95959595959596,-38.255102040816325,4.8922424647828535
320,-64.96292654422413,-104.25216091359742,0.021283470350172168,4.412408705512185,4.410700669602531,0.12276069259945328,-0.009805242825306228,0.0010111578144662466,-55.071446324410424,-104.36673947079103,-0.0794629512000713,4.4114478297057405,4.385932478203558,-0.47378080464987277,-0.007592872679144363,0.001118518357764598,9.892143811365381,R,0.0,1.0,0.0,1.0,143.94368184674758,135.28516380712756,62.95959595959596,-38.255102040816325,4.892143811365381
330,-64.91719969670605,-104.2511283774188,0.02146837099557572,4.573542132258231,4.5717457047605174,0.1281750621022938,-0.009808948859056062,-0.0034282360262486815,-55.02587897635046,-104.37033734492304,-0.08052123343209541,4.572340803082204,4.545408723954927,-0.4955400606659905,-0.008645024681240274,-0.0028629468570160552,9.892039040100338,R,0.0,1.0,0.0,1.0,143.90257245631554,135.2471686771233,62.95959595959596,-38.255102040816325,4.892039040100338
340,-64.86986810455026,-104.25005175167809,0.021663208818072193,4.733599333280271,4.731704567675513,0.13391987257350357,-0.010324524855684842,-0.0072401141627833725,-54.97871848778883,-104.37410959547688,-0.08161683514591489,4.732157250873067,4.703754166394089,-0.51769584614984,-0.009437229429241694,-0.006246677771810399,9.891927572003741,R,0.0,1.0,0.0,1.0,143.8600197075825,135.20787393751692,62.95959595959596,-38.255102040816325,4.891927572003741
350,-64.8209441210984,-104.24893694835609,0.02186609672395394,4.892486427394443,4.890516372118154,0.1388274334673411,-0.010820987706151837,-0.010384446704762455,-54.9299769087335,-104.37806064312115,-0.08274993273027031,4.890892992187598,4.860954228413859,-0.5403316114157883,-0.01006955009018075,-0.009018030612924562,9.89181001256228,R,0.0,1.0,0.0,1.0,143.8160375935784,135.16729280931565,62.95959595959596,-38.255102040816325,4.89181001256228
360,-64.77044013455424,-104.24778352595945,0.02206937682906795,5.050212282764779,5.048194103487035,0.14275991911937846,-0.011038561520345826,-0.01286060226782678,-54.8796662588651,-104.38219518909493,-0.08391784392191312,5.048544019822585,5.0170407522235605,-0.5631152729365738,-0.010453991514871567,-0.011190362215471802,9.891687133912066,R,0.0,1.0,0.0,1.0,143.7706372324073,135.12543864288597,62.95959595959596,-38.255102040816325,4.891687133912066
370,-64.7183678588782,-104.24658945384495,0.02226591865813998,5.206846806821172,5.204801206321628,0.14593859111545612,-0.010917191826672711,-0.01469524128715197,-54.827797522486314,-104.3865187672494,-0.08512007173211783,5.205226720052668,5.1720911660075535,-0.5863942169367649,-0.010770162559883839,-0.01278668979398142,9.89156012931554,R,0.0,1.0,0.0,1.0,143.72382842039627,135.08232431205806,62.95959595959596,-38.255102040816325,4.89156012931554
380,-64.66473791575935,-104.24535238114969,0.022451084653316248,5.362497664469462,5.360435223270464,0.1487125366664161,-0.010399146749156887,-0.01593114128794724,-54.774380649942856,-104.39103641742024,-0.08635624980291139,5.361035218044127,5.326201793578476,-0.6101418385841679,-0.010958549758309729,-0.013853056523801364,9.891430163728252,R,0.0,1.0,0.0,1.0,143.67561984243545,135.03796156696785,62.95959595959596,-38.255102040816325,4.891430163728252
390,-64.60955908088518,-104.24406905357851,0.022636095971721646,5.517356974575945,5.515230683488369,0.15316165580929353,-0.00884677120111347,-0.016600139250127502,-54.719424642279776,-104.39575372902718,-0.08762232443360758,5.5160574881340825,5.479507898584934,-0.6339427432705551,-0.010966363769349974,-0.014402424050814527,9.891297561718307,R,0.0,1.0,0.0,1.0,143.62601813443737,134.99236161930764,62.95959595959596,-38.255102040816325,4.891297561718307
400,-64.55283540330095,-104.242736830307,0.022848519288562404,5.671961150006032,5.669667305518803,0.16129455015253996,-0.005794822241536156,-0.016261858355523042,-54.662937846339645,-104.4006760941512,-0.0888863322025315,5.670320809972673,5.632449970574446,-0.6542517993747317,-0.010061123903301572,-0.014042593828158053,9.891158602421294,R,0.0,1.0,0.0,1.0,143.57502602189803,134.9455350345971,62.95959595959596,-38.255102040816325,4.891158602421294
410,-64.49456764089585,-104.24135794528834,0.023151136956204035,5.826570584715482,5.823877467868155,0.1771327692136993,-0.0007471488088374367,-0.015607212964773081,-54.60492541340427,-104.40580924203437,-0.09012249233136868,5.824097998922931,5.7852152643639645,-0.6718644551010776,-0.0086058260286753,-0.013404538693413041,9.891009433661772,R,0.0,1.0,0.0,1.0,143.5226455559937,134.8974897797728,62.95959595959596,-38.255102040816325,4.891009433661772
420,-64.43475695912598,-104.2399435635648,0.02357363378775462,5.981103493026526,5.977898886296112,0.19576490879069183,0.0036233682314453656,-0.014733687953247742,-54.54538967930544,-104.41115800347478,-0.0913173995456851,5.97769526143322,5.937941580606641,-0.6882517154819623,-0.0069652393928847185,-0.012591747264479697,9.89084928505226,R,0.0,1.0,0.0,1.0,143.46888326867992,134.8482309506981,62.95959595959596,-38.255102040816325,4.89084928505226
430,-64.37340542615827,-104.23849734928808,0.024102374383742384,6.135439558326491,6.131760754139163,0.21243499682557593,0.006290514025561988,-0.013683649922184356,-54.48433165303496,-104.41672472067548,-0.09246092080508592,6.131227522133185,6.090722684137928,-0.7035965556276557,-0.005047658404469294,-0.011665602893142585,9.890679707997172,R,0.0,1.0,0.0,1.0,143.41374305950785,134.79776128969257,62.95959595959596,-38.255102040816325,4.890679707997172
440,-64.3105159719275,-104.23701056471178,0.024681355700071246,6.289459664917867,6.28550733510069,0.22293590339866973,0.0068802060012600336,-0.01249061800902528,-54.42175104469188,-104.42251120180299,-0.09354742326159099,6.284828699438097,6.243634238453135,-0.7184032834672387,-0.003082476375206043,-0.010660196813717203,9.890504652063338,R,0.0,1.0,0.0,1.0,143.35722389722193,134.7460821679742,62.95959595959596,-38.255102040816325,4.890504652063338
450,-64.24609026010953,-104.23546325972526,0.02527126147895634,6.443340487543059,6.4392213405514465,0.23035877625664725,0.007301197236766822,-0.011175687469772416,-54.35764637593665,-104.42851829345193,-0.09457639583595576,6.438615072335044,6.396730097334526,-0.7332176426918774,-0.0012547973621127246,-0.009606138337627768,9.890328240077935,R,0.0,1.0,0.0,1.0,143.2993184673391,134.69319347227113,62.95959595959596,-38.255102040816325,4.890328240077935
460,-64.18012846673223,-104.23384124745367,0.02585759525557652,6.597243044773621,6.5929735733829995,0.23730834896252476,0.00787699435435414,-0.009788197961310101,-54.29201540554304,-104.43474540132974,-0.09555106486807405,6.592649373439527,6.550035619757979,-0.7483709915638725,0.00037373615941688806,-0.00853164985639483,9.890153810224836,R,0.0,1.0,0.0,1.0,143.24002078504503,134.63909373969486,62.95959595959596,-38.255102040816325,4.890153810224836
470,-64.11263009126614,-104.23213955602765,0.026433195220254235,6.751210939970628,6.746804857218086,0.2438716354919868,0.008018720320930919,-0.00837862999213854,-54.22485599975311,-104.44119050273895,-0.09647373876200753,6.746898041310784,6.703545767147537,-0.7636146460104329,0.0019308597845041145,-0.007461805162586813,9.889983760508267,R,0.0,1.0,0.0,1.0,143.17932851080494,134.5837809206683,62.95959595959596,-38.255102040816325,4.889983760508267
480,-64.04359456356032,-104.23035487702963,0.026985057744604166,6.905236915723715,6.9007407950218225,0.24914522310322898,0.007535738007001398,-0.006977220215819167,-54.156166841022184,-104.44785126783272,-0.0973415743048456,6.901263907752702,6.857239931027104,-0.7782699099782101,0.00357832065876699,-0.0064118751637620795,9.889819596354021,R,0.0,1.0,0.0,1.0,143.11724001623077,134.5272535458943,62.95959595959596,-38.255102040816325,4.889819596354021
490,-63.97301998822072,-104.22848251972111,0.02752910262688418,7.059486501461034,7.05481157884385,0.2568720524333083,0.007820725732738598,-0.005598355443230512,-54.08594710666649,-104.45472626004522,-0.09814877212412437,7.055701757310922,7.011105507093271,-0.7920396811567243,0.00526150865056577,-0.005386050109150227,9.889661085962498,R,0.0,1.0,0.0,1.0,143.05375186680794,134.46951103667854,62.95959595959596,-38.255102040816325,4.889661085962498
500,-63.90090457235592,-104.22652438409378,0.02807778663438154,7.213918225603977,7.20901118664687,0.26603360032431844,0.007984018114855053,-0.004276178959625581,-54.01419591415983,-104.46181467221058,-0.09889005567182589,7.2102251018100025,7.165141845278107,-0.805039350476546,0.006830701846033358,-0.0043888276620597634,9.889508057114451,R,0.0,1.0,0.0,1.0,142.9888637664222,134.41055309305426,62.95959595959596,-38.255102040816325,4.889508057114451
510,-63.82724668377251,-104.22448415403716,0.028643482296208615,7.368506181203679,7.363318249479304,0.2764556009956239,0.007873972150967577,-0.0030271201908275785,-53.940911490283106,-104.4691152567885,-0.09956665759700976,7.364924775891185,7.319352985649017,-0.8180396237387605,0.008046776180009645,-0.0034283389850648374,9.889361351192525,R,0.0,1.0,0.0,1.0,142.92257639671354,134.35037844458856,62.95959595959596,-38.255102040816325,4.889361351192525
520,-63.752046892648025,-104.22236508007015,0.029189772865914208,7.522980911653521,7.517692045114253,0.2820427484072742,0.005726014165141283,-0.0018689271108330591,-53.866092234474195,-104.47662444433783,-0.10017984182531928,7.519755913394823,7.473716804957587,-0.8308345902350056,0.009134485766045341,-0.0025277664060589494,9.889223798043336,R,0.0,1.0,0.0,1.0,142.85489220605902,134.28898484782064,62.95959595959596,-38.255102040816325,4.889223798043336
530,-63.675305203685376,-104.22015642280795,0.029692707591787753,7.677466041094511,7.67215275433985,0.28558173302029455,0.0038005153593781713,-0.0007761708731536638,-53.78973731888708,-104.48433822274389,-0.10072694379508251,7.674631375709251,7.6282047205570604,-0.8428875929160681,0.010233171837263352,-0.001693410753541742,9.889097250425486,R,0.0,1.0,0.0,1.0,142.78580669048708,134.2263705320674,62.95959595959596,-38.255102040816325,4.889097250425486
540,-63.597019729102094,-104.2178504440356,0.030170215386397383,7.832177005623346,7.826729399912875,0.2920677112495338,0.003350954030068055,0.00023791491670865266,-53.71184576880826,-104.49225312651896,-0.10120740197913075,7.82957240638104,7.782803005006953,-0.8545065546958155,0.011167670305785592,-0.0009214387306827468,9.888981800844077,R,0.0,1.0,0.0,1.0,142.71531505582442,134.1625338868293,62.95959595959596,-38.255102040816325,4.888981800844077
550,-63.51718854197998,-104.21545100061425,0.030643862163163223,7.987074563874931,7.981403545361527,0.30092779032247435,0.0032171810505058508,0.001141582189999808,-53.632417325902004,-104.50036501314055,-0.10161652890351874,7.984497245874668,7.937491891527517,-0.865111981950942,0.012136747382547282,-0.00022183535143611868,9.888876477575073,R,0.0,1.0,0.0,1.0,142.6434178388768,134.09747360870793,62.95959595959596,-38.255102040816325,4.888876477575073
560,-63.435810546041225,-104.21296600136841,0.031124015235371724,8.142049724546744,8.136131293410562,0.3103889388768246,0.002582091900718019,0.0019256357974268721,-53.55145088923193,-104.5086701357098,-0.1019559347010439,8.13949642547876,8.092271708745937,-0.8755230734889934,0.012826207620706069,0.0004117802313585834,9.88878186432615,R,0.0,1.0,0.0,1.0,142.57011820140983,134.03118787474224,62.95959595959596,-38.255102040816325,4.88878186432615
570,-63.35288706613369,-104.21039768153327,0.03157169241790171,8.296843660385763,8.29087136871073,0.3147485859794753,0.0002736785318672081,0.0025980326676990004,-53.46894655335562,-104.51716266199443,-0.10221980256986203,8.29442598917478,8.247117393844064,-0.8846226212644148,0.01371790748741918,0.0009574953385449735,9.888699854549785,R,0.0,1.0,0.0,1.0,142.4954188427811,133.96367488783986,62.95959595959596,-38.255102040816325,4.888699854549785
580,-63.26841721558591,-104.20773621086788,0.03199549818714783,8.45175867438067,8.445658955819962,0.3210443769122789,-0.00042919957676327853,0.00319556286368474,-53.38490379757774,-104.52583848191709,-0.10240627536529945,8.449366031280416,8.4020381222273,-0.893051915173197,0.01440434375106972,0.0014348967831697495,9.888631176193913,R,0.0,1.0,0.0,1.0,142.41931492646123,133.89493318342122,62.95959595959596,-38.255102040816325,4.888631176193913
590,-63.18240039570234,-104.20498292040268,0.03239825250303335,8.606720397331886,8.600484433605587,0.32757213733269414,-0.0011327636426828075,0.0036845762515659106,-53.299321278191215,-104.53469255893468,-0.1025189644373096,8.604387838390524,8.557040785780092,-0.901411706124763,0.014778234039358962,0.0018395720724793314,9.888577313684983,R,0.0,1.0,0.0,1.0,142.3418070439311,133.82496014029704,62.95959595959596,-38.255102040816325,4.8885773136849835
600,-63.09483565292022,-104.20214156873409,0.03279427816975606,8.761761522522935,8.75533387823918,0.3355497848616634,-0.0015569332576876836,0.004067610058226113,-53.21219738058073,-104.543718377036,-0.10256403099311243,8.759500900442289,8.712115645026804,-0.9098884615866173,0.014901753184206726,0.0021650454273293897,9.888539525019803,R,0.0,1.0,0.0,1.0,142.26289660923985,133.7537521852873,62.95959595959596,-38.255102040816325,4.888539525019803
610,-63.005724450826605,-104.199217388135,0.03314981842851057,8.916608622516975,8.91016953115866,0.3388041516214523,-0.0036687935057562377,0.004337555291787752,-53.12353080522028,-104.55290834254811,-0.10254695927884662,8.914661599727117,8.86723816045913,-0.9183021525329321,0.014926002766848495,0.002408055158799598,9.888521049201227,R,0.0,1.0,0.0,1.0,142.18258787573424,133.68130549900513,62.95959595959596,-38.255102040816325,4.888521049201227
620,-62.91506661132953,-104.19620353498419,0.03346304615085639,9.07149053811669,9.065026379079727,0.3423993716836135,-0.004710096220450422,0.0045375746975299435,-53.03332176611023,-104.56225463218122,-0.10246423151733848,9.069719993229082,9.022375499905689,-0.9255058585881158,0.015207733826038562,0.0025667982729716075,9.888522366449772,R,0.0,1.0,0.0,1.0,142.1008780536155,133.60761747481686,62.95959595959596,-38.255102040816325,4.888522366449772
630,-62.82286131752085,-104.19310080215999,0.03374381802450034,9.226447715965826,9.219915139460456,0.34713437830167027,-0.005185569580413158,0.004649234867534218,-52.941570854065795,-104.57175083737847,-0.10230981929557671,9.22465528401027,9.177523041903424,-0.9313087158135673,0.015659445600188192,0.0026555565878070555,9.888542717323858,R,0.0,1.0,0.0,1.0,142.01776733676908,133.53268654668344,62.95959595959596,-38.255102040816325,4.888542717323858
