time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.46348655244074,-104.07155663845585,0.0036986461098688595,2.996726716784204,2.995534130478095,-0.08453572161564558,0.0018209571777100609,0.039684779900064096,-53.286521714228314,-105.075950357121,-0.03586091476800478,3.549702449455484,3.54789739111529,-0.11318825817009752,0.00037103813651043693,0.04395505632611441,12.218317372418996,S,0.0,0.0,0.0,0.0,145.58048430016885,136.51752704777394,52.66326530612245,-18.984848484848484,2.781682627581004
260,-65.43207499966896,-104.07144825677763,0.0028937675044216635,3.1472153114189934,3.145833977017769,-0.09323521582920372,-0.0016948466194786436,0.0342554525894836,-53.249522358656954,-105.07727170061891,-0.03575095334679867,3.7074280925684384,3.70554887470272,-0.11802795751454546,0.0008337171002356774,0.03965550502135663,12.22400383062805,S,0.0,0.0,0.0,0.0,145.5549341750019,136.48964768834293,52.66326530612245,-18.984848484848484,2.7759961693719504
270,-65.39913503311531,-104.07133975767837,0.0020201369731320667,3.2994219824089766,3.297848585294895,-0.10188290569099631,-0.004194867298302007,0.028326742519116044,-53.210913146979664,-105.07864907299526,-0.035634036697917634,3.867830059837299,3.8658812628508095,-0.12276576607522217,0.0012501470665554455,0.03446680127813963,12.229776155040625,S,0.0,0.0,0.0,0.0,145.52814631879227,136.46055900087356,52.66326530612245,-18.984848484848484,2.770223844959375
280,-65.36465623084858,-104.07124517467042,0.0011497726112135555,3.452383595913762,3.450852136261095,-0.10282036275307876,-0.00454473690197708,0.022191970473455065,-53.17067548298437,-105.0800824692967,-0.035509028818827615,4.030028738740282,4.028016034311094,-0.12735172713913934,0.0016257670985164948,0.02873709503711781,12.23564134675056,S,0.0,0.0,0.0,0.0,145.50012083842108,136.4302471513889,52.66326530612245,-18.984848484848484,2.76435865324944
290,-65.32863484403967,-104.07119132582169,0.00020030996721272094,3.6061308760921693,3.6042464294725733,-0.11656573741662891,-0.010306691629689502,0.0161078243964755,-53.12879872687256,-105.08157149877022,-0.03537560832509159,4.193265368098183,4.191191956956266,-0.13185001796243667,0.001930896735852851,0.02276997347071031,12.241604036221013,S,0.0,0.0,0.0,0.0,145.4708707580231,136.39870426839573,52.66326530612245,-18.984848484848484,2.7583959637789874
300,-65.29107177543888,-104.07116494841135,-0.0009005414545541509,3.760095345019097,3.757548676040838,-0.1383652803922617,-0.01589431143904519,0.010271340338435584,-53.08527893800161,-105.08311520134862,-0.03523358422008213,4.3568999875929055,4.35476986973513,-0.1362236526236826,0.002193946199852157,0.0168205885121899,12.247670068419332,S,0.0,0.0,0.0,0.0,145.44038945797746,136.36592734747583,52.66326530612245,-18.984848484848484,2.752329931580668
310,-65.25197183412726,-104.07115044577216,-0.002137316940993699,3.913511268809911,3.910361813318866,-0.1569743292380917,-0.017750869525904295,0.004829086124172745,-53.04011763561935,-105.08471232180705,-0.035081853174082335,4.520411594057018,4.518232915479502,-0.14032925982384542,0.00245556231758188,0.011096706709273893,12.253843912918368,S,0.0,0.0,0.0,0.0,145.4086721321215,136.33191745908704,52.66326530612245,-18.984848484848484,2.7461560870816317
320,-65.21134325480237,-104.07115772727876,-0.003428378827490108,4.0657918580243315,4.0623882059299765,-0.166329483549889,-0.016298481693987007,-9.923762091711835e-05,-52.9933205210819,-105.08636153793758,-0.034919188235789725,4.683401167815422,4.681182465708419,-0.14414305893416213,0.0027038657625951886,0.005760580887602715,12.260127173030732,S,0.0,0.0,0.0,0.0,145.3757316882351,136.29667889825,52.66326530612245,-18.984848484848484,2.7398728269692683
330,-65.16919653897618,-104.07121494371349,-0.004728376137240082,4.216974132326522,4.213440349045588,-0.17260144189899845,-0.015072553236343609,-0.004424362606367654,-52.94489636732923,-105.08806146429913,-0.034743589532391504,4.845575823563491,4.8433284979594315,-0.14756057317944604,0.002957063161550137,0.000930918248605743,12.266519128626296,S,0.0,0.0,0.0,0.0,145.34159357062552,136.26021832299605,52.66326530612245,-18.984848484848484,2.733480871373704
340,-65.12554330674868,-104.07134073433798,-0.006020179628735477,4.367068634267461,4.363419534012797,-0.17848928986976892,-0.014128261022366213,-0.008102133935560675,-52.89485589215427,-105.0898107085234,-0.0345544910857737,5.006749306693131,5.004479012808129,-0.15075951192254433,0.003142834297949583,-0.0033118580630650454,12.273019014156029,S,0.0,0.0,0.0,0.0,145.30627859030048,136.22254391417948,52.66326530612245,-18.984848484848484,2.726980985843971
350,-65.08039542561384,-104.071543719138,-0.007306910306361135,4.516111114299872,4.512294800499759,-0.18562120052859887,-0.013396570707202937,-0.011119622504566561,-52.843210962320896,-105.09160737647301,-0.034351319231286516,5.166810443304185,5.164524029372495,-0.1536935492181668,0.00330943137580248,-0.006923429796707133,12.27962594925733,S,0.0,0.0,0.0,0.0,145.2698019149303,136.18366444402926,52.66326530612245,-18.984848484848484,2.72037405074267
360,-65.03376452438806,-104.0718266702699,-0.008592911889351436,4.664105474507127,4.6600852988202135,-0.19361013673637137,-0.012485313164302491,-0.013487326050635915,-52.789973872440335,-105.0934493959926,-0.034133307129024903,5.325717886682182,5.32342320582878,-0.1563214002309502,0.003472076403300897,-0.009887633173134062,12.286338857545628,S,0.0,0.0,0.0,0.0,145.2321751116138,136.1435889203963,52.66326530612245,-18.984848484848484,2.713661142454372
370,-64.98566145620029,-104.07219207876106,-0.009891517318145136,4.811158753910993,4.806851079904693,-0.203546680035499,-0.011851325937971474,-0.015231926546134922,-52.73515677880924,-105.09533459912164,-0.033898954963423954,5.483484769354906,5.481192366924568,-0.1585416428421138,0.0036612729353208114,-0.01221248022620792,12.29315604178804,S,0.0,0.0,0.0,0.0,145.19340896953594,136.1023261991868,52.66326530612245,-18.984848484848484,2.7068439582119606
380,-64.93609611316406,-104.07264124500406,-0.011213580721464018,4.957342912791858,4.952677920179516,-0.21501203216090264,-0.011281242308954853,-0.016395558670883454,-52.67877123756581,-105.09726091542969,-0.03364599312384083,5.640168773470357,5.63789134981309,-0.160265158199924,0.003885024051394806,-0.013924755267010158,12.300075551596526,S,0.0,0.0,0.0,0.0,145.15351281666992,136.05988474854104,52.66326530612245,-18.984848484848484,2.6999244484034737
390,-64.88507682684403,-104.0731763008019,-0.012570407339033493,5.102818822513833,5.097716590054822,-0.22813483487030023,-0.010904026802949763,-0.016957527867101977,-52.62082741673355,-105.09922638064323,-0.0333718459537787,5.7959142515498145,5.793664853529001,-0.16146075777423335,0.004121167134274834,-0.014987562408023597,12.307095203976349,S,0.0,0.0,0.0,0.0,145.11249521913712,136.01627204439433,52.66326530612245,-18.984848484848484,2.692904796023651
400,-64.83260884313843,-104.07379873621089,-0.013945721985170413,5.247814217972688,5.242351502420494,-0.2393841920968961,-0.009669416240340074,-0.01664962603804919,-52.561332119515356,-105.10122884474112,-0.033070955050534485,5.9510922108258955,5.948894142484132,-0.16173120685452885,0.004441628068722667,-0.015150433488057505,12.314213131810245,S,0.0,0.0,0.0,0.0,145.07036188339015,135.97149285669124,52.66326530612245,-18.984848484848484,2.685786868189755
410,-64.77869538376756,-104.0745144070388,-0.015318124939522627,5.392472537217198,5.386744058463211,-0.24849248128057277,-0.00798539447947235,-0.015968744695447703,-52.500289708042274,-105.10326614827429,-0.032740126087296234,6.10588481682108,6.103751992525027,-0.16137227157397782,0.004758201960936536,-0.014888305035568575,12.321427518058849,S,0.0,0.0,0.0,0.0,145.02711945507167,135.92555007823034,52.66326530612245,-18.984848484848484,2.678572481941151
420,-64.72333843958258,-104.0753312362794,-0.01667651699805085,5.536957253017893,5.530992562191321,-0.25693753858035767,-0.006483399945926567,-0.015055991197336619,-52.43770329508642,-105.10533555874427,-0.0323783732162325,6.260394779334594,6.258334203929589,-0.16061066292382967,0.005054162866926408,-0.014351763323610678,12.328736342706634,S,0.0,0.0,0.0,0.0,144.98277481764077,135.87844529121367,52.66326530612245,-18.984848484848484,2.671263657293366
430,-64.66653882974057,-104.07625540318998,-0.018024790837634305,5.681432059041586,5.6751806691878075,-0.26644814426552926,-0.005547496347090778,-0.013963010213647754,-52.37357508484164,-105.10743381242442,-0.03198543128787889,6.414704937847021,6.41272195342483,-0.15948851902936503,0.005350029332532365,-0.013590340463504425,12.336137424050971,S,0.0,0.0,0.0,0.0,144.93733290599337,135.83017905761025,52.66326530612245,-18.984848484848484,2.663862575949029
440,-64.60829648386401,-104.07728885726026,-0.019374900962365514,5.82598864237745,5.819368337921462,-0.2776613201514375,-0.005016407376092077,-0.012739576371715387,-52.30790652862992,-105.10955746481126,-0.031560721308938236,6.568884862026077,6.566985651753501,-0.15794866323904702,0.005661766483817434,-0.012649826072581558,12.343628782856317,S,0.0,0.0,0.0,0.0,144.89079547436774,135.78075126189424,52.66326530612245,-18.984848484848484,2.6563712171436826
450,-64.54861116017378,-104.07843145579363,-0.020727516696667992,5.970586569478918,5.963589463179046,-0.2889717949937226,-0.0042365569147282504,-0.011427349609376304,-52.240698409622404,-105.1117029666962,-0.031103971846919248,6.7229955975961895,6.721185010969454,-0.15601876046579063,0.005973381030230943,-0.011572347427075656,12.351209102368397,S,0.0,0.0,0.0,0.0,144.8431629300583,135.73016122517384,52.66326530612245,-18.984848484848484,2.648790897631603
460,-64.48748233541569,-104.07968628143414,-0.022081686440919446,6.115258134635673,6.107872459474067,-0.30045976773268407,-0.0035324180416374854,-0.010055180556115997,-52.171951049953606,-105.11386682282443,-0.030612959849264057,6.877080854369402,6.8753685104789835,-0.15345658229021472,0.006335389156513564,-0.010396733066702149,12.358876981157541,S,0.0,0.0,0.0,0.0,144.79443736759563,135.67840796636978,52.66326530612245,-18.984848484848484,2.6411230188424586
470,-64.42490923965036,-104.08105722974796,-0.02343657304863353,6.26002904261536,6.252238426117488,-0.3122151139322081,-0.0029664606175008714,-0.008652938906841013,-52.10166413800054,-105.11604596692912,-0.03008985465930382,7.0311954009598665,7.029577017001556,-0.15085001996245612,0.006513228153968303,-0.00915520762297938,12.3666313732329,S,0.0,0.0,0.0,0.0,144.74462118233225,135.6254903074243,52.66326530612245,-18.984848484848484,2.6333686267670995
480,-64.36089093877109,-104.08254817200286,-0.024791719028735875,6.404914278014963,6.396699648702991,-0.32428461727773006,-0.002538119328553415,-0.0072475883735718775,-52.029837046892496,-105.11823632425119,-0.029536952937564347,7.185364490776742,7.183837526897755,-0.1481257994100146,0.006618317154291994,-0.007880901645612028,12.374471303175818,S,0.0,0.0,0.0,0.0,144.69371664614317,135.57140620717863,52.66326530612245,-18.984848484848484,2.6255286968241816
490,-64.29542641911151,-104.08416280090599,-0.02614689629713491,6.549919438914496,6.541260578435516,-0.3366818992393854,-0.002229527033261982,-0.005862515495536438,-51.95646887118969,-105.12043353423644,-0.028958369184558266,7.339609925662893,7.338167863501397,-0.14548631538602105,0.006607821228179602,-0.00660017191726775,12.382395987940864,S,0.0,0.0,0.0,0.0,144.64172588551847,135.51615324798664,52.66326530612245,-18.984848484848484,2.617604012059136
500,-64.2285146598155,-104.08590469454782,-0.027501913647266972,6.695042911308982,6.685919362240556,-0.3494021549525515,-0.002021676847633172,-0.004517526830663027,-51.88155876687632,-105.12263267349364,-0.02835397214919919,7.493927427305872,7.492575326919042,-0.14234906452528293,0.0067152782344082704,-0.005338318941391463,12.390404542407595,S,0.0,0.0,0.0,0.0,144.58865097790925,135.45972872180081,52.66326530612245,-18.984848484848484,2.6095954575924054
510,-64.16015470272043,-104.08777694377345,-0.02885643874287693,6.840274116220015,6.830668107828234,-0.36238541047862544,-0.001844159576622061,-0.003230217009203863,-51.80510589847644,-105.1248297580304,-0.027721413724503235,7.648318791777207,7.647064350092974,-0.13851774683946366,0.006908143869904439,-0.004113163629691672,12.398496259418284,S,0.0,0.0,0.0,0.0,144.53449378901706,135.40213054411663,52.66326530612245,-18.984848484848484,2.601503740581716
520,-64.09034598141471,-104.08978256831568,-0.03020311187661848,6.985552338485523,6.9754935154312045,-0.37474216455822157,-0.00142417951702541,-0.0020147959357300236,-51.72710940357993,-105.12702132889459,-0.027057728744263394,7.802786622863833,7.8016365992677565,-0.13396064686545864,0.0071434183104131565,-0.0029404785427735282,12.406670904233705,S,0.0,0.0,0.0,0.0,144.47925648352646,135.34335696415093,52.66326530612245,-18.984848484848484,2.593329095766295
530,-64.01908789489143,-104.09192672710134,-0.03153730499920443,7.130901263251753,7.120391962360576,-0.38700275011472174,-0.0011346256825959175,-0.0008769941944201695,-51.64756832855968,-105.12920392820904,-0.026361950100646663,7.957335672739138,7.956291146040736,-0.12892714252871007,0.007327911724039624,-0.0018334226918576143,12.414928125932391,S,0.0,0.0,0.0,0.0,144.4229424830387,135.28340618240796,52.66326530612245,-18.984848484848484,2.5850718740676086
540,-63.9463794625107,-104.09421430771253,-0.03286389230031781,7.276384230777997,7.265362825025882,-0.4003379755239919,-0.0012957923443770603,0.00017383414722801438,-51.566481685479594,-105.13137350539027,-0.02563490050480922,8.111964657960065,8.11102315791217,-0.12358779796417507,0.00744334823697271,-0.0008035279445702463,12.423267210000242,S,0.0,0.0,0.0,0.0,144.36555476926242,135.22227601637317,52.66326530612245,-18.984848484848484,2.576732789999758
550,-63.87221955880805,-104.09664725722567,-0.034193039157940204,7.422012330568368,7.410392272086324,-0.41515468070609357,-0.0017457355740027533,0.0011241488163247887,-51.48384847486042,-105.13352568803045,-0.024879706742200514,8.266670233374878,8.265825125441092,-0.11820212770085355,0.007424101838309374,0.00014120993424273785,12.43168753604505,S,0.0,0.0,0.0,0.0,144.30709449979952,135.15996408984074,52.66326530612245,-18.984848484848484,2.5683124639549497
560,-63.79660783250915,-104.09922613512391,-0.03552283374728068,7.567666449726992,7.5554506839921105,-0.4298144437855361,-0.0018481056366365118,0.001965853554039092,-51.39966769395836,-105.13565559145714,-0.02410282265490026,8.421447089476574,8.420687007562849,-0.11314327870318522,0.0072066563878084924,0.0009950998056345245,12.440189340069026,S,0.0,0.0,0.0,0.0,144.24756266315168,135.0964677173293,52.66326530612245,-18.984848484848484,2.5598106599309745
570,-63.71954416522053,-104.10195475711228,-0.03684996398901221,7.7133376394385005,7.700523341730469,-0.44442975085260716,-0.0019221304757919356,0.0027062321399896486,-51.31393853896721,-105.1377575280047,-0.023309153862144737,8.576277247382217,8.575595341581048,-0.10814786830689994,0.006963626752856195,0.0017525390950242827,12.448772563362084,S,0.0,0.0,0.0,0.0,144.18696238081571,135.03178387343357,52.66326530612245,-18.984848484848484,2.551227436637916
580,-63.64102850853557,-104.10483749979919,-0.03817174603430371,7.859025241822093,7.845602253534703,-0.45913291205052165,-0.002019079305049666,0.00334438094441429,-51.226660472019624,-105.1398261021415,-0.022499528002015698,8.7311415114495,8.730537119021934,-0.10273123350213727,0.006834813371997815,0.0024110654844801465,12.457436941564152,S,0.0,0.0,0.0,0.0,144.12529718835495,134.96590994182245,52.66326530612245,-18.984848484848484,2.5425630584358476
590,-63.56106086756892,-104.10787795816832,-0.039486277874308806,8.004723142745659,7.990679621555504,-0.4739533496722404,-0.0020752539129397394,0.0038774901122495056,-51.137833200567385,-105.14185694177009,-0.021669798213812052,8.886024578747215,8.885502098563244,-0.09636010859174608,0.0069038559835826584,0.0029703108256893458,12.4661821823958,S,0.0,0.0,0.0,0.0,144.06257022989794,134.89884416644045,52.66326530612245,-18.984848484848484,2.5338178176042003
600,-63.47964169652292,-104.11107918102842,-0.04078531885953284,8.150370470924077,8.13574529507909,-0.4880443698165191,-0.00180973348368178,0.004304431082590967,-51.04745648872715,-105.14384661480561,-0.020815397014269224,9.0409227290072,9.040484023137447,-0.08906413012856461,0.0070719456229656474,0.0034321489655272886,12.475008521568498,S,0.0,0.0,0.0,0.0,143.99878471558145,134.83058545436435,52.66326530612245,-18.984848484848484,2.5249914784315024
610,-63.39677126067365,-104.11444594394517,-0.042063740751537154,8.29600631004725,8.280807435952177,-0.5019451215251681,-0.001586778815425728,0.004633532656279006,-50.95553015092896,-105.14579133387673,-0.019931036103498907,9.195831919813346,9.195477646966326,-0.08071890485287664,0.007383918307020383,0.003797323033359129,12.483915798503869,S,0.0,0.0,0.0,0.0,143.93394475047882,134.7611325442309,52.66326530612245,-18.984848484848484,2.516084201496131
620,-63.3124492605681,-104.11798205828251,-0.04332599761796131,8.441704570946372,8.425872206877973,-0.5167723062415376,-0.0016743598019212907,0.00486662355582343,-50.86205399530996,-105.14768728345267,-0.019012174326271506,9.350752091093163,9.350479408683032,-0.07141076163831929,0.0077642572510512875,0.004069055666087928,12.492903390001267,S,0.0,0.0,0.0,0.0,143.86805344233528,134.69048417129468,52.66326530612245,-18.984848484848484,2.507096609998733
