time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.58325552759497,-104.8200149284855,-0.05980205992447447,1.7304916464800468,1.7293480844989852,-0.06290104273312011,0.0007410845773449016,-0.131386024874059,-52.97109959323932,-104.25024813145741,-0.00819752316040789,2.079237121676284,2.07915910266749,-0.01801205017749832,-0.0013229168619316833,-0.17929967015786585,11.62612573675284,L,0.0,0.0,0.0,0.0,108.74544254096348,99.43727694726961,21.40909090909091,-38.255102040816325,3.37387426324716
120,-64.5652325879157,-104.82111937710854,-0.05944336124617705,1.7929781517680436,1.791828167347576,-0.06420647488670438,0.003027031482514945,-0.10416537925453392,-52.94945354403598,-104.25043140591148,-0.00823341843643601,2.145738019816641,2.145616489323544,-0.022837040735367888,-0.001032030640186371,-0.14666841791791202,11.629789660896892,L,0.0,0.0,0.0,0.0,108.73186729190067,99.42120815598169,21.40909090909091,-38.255102040816325,3.3702103391031084
130,-64.54659831248662,-104.82225229216839,-0.05905947437994018,1.8574973696604749,1.856392874494656,-0.064046653472694,0.005110766777257917,-0.07786706627202605,-52.92721452227138,-104.25061934935157,-0.00830422080201896,2.2091385168935167,2.2089629109291664,-0.027853993642378137,-0.0007816186144118875,-0.11355890750305245,11.633436460720892,L,0.0,0.0,0.0,0.0,108.71782743479793,99.40470114640434,21.40909090909091,-38.255102040816325,3.366563539279108
140,-64.52730201723736,-104.82342823756278,-0.05864368336422504,1.9269825413007362,1.9259088329281555,-0.06431859550047654,0.005631002163430627,-0.05343041896322816,-52.904369595454426,-104.25081301120673,-0.008409128977946032,2.273843929386706,2.2736063975058007,-0.03286585506982039,-0.0005958188424316439,-0.08152082635148078,11.637029100195106,L,0.0,0.0,0.0,0.0,108.70329195486548,99.38774712532691,21.40909090909091,-38.255102040816325,3.3629708998048944
150,-64.50726744454163,-104.82463161708468,-0.058249666013235904,2.0035659795992005,2.002345472488747,-0.06992312500969423,0.005719266070948528,-0.03164943408831005,-52.88086938639617,-104.25101372985586,-0.008550268206790947,2.34329580582614,2.3429832794572616,-0.038269907055987366,-0.0005773642373885798,-0.05174768811664997,11.640539905304962,L,0.0,0.0,0.0,0.0,108.68819117436571,99.37031025599423,21.40909090909091,-38.255102040816325,3.359460094695038
160,-64.48641520561817,-104.82585554062325,-0.057803438241850795,2.0879391287030695,2.086906261613195,-0.06566628060863584,0.009769593366822685,-0.012988456538954373,-52.85663786332083,-104.25122324559557,-0.008729059868618196,2.420002765997979,2.4196023711522674,-0.04401991540423064,-0.0006775403026382037,-0.02509594766219144,11.643965102399676,L,0.0,0.0,0.0,0.0,108.67245829663595,99.35233507156909,21.40909090909091,-38.255102040816325,3.356034897600324
170,-64.46465676300238,-104.8271330380227,-0.05723476767244914,2.18113622217496,2.1804300637431644,-0.0554973585735109,0.012527677452818525,0.002520176079947282,-52.8315812557555,-104.25144315305872,-0.008949030023031854,2.505633247401497,2.50512689242647,-0.050370857898882716,-0.0009243383894489067,-0.002116262045949349,11.647311475227108,L,0.0,0.0,0.0,0.0,108.65604378194226,99.33375279174575,21.40909090909091,-38.255102040816325,3.3526885247728924
180,-64.44189023273172,-104.82848167171576,-0.0566080451170843,2.2838776440078306,2.2832170872798723,-0.054925632922853324,0.010546047107751562,0.0148191646225466,-52.805595957217605,-104.25167490225998,-0.009212607680665954,2.6011080687376524,2.6004795500779183,-0.05717774810770271,-0.0012028498664647294,0.01690710992929111,11.650581552680219,L,0.0,0.0,0.0,0.0,108.63887811687601,99.31448724189269,21.40909090909091,-38.255102040816325,3.3494184473197812
190,-64.41801744021544,-104.82988695044018,-0.05598560413998168,2.395702887921504,2.394928874430463,-0.060893461181555864,0.007945690768761022,0.023885331271508044,-52.77857514975597,-104.25192049190345,-0.009520276496268158,2.7067247684014792,2.705962129380786,-0.0642489395635636,-0.0014605634094607175,0.03191414873528888,11.653783165141254,L,0.0,0.0,0.0,0.0,108.62087512705028,99.29446027309245,21.40909090909091,-38.255102040816325,3.3462168348587458
200,-64.39295107151707,-104.83133462086157,-0.055380859548992654,2.515783655823818,2.514883916242616,-0.06727771350495093,0.0064785102416605,0.02995794786733904,-52.75041410716272,-104.2521826791876,-0.009871232765663911,2.822283957920999,2.8213782836098016,-0.07149349560085821,-0.0016993091536195743,0.04302477487922622,11.656932870095044,L,0.0,0.0,0.0,0.0,108.60195740682713,99.27359587041978,21.40909090909091,-38.255102040816325,3.3430671299049557
210,-64.36661408858102,-104.83282653396046,-0.05478598496774255,2.6432635257081585,2.6422595502583497,-0.07284597042849372,0.005166318724223764,0.03341754053808531,-52.721014223583424,-104.25246513702115,-0.010264395902512543,2.9472101964748845,2.946152261538744,-0.07896071197545783,-0.001983470113687223,0.05049651570221786,11.660052125384745,L,0.0,0.0,0.0,0.0,108.58206558420522,99.25182327107974,21.40909090909091,-38.255102040816325,3.3399478746152553
220,-64.33893747505951,-104.8343676695827,-0.05421790437945367,2.777309594191621,2.7761282043071582,-0.08099861257539957,0.002871945157157627,0.034646102062907254,-52.690285838515386,-104.25277146789882,-0.010701916235558764,3.0806678068345983,3.079437611200923,-0.08705248295279912,-0.002406253863990169,0.05468452696991119,11.663161625021544,L,0.0,0.0,0.0,0.0,108.5611485911737,99.22907842054242,21.40909090909091,-38.255102040816325,3.3368383749784556
230,-64.30986379899674,-104.83595801343752,-0.053683378097533166,2.916847674663993,2.915457615538698,-0.09004026427188366,0.0007626364901888532,0.03399587074583311,-52.658150126605015,-104.25310435142364,-0.011186149390871173,3.221634106230758,3.220211907202116,-0.09571618015238462,-0.0028371184257546455,0.05600622179342293,11.666282608214296,L,0.0,0.0,0.0,0.0,108.53916149618122,99.20530481597649,21.40909090909091,-38.255102040816325,3.3337173917857044
240,-64.27934701231294,-104.83759882319413,-0.05318126615496054,3.0608229171854235,3.0592184724719185,-0.0990922199472127,-0.001014832652262127,0.03185676328645656,-52.62454012287158,-104.25346681508901,-0.01171560462550722,3.3689813346157966,3.3673601936292936,-0.1045014801355414,-0.003147182743554921,0.05491330316896618,11.669435883240574,L,0.0,0.0,0.0,0.0,108.5160691841795,99.18045511417417,21.40909090909091,-38.255102040816325,3.330564116759426
250,-64.24735160854817,-104.83929295436921,-0.05270702904628052,3.2082430109685323,3.206428974363282,-0.1078723773357418,-0.0024896891554392663,0.028603645525809088,-52.589400896790295,-104.2538631279834,-0.012288533791699715,3.5215744139516665,3.5197453147246724,-0.11348688238179243,-0.0034587674123065047,0.05186696050983992,11.672640784304043,L,0.0,0.0,0.0,0.0,108.49184588894258,99.15449185279518,21.40909090909091,-38.255102040816325,3.3273592156959566
260,-64.21385145484975,-104.84104721206181,-0.0522561700585362,3.3582254693022033,3.356195885932325,-0.11673678906386303,-0.004110693980658213,0.024593604140133514,-52.55268916094079,-104.25429809190788,-0.012905865561313677,3.678319906202379,3.676260881562193,-0.1230579662608133,-0.0039137714961126275,0.04731618683866912,11.675914549828011,L,0.0,0.0,0.0,0.0,108.4664757121149,99.12738668258211,21.40909090909091,-38.255102040816325,3.3240854501719888
270,-64.17882645192739,-104.84285702874512,-0.051862671862065945,3.510081852621236,3.5076918667711694,-0.12950822324592595,-0.006050820384438913,0.020109178432163557,-52.51437248186714,-104.25477590969953,-0.01357298411970713,3.8381997410261826,3.8358695369680276,-0.13372414656353565,-0.004587816020304703,0.041682222162155884,11.67926906198467,L,0.0,0.0,0.0,0.0,108.43994057785596,99.09911901986445,21.40909090909091,-38.255102040816325,3.3207309380153305
280,-64.1422727116853,-104.84470628409781,-0.05144676890018892,3.6624299532005664,3.66009043675372,-0.1308860454160936,-0.002645659523504696,0.01532289780255563,-52.474428325568624,-104.25529959298856,-0.014295381645706186,4.00027170379681,3.997628461328555,-0.14539734995289572,-0.005309949741963475,0.03534766054595775,11.682721980179046,L,0.0,0.0,0.0,0.0,108.41222814171435,99.0696749334733,21.40909090909091,-38.255102040816325,3.3172780198209537
290,-64.10419497426125,-104.84661317275129,-0.050878090230043645,3.8146945433203645,3.812884735845438,-0.11749234015470014,0.0034829262375512763,0.010585178933722753,-52.43284295496986,-104.25587229162544,-0.015073276143538535,4.163685360858048,4.160708046081745,-0.15743042747272556,-0.005859297179455431,0.02865149268436183,11.686292515030187,L,0.0,0.0,0.0,0.0,108.38335396822951,99.03904720101266,21.40909090909091,-38.255102040816325,3.3137074849698127
300,-64.06459173017183,-104.84860606914577,-0.05016151412969535,3.967247675518378,3.9657998758473805,-0.1071702553644207,0.005658349415035468,0.006153575417204357,-52.38961008508143,-104.25649880967197,-0.015903366217059862,4.327726687556921,4.324404914060536,-0.16953000159703013,-0.006264979292283396,0.021885975677163102,11.68998663044228,L,0.0,0.0,0.0,0.0,108.35333498646239,99.00723531069414,21.40909090909091,-38.255102040816325,3.310013369557719
310,-64.02346307078165,-104.85068370127128,-0.04932934482376336,4.1197300144608615,4.118498285001858,-0.10073365121170548,0.006184398915539992,0.002047160300488327,-52.34472944439488,-104.25718530821179,-0.016783276136645434,4.491830949971595,4.488144930004286,-0.18193507193376224,-0.006691514098776984,0.01529331497911844,11.693804319324878,L,0.0,0.0,0.0,0.0,108.32217121262924,98.97424418691187,21.40909090909091,-38.255102040816325,3.3061956806751223
320,-63.98080780956265,-104.8528324213382,-0.04848334008780076,4.271999546529814,4.270689879375389,-0.10577371956946238,0.0034901238479713324,-0.0016260703312699562,-52.29820539309459,-104.25793792907827,-0.01771503192266638,4.655571277323089,4.651477297849658,-0.19519955385448057,-0.007279823879531281,0.009065260340502021,11.697739041292829,L,0.0,0.0,0.0,0.0,108.28985407238574,98.9400822390552,21.40909090909091,-38.255102040816325,3.302260958707171
330,-63.936631543223974,-104.85502198691822,-0.04767771373111675,4.4235300947856215,4.4220381919136225,-0.11487701567932612,0.001521469100893924,-0.004860795272046787,-52.250045784424515,-104.25876182878108,-0.018702490848888434,4.81861785969372,4.814062811104499,-0.2094691588275927,-0.00795811976822055,0.0033458039058238105,11.701786738526561,L,0.0,0.0,0.0,0.0,108.25637014852634,98.90475986442405,21.40909090909091,-38.255102040816325,3.298213261473439
340,-63.89094484169089,-104.85723447885266,-0.046925606704415375,4.574010049176949,4.572329264715686,-0.12398800343675034,0.0005296084280552262,-0.007568075180982226,-52.20026096355476,-104.25966174364417,-0.019748696806474158,4.980729712124918,4.975662777785609,-0.2246071837737418,-0.008619067361439886,-0.0017628214324777406,11.705946468029678,L,0.0,0.0,0.0,0.0,108.22171752646686,98.86828907529011,21.40909090909091,-38.255102040816325,3.294053531970322
350,-63.84376127343953,-104.85946521707044,-0.04620706677460993,4.723264919368953,4.721471354866512,-0.13015277068268047,0.0005524674396875534,-0.009703345551306355,-52.14886289567989,-104.26064297391207,-0.020853563489421485,5.141745021199737,5.136127969084182,-0.24027348630983242,-0.00917383064854785,-0.006195079553557862,11.71021930388267,L,0.0,0.0,0.0,0.0,108.1859048091328,98.83068350373468,21.40909090909091,-38.255102040816325,3.2897806961173295
360,-63.79509418167059,-104.86171894456696,-0.04550101057531272,4.871331750645313,4.869486181749083,-0.13407964274963502,0.0007187147829462511,-0.01125419774103756,-52.0958642667803,-104.26171174063398,-0.022017344764753703,5.301600818305899,5.295387605533825,-0.25659568160926893,-0.009707100764601628,-0.009917652738984213,11.714605808401547,L,0.0,0.0,0.0,0.0,108.148946237787,98.79195796961866,21.40909090909091,-38.255102040816325,3.285394191598453
370,-63.74495564808436,-104.86400027840882,-0.04479255768414527,5.018309002267396,5.016451063477931,-0.1365429235409904,0.0008757247682707814,-0.012259760651176952,-52.041277924227266,-104.26287455998155,-0.023237418328270972,5.460274052465175,5.453433001905631,-0.27324205706847465,-0.010106730921058085,-0.012926464292949039,11.719105102065747,L,0.0,0.0,0.0,0.0,108.11085500303624,98.75212764640742,21.40909090909091,-38.255102040816325,3.280894897934253
380,-63.6933562199023,-104.8663109695031,-0.044072839122460204,5.1643178693932095,5.162472716285916,-0.13803807350704608,0.0010691140687385235,-0.01277718430512664,-51.98511618133572,-104.26413902700718,-0.024513512402751694,5.6178298086019565,5.6103083947645,-0.2906053579197598,-0.010567830460990052,-0.01523791668041617,11.723715104395144,L,0.0,0.0,0.0,0.0,108.07164134167782,98.7112080681659,21.40909090909091,-38.255102040816325,3.2762848956048565
390,-63.64030429373424,-104.8686501613199,-0.04333660162702101,5.309563547000212,5.307749587070101,-0.13877817043990437,0.0013595597406580759,-0.012753975469371475,-51.92739006327143,-104.26551247621406,-0.025844804112971256,5.774401439665895,5.766149655074609,-0.308593813448235,-0.011034734005398573,-0.01680544308589651,11.728432752817955,L,0.0,0.0,0.0,0.0,108.03131220886371,98.66921367508372,21.40909090909091,-38.255102040816325,3.2715672471820447
400,-63.58580486513371,-104.8710153946017,-0.042579978641321375,5.454393836895112,5.452627881580904,-0.13878513236628187,0.0017745146790653934,-0.01206853866129164,-51.86810778558623,-104.26700166265323,-0.027215709699104716,5.930248203443889,5.921319967866762,-0.32529001305272887,-0.010995345957204819,-0.01739195103887449,11.733254341248117,L,0.0,0.0,0.0,0.0,107.98987091218484,98.62615647090108,21.40909090909091,-38.255102040816325,3.2667456587518835
410,-63.529860475857376,-104.8734035003396,-0.041799789895373834,5.599006239958188,5.597303389591917,-0.1380783833681272,0.002335144266917303,-0.011071781276777961,-51.807275379496474,-104.26861379337396,-0.028609835246982882,6.08553381538398,6.0759934637041795,-0.3406247894766176,-0.010546630992152192,-0.017453887296210766,11.738175834901874,L,0.0,0.0,0.0,0.0,107.94731840915054,98.58204718106467,21.40909090909091,-38.255102040816325,3.261824165098126
420,-63.472472444413235,-104.87581153166745,-0.04099327058953923,5.743497970567747,5.741870338858604,-0.13672581925738797,0.0029637126369544305,-0.009955829205766086,-51.74489755095104,-104.27035608143112,-0.03001534159558021,6.240391788784761,6.230276344072585,-0.35517088003074665,-0.009867305879169355,-0.017151506919482595,11.743193312893464,L,0.0,0.0,0.0,0.0,107.90365485190628,98.53689559580643,21.40909090909091,-38.255102040816325,3.256806687106536
430,-63.41364088642837,-104.87823645650072,-0.040164766175553014,5.8879669385265325,5.8864050833152195,-0.13560923383845908,0.0033637390761006225,-0.00876114378655052,-51.68097786858454,-104.27223501980768,-0.03142505639256492,6.394945799871376,6.384264989386336,-0.3694486819416717,-0.009077743839608193,-0.016540767753351407,11.74830282345302,L,0.0,0.0,0.0,0.0,107.85887941483976,98.49071022533626,21.40909090909091,-38.255102040816325,3.2516971765469798
440,-63.35336548180272,-104.88067373188838,-0.03931603841330042,6.032455274027632,6.030960831608097,-0.1342686886536222,0.0037901123379345623,-0.007530494422727255,-51.61551892065363,-104.27425625987227,-0.03283437964623415,6.549294682580777,6.538045100558246,-0.3837018404271196,-0.008231799862092253,-0.015675149526393484,11.753500927104483,L,0.0,0.0,0.0,0.0,107.81299001780967,98.44349833577591,21.40909090909091,-38.255102040816325,3.246499072895517
450,-63.291645233935974,-104.88311895585082,-0.03845323409094533,6.1770177699557784,6.1755800493254664,-0.133265091913557,0.004036577109980822,-0.0062923398418241626,-51.54852228820092,-104.2764247440093,-0.034243928702388876,6.7035475446671215,6.69169137092117,-0.39851760306384665,-0.007502090114272681,-0.014604376895132115,11.758784562416777,L,0.0,0.0,0.0,0.0,107.76598415641544,98.39526601887306,21.40909090909091,-38.255102040816325,3.2412154375832234
460,-63.22847944949779,-104.88556653868237,-0.0375716049234935,6.321644441954392,6.3202843813702625,-0.1311250895137026,0.004656287813321779,-0.005080725495757043,-51.47998896297481,-104.2787442990954,-0.03565335161544815,6.857748872018192,6.84526079985661,-0.4136715769946357,-0.00676266469773479,-0.01337635420389765,11.764151560668468,L,0.0,0.0,0.0,0.0,107.71785885082585,98.34601822974629,21.40909090909091,-38.255102040816325,3.235848439331532
470,-63.16386716393342,-104.88801310777043,-0.036666302229247084,6.466364463525671,6.465096918201273,-0.12802817429003352,0.005358103731788863,-0.00391022802272175,-51.40991925751884,-104.28121860379876,-0.03706585036455806,7.011971296001047,6.998799235971115,-0.42959365744007605,-0.006165486098637516,-0.012031947827001968,11.769600288742092,L,0.0,0.0,0.0,0.0,107.6686122993983,98.29575936953412,21.40909090909091,-38.255102040816325,3.230399711257908
480,-63.09780747686508,-104.89045515040873,-0.035727147068869675,6.611180674342128,6.610030973907263,-0.12329003520737623,0.006338416439966331,-0.0028018815143558296,-51.3383135332456,-104.28385045930715,-0.038476846780059075,7.166177305922484,7.152333156447477,-0.4452275812441303,-0.005327386735481653,-0.010611954307421276,11.775129173868521,L,0.0,0.0,0.0,0.0,107.61824268614666,98.24449333580603,21.40909090909091,-38.255102040816325,3.224870826131479
490,-63.03029909672157,-104.89289007536458,-0.03474817062261421,6.756121808436027,6.75509972999419,-0.11751394920310866,0.0072614819567409115,-0.0017654039723341665,-51.26517181188687,-104.28664440839451,-0.0398828566687081,7.320411620064073,7.305890313522727,-0.4608611655844953,-0.004528491352637956,-0.009144224251447737,11.780736557494265,L,0.0,0.0,0.0,0.0,107.56674848061127,98.1922249950523,21.40909090909091,-38.255102040816325,3.219263442505735
500,-62.96134048356956,-104.89531423834728,-0.0337269756537425,6.9012006586838055,6.90030712701569,-0.11104991793901009,0.008058798278458686,-0.0008129940858833038,-51.190493948044065,-104.28960502638353,-0.04127922061544713,7.474686034510095,7.459492168627513,-0.47634850759192604,-0.003740779190710546,-0.007659685537851952,11.786420653122399,L,0.0,0.0,0.0,0.0,107.51412732806597,98.13895916494745,21.40909090909091,-38.255102040816325,3.2135793468776015
510,-62.890929733974424,-104.89772266808309,-0.03266988169687427,7.046429925902318,7.045649505852949,-0.10487011645768078,0.008497034388691347,4.90049812688888e-05,-51.1142791836059,-104.29273690773431,-0.04266872785403246,7.6290800916421455,7.613158639675209,-0.4926241689455073,-0.003275421085340735,-0.00618386296525998,11.792179864457632,L,0.0,0.0,0.0,0.0,107.46037578796681,98.08470027694764,21.40909090909091,-38.255102040816325,3.2078201355423683
520,-62.819065230217774,-104.90010794665771,-0.03158096662220483,7.191783653346988,7.191109436091263,-0.09847433527651364,0.008920914851081232,0.0008109248391827922,-51.03652682013158,-104.29604254624593,-0.04405205719033416,7.783566273333546,7.766890093788058,-0.5092368823959942,-0.0028131682786640853,-0.004747009155360774,11.798012815433419,L,0.0,0.0,0.0,0.0,107.40548914658596,98.02945144705406,21.40909090909091,-38.255102040816325,3.2019871845665815
530,-62.74574566510413,-104.90246316156001,-0.030461631848682613,7.337239835761701,7.336668427183336,-0.09156853749836241,0.009348166295662073,0.0014735466963222569,-50.95723631796801,-104.29952453764714,-0.0454276692850021,7.9381213099086665,7.920680761393298,-0.5259146384349562,-0.002306185649055618,-0.0033672262567512627,11.803918316039026,L,0.0,0.0,0.0,0.0,107.34946326455616,97.97321603006436,21.40909090909091,-38.255102040816325,3.1960816839609745
540,-62.67096997321826,-104.90478220589709,-0.029311764748303416,7.482780678500783,7.482308798188576,-0.0840341067332706,0.0097463598649674,0.00203939351313472,-50.876407474531334,-104.30318586651279,-0.04678955479760665,8.092702044232482,8.074523028548523,-0.5421293555639388,-0.0016424952398599573,-0.0020599204092516766,11.809895117696545,L,0.0,0.0,0.0,0.0,107.29229470973382,97.91599794525347,21.40909090909091,-38.255102040816325,3.190104882303455
550,-62.59473727064871,-104.90705936409029,-0.028130786282663432,7.628391094026435,7.628014017894887,-0.07584738770014104,0.010091080065228943,0.0025112976838009447,-50.79404012118763,-104.30703041280307,-0.04813163940063613,8.247311404940312,8.228416490129316,-0.5579493480832074,-0.0009518619377926175,-0.0008354239499088853,11.815942110372818,L,0.0,0.0,0.0,0.0,107.2339804533747,97.85780179542988,21.40909090909091,-38.255102040816325,3.184057889627182
560,-62.51704681210476,-104.90928949494116,-0.026918279212145648,7.774058831333279,7.7737694246568,-0.06707939551036082,0.010308359595377981,0.002893557075105399,-50.71013396462671,-104.31106179911998,-0.04944981797730743,8.401965774676407,8.382363415786521,-0.5735960638964072,-0.0003108515432113999,0.0002941579463755805,11.822058507890649,L,0.0,0.0,0.0,0.0,107.17451795070839,97.79863197395188,21.40909090909091,-38.255102040816325,3.177941492109351
570,-62.437897696437254,-104.91146679019619,-0.025682475656076665,7.919779561605072,7.9195615860037805,-0.05875874327029705,0.01015333204939664,0.0031920958459818434,-50.62468855173804,-104.3152828381385,-0.050742508772877275,8.556681811208309,8.53636436227859,-0.5893106928294632,0.00023812221805953777,0.0013179395013850753,11.828243555198561,L,0.0,0.0,0.0,0.0,107.11390413862217,97.7384922657713,21.40909090909091,-38.255102040816325,3.1717564448014386
580,-62.3572896360658,-104.91358317057309,-0.024420116056005522,8.06552111275438,8.065370790591926,-0.04924256850758766,0.010344256089398998,0.003403144102210753,-50.537703329060925,-104.31969547989338,-0.05201010951331376,8.711467659888273,8.69041580562595,-0.6052618562291225,0.0006840010383782971,0.0022277874135792986,11.834497161175799,L,0.0,0.0,0.0,0.0,107.05213503785035,97.6773858547489,21.40909090909091,-38.255102040816325,3.1655028388242012
590,-62.275222422466854,-104.91563243840992,-0.023128274141273428,8.211278273884346,8.211186906244555,-0.03873605404644157,0.010620014602973472,0.0035370699093255926,-50.449177769687296,-104.32430071443105,-0.05325384874701341,8.866315173292211,8.844508138183071,-0.62146644781929,0.0010818258585933373,0.0030174959710953498,11.840819453792875,L,0.0,0.0,0.0,0.0,106.98920791679333,97.61531535002614,21.40909090909091,-38.255102040816325,3.159180546207125
600,-62.191696270684055,-104.91760915320135,-0.021791930107928518,8.357040052848266,8.357000271964491,-0.02578564126700945,0.011346098711790615,0.0035959289454828673,-50.35911186415878,-104.32909923723572,-0.05446955857792968,9.0211599340395,8.998626506881806,-0.637218600767213,0.0016455239102665122,0.0036846688088532547,11.847210543361465,L,0.0,0.0,0.0,0.0,106.9251208630919,97.5522835961041,21.40909090909091,-38.255102040816325,3.1527894566385353
610,-62.10671073767309,-104.91951104084283,-0.02041706232994006,8.502821742404565,8.502811333581286,-0.013304459005376749,0.011301036098162074,0.003598592271695111,-50.26750552404216,-104.33409268087478,-0.05565497259543112,9.176020744760558,9.152767930652237,-0.6528368218016521,0.002163647372238639,0.004235086718019998,11.85367009607799,L,0.0,0.0,0.0,0.0,106.85987344192601,97.48829406778619,21.40909090909091,-38.255102040816325,3.1463299039220107
620,-62.02026534119003,-104.9213302876082,-0.01901697916227362,8.648609673004195,8.648609500507826,-0.0017273411686472596,0.010879775856657453,0.003544248974354488,-50.17435892787377,-104.33928238705317,-0.05680478200704326,9.330864786362682,9.306929254133012,-0.6679113114375652,0.0027617424933461684,0.004668653615657966,11.860197237465652,L,0.0,0.0,0.0,0.0,106.7934617520644,97.42335029445043,21.40909090909091,-38.255102040816325,3.139802762534348
