time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.09336112788922,-104.95566696624293,0.029215610611025386,1.4601399704556675,1.4577184144323665,0.08405806057163717,0.012095760121602274,-0.09835657370433226,-55.820496869777486,-104.93997388814341,-0.058979637488154574,1.6076483482980144,1.605733237907015,-0.07844731012588992,-0.016395137366129166,-0.10862357564994446,10.272876244669254,S,0.0,0.0,0.0,0.0,146.81308924591465,138.68863879270847,51.80612244897959,-17.46969696969697,4.727123755330746
120,-66.07808782381784,-104.95524633998865,0.02963950098661189,1.5198221850372138,1.5168160911482818,0.0955427640637346,0.013151187528252464,-0.06775411639956683,-55.80365125466472,-104.94092488668514,-0.058916688863260507,1.6768861452457897,1.6747208529210171,-0.0851892534817861,-0.016261239107361714,-0.0780035750846338,10.274446550426724,S,0.0,0.0,0.0,0.0,146.80057350113745,138.67616633674018,51.80612244897959,-17.46969696969697,4.725553449573276
130,-66.06219997524308,-104.95482228006743,0.030103395732140246,1.5849716445505913,1.581728016143688,0.10134888739181551,0.010498037434869874,-0.03983572855379129,-55.7860989390781,-104.94191113252273,-0.05888047620950131,1.751311114756265,1.7488788329380542,-0.09226834977423715,-0.015782585285756143,-0.04970188273905027,10.276109147104354,S,0.0,0.0,0.0,0.0,146.7875627622168,138.66316869942096,51.80612244897959,-17.46969696969697,4.7238908528956465
140,-66.04561839261356,-104.95438336315283,0.030540880560503494,1.657435402289458,1.6544230416195194,0.09988249156301202,0.006051903501789638,-0.015218798703141533,-55.76776299741161,-104.94293956146578,-0.0588699065064394,1.8331096075807922,1.8303841893155863,-0.09992273469301116,-0.015041373430650453,-0.02447321014954372,10.277861766207938,S,0.0,0.0,0.0,0.0,146.7739867032144,138.64959069377642,51.80612244897959,-17.46969696969697,4.722138233792062
150,-66.0282496551561,-104.95389773865837,0.030898447311406913,1.7387815779437656,1.7362083340429861,0.09456213087853893,0.0027474048891788254,0.005737617443440774,-55.748551602932814,-104.94401779587666,-0.05888308868438395,1.9236792755262537,1.9206388754559687,-0.10811228041459583,-0.01407000606208628,-0.0027904071026099916,10.279702800088758,S,0.0,0.0,0.0,0.0,146.7597514080746,138.63536603051378,51.80612244897959,-17.46969696969697,4.720297199911242
160,-66.00998964034063,-104.9533536198226,0.031215092557181738,1.8302193409777154,1.82774219750135,0.09519083759395756,0.002175121864429009,0.02282866799989738,-55.728365057150825,-104.94515346715575,-0.05891887505604301,2.023753080882864,2.0203724605779243,-0.11692584368388288,-0.012935125245275141,0.015117615232559448,10.281627853222309,S,0.0,0.0,0.0,0.0,146.744766341837,138.6204223505502,51.80612244897959,-17.46969696969697,4.718372146777691
170,-65.9907338596038,-104.95275923240396,0.03152322147645442,1.9316177270712565,1.9290697664202638,0.09918104566496296,0.0016606099143520433,0.036018514895210775,-55.70710190380135,-104.94635425310932,-0.05897505243325324,2.133490999963124,2.1297535916968076,-0.1262279112486532,-0.011655641630763646,0.02922523805747336,10.283633950416599,S,0.0,0.0,0.0,0.0,146.72895262709986,138.60468599658162,51.80612244897959,-17.46969696969697,4.716366049583401
180,-65.97038300176143,-104.9521205892394,0.03182814636702091,2.0424174907450605,2.039803017377886,0.1033095193940089,0.0005897138408802495,0.04548971897196111,-55.684663565119834,-104.94762765588224,-0.05904966865779013,2.2526174136141672,2.2485065858137414,-0.13602700345891477,-0.010309043511294988,0.03966992988851523,10.285720417926834,S,0.0,0.0,0.0,0.0,146.71223424969543,138.58808547297977,51.80612244897959,-17.46969696969697,4.714279582073166
190,-65.94884528303577,-104.95143694981222,0.032128810489606856,2.1619265984344413,2.1592586957894935,0.10737086045929872,-0.00047079036954346637,0.05155151728298171,-55.66095793445175,-104.94898057593096,-0.05914090478949895,2.3805176303898827,2.3760191690205787,-0.14627746594681418,-0.008928331808745303,0.046710212186878985,10.28788764183045,S,0.0,0.0,0.0,0.0,146.6945372381551,138.57055396583652,51.80612244897959,-17.46969696969697,4.71211235816955
200,-65.92603845163416,-104.95070516885085,0.03242317544232794,2.2892582921276663,2.2865432303564726,0.1114611312802194,-0.001344182647253766,0.054578705093175486,-55.63590190596176,-104.95041940871904,-0.05924666374040969,2.5163396794566384,2.511444003385576,-0.15688977107055296,-0.007553337738002427,0.050691908249868724,10.290136549640218,S,0.0,0.0,0.0,0.0,146.67579386479704,138.5520313670681,51.80612244897959,-17.46969696969697,4.709863450359782
210,-65.90189103374551,-104.94991838326108,0.032709453291158284,2.4234157557326226,2.4206406456060656,0.11594304624671752,-0.0016117281765874111,0.05499901797215305,-55.60942282136923,-104.95194956265267,-0.05936597210057418,2.6590930501842145,2.6537865558683937,-0.16790701423751458,-0.006228733462483503,0.052014067420277574,10.29246841279904,S,0.0,0.0,0.0,0.0,146.65594286156832,138.5324650919923,51.80612244897959,-17.46969696969697,4.707531587200959
220,-65.87634157039405,-104.94906949168323,0.03301619127438737,2.5635163143546724,2.560484089540406,0.12464798904515573,-8.244148127150783e-05,0.053262659632266666,-55.581459430925555,-104.9535756571737,-0.059496461478793915,2.807695365302098,2.8019788553357317,-0.1790747290667948,-0.004918002911263505,0.05110238833796488,10.294883125663679,S,0.0,0.0,0.0,0.0,146.63493088112264,138.51181094844756,51.80612244897959,-17.46969696969697,4.705116874336321
230,-65.8493390750022,-104.94816269797082,0.03339770627455516,2.7085819854082134,2.7049703054258734,0.1398285322892172,0.00277683221383572,0.04978958112594129,-55.551961820502264,-104.95530156709651,-0.05963639045183879,2.9610715738607576,2.954944082786645,-0.19039520248792136,-0.0036738611872473323,0.04838839862628745,10.297379729083762,S,0.0,0.0,0.0,0.0,146.61271975034754,138.4900331063059,51.80612244897959,-17.46969696969697,4.702620270916238
240,-65.8208459590369,-104.94721769684317,0.033870266918926695,2.8571956903591706,2.852969045567716,0.155353912211605,0.0035454789069274788,0.044955039860497,-55.52089117288291,-104.95713033453343,-0.05978259320125683,3.1181658930425153,3.111641549865867,-0.20160704769916035,-0.0024450884857954713,0.04428808376190836,10.299959556095473,S,0.0,0.0,0.0,0.0,146.58929131907558,138.4671038541435,51.80612244897959,-17.46969696969697,4.700040443904527
250,-65.79084109961644,-104.94623560166534,0.034321662500258615,3.007542096696667,3.003455535633402,0.15673005096553908,-0.0005556275807912861,0.039172390661552946,-55.48821887497162,-104.95906465676413,-0.05993155128478608,3.2780097514063913,3.271106556674063,-0.21262602192428764,-0.0012806185351746668,0.039193138091990556,10.30263021215457,S,0.0,0.0,0.0,0.0,146.5646295900893,138.44300321223668,51.80612244897959,-17.46969696969697,4.69736978784543
260,-65.7593096346414,-104.94518801623406,0.03468699257559004,3.159349619280939,3.1556683774953673,0.15247002369767504,-0.0039166956796653045,0.03288913904627182,-55.45392532516597,-104.96110677378617,-0.060081075800776235,3.4397474637940433,3.4324741767691425,-0.22357021378205344,-0.0002667235936775524,0.03345810846339921,10.305396604343976,S,0.0,0.0,0.0,0.0,146.53870599551945,138.4177179338652,51.80612244897959,-17.46969696969697,4.694603395656024
270,-65.72624137471935,-104.94405344448755,0.034951522757189976,3.312278341765536,3.3089583248098573,0.14826536345550373,-0.00541668296621968,0.026390928854008594,-55.41799866553631,-104.96325794110547,-0.06023147252050738,3.6026404827307346,3.5949900933973042,-0.23465863756866698,0.0005416415806951708,0.027392700716892503,10.3082605983801,S,0.0,0.0,0.0,0.0,146.51149984443225,138.39124018606796,51.80612244897959,-17.46969696969697,4.6917394016199
280,-65.69162872129252,-104.9428292341592,0.035175541811809076,3.4660781290761236,3.4627504232883206,0.15184565478273582,-0.00407701062343966,0.019908566959793726,-55.38043375113292,-104.96551820268809,-0.06038334668798244,3.766044205726779,3.7580132038356546,-0.24581643412336143,0.001216465229192836,0.021258966784450835,10.31121993276923,S,0.0,0.0,0.0,0.0,146.48300378619797,138.36356660362372,51.80612244897959,-17.46969696969697,4.68878006723077
290,-65.65547088876056,-104.94153239445897,0.035394665430989104,3.6199550970070686,3.616489174045554,0.1583696888888817,-0.0030797597035046023,0.013603972339255699,-55.34123107302094,-104.96788690794239,-0.060535727751223505,3.9294176137534325,3.9210185890331877,-0.25678007658677376,0.0018512948419966068,0.01527423476972372,10.314273485659054,S,0.0,0.0,0.0,0.0,146.45322769409108,138.3346977776647,51.80612244897959,-17.46969696969697,4.685726514340946
300,-65.61777270905534,-104.94017514298766,0.03562176647388119,3.773362320248884,3.7697357793160085,0.1653945404744898,-0.002642126808652583,0.007667981342325778,-55.30039566667255,-104.97036345476441,-0.06068448239921156,4.0923268202003085,4.083597408562107,-0.26715352910941675,0.0025239198217930697,0.009612622107830085,10.317421207300566,S,0.0,0.0,0.0,0.0,146.42218310744212,138.3046378766436,51.80612244897959,-17.46969696969697,4.6825787926994344
310,-65.57854344474732,-104.93876194540296,0.035845107614334334,3.925881788379589,3.922176429103863,0.17052822438702317,-0.0029491139557964834,0.002244311465377534,-55.25793572210292,-104.97294787910707,-0.060824885124851805,4.254476157604085,4.245454638306796,-0.2769156725447686,0.0031492424736797426,0.00440848454833541,10.320664341154137,S,0.0,0.0,0.0,0.0,146.38988050649598,138.27339394032433,51.80612244897959,-17.46969696969697,4.679335658845863
320,-65.53779442213755,-104.9372902359681,0.036051593365517054,4.077347906841971,4.0736236758636535,0.17423002287693143,-0.0033195270646332164,-0.0025621277098768613,-55.21386127837657,-104.97564018874189,-0.06095492277750601,4.415692478171392,4.4063946620931445,-0.2864020664318866,0.003603592386080085,-0.00024540261063629547,10.3240043721283,S,0.0,0.0,0.0,0.0,146.3563278387699,138.24097444556116,51.80612244897959,-17.46969696969697,4.6759956278717
330,-65.49553782263445,-104.93575625614105,0.03623162660699534,4.2276913405074605,4.223982412748783,0.177049844368009,-0.0035299777885921596,-0.0066987957225962,-55.16818345426562,-104.97843944784084,-0.06107451128223633,4.57586915035141,4.566300329635101,-0.29576981034600575,0.003906990717401304,-0.004295187744636899,10.32744257329569,S,0.0,0.0,0.0,0.0,146.32153303453634,138.2073881295323,51.80612244897959,-17.46969696969697,4.67255742670431
340,-65.45178534941013,-104.93415747760854,0.03639117288931758,4.376966650042973,4.3732295440051026,0.18083254969535606,-0.003113322713792523,-0.010144469043157694,-55.1209139548098,-104.98134390964323,-0.061183186879703554,4.734945580499034,4.725118694795237,-0.304898295147577,0.004154603843728694,-0.007716227840789586,10.330979156456543,S,0.0,0.0,0.0,0.0,146.28550438507463,138.17264368983865,51.80612244897959,-17.46969696969697,4.669020843543457
350,-65.40654834369587,-104.93249589384281,0.03654024215742461,4.525191097908697,4.5213797213396525,0.18568760876989396,-0.0024507894150533243,-0.012914086134942084,-55.072064628886025,-104.98435194036354,-0.0612783043870409,4.892908072846316,4.8828529226220345,-0.3135231177538672,0.004409071834064877,-0.010505105621783565,10.334613814808502,S,0.0,0.0,0.0,0.0,146.24825260493776,138.13675002578444,51.80612244897959,-17.46969696969697,4.6653861851914975
360,-65.35983787313981,-104.93077400285024,0.03668324067708341,4.672383454113067,4.668483371429791,0.19086684613386617,-0.0018190395348750214,-0.015031812529584842,-55.021646633460065,-104.98746264610367,-0.06135898727279138,5.049828547754443,5.039556354360117,-0.32193184518513873,0.004519839831974076,-0.012674498371704049,10.338346662327828,S,0.0,0.0,0.0,0.0,146.20978850269782,138.09971598856197,51.80612244897959,-17.46969696969697,4.661653337672172
370,-65.31166366066098,-104.9289925410667,0.036833257300107634,4.818683372850881,4.8146292757939655,0.19762182181432983,-0.0007341694021952103,-0.016527450014570566,-54.96967001982434,-104.99067468316728,-0.06142725489666119,5.205810851754537,5.195312258697058,-0.33044993399511013,0.004448120621079546,-0.014258513682919768,10.34217758278012,S,0.0,0.0,0.0,0.0,146.17012076708335,138.0615493077738,51.80612244897959,-17.46969696969697,4.657822417219879
380,-65.26203469067433,-104.92715312557043,0.0369967625184179,4.964152760452611,4.95991587878204,0.20505390636381532,0.000341831325908905,-0.01745591893316172,-54.9161439435195,-104.99398600939561,-0.06148340187350517,5.360934729215614,5.350218228029533,-0.3388009494830529,0.004357942214213245,-0.015305238605386044,10.346106610045357,S,0.0,0.0,0.0,0.0,146.1292580331921,138.02225659601518,51.80612244897959,-17.46969696969697,4.653893389954643
390,-65.21095809429008,-104.92525610823337,0.03718866569305155,5.108984118843755,5.1044858791589665,0.21434233381301732,0.0018036416987672738,-0.017828845356088283,-54.86107609447348,-104.99739499243442,-0.061524384575445505,5.515355938253929,5.504454462906331,-0.3466009108808794,0.0043134858866182195,-0.015762527148253783,10.350133401494945,S,0.0,0.0,0.0,0.0,146.0872067058033,137.98184361091845,51.80612244897959,-17.46969696969697,4.649866598505055
400,-65.15843878353972,-104.92330364594508,0.037391808046621594,5.253424770420044,5.2487616018522925,0.22129949250699463,0.0022202448253089615,-0.01729163826057187,-54.80447182707144,-105.00090034295427,-0.061534855998019354,5.669333511372502,5.658375046951036,-0.35232696634393196,0.004642577069643503,-0.015462136125007249,10.354257722455234,S,0.0,0.0,0.0,0.0,146.04397250485783,137.9403145417006,51.80612244897959,-17.46969696969697,4.645742277544766
410,-65.10447891321597,-104.92129217238316,0.03759834149670117,5.397699803762827,5.392899099142018,0.22760157735497638,0.0025991431902981873,-0.016442612318920406,-54.74633348702921,-105.004501841356,-0.06150592178640777,5.823126096772194,5.812179725888531,-0.35688145493943546,0.004964288891402575,-0.014790719194776057,10.358479643221985,S,0.0,0.0,0.0,0.0,145.99955552796962,137.89767195248265,51.80612244897959,-17.46969696969697,4.641520356778015
420,-65.04908016914808,-104.91921971479348,0.037790061602196875,5.541833589966097,5.5369831200538195,0.23181343169797228,0.0022952292167156794,-0.015396314230719185,-54.686662016044586,-105.00819775203155,-0.06143161788861364,5.976843379531198,5.9659614595084465,-0.3605005507703992,0.005371705663309544,-0.013934782239840184,10.362800155888351,S,0.0,0.0,0.0,0.0,145.95395646322447,137.8539163837317,51.80612244897959,-17.46969696969697,4.637199844111649
430,-64.99224256212375,-104.91708193732424,0.03796455968892725,5.6860046621826275,5.681099831516561,0.23612226219709448,0.0022432735377806217,-0.014189113384931226,-54.62545713731715,-105.01198573423964,-0.06131165333477333,6.130596583385396,6.119790405777068,-0.3638404287261557,0.00570027629622938,-0.012937403714747506,10.3672198189607,S,0.0,0.0,0.0,0.0,145.90717325389912,137.80904707372733,51.80612244897959,-17.46969696969697,4.6327801810392994
440,-64.93396567427793,-104.9148787553945,0.038116266276827536,5.83023283737906,5.825301159122948,0.23975267167211187,0.0018553072721427004,-0.012878485620767035,-54.562718245194226,-105.01586205472353,-0.06114370546814224,6.284406706793274,6.2737094542195,-0.3665205866321021,0.006164741307684394,-0.011842838734439224,10.371739047142416,S,0.0,0.0,0.0,0.0,145.85920606036365,137.76306214554486,51.80612244897959,-17.46969696969697,4.628260952857584
450,-64.87424846963249,-104.91260969403739,0.03824277271864176,5.974577913162522,5.969629045083672,0.2431261083117836,0.0013976259704329575,-0.011497517138929218,-54.49844431251187,-105.01982345621477,-0.06092591666704287,6.4383143694045035,6.42775222127178,-0.36863708605646706,0.006650084045768768,-0.010679232847283322,10.376358065223162,S,0.0,0.0,0.0,0.0,145.81005432898485,137.71595972200774,51.80612244897959,-17.46969696969697,4.623641934776838
460,-64.81308951182712,-104.91027518359003,0.03834365826849554,6.119072485023119,6.114109223748931,0.2464071367376443,0.00089145447630299,-0.010079995271069033,-54.43263394922387,-105.02386652650482,-0.060657647516277835,6.5923504036366865,6.581940619026798,-0.37032625066812086,0.007101340801408302,-0.009474179063588856,10.381077048185599,S,0.0,0.0,0.0,0.0,145.7597177437563,137.66773757064172,51.80612244897959,-17.46969696969697,4.618922951814401
470,-64.75048717804057,-104.90787639330406,0.03841914099722495,6.263728521881942,6.2587532522305125,0.24960513522626357,0.0003302512943075121,-0.008654366297269973,-54.365285542968756,-105.02798732148364,-0.060339308939255216,6.746529830735166,6.736284317446862,-0.37166968065599937,0.0075101545937525886,-0.00825279318918037,10.385896188397345,S,0.0,0.0,0.0,0.0,145.7081962988372,137.6183929724531,51.80612244897959,-17.46969696969697,4.614103811602655
480,-64.68643986833844,-104.90541568196231,0.038468624229699176,6.408535936915859,6.403559382604283,0.2525076002869646,-0.0004053436715379991,-0.007246539417331675,-54.2963974874244,-105.03218133445128,-0.05997094171904229,6.900846451223453,6.890781872247171,-0.37256802395414285,0.007925223667251017,-0.0070371017862448215,10.390815666146755,S,0.0,0.0,0.0,0.0,145.65549073750915,137.56792287805632,51.80612244897959,-17.46969696969697,4.6091843338532446
490,-64.62094673306181,-104.90289555815224,0.03847829761120167,6.553417950361178,6.548515689037424,0.2534346119748112,-0.0017658616079782642,-0.0058791733627734195,-54.22596829437533,-105.03644390764516,-0.059551648323851764,7.0552863462797655,7.045425516520872,-0.3728870058855472,0.008368879974950831,-0.005844258165197576,10.395836277202966,S,0.0,0.0,0.0,0.0,145.6016025108519,137.51632425534692,51.80612244897959,-17.46969696969697,4.6041637227970345
500,-64.55400660812455,-104.90031539850594,0.03843968194653116,6.69841712519145,6.6936252828945655,0.2533230255084361,-0.0030894765927250768,-0.004556893786361494,-54.15399654139331,-105.04077044467739,-0.05908059783182369,7.209841374985213,7.2002051345311715,-0.37263745533644926,0.008803152375788572,-0.0046875467334984745,10.400958465838913,S,0.0,0.0,0.0,0.0,145.54653095498333,137.46359418411265,51.80612244897959,-17.46969696969697,4.599041534161087
510,-64.48561801557862,-104.89767543656139,0.03835010968717148,6.843559017914685,6.838887451988182,0.25282098552138166,-0.004194584864656644,-0.0032953406246264633,-54.08048083213686,-105.04515609616442,-0.05855788975134267,7.3645049830684455,7.355108144217476,-0.3719110545624046,0.009196278849993068,-0.0035791389926608796,10.406182313951616,S,0.0,0.0,0.0,0.0,145.49027568562332,137.40972962503096,51.80612244897959,-17.46969696969697,4.593817686048384
520,-64.41577874132996,-104.89497785084203,0.038222454415337746,6.988902126265082,6.984295830808072,0.2537019477055125,-0.004650219574357878,-0.0021057982508257255,-54.00541991818233,-105.04959542058256,-0.05798350861967871,7.519258368861368,7.510118090662482,-0.37063820903386496,0.009593980735374038,-0.0025309700137819894,10.411506971594468,S,0.0,0.0,0.0,0.0,145.43283691600456,137.3547272968249,51.80612244897959,-17.46969696969697,4.588493028405532
530,-64.34448710385676,-104.89222907133198,0.038064744889701914,7.134377045005245,7.129819159163963,0.25497956372273384,-0.005114122292155729,-0.001009002758737323,-53.92881281486416,-105.05408270752373,-0.057355961913943876,7.674075113232614,7.66521742085378,-0.36860647657885265,0.01005101321473514,-0.001552049703973478,10.416931769668558,S,0.0,0.0,0.0,0.0,145.37421786051627,137.2985839705627,51.80612244897959,-17.46969696969697,4.583068230331442
540,-64.27174198442826,-104.88943432343603,0.037879637610260496,7.279933052256312,7.275427609660462,0.25608268571723336,-0.005622586157746903,-5.886700092315586e-06,-53.85065863979235,-105.05861234220889,-0.056673974929960465,7.828944720393689,7.820391968867642,-0.3658481765031765,0.010514423261259943,-0.0006474301713212722,10.42245648961337,S,0.0,0.0,0.0,0.0,145.31442148120513,137.2412965771372,51.80612244897959,-17.46969696969697,4.577543510386629
550,-64.19754264239873,-104.88659715654329,0.03766675026664878,7.425539187357035,7.421098053104678,0.25677988468907154,-0.0061180435832155836,0.0009036419562940632,-53.77095658359304,-105.06317847630059,-0.055936702624181794,7.983857884183011,7.97562898973811,-0.36239334000541357,0.010963569841052973,0.00017759427308836572,10.428081213922741,S,0.0,0.0,0.0,0.0,145.25345005510098,137.18286197443834,51.80612244897959,-17.46969696969697,4.5719187860772585
560,-64.12188856614189,-104.88372073280703,0.03742461861703097,7.571174273315775,7.566812127345393,0.25697102244678843,-0.006612268221881497,0.0017168228251531908,-53.68970579429501,-105.06777480382308,-0.055145217720270305,8.138813705257554,8.130916929189846,-0.35843886438579314,0.01134638716106941,0.0009191718857037889,10.433806270305984,S,0.0,0.0,0.0,0.0,145.19130582917043,137.12327671467057,51.80612244897959,-17.46969696969697,4.566193729694016
570,-64.04477972331318,-104.88080820484053,0.037144935291269734,7.71679472800603,7.712554005833641,0.25579597588919817,-0.007350640681637337,0.0024291240611686088,-53.606905631230305,-105.07239422780613,-0.054299431994655534,8.293789837829552,8.286241575393595,-0.35376606437507213,0.011768291198931672,0.0015719037663771398,10.439632214133349,S,0.0,0.0,0.0,0.0,145.12799144719392,137.06253702574983,51.80612244897959,-17.46969696969697,4.560367785866651
580,-63.966215940629155,-104.87786136377383,0.03682263513483507,7.862417497844745,7.858320793553759,0.25377788716876276,-0.008008061954233422,0.003044371085776887,-53.52255558194905,-105.07702982939679,-0.05339872550074524,8.448775837545982,8.441592623713445,-0.3483204392044186,0.012194128653012889,0.002136382915985031,10.445559332327058,S,0.0,0.0,0.0,0.0,145.0635086399748,137.0006393654178,51.80612244897959,-17.46969696969697,4.554440667672942
590,-63.886196929856716,-104.87488404885485,0.03645564914705598,8.008045706669124,8.004107729395193,0.25110853497627184,-0.008673503591834532,0.003557019304322135,-53.43665502636202,-105.08167462967145,-0.0524448428687715,8.603778838364951,8.596963338679634,-0.34239108179810906,0.012517740160330065,0.0026142263755078096,10.45158783808499,S,0.0,0.0,0.0,0.0,144.9978603000653,136.93758008748418,51.80612244897959,-17.46969696969697,4.54841216191501
600,-63.80472301084543,-104.87188254680342,0.03603102413206236,8.153621074267535,8.149903313939522,0.2461962554087311,-0.009964391437094076,0.003958816967835451,-53.34920346285082,-105.08632113617016,-0.05143898554615446,8.75878704993307,8.7523452213017,-0.3358626404238877,0.01280123835063251,0.0030045460973593713,10.457718342310958,S,0.0,0.0,0.0,0.0,144.931051302302,136.8733553251044,51.80612244897959,-17.46969696969697,4.542281657689042
610,-63.72179489456567,-104.86886119228386,0.0355262495985533,8.29912271232243,8.29570938928093,0.23799899743951386,-0.011879141103843005,0.004256159120534455,-53.26020019687327,-105.09096219052557,-0.05038592226741537,8.913815692050523,8.907734294248941,-0.329211079563627,0.012856527935844613,0.003313456591162888,10.463952048447357,S,0.0,0.0,0.0,0.0,144.8630856793536,136.8079612932714,51.80612244897959,-17.46969696969697,4.536047951552643
620,-63.63741251033211,-104.8658218850853,0.034929962650097304,8.444628317802012,8.441546638552932,0.2281178970605765,-0.013569726407833296,0.0044626041876596285,-53.16964442915124,-105.0955898226476,-0.04929354046283024,9.068868167468729,9.063122928384292,-0.32275784099313104,0.012674710624875348,0.003542596849250509,10.470289485325642,S,0.0,0.0,0.0,0.0,144.7939653926502,136.74139362288383,51.80612244897959,-17.46969696969697,4.529710514674358
