time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.52423388663618,-104.0653201452687,-0.08093852954204285,1.7248346129060852,1.703649631815504,-0.269503940404927,0.013864576491900725,-0.035365204922609784,-55.12009600849222,-105.54839531617682,-0.04418928642310041,1.9469589736045019,1.9467470539522007,-0.028725473495192253,-0.03618482737411835,-0.04442141672456798,10.509310013031023,S,1.0,0.0,0.0,1.0,132.43858502832057,125.43326487758686,38.316326530612244,-21.863636363636363,4.490689986968977
150,-65.50627521544249,-104.06683651583121,-0.08198441097579058,1.806237300632756,1.7830814793348324,-0.2882943361396662,0.01727205762180023,-0.013976906995005155,-55.09978277136106,-105.5491590649125,-0.04386879556053495,2.030612103505371,2.0303702408999524,-0.03134006653433597,-0.03553018743325772,-0.020601024193751396,10.511534860725078,S,1.0,0.0,0.0,1.0,132.42544600106768,125.4186436974345,38.316326530612244,-21.863636363636363,4.488465139274922
160,-65.48745350542251,-104.06844264465752,-0.08309825946720897,1.895804288893624,1.8709024626397879,-0.3062643908061081,0.01917222638443661,0.004172245324872648,-55.07857137976329,-105.54995616289476,-0.043546056099245486,2.123160244087567,2.1228789693352863,-0.03455869829623078,-0.034077736541055524,-0.0003182555924198596,10.513786635203685,S,1.0,0.0,0.0,1.0,132.41168726917462,125.40337745544662,38.316326530612244,-21.863636363636363,4.486213364796315
170,-65.46767501701635,-104.07015289508678,-0.08427736306951158,1.994330862170091,1.9676400803882088,-0.3251893323188532,0.019840763465264106,0.01888821860848707,-55.05636190094141,-105.55079318681055,-0.04321920284554037,2.2252287257976273,2.22489981953097,-0.038258007867495655,-0.03191926460537881,0.016243541261394514,10.516070391283517,S,1.0,0.0,0.0,1.0,132.3972444481901,125.38739634461888,38.316326530612244,-21.863636363636363,4.483929608716483
180,-65.44684560859633,-104.07197739904535,-0.08552194760112354,2.101817390548121,2.073297957154552,-0.34506799919620873,0.019717062809710813,0.030177976959656808,-55.03305355041242,-105.55167633025827,-0.04288472961939277,2.336899160084257,2.336518512794888,-0.04217728973357272,-0.02915439875257661,0.029096474934205398,10.51839217552412,S,1.0,0.0,0.0,1.0,132.38205024921294,125.37062971432549,38.316326530612244,-21.863636363636363,4.48160782447588
190,-65.4248749505176,-104.0739251902497,-0.08683436683410657,2.217910737527331,2.1874912776304787,-0.3660736946703555,0.018891620662832807,0.03821153050435115,-55.00854915493069,-105.5526113228238,-0.04253853222609302,2.4578294514738013,2.457395617134559,-0.046177845552447715,-0.02593536342435714,0.03840664754635657,10.520758326208064,S,1.0,0.0,0.0,1.0,132.36603972962084,125.35300934338012,38.316326530612244,-21.863636363636363,4.479241673791936
200,-65.40167976539323,-104.07600515304597,-0.08821705133438686,2.3419500176498236,2.3095499326615965,-0.38821256253864816,0.01747630225247387,0.04326268745857383,-54.98275849739941,-105.55360318124411,-0.04217631228356864,2.5873606831913225,2.5868746295789657,-0.05014933464121605,-0.022407458865208046,0.04445391242566574,10.523175201505909,S,1.0,0.0,0.0,1.0,132.34915342375302,125.33447176653532,38.316326530612244,-21.863636363636363,4.476824798494091
210,-65.37718592559247,-104.07822645679236,-0.08967185247175492,2.4730789831964013,2.438612337019934,-0.41144808525732757,0.015565154346871092,0.04567613339794126,-54.955600581050305,-105.55465571434195,-0.04179462389544367,2.7246162734281336,2.724079737255944,-0.054068683181644324,-0.01870403731681775,0.04759600928062307,10.525648884801567,S,1.0,0.0,0.0,1.0,132.33133925752716,125.3149596300596,38.316326530612244,-21.863636363636363,4.4743511151984325
220,-65.35132964844372,-104.08059808734625,-0.09120009681241842,2.6103228355533035,2.57370221276062,-0.4357088773965081,0.013300298982850515,0.04583314909669118,-54.92700511154537,-105.55577140347584,-0.0413896134586923,2.8685821414821184,2.8680008757162314,-0.0577449506109976,-0.014888360793791043,0.0482376831352627,10.528184951035096,S,1.0,0.0,0.0,1.0,132.3125531940826,125.2944227140862,38.316326530612244,-21.863636363636363,4.4718150489649044
230,-65.32405858231746,-104.08312760444586,-0.09279858182435215,2.752545521445695,2.7137835136643194,-0.46031064358158585,0.011099967755943735,0.04411947118574944,-54.89691311250221,-105.55695171355528,-0.04095712619774764,3.0181851057416242,3.01756803376907,-0.06102863340801217,-0.011057864110229007,0.04680606166966257,10.530789151496714,S,1.0,0.0,0.0,1.0,132.2927593115131,125.27281859615701,38.316326530612244,-21.863636363636363,4.469210848503286
240,-65.29533319352724,-104.08582341767344,-0.09444787237143011,2.8984074247198652,2.85782862930196,-0.4833023124435914,0.009524777677921092,0.040925827460812025,-54.86527686651586,-105.55819721217297,-0.04049363314001009,3.172354277436966,3.1717106741012464,-0.06389883695994408,-0.007341547849535485,0.04372815189761921,10.533468544376019,S,1.0,0.0,0.0,1.0,132.27193230137652,125.25011268373802,38.316326530612244,-21.863636363636363,4.466531455623981
250,-65.2651244091664,-104.08870149829445,-0.09612241183371315,3.0470088230063164,3.0049382573735035,-0.5045877890431233,0.007927082959827782,0.036680577466089756,-54.83205936792372,-105.55950711253088,-0.039997654743061745,3.330065192669032,3.329401635087842,-0.06647510586859899,-0.0038482154531064225,0.03941234128919957,10.536228704316816,S,1.0,0.0,0.0,1.0,132.25005979275977,125.22627749764915,38.316326530612244,-21.863636363636363,4.463771295683184
260,-65.2334065168654,-104.09176829657191,-0.09784103256466255,3.198306001133818,3.154275441713349,-0.5288740064444951,0.005660682927493045,0.03168974795699576,-54.79723365129499,-105.56087920392974,-0.03946731175790854,3.49036202965757,3.4896884972480495,-0.0685659554732679,-0.0005578424308190335,0.03423610455428537,10.539069737798773,S,1.0,0.0,0.0,1.0,132.2271261707829,125.20129212119458,38.316326530612244,-21.863636363636363,4.460930262201227
270,-65.20017404719688,-104.09502463482198,-0.09953631616941801,3.3495584393855684,3.30494370463687,-0.5448750756276235,0.0066561264332724804,0.026153093496020467,-54.76078172511885,-105.56231031441531,-0.03890038261353914,3.652390140357334,3.651718718030695,-0.07002957777768372,0.002510833320367176,0.02853964259501958,10.542003572367138,S,1.0,0.0,0.0,1.0,132.20312821140823,125.17514171099583,38.316326530612244,-21.863636363636363,4.457996427632862
280,-65.16542352199862,-104.09848971098087,-0.10117191971212341,3.5012058514456386,3.4564438752377664,-0.5580664400665133,0.007196626240346747,0.020529236896099177,-54.72269344066417,-105.56379677511774,-0.03829268997314409,3.8154066017922443,3.8147540020932675,-0.07056515084119049,0.005373824648222903,0.022619336407088624,10.545033728908443,S,1.0,0.0,0.0,1.0,132.17807571231427,125.14781696107723,38.316326530612244,-21.863636363636363,4.454966271091557
290,-65.12915168350887,-104.10218387393284,-0.10274105321091619,3.6535111823681183,3.608416189085098,-0.5722556823985799,0.006099343251076582,0.015047888701706019,-54.682965028433905,-105.5653346479481,-0.03764147803256663,3.978799764936685,3.9781783542261584,-0.07031750441159315,0.007906667673437492,0.01672589625826767,10.548157460910774,S,1.0,0.0,0.0,1.0,132.15197940080768,125.11931316212709,38.316326530612244,-21.863636363636363,4.451842539089226
300,-65.09134305877421,-104.10612960171322,-0.1043436627649716,3.808389665893251,3.7606711412769176,-0.600986201546653,-0.0008335896973586188,0.009990286464868516,-54.641597909115106,-105.56691924905516,-0.03694434234184883,4.1420728095344295,4.141493755994851,-0.06925769661276497,0.010109169619882279,0.011060961206190418,10.551354419533325,S,1.0,0.0,0.0,1.0,132.1248418122907,125.08962899432751,38.316326530612244,-21.863636363636363,4.448645580466675
310,-65.05196824874348,-104.11032078597762,-0.10620397510825498,3.9676413886643114,3.912813223437281,-0.6573209775569466,-0.014373748069095919,0.005376375289592866,-54.598597412322775,-105.56854503684634,-0.03620125539828492,4.304845878536488,4.304315037578214,-0.06760247947113732,0.011928983349999379,0.005781514328606009,10.554590461479428,S,1.0,0.0,0.0,1.0,132.09663683856593,125.05876549571335,38.316326530612244,-21.863636363636363,4.445409538520572
320,-65.0110230348977,-104.1147057586654,-0.10842652152837261,4.127448527657244,4.063757592291907,-0.7222918935927789,-0.02428552714070542,0.0008947331849125262,-54.55397195555941,-105.57020548223517,-0.03540953794340841,4.466829987121137,4.466358080330018,-0.06492789936060261,0.013545240980518356,0.0010007967943084532,10.557859476295459,S,1.0,0.0,0.0,1.0,132.06732974077642,125.02672536108982,38.316326530612244,-21.863636363636363,4.442140523704541
330,-64.96854316088834,-104.11926558915542,-0.11089111291784956,4.282533652273149,4.212604353973085,-0.7707522557469431,-0.02531805884299262,-0.003271558939350565,-54.50773192869194,-105.57189440122674,-0.034565959646338636,4.627839779786783,4.627435206849277,-0.06119177876787295,0.014904311031325182,-0.0032018451840690153,10.561188479584398,S,1.0,0.0,0.0,1.0,132.03693743220614,124.99351300185197,38.316326530612244,-21.863636363636363,4.438811520415602
340,-64.92456318580196,-104.12405023111548,-0.11348681855396059,4.434118776831057,4.359513489388158,-0.8099700382658844,-0.025704708488402426,-0.006479568154504985,-54.45988875439842,-105.57360554751563,-0.033668438998418565,4.787774431291166,4.787440669861436,-0.05653173871496074,0.015958092678577562,-0.006781988015253777,10.56459282559318,S,1.0,0.0,0.0,1.0,132.005518820562,124.95913357324731,38.316326530612244,-21.863636363636363,4.435407174406819
350,-64.87910468101195,-104.1291070376211,-0.11617242392003249,4.584067892266786,4.5048589718992735,-0.8484834024362979,-0.027298252679168005,-0.008809023022205646,-54.410454202017604,-105.57533233659213,-0.03271579041305068,4.9465987437360575,4.946335518775151,-0.05103006206637154,0.01670846489724163,-0.009724520976253825,10.568075059665901,S,1.0,0.0,0.0,1.0,131.97312108215561,124.92359227826341,38.316326530612244,-21.863636363636363,4.431924940334099
360,-64.83218116018352,-104.13446285081606,-0.11894364744394192,4.733159329333844,4.648907421603818,-0.8890764996427182,-0.02930183548820991,-0.010477285463804786,-54.35943975534826,-105.57706752905847,-0.03170960327134812,5.104332154856441,5.104133984389547,-0.04497795572370897,0.01713103245117943,-0.012037748528887872,10.5716328346305,S,1.0,0.0,0.0,1.0,131.93977235739715,124.88689368455698,38.316326530612244,-21.863636363636363,4.428367165369499
370,-64.78379985869086,-104.14013209567018,-0.12182423093734629,4.882033826464702,4.791834223836936,-0.9341194002966893,-0.031623819368961664,-0.0116102166011017,-54.30685649234492,-105.57880347818342,-0.0306474171565853,5.261025188255142,5.260889159925721,-0.037832240630154605,0.017444244921495173,-0.013749968042293363,10.57525969650309,S,1.0,0.0,0.0,1.0,131.90548817783758,124.84904179977018,38.316326530612244,-21.863636363636363,4.424740303496909
380,-64.73396842748429,-104.14612244303349,-0.12482906155584174,5.03044971068757,4.933691342735995,-0.9818930829619661,-0.03326901960407913,-0.012315028046460029,-54.25271430588153,-105.58053293672776,-0.02953299450943857,5.416773799295679,5.4166884283686905,-0.030411555581156685,0.017380803562680867,-0.014898468031625683,10.578951811310747,S,1.0,0.0,0.0,1.0,131.87028022400224,124.81004003371739,38.316326530612244,-21.863636363636363,4.421048188689253
390,-64.68269439057774,-104.15244405037978,-0.1279659303661996,5.17840517186596,5.074588496642408,-1.0317129997013046,-0.03441424723511964,-0.012524968297651862,-54.19702149032405,-105.58224699550638,-0.028362576109202692,5.571775144230927,5.571733168558802,-0.021627673274608683,0.01745677126462768,-0.015389546048906844,10.582706300044771,S,1.0,0.0,0.0,1.0,131.83416166240664,124.7698895093425,38.316326530612244,-21.863636363636363,4.417293699955229
400,-64.62999229388669,-104.1591074983956,-0.131184834911767,5.324746517120011,5.214821917831162,-1.0763632457908487,-0.033418758048398056,-0.011970952727489907,-54.139783251199496,-105.58393869098052,-0.02713725596943631,5.726327253671499,5.726314119024786,-0.012264844000814096,0.017287777605491283,-0.015205708717208772,10.586530578364144,S,1.0,0.0,0.0,1.0,131.79715144420751,124.7285903783424,38.316326530612244,-21.863636363636363,4.413469421635856
410,-64.5758940618416,-104.16610414348209,-0.1344256950459473,5.467321830983625,5.352884281426256,-1.1127613729860768,-0.02905166487553024,-0.010867594698626665,-54.081002442716844,-105.58560111456731,-0.025856741229046395,5.880642660447805,5.88064226320666,-0.002161496308628658,0.01700121685151536,-0.014572546483199573,10.590454274869188,S,1.0,0.0,0.0,1.0,131.75927011447325,124.68614110301803,38.316326530612244,-21.863636363636363,4.409545725130812
420,-64.52040027154312,-104.17347671977305,-0.13765932670059472,5.6104186513775085,5.491396569432458,-1.1495047459449912,-0.026452125842021428,-0.009584777649400024,-54.02068045483666,-105.58722769012898,-0.02452808157586564,6.034813878639984,6.034808931335793,0.007727360189447778,0.01631156542764338,-0.013726498716599892,10.594470634983177,S,1.0,0.0,0.0,1.0,131.72054584928597,124.64253930194295,38.316326530612244,-21.863636363636363,4.4055293650168235
430,-64.46350893654122,-104.18124362614411,-0.1408744167006566,5.754004310161162,5.630319578847995,-1.1866200071607405,-0.024002782360663798,-0.008321889182747443,-53.95881818683377,-105.58881014153964,-0.023152090609233077,6.188906783500419,6.188879631496085,0.018332531477704556,0.01568385272957892,-0.012719408328743291,10.59857401928448,S,1.0,0.0,0.0,1.0,131.68098968370342,124.597781106911,38.316326530612244,-21.863636363636363,4.401425980715519
440,-64.40521638866424,-104.1894139082747,-0.14406959405666134,5.898149194896002,5.769647404502765,-1.2244724386309624,-0.0214665790350842,-0.007149191740432959,-53.89541575835728,-105.59034117635198,-0.021735028097224326,6.342977333868533,6.342911578811391,0.02888185157433698,0.01480558089208511,-0.011588881031806844,10.602759381370639,S,1.0,0.0,0.0,1.0,131.64060554420905,124.55186275107631,38.316326530612244,-21.863636363636363,4.397240618629361
450,-64.34552003089158,-104.19799302167985,-0.14723902572552938,6.04264486061167,5.9093564929199145,-1.2621658968067082,-0.018502888813525638,-0.006100413238879596,-53.83047308162179,-105.59181257292995,-0.020275083118484367,6.497071666600033,6.496945643293093,0.04046664097536552,0.014141187183528388,-0.010377053586559243,10.60702339427961,S,1.0,0.0,0.0,1.0,131.59939599295913,124.50477970789608,38.316326530612244,-21.863636363636363,4.39297660572039
460,-64.28441771018898,-104.20698713003101,-0.15037870358575417,6.187481123965334,6.049379288643562,-1.2999741849581588,-0.015433041477788177,-0.0051416354321482585,-53.76398951554995,-105.59321757606534,-0.018776525580060734,6.651221008175068,6.65101623038893,0.05219197919591444,0.013300999257379865,-0.00911242203261398,10.611363920253996,S,1.0,0.0,0.0,1.0,131.55736442405575,124.45652804561863,38.316326530612244,-21.863636363636363,4.388636079746004
470,-64.2219075163182,-104.21640261770821,-0.15348483543838776,6.332643872670576,6.189693418770874,-1.3379363959832764,-0.01237337593995036,-0.004268017458120753,-53.69596440304018,-105.59454820901918,-0.01723475086371405,6.805456584825831,6.80514351295218,0.06527707158061491,0.012804053508665827,-0.007829210618271791,10.61577899613659,S,1.0,0.0,0.0,1.0,131.5145146026129,124.40710301794816,38.316326530612244,-21.863636363636363,4.384221003863409
480,-64.15798934617708,-104.22624528914396,-0.1565468465979291,6.477903464431564,6.330260728049471,-1.3751481408957495,-0.009122642339777649,-0.0034827895483028116,-53.62639674449136,-105.59579895342883,-0.015650601051145116,6.959789676113423,6.9593433243989296,0.07882150010648839,0.012144456811895491,-0.006547243770435832,10.620269298244626,S,1.0,0.0,0.0,1.0,131.47085138323285,124.35650129850758,38.316326530612244,-21.863636363636363,4.379730701755374
490,-64.09266207986316,-104.23652202470005,-0.15955356862038436,6.623382422930444,6.471207086486651,-1.4116208996004906,-0.005907450737881771,-0.002808495381974187,-53.555285349681554,-105.5969627107564,-0.014031100736377951,7.114217716621969,7.113620434992878,0.09218474032963869,0.011302156273106607,-0.0052880589288246595,10.624834455842137,S,1.0,0.0,0.0,1.0,131.42637954517028,124.30471837640214,38.316326530612244,-21.863636363636363,4.375165544157863
500,-64.0259392357023,-104.24723283660859,-0.16243397894265724,6.76716709534412,6.6123379548931265,-1.4392835949137872,-0.0001174957407572997,-0.0023134744867245437,-53.4826291608796,-105.59803084410748,-0.012378146450589846,7.268747764053753,7.26797269001009,0.10614628916696993,0.010659138224145956,-0.00407253353899545,10.62948929116168,S,1.0,0.0,0.0,1.0,131.3811110091724,124.25174882093063,38.316326530612244,-21.863636363636363,4.370510708838321
510,-63.95781529325814,-104.25839128769097,-0.16522060233407626,6.912077792789323,6.753483184813002,-1.472169924301996,0.0026067779503602586,-0.0016030746395944572,-53.408427145699385,-105.59899542903491,-0.010694617789611146,7.423373942577335,7.422395544639015,0.1205199994153583,0.01009083403531469,-0.0029135556856102343,10.634228216078577,S,1.0,0.0,0.0,1.0,131.3350513945313,124.19758771727922,38.316326530612244,-21.863636363636363,4.3657717839214225
520,-63.88828526301344,-104.26999450290346,-0.16793311311372977,7.0576143919744005,6.894786476866715,-1.5072625332768228,0.005011496952088085,-0.0010100385734776367,-53.33267846815082,-105.5998489551933,-0.00897432930789783,7.578108278733518,7.576880503300002,0.13640719527135398,0.009906836327267668,-0.0018254801416517131,10.639048250291236,S,1.0,0.0,0.0,1.0,131.28819647501783,124.14223059233998,38.316326530612244,-21.863636363636363,4.360951749708764
530,-63.817333636687266,-104.28204554147804,-0.17063502948845172,7.205122865744142,7.036313026107789,-1.5505142724576706,0.004791705180416661,-0.0004129740321977724,-53.2553822333377,-105.60058600594292,-0.007221251049088362,7.732917706961478,7.731416830518101,0.15234846707404612,0.009457389520167617,-0.000812752226676931,10.643935663237972,S,1.0,0.0,0.0,1.0,131.24053760395665,124.08567435988672,38.316326530612244,-21.863636363636363,4.356064336762028
540,-63.74496583517274,-104.29453555324098,-0.1732896426826831,7.35174968202381,7.178096138668956,-1.5884455329544678,0.007046539024863995,-0.00014648031525140218,-53.17653771547372,-105.60119886326403,-0.00543858152485079,7.887793229340546,7.885990226867737,0.16864213760833438,0.009058454995335984,0.00011584909516017478,10.648898625069421,S,1.0,0.0,0.0,1.0,131.1920749915215,124.02791452464145,38.316326530612244,-21.863636363636363,4.351101374930579
550,-63.67119029871471,-104.30746978482189,-0.17586616558069823,7.497558262203578,7.319785969444239,-1.6229951499201714,0.009431036176950798,0.0001653104214039741,-53.09614432053447,-105.60167943770837,-0.0036326352028093253,8.042714370978306,8.040587964060771,0.18493146120120482,0.008613008335087595,0.0009564535482670473,10.653946501942398,S,1.0,0.0,0.0,1.0,131.14282007869298,123.96894645429107,38.316326530612244,-21.863636363636363,4.346053498057602
560,-63.59601070687584,-104.32085480905573,-0.17835224521288984,7.643155132924244,7.461470519048123,-1.656586272827935,0.011289203583757512,0.0005146724604832057,-53.01420163955559,-105.60201933664082,-0.0018022748333893946,8.197692039107528,8.195198503234533,0.2021787838261401,0.00844880459071723,0.0017035705009414807,10.659083716903785,S,1.0,0.0,0.0,1.0,131.09278147542338,123.90876546385,38.316326530612244,-21.863636363636363,4.340916283096215
570,-63.51942992313171,-104.334692111481,-0.18073556057159645,7.788524686528101,7.6032342164462134,-1.6887706305236283,0.013158103452850801,0.0008086085817215799,-52.930709367708964,-105.60221182596204,4.861807809587212e-05,8.352697391311047,8.34980994931062,0.21960765288973472,0.008172236613095279,0.0023574054621963245,10.664314756580954,S,1.0,0.0,0.0,1.0,131.04196399882883,123.8473680813974,38.316326530612244,-21.863636363636363,4.3356852434190465
580,-63.4414473479553,-104.34898255426607,-0.18301402476885706,7.934037873921459,7.745190467985149,-1.7207503013081584,0.014628767408319478,0.0010360315901954827,-52.845667336241874,-105.60224954533717,0.001920449048260258,8.507735419677283,8.504411112842545,0.23780999766963007,0.008040547744242206,0.002916317786862959,10.669640678464019,S,1.0,0.0,0.0,1.0,130.99036942046433,123.78475052838643,38.316326530612244,-21.863636363636363,4.3303593215359815
590,-63.36206942853283,-104.36372064522588,-0.18515492458488525,8.078763343925212,7.887355143631014,-1.7481550289911527,0.017330176021859402,0.0010816087229537509,-52.75907551428167,-105.60212562174756,0.0038063106007708417,8.662769625451402,8.65899135518758,0.2558247338124034,0.007706790143651167,0.003383262635203345,10.675070343164993,S,1.0,0.0,0.0,1.0,130.9380010206894,123.72090947317625,38.316326530612244,-21.863636363636363,4.324929656835007
600,-63.28128187847031,-104.37892697021003,-0.18715652198247779,8.225364158093916,8.031075541837856,-1.7772003754641243,0.01789432843427113,0.000993342816995039,-52.670933931013394,-105.60183164376032,0.0057082906007629875,8.817831608007182,8.813544986724315,0.27491641303714953,0.0077111305339179325,0.0037582652432519635,10.68058890729787,S,1.0,0.0,0.0,1.0,130.88486244914876,123.6558406023908,38.316326530612244,-21.863636363636363,4.319411092702129
610,-63.199087151940994,-104.39457859814347,-0.1890129683830768,8.371331602575601,8.17478136581386,-1.803369740630985,0.019877002486937134,0.0007050798668729009,-52.58124270043873,-105.60136152770664,0.007625694438822822,8.972899654638617,8.968064397137075,0.29453213919066673,0.00765101708843039,0.0040438141060419345,10.686203527697876,S,1.0,0.0,0.0,1.0,130.8309429808387,123.58954125558957,38.316326530612244,-21.863636363636363,4.3137964723021245
620,-63.11548494719062,-104.41066558803642,-0.19072295232385403,8.51721033075165,8.318645623312662,-1.8283891303559334,0.021785950868715077,0.00036272082482440644,-52.49000206630418,-105.60070869949591,0.00955504577449359,9.12795610282239,9.122541206385526,0.31436372699573173,0.0074959804768411015,0.004244963156273599,10.691916996457795,S,1.0,0.0,0.0,1.0,130.77623795415778,123.52200855164287,38.316326530612244,-21.863636363636363,4.308083003542205
