time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.25132409492205,-104.32541977714564,-0.01245592944561735,1.8198314724617615,1.81950574937629,-0.03442987291536,0.02519337801295864,-0.15517629960090268,-53.14522502422734,-104.88757740872185,0.029136408265384033,2.09422631948294,2.092448330694068,0.08627781053473299,0.005601966251774142,-0.1773083591409068,11.120317341282373,R,0.0,0.0,0.0,0.0,138.6153169978559,129.25896959264543,57.505050505050505,-38.07142857142857,3.879682658717627
120,-64.23234884790378,-104.32577790230796,-0.012485208513996345,1.8818876501600674,1.8814114831536926,-0.042331535318284735,0.02767822591451748,-0.12747795703423812,-53.12346438957199,-104.88694787492012,0.029345083575868694,2.15848066776277,2.15662856315776,0.08939817491262482,0.004413461740797579,-0.1441449539836625,11.123049296246379,R,0.0,0.0,0.0,0.0,138.59882108617978,129.24001674243533,57.505050505050505,-38.07142857142857,3.8769507037536215
130,-64.21279677247001,-104.32615337178873,-0.012573333797541282,1.9430484696251928,1.9423575859847095,-0.0518108432710344,0.02885489899730678,-0.09970140309376409,-53.10112711654037,-104.88629550440331,0.02955814937019503,2.2203307983019407,2.218407842378641,0.09238776304834,0.0032262162422108448,-0.11074384744072116,11.12577915254647,R,0.0,0.0,0.0,0.0,138.5818274675481,129.22055939876606,57.505050505050505,-38.07142857142857,3.8742208474535307
140,-64.19264098165446,-104.32653834041088,-0.012730162093316767,2.006878045128564,2.005929651197231,-0.06169053790333468,0.02912146261881749,-0.07309684221793694,-53.07819369221044,-104.88561967363925,0.029775414411410874,2.284106364097942,2.2821125853201862,0.09541504302748233,0.002079001679154838,-0.07862319181005055,11.128499920788697,R,0.0,0.0,0.0,0.0,138.5643088377852,129.20058060950723,57.505050505050505,-38.07142857142857,3.8715000792113035
150,-64.17182568031099,-104.32692948912866,-0.012958089474974777,2.0761034089236676,2.074873009765673,-0.07146578125516918,0.028566860832833097,-0.048608436504016445,-53.05460923930107,-104.88491870906908,0.029995098169334496,2.353142021122212,2.351084634388081,0.09837892820818739,0.0009519557629994826,-0.04894070943259579,11.131210777172036,R,0.0,0.0,0.0,0.0,138.54621467251695,129.180032617891,57.505050505050505,-38.07142857142857,3.8687892228279637
160,-64.15027451459585,-104.32732057806606,-0.013255605648050646,2.152634050399292,2.151131445951748,-0.08041677173328857,0.02797127132494784,-0.026903168945398185,-53.03029328349516,-104.88418998045765,0.03021464585840881,2.429846318032813,2.4277350757659684,0.10126959639115171,-0.00012254674806474737,-0.02251528383179346,11.133916027676493,R,0.0,0.0,0.0,0.0,138.5274750048921,129.15884527802123,57.505050505050505,-38.07142857142857,3.8660839723235068
170,-64.12789864023223,-104.32772035905367,-0.01358123782066361,2.237557941633445,2.2359473645779797,-0.08488182964383463,0.027464532927376467,-0.008372945713270834,-53.00514868338918,-104.88342986361963,0.030430641782868653,2.5157856680824437,2.5136322789566368,0.10406869806186982,-0.001097154438491702,0.0001392387376777035,11.136623350725166,R,0.0,0.0,0.0,0.0,138.50801608291795,129.13693368411825,57.505050505050505,-38.07142857142857,3.8633766492748336
180,-64.10460147078888,-104.3281386517267,-0.013949151628825852,2.3317742247812285,2.3299609164927637,-0.09194108423495582,0.024744392448922865,0.0068001479265520585,-52.97906934059425,-104.88263485112837,0.030641083328002205,2.6118012271974855,2.609610863105172,0.10694294532024587,-0.0019386840022314667,0.018771632877752242,11.139341597021968,R,0.0,0.0,0.0,0.0,138.48775788620978,129.11420534788337,57.505050505050505,-38.07142857142857,3.860658402978032
190,-64.08028533013535,-104.32856965012147,-0.014377325283859023,2.435343726233333,2.433259723489351,-0.10072826290858723,0.021838270197332126,0.01859585364222069,-52.95194684807262,-104.88180116596088,0.030842262996639613,2.718107619598539,2.7158929507215515,0.10970192314002691,-0.002685779438020403,0.03335128212674063,11.142081604506235,R,0.0,0.0,0.0,0.0,138.4666119830941,129.09056569125448,57.505050505050505,-38.07142857142857,3.8579183954937655
200,-64.05485682673923,-104.32901160286234,-0.014839816100711894,2.5477210180840806,2.545510901727292,-0.10609729108177852,0.020095329158562318,0.027163285005630623,-52.92367553444785,-104.88092512691041,0.031032353244449456,2.834450255211411,2.8322140055090768,0.11257031698571826,-0.0032510552949959713,0.04402396318869439,11.144855562091625,R,0.0,0.0,0.0,0.0,138.44449566407704,129.06592255395503,57.505050505050505,-38.07142857142857,3.8551444379083755
210,-64.02822896447044,-104.32947206059488,-0.015320001341336644,2.668366999681077,2.6660970547402583,-0.11004062746236516,0.01807361964021475,0.032771123474885304,-52.89415646068649,-104.88000336109384,0.031209739120929607,2.9601958225136706,2.9579398935519308,0.11554606770193761,-0.0036460872751882248,0.05106744023601368,11.147674880097059,R,0.0,0.0,0.0,0.0,138.42133630921546,129.04018972432553,57.505050505050505,-38.07142857142857,3.8523251199029414
220,-64.00032335795436,-104.32995750002799,-0.015812014448972147,2.7965023905237727,2.7941846553789946,-0.11383203349560829,0.015659765947170227,0.03574782030287511,-52.86330008971903,-104.87903301318845,0.0313750692780507,3.0944606498286835,3.0921768764444986,0.11886495749422553,-0.00381358746603734,0.05485385334639142,11.150550264285949,R,0.0,0.0,0.0,0.0,138.39706836985613,129.0132893319778,57.505050505050505,-38.07142857142857,3.8494497357140514
230,-63.97107174903169,-104.33047149830506,-0.016316464660112297,2.931178572977018,2.9288010527057957,-0.1180348268478868,0.013002230392699871,0.03646729979349051,-52.831028084701366,-104.87801208506596,0.031529808510976066,3.2361871527297885,3.233865828449601,0.12255240136084794,-0.0038033569969667903,0.05581324051555536,11.15349154020106,R,0.0,0.0,0.0,0.0,138.37163382526919,128.98515356167357,57.505050505050505,-38.07142857142857,3.8465084597989403
240,-63.940416776077264,-104.33101557959623,-0.01683632295094375,3.071360698530085,3.0689060320599917,-0.12276932377842606,0.010298710228265662,0.03532525222997729,-52.797274219970475,-104.876939295176,0.03167509526168301,3.3842296034204677,3.381864437431878,0.12650270946119488,-0.003691315470901824,0.05440537259668501,11.156507461071792,R,0.0,0.0,0.0,0.0,138.34498326149892,128.955725358763,57.505050505050505,-38.07142857142857,3.843492538928208
250,-63.908312000864925,-104.33160196644741,-0.01737235405756376,3.216043615878014,3.213466832034005,-0.1287146403757726,0.00649837984549261,0.032734701653450965,-52.76198460343063,-104.87581347736062,0.03180974579258774,3.537420263429704,3.535015497332548,0.13041301216439752,-0.0035636808225835833,0.051095729522342384,11.159604859465443,R,0.0,0.0,0.0,0.0,138.31708200121486,128.92495830627573,57.505050505050505,-38.07142857142857,3.8403951405345573
260,-63.87471877384276,-104.33223070551361,-0.018035140818595564,3.364781953970255,3.3614986796593276,-0.1486076189583935,-0.0010600215370824024,0.0290815051063905,-52.725117156838,-104.87463328857729,0.031932279703014155,3.694641837177828,3.6922015851371777,0.13426004519314846,-0.0033899061107933786,0.04633623284261197,11.162787142108785,R,0.0,0.0,0.0,0.0,138.28789639606833,128.89281602653165,57.505050505050505,-38.07142857142857,3.837212857891215
270,-63.83961122058148,-104.33286977319909,-0.018829428241480307,3.515918974884804,3.5119805946892706,-0.16636868840322572,-0.004055844389348612,0.024640259665863282,-52.686640769962054,-104.8733974672542,0.03204119634395499,3.8548547592142137,3.852382660833653,0.1380327828622493,-0.003163108010415117,0.040548522605241694,11.166061080812277,R,0.0,0.0,0.0,0.0,138.25738866130717,128.85927158884041,57.505050505050505,-38.07142857142857,3.833938919187723
280,-63.802976590576485,-104.33352063179423,-0.019604532411638925,3.6677635914926587,3.6640320303189147,-0.1654056948118165,-0.0006224921000096278,0.019752882152469866,-52.6465341052191,-104.87210526130812,0.032137128343269525,4.017131000169976,4.014622150919342,0.14195230845034743,-0.002838677933647224,0.03411411755936076,11.169435184119022,R,0.0,0.0,0.0,0.0,138.22554858653933,128.82430670637896,57.505050505050505,-38.07142857142857,3.8305648158809777
290,-63.76480747681503,-104.33422849282469,-0.020287664742900474,3.820337505767168,3.817012804220599,-0.1593483931117757,0.0009212757227921769,0.014775592051954375,-52.60478446661322,-104.87075669864124,0.03222002973626257,4.18064611045172,4.1781007431900905,0.14586322562423268,-0.00251781986047156,0.0273667809505715,11.172912606114425,R,0.0,0.0,0.0,0.0,138.19239164427543,128.7879109067852,57.505050505050505,-38.07142857142857,3.8270873938855754
300,-63.72509897596868,-104.33501724030683,-0.02092856318550338,3.9736809228366683,3.9703887269777054,-0.16172023127744548,-0.0015299432278784771,0.00991118525294913,-52.56138641883923,-104.8693519877307,0.0322899646506749,4.344708702005145,4.342126803517034,0.14976156869566573,-0.002196512675523739,0.02059246436627172,11.176492816644867,R,0.0,0.0,0.0,0.0,138.15792531182765,128.75008003823052,57.505050505050505,-38.07142857142857,3.823507183355133
310,-63.683851239336,-104.33587671830122,-0.02157341519553987,4.127126628525157,4.123662913088729,-0.1690514332917891,-0.004038165828116362,0.005283481229785744,-52.516340470063426,-104.8678917640559,0.032346478572295126,4.508751217083345,4.5061360338338154,0.15354342100851315,-0.0019320778237688681,0.014025460162880688,11.180176062599742,R,0.0,0.0,0.0,0.0,138.12214519844434,128.71081526873684,57.505050505050505,-38.07142857142857,3.8198239374002583
320,-63.64106905601194,-104.336795242615,-0.022247959756053332,4.280160261495186,4.276431868109184,-0.17861226582385561,-0.005892642617137567,0.0010319123914768746,-52.46965186955268,-104.86637678829831,0.03238640085757139,4.672320931208779,4.66968729379739,0.1568549086221909,-0.0018255863668247352,0.007850911852663877,11.183962561071358,R,0.0,0.0,0.0,0.0,138.0850502580566,128.67012189967357,57.505050505050505,-38.07142857142857,3.8160374389286424
330,-63.59676086909503,-104.33776836995321,-0.022955717846692744,4.432399810970887,4.428399928197408,-0.18826088344621233,-0.006981462270123864,-0.0027355311827452875,-52.42132927778905,-104.86480734841408,0.03240616191793276,4.835094753258324,4.8324571316636185,0.1596851390067532,-0.0018108412688224492,0.0022095426363602493,11.18785240056271,R,0.0,0.0,0.0,0.0,138.04664613235866,128.6280079166545,57.505050505050505,-38.07142857142857,3.8121475994372904
340,-63.55093728382596,-104.33879862346205,-0.02369382167417433,4.58364798555193,4.579377093989382,-0.19782387747598146,-0.007732353166848867,-0.005946690645489432,-52.37138358596084,-104.86318369462234,0.03240373277666463,4.996860926557772,4.994226764413577,0.16222868111060823,-0.001800668321776225,-0.002801270496357107,11.191845271728223,R,0.0,0.0,0.0,0.0,138.00694371354564,128.58448320459604,57.505050505050505,-38.07142857142857,3.808154728271777
350,-63.50361019841727,-104.33989139870222,-0.02445272700131681,4.733775738779129,4.729259689445046,-0.20672574789812254,-0.008128453858489837,-0.00856938659426702,-52.319826909046355,-104.86150660842112,0.03238028173183962,5.157501481117251,5.154866629214689,0.16483798935750843,-0.0017113979601276652,-0.007122613118847708,11.19594083097183,R,0.0,0.0,0.0,0.0,137.96595641946143,128.53955898169622,57.505050505050505,-38.07142857142857,3.8040591690281698
360,-63.45479149248415,-104.34105367778481,-0.025232933594594616,4.8828171177119115,4.878020806692632,-0.21637008687482712,-0.008726841727777433,-0.010596533740878633,-52.266671908975475,-104.85977790940835,0.03233824241261912,5.316960733896162,5.31431922351493,0.1675787467827812,-0.0015996128342326405,-0.010729476488485188,11.200138152869531,R,0.0,0.0,0.0,0.0,137.9236984270852,128.49324748419272,57.505050505050505,-38.07142857142857,3.799861847130469
370,-63.4044927449028,-104.34229010616784,-0.02603647080981136,5.030794647798948,5.025682235989326,-0.2267440212748234,-0.009300483037125712,-0.012052184851505091,-52.21193130680655,-104.85799981714239,0.03227817842192566,5.475231507745712,5.472586136967605,0.17017942555246343,-0.0015705754248796417,-0.013622885585269966,11.204436088065862,R,0.0,0.0,0.0,0.0,137.8801825407441,128.44556121821483,57.505050505050505,-38.07142857142857,3.7955639119341384
380,-63.35272462197994,-104.34360470861652,-0.0268720022966716,5.177808373128078,5.172306818478251,-0.2386246516155055,-0.010047181525856548,-0.012971542269191819,-52.15561730783805,-104.85617419731837,0.03220021236637621,5.632363803632071,5.629718113908642,0.17261510476679753,-0.0015921193611912405,-0.015823691331051687,11.2088331098807,R,0.0,0.0,0.0,0.0,137.8354204789695,128.39651207678307,57.505050505050505,-38.07142857142857,3.7911668901192996
390,-63.29949685545269,-104.3449994892327,-0.02774461266751959,5.323931840608532,5.317993580337607,-0.25138520826285315,-0.010579399086140579,-0.013384488599441363,-52.09774096782782,-104.85430276857421,0.032101415146044934,5.78847796776778,5.785846697444837,0.17451411690654595,-0.0017503419725025389,-0.01730356583597733,11.21332799824773,R,0.0,0.0,0.0,0.0,137.78942218172364,128.3461109059368,57.505050505050505,-38.07142857142857,3.7866720017522706
400,-63.2448162857729,-104.34647716239293,-0.028632319004174216,5.469447189526466,5.463184021150719,-0.2616732887828231,-0.010092918336176086,-0.012865394204170823,-52.038309934463435,-104.85238677260492,0.03197465998209503,5.943954764493463,5.941366744867274,0.1753837088494348,-0.0020715752051152993,-0.0177769912921784,11.217920000412029,R,0.0,0.0,0.0,0.0,137.74219540771188,128.29436540490985,57.505050505050505,-38.07142857142857,3.782079999587971
410,-63.1886873609038,-104.34804387287242,-0.029518971923020228,5.614541711402766,5.608020929069235,-0.27051781494559796,-0.009280694672935484,-0.012076093475244265,-51.97732939870101,-104.85042747543774,0.03181532954633278,6.098974731530216,6.096448141720411,0.17553584009490303,-0.00245562613872037,-0.017756952142799088,11.222608281534841,R,0.0,0.0,0.0,0.0,137.6937474828515,128.24128120075466,57.505050505050505,-38.07142857142857,3.777391718465159
420,-63.13111342135461,-104.34970507750401,-0.030389781035531655,5.759321036229528,5.752606297375183,-0.27802803052091474,-0.008124360923288214,-0.011102438949739285,-51.91480323160116,-104.8484268732092,0.03162186620673415,6.25364905019092,6.251191895697698,0.17528926412423856,-0.0028608347916028185,-0.01738493827152165,11.227392293060685,R,0.0,0.0,0.0,0.0,137.64408444787693,128.18686318787218,57.505050505050505,-38.07142857142857,3.772607706939315
430,-63.072096221907884,-104.35146611427028,-0.031245001779246988,5.903973176982821,5.8970382109099315,-0.28607623739279037,-0.007260771235202287,-0.009990970016451389,-51.850734357617135,-104.84638782734292,0.03139274426629231,6.40806348713525,6.405685242935233,0.1745686787421075,-0.0033587313575942023,-0.01671618698982439,11.232270900909999,R,0.0,0.0,0.0,0.0,137.5932109135293,128.13111591865214,57.505050505050505,-38.07142857142857,3.767729099090001
440,-63.011636610374865,-104.35332884725487,-0.03208724184034155,6.048571861737628,6.041391042210299,-0.2946452811523622,-0.00643222017221326,-0.008793548946208827,-51.78512488500489,-104.8443132191253,0.03112557489955612,6.56229394962084,6.5600063159131015,0.17325996770895466,-0.00394593097017155,-0.01580175732719332,11.237243041479992,R,0.0,0.0,0.0,0.0,137.54112903946918,128.07404327561335,57.505050505050505,-38.07142857142857,3.762756958520008
450,-62.949734529192,-104.35529401599996,-0.03292519721974007,6.193208076416403,6.185723138021423,-0.3043937212489319,-0.0058083858495320785,-0.007548930541170048,-51.7179760765772,-104.84220560400702,0.030819984651892632,6.716418291965176,6.714224739493618,0.17164154571742601,-0.004472929155928282,-0.014688657530074993,11.242307629326797,R,0.0,0.0,0.0,0.0,137.4878396656214,128.01564826686328,57.505050505050505,-38.07142857142857,3.757692370673203
460,-62.886389992532116,-104.35736036126103,-0.03375653073356185,6.337838143566232,6.330067103870875,-0.31375594740954277,-0.004764468413633276,-0.00629657068369035,-51.64928841628856,-104.84006786162917,0.030479025535709782,6.870504740942175,6.8683984353504615,0.1701126937774839,-0.004823808115972427,-0.013421972941045097,11.247464530538739,R,0.0,0.0,0.0,0.0,137.43334274596285,127.95593342248524,57.505050505050505,-38.07142857142857,3.752535469461261
470,-62.8216030315298,-104.35952939092452,-0.034571166211338704,6.482456074970695,6.474453943075227,-0.3219982964584092,-0.0033878894902204097,-0.005057565096276885,-51.57906176192348,-104.83790389399996,0.030109197009176754,7.0246046816362355,7.022571101700684,0.1690149544394327,-0.004974935533639291,-0.012044403880560202,11.252714177654829,R,0.0,0.0,0.0,0.0,137.37763959818167,127.89490129036935,57.505050505050505,-38.07142857142857,3.7472858223451713
480,-62.755373162805526,-104.36180505886696,-0.03536264604399828,6.627130776399,6.618920029854913,-0.3297877588392993,-0.0021392307017195173,-0.003849333581226993,-51.50729578900204,-104.83571858065314,0.02971332076743102,7.178732405194293,7.176771014459592,0.16779973599290543,-0.0051788234292184585,-0.010596264534213515,11.25805660996611,R,0.0,0.0,0.0,0.0,137.32073228620126,127.83255479325396,57.505050505050505,-38.07142857142857,3.7419433900338905
490,-62.687699106207184,-104.36419061704196,-0.03613491460891752,6.771954578003158,6.763495943853189,-0.33836581390470655,-0.0013645948531384672,-0.002692627049154508,-51.433990038919426,-104.83351608016746,0.029291191145994547,7.33290177221253,7.33101920554058,0.16614995911175012,-0.0054627665936926445,-0.009109769313360072,11.263491206614967,R,0.0,0.0,0.0,0.0,137.2626218558818,127.76889638392136,57.505050505050505,-38.07142857142857,3.736508793385033
500,-62.61857916705382,-104.36668588260295,-0.03689776749685527,6.916958402218742,6.908190585314388,-0.3481614208928216,-0.0009110942414412506,-0.0016111731949283936,-51.359144007854475,-104.83129967074727,0.02883857903968067,7.487119588052292,7.485331145284636,0.1636379272299586,-0.005877777114105464,-0.007614133748392004,11.269017085635646,R,0.0,0.0,0.0,0.0,137.20330734918778,127.70392803724269,57.505050505050505,-38.07142857142857,3.730982914364354
510,-62.54801230383239,-104.36928889585685,-0.037649183615168155,7.06204673061346,7.052990565897097,-0.35753056195912664,-0.00014822552696854572,-0.0006218886705283294,-51.28275690481001,-104.82907178545673,0.028354125067515855,7.641410213314365,7.639720308397151,0.16069741008874988,-0.006202644961462811,-0.006133330534109803,11.274634340446331,R,0.0,0.0,0.0,0.0,137.14278753689885,127.63765106165336,57.505050505050505,-38.07142857142857,3.7253656595536686
520,-62.47599760769791,-104.37200031356097,-0.038385749664607845,7.207216028804589,7.197890031332749,-0.3665269194730829,0.0006460707181312972,0.0002760202187328921,-51.204827815327135,-104.82683566005046,0.02783713845365544,7.795780578771058,7.794192641067063,0.15734009749601913,-0.006492045749436072,-0.004692240866191792,11.280343243043083,R,0.0,0.0,0.0,0.0,137.081062585491,127.57006710039366,57.505050505050505,-38.07142857142857,3.719656756956917
530,-62.402534546375975,-104.37482160139643,-0.039097862603543865,7.352424320248082,7.34288326749177,-0.3744445285551179,0.0016127967698251063,0.001077458219460674,-51.12535567520524,-104.82459494746242,0.027289850430494568,7.950239130783728,7.948749523776341,0.15389361556019865,-0.00665763188216478,-0.003310089780323539,11.286144574442195,R,0.0,0.0,0.0,0.0,137.01813339901938,127.50117790873071,57.505050505050505,-38.07142857142857,3.7138554255578047
540,-62.32762201296933,-104.3777555749117,-0.03978646995037807,7.497751119015317,7.487976609549765,-0.38272462362779586,0.00216092662720725,0.0017852472938529223,-51.04433945169523,-104.82235403059094,0.026714349738329837,8.104779548512088,8.103386273846338,0.15027450488542185,-0.006779369523859334,-0.0020043743174560343,11.29203848489477,R,0.0,0.0,0.0,0.0,136.95400104963645,127.43098567317253,57.505050505050505,-38.07142857142857,3.7079615151052305
550,-62.25125895220185,-104.38080206184124,-0.040452947888205144,7.643176751526772,7.633161046431983,-0.3911563553270296,0.0026153623929253203,0.002388456339737692,-50.96177813851763,-104.82011744567163,0.02611368172327405,8.259396496490284,8.25809555803212,0.14658867843792858,-0.006831532820990102,-0.0007877505250442477,11.298025272100174,R,0.0,0.0,0.0,0.0,136.88866522657102,127.35949270636905,57.505050505050505,-38.07142857142857,3.7019747278998256
560,-62.17344449288399,-104.38396041863116,-0.0410976342537154,7.788678872210583,7.778423191964386,-0.3995637885620927,0.003031974941066558,0.0028880476945322554,-50.87767093875939,-104.81788994190593,0.025487486850232256,8.414071867389294,8.412866962560189,0.1423898165434568,-0.006971227517081097,0.0003282777445769542,11.304105228510135,R,0.0,0.0,0.0,0.0,136.8221255680414,127.28670163472347,57.505050505050505,-38.07142857142857,3.695894771489865
570,-62.094177945943876,-104.38723020755921,-0.04171994384835228,7.934239367974958,7.923750010981965,-0.4078481479508855,0.0034117240322976417,0.0032878861324010826,-50.792017138532906,-104.81567564400315,0.02483513603041322,8.568798227065432,8.56769176470007,0.13769851578828327,-0.007128975663927485,0.0013373584799155002,11.310278706052571,R,0.0,0.0,0.0,0.0,136.75438198725396,127.21261485200185,57.505050505050505,-38.07142857142857,3.6897212939474286
580,-62.01345880187747,-104.3906104240756,-0.04231868866111381,8.07983743270482,8.069127227581697,-0.41588306534140346,0.0038377682056041705,0.0035901737713981345,-50.70481617852026,-104.81347857138458,0.024153482186499577,8.723563035366942,8.722561166661647,0.13220713243509816,-0.007382659087414297,0.0022332990435234637,11.3165460920203,R,0.0,0.0,0.0,0.0,136.6854342955192,127.13723485223669,57.505050505050505,-38.07142857142857,3.6834539079797004
590,-61.93128737634799,-104.39409996675987,-0.042880949270371706,8.22538011248281,8.214538274332702,-0.42218353159598243,0.0047356731972660136,0.003797153038693954,-50.616067446734775,-104.81130227683572,0.023442481209710618,8.878368220485623,8.877469193403137,0.12634468214885278,-0.007539216899626645,0.003014512852067481,11.322908629104479,R,0.0,0.0,0.0,0.0,136.61528299400723,127.06056386368495,57.505050505050505,-38.07142857142857,3.6770913708955213
600,-61.84766361290806,-104.39770040869742,-0.04339994168043739,8.370926771571284,8.359990725166966,-0.42775003229822667,0.005496471251090554,0.003925266452357491,-50.52577036222062,-104.80915138690027,0.02270341240511157,9.03320762381486,9.03240811713621,0.1201814479810536,-0.007661890190379397,0.003677884092769604,11.329367091211486,R,0.0,0.0,0.0,0.0,136.54392957269988,126.98260472935321,57.505050505050505,-38.07142857142857,3.670632908788514
610,-61.762587116980775,-104.40141141761748,-0.0438741631700742,8.516507864060877,8.505489589700662,-0.43307394068958555,0.006105775198704912,0.003974150625610598,-50.433924483697574,-104.80703127785186,0.021935672266456256,9.188069453478894,9.187369478330726,0.1134123035165458,-0.007886298804322872,0.004222340427966207,11.335921865016697,R,0.0,0.0,0.0,0.0,136.4713743182646,126.90336083103219,57.505050505050505,-38.07142857142857,3.6640781349833027
620,-61.67605737031461,-104.40523078956676,-0.04430460755737462,8.662128784141883,8.651032935324693,-0.43829695981920475,0.006622354817776269,0.003946071723489309,-50.34052951902421,-104.80494706599745,0.021135639339056822,9.342944117685025,9.342346434568103,0.10567820351365882,-0.008268982584799646,0.004649922002580983,11.342573110587562,R,0.0,0.0,0.0,0.0,136.39761651551868,126.82283556755097,57.505050505050505,-38.07142857142857,3.657426889412438
