time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.19112839929302,-104.30721644058083,-0.04379281947282336,2.1909144127696254,2.1860949914027397,-0.1452399829438426,-0.004121367957413816,-0.11339756888087771,-55.49235068724135,-105.32574906722424,-0.004904816431427468,1.8053031262071502,1.804783640122434,0.04330577143668431,-0.017546767595757906,-0.05869508698381662,7.7658603497050285,R,0.0,0.0,0.0,0.0,147.02325923780708,140.75730437755266,66.8989898989899,-35.80612244897959,2.7658603497050285
140,-63.168470388912844,-104.30822191910795,-0.044247570714741606,2.257970244578437,2.2523699771010355,-0.15893115382292597,-0.0031938455838080686,-0.08229501609834652,-55.473483584367386,-105.32577339891763,-0.00455380502776274,1.8831599624105253,1.8826257659217127,0.0448516389187238,-0.018404542792671556,-0.03231719934226715,7.761973520709253,R,0.0,0.0,0.0,0.0,147.0036797415647,140.74091137489555,66.8989898989899,-35.80612244897959,2.761973520709253
150,-63.1451361477644,-104.30926817345802,-0.04479024167840149,2.3297669934383243,2.323227263889738,-0.17444002990727386,-0.002908172433442117,-0.053330210166581904,-55.453782386155275,-105.32579237907194,-0.004196567960241929,1.969611150145741,1.9690689378426829,0.046212561079399264,-0.018648885010585276,-0.009409444377299955,7.758237180366285,R,0.0,0.0,0.0,0.0,146.98352184314146,140.72379114083577,66.8989898989899,-35.80612244897959,2.758237180366285
160,-63.121050972052096,-104.310355638932,-0.045435315412590174,2.408763610850766,2.401111606161801,-0.19184678187010812,-0.0027965106333805627,-0.027362933628020333,-55.43314675694256,-105.32580790245527,-0.0038322985511775797,2.0655958567376778,2.065051040241398,0.047438850848017036,-0.018377831616601177,0.009726882429044157,7.754676944927716,R,0.0,0.0,0.0,0.0,146.96271973888756,140.70585746285025,66.8989898989899,-35.80612244897959,2.7546769449277164
170,-63.09612419168806,-104.31148961215817,-0.04617568599708472,2.496391470487127,2.4876361745887134,-0.20889384097793223,-0.0023594808126018016,-0.004932554629099351,-55.41147280199986,-105.32582127416302,-0.0034613288474765716,2.171442572431609,2.170901967976329,0.048450911290753074,-0.017681587391098874,0.02500981915475868,7.751305419191169,R,0.0,0.0,0.0,0.0,146.94119578120456,140.6870207619538,66.8989898989899,-35.80612244897959,2.751305419191169
180,-63.07066984205643,-104.31265879377214,-0.04700958770135139,2.5532859766856624,2.543386217746247,-0.22462374344244032,-0.0016093412296365045,0.02231287456919895,-55.38865830631607,-105.32583344052699,-0.003083175985072837,2.286994350576331,2.28646089642705,0.04939360968855729,-0.01659787434757542,0.036534437546249264,7.74853690060742,R,0.0,0.0,0.0,0.0,146.91922261965496,140.6671927633908,66.8989898989899,-35.80612244897959,2.7485369006074203
190,-63.04456956061034,-104.3138757590876,-0.047922020311682315,2.6212503032167978,2.610271075526224,-0.23966239668609837,-0.0008865666915849023,0.043969429565252266,-55.36460673493094,-105.32584482902385,-0.0026978456566758503,2.4117145159866777,2.4111906792464186,0.050263455273692685,-0.01520852564667022,0.044532147477548266,7.7463481978494375,R,0.0,0.0,0.0,0.0,146.89670148995611,140.64628989653627,66.8989898989899,-35.80612244897959,2.7463481978494375
200,-63.017656363724036,-104.31515538422168,-0.048922336123274325,2.7052212876410717,2.6929583101421275,-0.25728924373722817,-0.0011736455418135594,0.05977499544156386,-55.3392301106749,-105.32585565555176,-0.002304087999554463,2.544799981445617,2.5442839099735832,0.05124774156143588,-0.013552642189699374,0.04933250812730942,7.744659112057866,R,0.0,0.0,0.0,0.0,146.87349171948364,140.6242359490148,66.8989898989899,-35.80612244897959,2.7446591120578656
210,-62.98977595645131,-104.31651003365128,-0.05001903885219782,2.803979234782104,2.7902449703544168,-0.2771868584567331,-0.002036955359014463,0.07020117691589849,-55.31245086451595,-105.32586567284169,-0.0019013895788456546,2.685266969700054,2.6847574795700444,0.052306543135750165,-0.011724106229310222,0.051329305971911994,7.743391981142743,R,0.0,0.0,0.0,0.0,146.84946272442252,140.60096355076524,66.8989898989899,-35.80612244897959,2.743391981142743
220,-62.96079283043747,-104.31794657760055,-0.05123472912785183,2.9157857420343305,2.9002458212911577,-0.3006337797618019,-0.0034306148090701054,0.0758735446856401,-55.28420283456022,-105.32587430586553,-0.001487642485105214,2.8320423741138256,2.8315336015984465,0.05367934235070699,-0.009728086114276939,0.05095109597181166,7.7424771404382,R,0.0,0.0,0.0,0.0,146.82449801026112,140.5764151086762,66.8989898989899,-35.80612244897959,2.7424771404382
230,-62.93059394364063,-104.31946932201726,-0.052562217757250514,3.038292203519961,3.0210021904558415,-0.3236746502758445,-0.003828149216151833,0.07745910937892547,-55.25443153900484,-105.32588080201464,-0.0010611907938384928,2.984019809614133,2.9835066878506975,0.05533595322869394,-0.007672274258318179,0.048636765267213666,7.741855935718156,R,0.0,0.0,0.0,0.0,146.79849978966342,140.55054311696108,66.8989898989899,-35.80612244897959,2.7418559357181556
240,-62.89908788156052,-104.32108850027433,-0.05397266960645507,3.1693470141577245,3.1506108705124447,-0.3441099224946855,-0.003166163263543972,0.07568488794435663,-55.22309389757506,-105.32588390701343,-0.00062022038461138,3.140119989618645,3.139596236660767,0.057349977751944635,-0.005587763264083009,0.04481590558482078,7.741479022227273,R,0.0,0.0,0.0,0.0,146.77139220071425,140.52330975321198,66.8989898989899,-35.80612244897959,2.7414790222272734
250,-62.86620305622248,-104.32282371191042,-0.05542617044153189,3.3070937780578484,3.2872905496268254,-0.36137252137247183,-0.0021609038638342863,0.07128032898776746,-55.19015753019372,-105.32588207376082,-0.0001626150992840401,3.299328658324333,3.2987867813429155,0.059794371620494974,-0.0035213565384821528,0.039893789835414105,7.741304863842021,R,0.0,0.0,0.0,0.0,146.7431213197307,140.4946863702407,66.8989898989899,-35.80612244897959,2.7413048638420214
260,-62.83188189175428,-104.32469587844835,-0.05692914962213949,3.450561642105621,3.429420251381004,-0.3813822038172365,-0.002871442769010748,0.0649279112413668,-55.15559976222475,-105.32587369958051,0.0003129652205434545,3.460721916544812,3.4601559713628283,0.06258464265103994,-0.0015783636901796328,0.03424044766300833,7.741296038885303,R,0.0,0.0,0.0,0.0,146.71364626508336,140.46465274692034,66.8989898989899,-35.80612244897959,2.741296038885303
270,-62.79608112541814,-104.32671149542197,-0.0585131388338838,3.5984273460812726,3.575448596714118,-0.40601317377710233,-0.004591611433581409,0.05717723243228698,-55.1194064512968,-105.3258568352104,0.0008047918782323471,3.623482122816257,3.6228923760665643,0.06537220975133283,9.848204172994393e-05,0.028183533812301466,7.741422702728289,R,0.0,0.0,0.0,0.0,146.68293210628727,140.43319592257288,66.8989898989899,-35.80612244897959,2.741422702728289
280,-62.75877455460524,-104.32886945141965,-0.0601825980385898,3.7488005410100196,3.723920167739146,-0.43118914710677403,-0.005468911847819299,0.0485340691122048,-55.08157072388351,-105.3258283299708,0.0013085833242882068,3.786914535643852,3.786304922874768,0.06794653254572736,0.001508945158139008,0.02200469689875985,7.741665561361482,R,0.0,0.0,0.0,0.0,146.6509554686377,140.400308673628,66.8989898989899,-35.80612244897959,2.741665561361482
290,-62.719950444627095,-104.33117500911112,-0.06192163569246478,3.900226781693176,3.873606144975721,-0.45491140043204337,-0.005549806254106883,0.039501090970771306,-55.04209167421873,-105.3257840107583,0.0018232343620258622,3.9504600526778764,3.9498255695368796,0.0707997036459574,0.0028676090781712895,0.015938375740026295,7.742012810922895,R,0.0,0.0,0.0,0.0,146.61770876729364,140.36598846910235,66.8989898989899,-35.80612244897959,2.742012810922895
300,-62.67960746790234,-104.33364162730705,-0.06371244664593328,4.051798138005367,4.023543547781585,-0.4776666936776522,-0.005693331877292951,0.030510462817348927,-55.00097308829093,-105.32572019758487,0.0023530026115135046,4.113681821725628,4.113005982461187,0.07456486192815301,0.004295505426780467,0.01017198282185074,7.742457350567383,R,0.0,0.0,0.0,0.0,146.5831974692434,140.33023711028324,66.8989898989899,-35.80612244897959,2.742457350567383
310,-62.6377487704607,-104.33628341322475,-0.06557602556852675,4.203378777658848,4.1730074361906295,-0.5043828763652664,-0.007431341286079921,0.021895436089504755,-54.95822226013233,-105.32563455369326,0.0029053678878147456,4.276249119895237,4.27550948489801,0.0795309999430672,0.005732995637365811,0.004848020512869225,7.742993161690292,R,0.0,0.0,0.0,0.0,146.5474313214083,140.29306012226962,66.8989898989899,-35.80612244897959,2.7429931616902916
320,-62.59438307397573,-104.33910794932311,-0.06753833458198603,4.35440447803522,4.321398792803852,-0.5351175869718604,-0.010070680988240812,0.01386638379661928,-54.913848950395156,-105.32552542983805,0.0034851847924206826,4.437919938913351,4.437099898058306,0.08531048502762281,0.006969082268336197,6.787205198098382e-05,7.7436182672799045,R,0.0,0.0,0.0,0.0,146.51042196890253,140.25446552378017,66.8989898989899,-35.80612244897959,2.7436182672799045
330,-62.549520114728175,-104.34212166125215,-0.06966107794885104,4.505035401842028,4.468284691524873,-0.5742611664865085,-0.014721075558601226,0.006618425338299091,-54.86786447213609,-105.3253903334699,0.004093888110021367,4.598540828393232,4.597629411256529,0.09155078999363081,0.00794323213787108,-0.00410311324181084,7.744330228827517,R,0.0,0.0,0.0,0.0,146.47218142977283,140.2144622734564,66.8989898989899,-35.80612244897959,2.7443302288275166
340,-62.50317487432146,-104.34532355620316,-0.0719852159127312,4.654555148590709,4.613267108528162,-0.6185872748808247,-0.019369100031291525,0.0002180776260207011,-54.82028090691806,-105.3252257081829,0.004730422623558876,4.758035700708103,4.757025618261614,0.09803568949905023,0.008656771876042333,-0.007631017955275965,7.745131886663914,R,0.0,0.0,0.0,0.0,146.4327229018011,140.17305947822402,66.8989898989899,-35.80612244897959,2.7451318866639136
350,-62.45536659730115,-104.34871679398874,-0.0745306033522295,4.802451330589132,4.75606963272253,-0.665838142022447,-0.02342684361670933,-0.0052513353073322284,-54.771110454002255,-105.32502709618242,0.005392414144207628,4.91639290338776,4.915278346040523,0.10468028193823317,0.009152175311454912,-0.01050843462810326,7.746029581791974,R,0.0,0.0,0.0,0.0,146.39206530448988,140.13026590731232,66.8989898989899,-35.80612244897959,2.7460295817919738
360,-62.40612099726652,-104.35231004506105,-0.07726529908200999,4.947734591070302,4.896522278995792,-0.7100332069498291,-0.025268745355525597,-0.009770950043716605,-54.72036488714892,-105.32478969623594,0.006080047641794659,5.073659545790306,5.072426817795272,0.11183632996674109,0.009570094923647141,-0.01274971749162174,7.747035798042971,R,0.0,0.0,0.0,0.0,146.35023586537318,140.0860897963515,66.8989898989899,-35.80612244897959,2.7470357980429707
370,-62.35546523751829,-104.35612583146305,-0.08014097381372541,5.090291025819957,5.034682971789129,-0.7503533175243355,-0.025789490108880028,-0.013292494927655527,-54.668055182333454,-105.32450944169442,0.00679383177612997,5.229911267453934,5.228546323807871,0.11947889033973066,0.00984502010623672,-0.014386884203467377,7.748163664580249,R,0.0,0.0,0.0,0.0,146.3072695951028,140.04053905877888,66.8989898989899,-35.80612244897959,2.7481636645802494
380,-62.3034231326268,-104.36018861993122,-0.08312635183689585,5.2306250034623405,5.170758139181366,-0.7891122815766249,-0.025854390998230926,-0.015863799525813446,-54.61419126358084,-105.32418241492515,0.007533371511181322,5.385246194445283,5.383737143970451,0.1274791724961326,0.009945935142609594,-0.015464317039072922,7.749423899409474,R,0.0,0.0,0.0,0.0,146.2631994787605,139.9936207749358,66.8989898989899,-35.80612244897959,2.749423899409474
390,-62.25001924354354,-104.36451546178776,-0.086165981516177,5.368373410387254,5.304974061794361,-0.8226076081838265,-0.023904753760369518,-0.017594683320666327,-54.558781579171,-105.32380432161813,0.00829723498648594,5.539810781929707,5.538147596553733,0.13573760853479402,0.009903109971929175,-0.015986950580576576,7.750830402379958,R,0.0,0.0,0.0,0.0,146.2180557078942,139.9453405633304,66.8989898989899,-35.80612244897959,2.7508304023799584
400,-62.19527792815813,-104.36912660377678,-0.08916173074255142,5.503346857922252,5.437979422750015,-0.8456987858275149,-0.019558975986953938,-0.018069194882611748,-54.5018307884161,-105.32337076522933,0.009076092811261042,5.694012914931363,5.692210394401648,0.1432616531769518,0.009518904429272295,-0.015612665654985324,7.752400325813357,R,0.0,0.0,0.0,0.0,146.17186981275898,139.89570070963163,66.8989898989899,-35.80612244897959,2.7524003258133574
410,-62.13921369435138,-104.37404423002248,-0.09206106380246086,5.636925657079891,5.570281590475189,-0.8642302160065634,-0.015253732344344073,-0.01795318069475405,-54.44334127455497,-105.32287724464975,0.009863465699046569,5.8480137884621,5.846079163823301,0.1504117028488548,0.008985185734635295,-0.014923719349626274,7.754143175840243,R,0.0,0.0,0.0,0.0,146.12466555639335,139.84470147971845,66.8989898989899,-35.80612244897959,2.754143175840243
420,-62.08182846298698,-104.37928204758192,-0.09488214690117022,5.770790959046906,5.702324936616919,-0.8862948777096445,-0.012828503162697402,-0.017423715288957895,-54.38331437148856,-105.3223199889569,0.01065728765704739,6.001912731914109,5.9998412221128214,0.15767609504428234,0.008404089236645708,-0.014031917932451602,7.75605826279512,R,0.0,0.0,0.0,0.0,146.07645163632864,139.79234259992234,66.8989898989899,-35.80612244897959,2.7560582627951202
430,-62.023118795689186,-104.38483698733026,-0.09766629289385051,5.905353975112688,5.834303826314069,-0.9132931805484176,-0.011319052224710578,-0.01666933104941006,-54.321750669453365,-105.32169584976474,0.011455947576986425,6.155778485121735,6.153565294698703,0.16505429945115713,0.007747822241470945,-0.012983343071727351,7.758142531812822,R,0.0,0.0,0.0,0.0,146.0272241673286,139.73862346968275,66.8989898989899,-35.80612244897959,2.7581425318128217
440,-61.963083195667224,-104.3907004922606,-0.10043370712764171,6.040149550649236,5.9662291143006065,-0.9420810739421367,-0.00941873305038634,-0.015779360478223182,-54.258650095804185,-105.32100200219793,0.012262440347146478,6.309680477510766,6.30730579387177,0.1730934743775453,0.007185731506106942,-0.011819063613924844,7.760396271432075,R,0.0,0.0,0.0,0.0,145.976978416556,139.68354308366673,66.8989898989899,-35.80612244897959,2.760396271432075
450,-61.901721719133924,-104.39687097615646,-0.10318994531951511,6.175003574532279,6.0981122682869415,-0.9714401210855543,-0.007379793345185597,-0.014742087448896721,-54.19401225608857,-105.3202367235398,0.013073070734281102,6.463630845190373,6.461100205170505,0.18085309409041944,0.006358089000013038,-0.010576429676482271,7.762820973728537,R,0.0,0.0,0.0,0.0,145.92571430989642,139.62710071582254,66.8989898989899,-35.80612244897959,2.7628209737285374
460,-61.83905257558219,-104.40333056728932,-0.10592596625752307,6.307821348284408,6.228362790404447,-0.9980516584715752,-0.003307629417106976,-0.013329810932180141,-54.12783643187981,-105.31939689373141,0.013885159325000711,6.6176641181066085,6.614976650188923,0.18857968483124957,0.005512594161660678,-0.00928562681235346,7.765438296022789,R,0.0,0.0,0.0,0.0,145.8734401521107,139.5692946738425,66.8989898989899,-35.80612244897959,2.765438296022789
470,-61.775054178192214,-104.41012949306206,-0.10863248674750613,6.443443169962565,6.3608945860215025,-1.0280953020316617,-0.003177144506115145,-0.012068824365138538,-54.06012175289462,-105.31847957832161,0.014693365053371165,6.771787579004208,6.768952832035365,0.1959198122602563,0.004551936307956034,-0.007974749393593482,7.76822258977556,R,0.0,0.0,0.0,0.0,145.82016116326687,139.51012323587938,66.8989898989899,-35.80612244897959,2.7682225897755597
480,-61.70972923230328,-104.41725601005342,-0.11131073178905497,6.578688425345255,6.49317941813748,-1.0572428489459929,-0.0018617510493751416,-0.010758062222399572,-53.99086714520327,-105.31748121132975,0.015496236079046436,6.926028169454821,6.923040458982669,0.20341339034276426,0.0037445066138913283,-0.006666777531278246,7.7711799189494375,R,0.0,0.0,0.0,0.0,145.76587489919365,139.44958419856837,66.8989898989899,-35.80612244897959,2.7711799189494375
490,-61.64307826983659,-104.42471093048157,-0.11395370659533303,6.713895013639088,6.625546866784605,-1.085594293559301,-0.0003353075627614936,-0.009426739095606174,-53.92007139486475,-105.31639920023301,0.016296145957079223,7.08040141531913,7.077243245567157,0.21145270186781695,0.0031469301455868963,-0.005383171482970865,7.774313034685102,R,0.0,0.0,0.0,0.0,145.71058291803294,139.38767573198157,66.8989898989899,-35.80612244897959,2.774313034685102
500,-61.57510065014437,-104.43249902839065,-0.11655842644562185,6.849264174777163,6.758061122439617,-1.1140150812516287,0.0009255778616915991,-0.008078646978767387,-53.847733260161,-105.31523186478935,0.0170972322344816,7.234907790901127,7.231556736868636,0.22017698401890817,0.002738083850310112,-0.004141764141731119,7.777623289941144,R,0.0,0.0,0.0,0.0,145.65428762946283,139.32439644746944,66.8989898989899,-35.80612244897959,2.777623289941144
510,-61.50579647911024,-104.44062448830039,-0.11911669930667974,6.984686250398278,6.890727503785261,-1.1418040484602012,0.0021899740434082027,-0.006746549386111854,-53.7738515614133,-105.31397808684532,0.017904176965269566,7.3895378120138515,7.385969845209702,0.229605141134596,0.002471301933933431,-0.0029569935562145143,7.781112948569174,R,0.0,0.0,0.0,0.0,145.59699184732855,139.2597453017274,66.8989898989899,-35.80612244897959,2.7811129485691737
520,-61.43516355325336,-104.44909288631595,-0.12163354192016063,7.120482271635852,7.023578043164602,-1.1707344926397933,0.002805940122094295,-0.005429392027525953,-53.69842537450247,-105.31263674724005,0.018716429312561903,7.544255486524035,7.540466234815614,0.23908117356586348,0.0021321693332217056,-0.0018401634756487581,7.784781669788906,R,0.0,0.0,0.0,0.0,145.5386970285393,139.19372148391412,66.8989898989899,-35.80612244897959,2.784781669788906
530,-61.363202184513334,-104.45790292200847,-0.12410199773893485,7.256233555160238,7.156537633442861,-1.1987053466759217,0.004033421272160458,-0.0042194365983088036,-53.62145395340363,-105.31120567969415,0.019532113971567344,7.699043034993763,7.695030568140897,0.24853211072849535,0.0017826295985419207,-0.0007989020352844598,7.788632182236121,R,0.0,0.0,0.0,0.0,145.4794036287695,139.12632382581845,66.8989898989899,-35.80612244897959,2.788632182236121
540,-61.289922926195985,-104.46705169219457,-0.126459428258035,7.3906545195585505,7.289498468868936,-1.2186001394340433,0.007835992039454186,-0.0031583743289477417,-53.54293685777535,-105.30968273698217,0.020343679827991724,7.85386096297747,7.84964698397269,0.25724356705240226,0.0011994196701755758,0.00015895076285188956,7.792677346197724,R,0.0,0.0,0.0,0.0,145.41912039290045,139.05755144396156,66.8989898989899,-35.80612244897959,2.792677346197724
550,-61.21533104501211,-104.47655062017485,-0.1286670660781859,7.524656337165087,7.422675069035114,-1.2346448120667204,0.011395652360778726,-0.0021011581173435477,-53.46287384469227,-105.3080645412046,0.021141032042187913,8.008690786266282,8.004305246532747,0.2650011893459687,0.00046402096396356033,0.001029553499323954,7.796922985617928,R,0.0,0.0,0.0,0.0,145.35785818509447,138.9874030207188,66.8989898989899,-35.80612244897959,2.796922985617928
560,-61.139424466396605,-104.48640513254668,-0.13071900570500267,7.659031532476013,7.5562731138537265,-1.250400193663281,0.014071139593139758,-0.0011239439778285135,-53.381264572440344,-105.30634716874219,0.021919866890258224,8.163554221864022,8.159002353638579,0.27257682703051894,-9.866238294034546e-05,0.0018095700397216508,7.801368462193788,R,0.0,0.0,0.0,0.0,145.29561859428898,138.91587688889098,66.8989898989899,-35.80612244897959,2.801368462193788
570,-61.062197731366574,-104.49661088824838,-0.13262457059897437,7.7940095844879185,7.690358314804128,-1.26687583961987,0.01617547783476162,-0.0003114513879256297,-53.29810852539831,-105.30452806307036,0.022683092179141114,8.318474650584436,8.31373553183331,0.2807525941966866,-0.00034089770691583506,0.002494224677117826,7.806011232351975,R,0.0,0.0,0.0,0.0,145.23239563470892,138.84297192347458,66.8989898989899,-35.80612244897959,2.806011232351975
580,-60.983644165109645,-104.5071592844625,-0.13440048456492984,7.929648447408152,7.824904884986807,-1.2845964504046108,0.017739488755682035,0.00032404265438135474,-53.213405048245114,-105.30260690614669,0.023440285006375655,8.47346653943295,8.468496814594376,0.29016701413962454,-0.0002530409990303436,0.003079366941495722,7.8108484079576606,R,0.0,0.0,0.0,0.0,145.1681802511927,138.76868800945635,66.8989898989899,-35.80612244897959,2.8108484079576606
590,-60.90375814675909,-104.51804027130565,-0.13606142988762673,8.06579432544121,7.959823153018102,-1.30317054639697,0.0189414142061798,0.0007958266154226407,-53.12715384139514,-105.30058472020104,0.024193770184855176,8.628479142269287,8.623269535500643,0.29979130521522407,-0.0002766628817184165,0.0035634641710028006,7.815878091212916,R,0.0,0.0,0.0,0.0,145.1029636460513,138.69302602349475,66.8989898989899,-35.80612244897959,2.815878091212916
600,-60.82253561437298,-104.52924509009632,-0.13761816638805638,8.202287234564158,8.095013527339441,-1.3222223226392762,0.019785661887595198,0.0011422163774106626,-53.0393546956335,-105.29846068490966,0.02494635828063851,8.783509738619777,8.778042825652378,0.3098507373580078,-0.0001934738159382419,0.003952597661266736,7.821099529166881,R,0.0,0.0,0.0,0.0,145.0367390181073,138.61598601025617,66.8989898989899,-35.80612244897959,2.8210995291668812
610,-60.73997379134166,-104.54076665474997,-0.13907873936698523,8.339009329025057,8.230387405837467,-1.341566151704392,0.02024058991855612,0.0013988587761468224,-52.95000771661317,-105.29623426880208,0.025694792726150325,8.938518742199077,8.932804575100107,0.31956177448933143,-0.0003111171583078656,0.0042479596706517546,7.826512809757765,R,0.0,0.0,0.0,0.0,144.96950150302519,138.53756844335138,66.8989898989899,-35.80612244897959,2.826512809757765
620,-60.656071385455334,-104.55259841550198,-0.14044707043799007,8.475806450698133,8.365863712674678,-1.360742198452425,0.020470897995974412,0.0015811522693963951,-52.85911333735864,-105.29390380069177,0.02642883380518133,9.093470547550282,9.087547867217108,0.3281468576754065,-0.0007536343680066733,0.00445474347911748,7.832119028582951,R,0.0,0.0,0.0,0.0,144.90124781068732,138.45777351940654,66.8989898989899,-35.80612244897959,2.8321190285829507
